TOKEN,NE
Tongue,0
",",0
or,0
we,0
shall,0
all,0
be,0
murdered,0
!,0
I,0
dropped,0
back,0
on,0
a,0
Chair,0
",",0
and,0
had,0
not,0
power,0
to,0
speak,0
a,0
Word,0
more,0
-,0
My,0
Money,0
lost,0
",",0
my,0
Life,0
in,0
danger,0
-,0
Then,0
away,0
he,0
hurried,0
down,0
Stairs,0
",",0
and,0
they,0
with,0
him,0
",",0
and,0
took,0
my,0
Brother,0
with,0
them,0
.,0
In,0
5,0
or,0
6,0
Minutes,0
I,0
came,0
to,0
my,0
self,0
",",0
ran,0
down,0
Stairs,0
",",0
and,0
said,0
to,0
the,0
Folks,0
below,0
",",0
I,0
am,0
robbed,0
",",0
which,0
way,0
are,0
the,0
Fellows,0
gone,0
?,0
They,0
directed,0
me,0
",",0
and,0
away,0
I,0
came,0
to,0
the,0
Prisoner,0
's,0
House,0
.,0
He,0
had,0
locked,0
up,0
my,0
Brother,0
",",0
and,0
I,0
saw,0
no,0
body,0
but,0
him,0
in,0
the,0
Parlour,0
-,0
Give,0
me,0
my,0
Money,0
",",0
says,0
I,0
.,0
Tell,0
me,0
of,0
any,0
such,0
thing,0
and,0
I,0
will,0
kill,0
you,0
",",0
says,0
he,0
-,0
but,0
be,0
easy,0
",",0
and,0
I,0
will,0
make,0
up,0
Matters,0
with,0
you,0
.,0
I,0
found,0
I,0
could,0
not,0
get,0
my,0
Money,0
",",0
so,0
away,0
I,0
came,0
to,0
get,0
a,0
Warrant,0
for,0
him,0
immediately,0
",",0
thinking,0
to,0
take,0
my,0
Purse,0
upon,0
him,0
;,0
but,0
all,0
the,0
Justices,0
were,0
at,0
Hicks,0
's,0
Hall,0
;,0
so,0
I,0
could,0
not,0
get,0
a,0
Warrant,0
'till,0
Night,0
",",0
and,0
then,0
he,0
was,0
not,0
to,0
be,0
found,0
;,0
he,0
is,0
a,0
Prisoner,0
in,0
the,0
Fleet,0
",",0
though,0
he,0
has,0
a,0
House,0
of,0
his,0
own,0
.,0
On,0
Saturday,0
last,0
he,0
was,0
taken,0
;,0
the,0
Fact,0
was,0
committed,0
on,0
December,0
12,0
.,0
Kirk,0
.,0
Ask,0
her,0
whether,0
I,0
did,0
not,0
stay,0
'till,0
she,0
had,0
taken,0
a,0
Shirt,0
out,0
of,0
her,0
Lap,0
;,0
and,0
'till,0
he,0
had,0
put,0
it,0
on,0
?,0
C.,0
Callan,0
.,0
He,0
put,0
a,0
Shirt,0
on,0
",",0
to,0
be,0
sure,0
-,0
Q,0
.,0
Was,0
the,0
Shirt,0
he,0
put,0
on,0
",",0
part,0
of,0
the,0
Linnen,0
in,0
your,0
Apron,0
",",0
or,0
of,0
that,0
which,0
lay,0
on,0
the,0
Table,0
?,0
C.,0
Callan,0
.,0
The,0
Shirt,0
he,0
put,0
on,0
was,0
in,0
the,0
Room,0
before,0
;,0
there,0
were,0
Shirts,0
in,0
the,0
Trunk,0
",",0
whether,0
it,0
was,0
one,0
of,0
them,0
in,0
the,0
Apron,0
",",0
or,0
one,0
taken,0
out,0
of,0
the,0
Trunk,0
",",0
I,0
can,0
not,0
well,0
tell,0
.,0
Kirk,0
.,0
Ask,0
her,0
if,0
she,0
did,0
not,0
give,0
him,0
one,0
",",0
and,0
he,0
refused,0
it,0
",",0
because,0
it,0
had,0
not,0
a,0
ruffled,0
Bosom,0
?,0
C.,0
Callan,0
.,0
I,0
can,0
not,0
tell,0
;,0
I,0
do,0
n't,0
know,0
whether,0
I,0
gave,0
him,0
a,0
Shirt,0
or,0
not,0
Kirk,0
.,0
Ask,0
her,0
",",0
if,0
her,0
Brother,0
did,0
not,0
ask,0
her,0
for,0
5,0
s.,0
before,0
I,0
brought,0
him,0
out,0
of,0
the,0
House,0
?,0
C.,0
Callan,0
.,0
Yes,0
",",0
but,0
it,0
was,0
before,0
I,0
fainted,0
away,0
;,0
and,0
I,0
told,0
him,0
that,0
you,0
had,0
got,0
all,0
my,0
Money,0
:,0
I,0
had,0
but,0
2s,0
.,0
out,0
of,0
the,0
Guinea,0
I,0
had,0
changed,0
:,0
Kirk,0
.,0
Ask,0
her,0
if,0
she,0
did,0
not,0
say,0
",",0
she,0
had,0
3s,0
.,0
and,0
that,0
she,0
had,0
pawned,0
a,0
Shirt,0
for,0
that,0
?,0
C.,0
Callan,0
.,0
I,0
said,0
no,0
such,0
thing,0
.,0
Kirk,0
.,0
Ask,0
her,0
whether,0
her,0
Brother,0
's,0
Sister,0
was,0
not,0
at,0
my,0
House,0
",",0
when,0
she,0
came,0
there,0
?,0
C.,0
Callan,0
.,0
I,0
did,0
not,0
see,0
her,0
.,0
Patrick,B-pers
Callan,I-pers
.,0
On,0
the,0
Sunday,0
before,0
this,0
happened,0
",",0
I,0
told,0
50,0
Guineas,0
",",0
and,0
put,0
them,0
in,0
a,0
Green,0
Silk,0
Purse,0
",",0
and,0
left,0
them,0
with,0
my,0
Wife,0
.,0
I,0
went,0
to,0
the,0
Prince,0
of,0
Wales,0
's,0
at,0
Ken-Green,0
to,0
work,0
",",0
and,0
was,0
away,0
all,0
the,0
Week,0
",",0
and,0
came,0
home,0
the,0
Saturday,0
following,0
.,0
I,0
went,0
up,0
Stairs,0
",",0
and,0
found,0
a,0
Padlock,0
on,0
the,0
Door,0
-,0
What,0
is,0
the,0
Fancy,0
",",0
said,0
I,0
to,0
my,0
Landlady,0
",",0
that,0
my,0
Door,0
is,0
padlock,0
'd,0
?,0
Your,0
Door,0
",",0
said,0
she,0
was,0
broke,0
open,0
yesterday,0
",",0
and,0
you,0
have,0
been,0
robbed,0
by,0
Bailiffs,0
that,0
came,0
after,0
the,0
young,0
Fellow,0
that,0
lodges,0
with,0
you,0
.,0
Your,0
Wife,0
cried,0
out,0
",",0
she,0
was,0
robbed,0
",",0
and,0
is,0
gone,0
after,0
the,0
Men,0
;,0
she,0
had,0
a,0
Warrant,0
for,0
them,0
yesterday,0
",",0
and,0
she,0
did,0
not,0
lye,0
in,0
the,0
Room,0
last,0
Night,0
.,0
I,0
went,0
to,0
Long-Acre,0
",",0
found,0
my,0
Wife,0
",",0
and,0
she,0
told,0
me,0
what,0
had,0
happened,0
.,0
Kirk,0
.,0
What,0
Business,0
are,0
you,0
?,0
P.,0
Callan,0
.,0
I,0
am,0
a,0
Slater,0
;,0
well,0
known,0
in,0
Town,0
and,0
Country,0
.,0
I,0
have,0
been,0
a,0
Master,0
",",0
am,0
now,0
a,0
Journeyman,0
",",0
and,0
have,0
12,0
s.,0
a,0
Week,0
now,0
",",0
according,0
as,0
the,0
Season,0
is,0
favourable,0
",",0
I,0
can,0
earn,0
more,0
.,0
Kirk,0
.,0
Ask,0
",",0
whether,0
he,0
can,0
work,0
in,0
wet,0
Weather,0
?,0
P.,0
Callan,0
.,0
Yes,0
",",0
wet,0
and,0
dry,0
;,0
in,0
Slate,0
",",0
Wet,0
does,0
no,0
great,0
hurt,0
.,0
Kirk,0
.,0
Ask,0
",",0
whether,0
he,0
has,0
saved,0
that,0
Money,0
since,0
he,0
came,0
from,0
Ireland,0
?,0
P.,0
Callan,0
.,0
No,0
;,0
I,0
have,0
been,0
not,0
2,0
Years,0
in,0
England,0
;,0
I,0
can,0
safely,0
say,0
I,0
brought,0
40,0
Guineas,0
from,0
Dublin,0
",",0
where,0
I,0
kept,0
a,0
Publick-house,0
.,0
Edw,B-pers
Obryan,I-pers
.,0
December,0
12,0
",",0
about,0
10,0
o'clock,0
in,0
the,0
Morning,0
",",0
I,0
was,0
very,0
unwell,0
",",0
and,0
was,0
in,0
Bed,0
",",0
and,0
my,0
Sister,0
came,0
and,0
told,0
me,0
she,0
was,0
going,0
to,0
the,0
Washer-woman,0
's,0
",",0
and,0
had,0
taken,0
out,0
a,0
Guinea,0
to,0
change,0
.,0
I,0
being,0
afraid,0
of,0
Bailiffs,0
",",0
got,0
up,0
and,0
locked,0
the,0
Door,0
:,0
I,0
was,0
aware,0
of,0
this,0
Gentleman,0
to,0
arrest,0
me,0
",",0
tho,0
',0
he,0
is,0
a,0
Prisoner,0
in,0
the,0
Fleet,0
.,0
A,0
Woman,0
came,0
first,0
to,0
the,0
Door,0
",",0
and,0
I,0
let,0
her,0
in,0
;,0
it,0
was,0
the,0
Plaintiff,0
's,0
Sister,0
:,0
I,0
hope,0
",",0
says,0
I,0
",",0
you,0
do,0
n't,0
come,0
to,0
set,0
me,0
?,0
No,0
",",0
not,0
I,0
",",0
said,0
she,0
",",0
but,0
presently,0
2,0
or,0
3,0
Men,0
came,0
to,0
the,0
Door,0
",",0
and,0
",",0
upon,0
my,0
refusing,0
to,0
open,0
the,0
Door,0
",",0
Kirk,0
and,0
all,0
his,0
Men,0
burst,0
open,0
the,0
Door,0
",",0
and,0
the,0
Lock,0
flew,0
off,0
.,0
Kirk,0
entered,0
first,0
",",0
and,0
laying,0
hold,0
of,0
me,0
",",0
the,0
Linnen,0
on,0
the,0
Table,0
was,0
whipped,0
off,0
",",0
and,0
Kirk,0
put,0
the,0
green,0
Silk,0
Purse,0
that,0
lay,0
there,0
into,0
his,0
Coat,0
Pocket,0
.,0
-,0
I,0
saw,0
him,0
do,0
it,0
",",0
as,0
plain,0
as,0
I,0
see,0
your,0
Worship,0
this,0
Moment,0
.,0
My,0
Sister,0
pushed,0
in,0
with,0
them,0
",",0
and,0
seeing,0
him,0
take,0
the,0
Purse,0
",",0
she,0
cry,0
'd,0
out,0
",",0
-,0
I,0
am,0
robbed,0
",",0
and,0
catched,0
hold,0
of,0
the,0
Skirt,0
of,0
his,0
Coat,0
.,0
Q,0
.,0
Had,0
he,0
arrested,0
you,0
before,0
he,0
took,0
the,0
Purse,0
?,0
Obryan,0
.,0
He,0
laid,0
his,0
Hand,0
on,0
me,0
first,0
;,0
and,0
said,0
to,0
her,0
",",0
You,0
Whore,0
",",0
if,0
you,0
say,0
a,0
Word,0
",",0
I,0
'll,0
cut,0
your,0
Throat,0
",",0
and,0
drew,0
out,0
a,0
long,0
Knife,0
.,0
Hold,0
your,0
Tongue,0
",",0
says,0
I,0
",",0
or,0
we,0
shall,0
be,0
murdered,0
.,0
There,0
were,0
three,0
or,0
four,0
with,0
him,0
",",0
and,0
they,0
had,0
great,0
Clubs,0
as,0
thick,0
as,0
my,0
Leg,0
.,0
Then,0
they,0
dragged,0
me,0
to,0
Kirk,0
's,0
House,0
",",0
by,0
the,0
Seven-Dials,0
",",0
and,0
my,0
Sister,0
followed,0
.,0
Upon,0
this,0
",",0
Kirk,0
comes,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
make,0
my,0
Sister,0
easy,0
",",0
-,0
if,0
I,0
did,0
",",0
he,0
told,0
me,0
I,0
should,0
be,0
discharged,0
.,0
You,0
have,0
robbed,0
her,0
",",0
said,0
I,0
",",0
and,0
if,0
I,0
ca,0
n't,0
pay,0
the,0
Debt,0
",",0
I,0
must,0
go,0
to,0
Gaol,0
",",0
Moreover,0
",",0
my,0
Lord,0
",",0
my,0
Sister,0
went,0
for,0
a,0
Warrant,0
",",0
and,0
he,0
run,0
out,0
of,0
the,0
Way,0
for,0
a,0
Month,0
",",0
and,0
was,0
not,0
to,0
be,0
taken,0
at,0
any,0
seasonable,0
Time,0
.,0
Kirk,0
.,0
I,0
would,0
ask,0
him,0
",",0
whether,0
I,0
did,0
not,0
stay,0
till,0
she,0
had,0
given,0
him,0
a,0
Shirt,0
;,0
and,0
till,0
he,0
put,0
it,0
on,0
?,0
Obryan,0
.,0
Yes,0
.,0
Kirk,0
.,0
I,0
would,0
ask,0
whether,0
he,0
did,0
refuse,0
one,0
Shirt,0
",",0
because,0
it,0
had,0
not,0
a,0
Ruffled,0
Bosom,0
?,0
Obryan,0
.,0
They,0
were,0
both,0
ruffled,0
;,0
one,0
was,0
broke,0
in,0
the,0
Wristbands,0
.,0
I,0
put,0
on,0
the,0
best,0
.,0
Kirk,0
.,0
Ask,0
him,0
",",0
whether,0
he,0
made,0
any,0
Outcry,0
either,0
in,0
the,0
Room,0
",",0
or,0
in,0
the,0
Street,0
?,0
Obryan,0
.,0
No,0
;,0
there,0
were,0
6,0
or,0
7,0
Fellows,0
with,0
you,0
.,0
Kirk,0
.,0
Did,0
not,0
the,0
Plaintiff,0
's,0
Wife,0
's,0
Sister,0
come,0
in,0
with,0
me,0
?,0
Obryan,0
.,0
No,0
;,0
she,0
was,0
in,0
the,0
Room,0
before,0
.,0
Kirk,0
.,0
What,0
Business,0
do,0
you,0
follow,0
?,0
Obryan,0
.,0
I,0
am,0
a,0
Glover,0
",",0
and,0
sell,0
my,0
Work,0
to,0
Country,0
Chapmen,0
.,0
Jane,B-pers
Prime,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Matter,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
Man,0
was,0
arrested,0
;,0
Callan,0
came,0
down,0
presently,0
(,0
afterward,0
),0
and,0
said,0
she,0
was,0
robbed,0
.,0
Kirk,0
.,0
I,0
would,0
ask,0
her,0
",",0
when,0
she,0
heard,0
of,0
Callan,0
's,0
being,0
robbed,0
?,0
Prime,0
.,0
Pray,0
",",0
my,0
Lord,0
",",0
discharge,0
me,0
.,0
-,0
I,0
heard,0
a,0
little,0
matter,0
of,0
a,0
Noise,0
before,0
.,0
-,0
It,0
was,0
no,0
Business,0
of,0
mine,0
.,0
-,0
Pray,0
",",0
my,0
Lord,0
",",0
let,0
me,0
go,0
.,0
Kirk,0
.,0
Ask,0
her,0
",",0
what,0
Character,0
they,0
bear,0
?,0
Prime,0
.,0
If,0
you,0
please,0
",",0
my,0
Lord,0
",",0
to,0
let,0
me,0
go,0
-,0
They,0
had,0
not,0
been,0
long,0
with,0
me,0
:,0
I,0
ca,0
n't,0
say,0
much,0
to,0
that,0
.,0
Kirk,0
.,0
I,0
would,0
ask,0
her,0
-,0
Prime,0
.,0
Do,0
n't,0
force,0
your,0
Discourse,0
to,0
me,0
.,0
Pray,0
",",0
my,0
Lord,0
",",0
let,0
me,0
go,0
.,0
Kirk,0
.,0
Ask,0
",",0
whether,0
she,0
has,0
not,0
been,0
forced,0
to,0
call,0
in,0
the,0
Watch,0
to,0
quiet,0
them,0
?,0
Prime,0
.,0
Once,0
I,0
did,0
.,0
What,0
's,0
that,0
to,0
the,0
purpose,0
?,0
Pray,0
",",0
my,0
Lord,0
",",0
discharge,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
Thursday,0
Night,0
",",0
the,0
Plaintift,0
's,0
Wife,0
Ann,B-pers
Casey,I-pers
came,0
to,0
me,0
to,0
get,0
Obryan,0
arrested,0
.,0
I,0
went,0
that,0
Night,0
to,0
the,0
Play-houses,0
to,0
look,0
for,0
him,0
",",0
for,0
there,0
he,0
goes,0
to,0
pick,0
Pockets,0
;,0
I,0
did,0
not,0
find,0
him,0
that,0
Night,0
.,0
In,0
the,0
Morning,0
",",0
Bridget,0
Casey,0
came,0
and,0
agreed,0
to,0
set,0
him,0
:,0
She,0
was,0
to,0
go,0
to,0
his,0
Lodging,0
",",0
if,0
she,0
stayed,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
I,0
was,0
to,0
go,0
in,0
:,0
she,0
stayed,0
half,0
an,0
hour,0
",",0
so,0
I,0
went,0
up,0
and,0
one,0
Man,0
with,0
me,0
;,0
he,0
knocked,0
at,0
the,0
Door,0
",",0
but,0
would,0
not,0
open,0
it,0
;,0
and,0
immediately,0
he,0
says,0
to,0
the,0
Woman,0
",",0
that,0
was,0
with,0
him,0
",",0
You,0
.,0
B,0
-,0
h,0
",",0
you,0
have,0
set,0
me,0
.,0
I,0
will,0
kill,0
you,0
",",0
I,0
went,0
down,0
Stairs,0
and,0
told,0
Ann,0
Casey,0
",",0
that,0
I,0
heard,0
his,0
Voice,0
in,0
the,0
Room,0
",",0
so,0
she,0
came,0
up,0
with,0
me,0
and,0
one,0
Mrs,0
Mitchell,0
;,0
Ann,0
Casey,0
knocked,0
at,0
the,0
Door,0
",",0
and,0
bid,0
her,0
Sister,0
Bridget,0
open,0
the,0
Door,0
.,0
Obryan,0
fell,0
upon,0
the,0
Woman,0
within,0
",",0
and,0
made,0
her,0
cry,0
out,0
",",0
Murder,0
;,0
the,0
Plaintiff,0
's,0
Wife,0
then,0
opened,0
the,0
Door,0
",",0
and,0
I,0
went,0
in,0
and,0
arrested,0
him,0
.,0
He,0
begged,0
I,0
would,0
stay,0
;,0
his,0
Sister,0
",",0
he,0
said,0
",",0
was,0
gone,0
for,0
a,0
Shirt,0
",",0
and,0
I,0
stayed,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
Mrs,0
Callan,0
came,0
in,0
.,0
When,0
she,0
came,0
in,0
",",0
he,0
told,0
her,0
he,0
was,0
arrested,0
;,0
then,0
you,0
must,0
go,0
to,0
Goal,0
",",0
said,0
she,0
.,0
Hold,0
your,0
Tongue,0
",",0
you,0
B,0
-,0
h,0
",",0
says,0
he,0
",",0
and,0
gave,0
her,0
3,0
or,0
4,0
Kicks,0
.,0
-,0
He,0
said,0
he,0
had,0
been,0
robbed,0
in,0
Fleet,0
street,0
last,0
Night,0
",",0
when,0
he,0
was,0
drunk,0
;,0
had,0
fell,0
in,0
the,0
Kennel,0
",",0
and,0
must,0
have,0
a,0
clean,0
Shirt,0
:,0
she,0
gave,0
him,0
one,0
",",0
and,0
he,0
did,0
not,0
like,0
it,0
;,0
so,0
she,0
gave,0
him,0
another,0
.,0
My,0
Lord,0
",",0
I,0
will,0
prove,0
my,0
Writ,0
against,0
Edward,B-pers
Obryan,I-pers
",",0
at,0
the,0
Suit,0
of,0
Thomas,B-pers
Casey,I-pers
.,0
Mr.,0
Rose,0
.,0
The,0
Prisoner,0
is,0
now,0
a,0
regular,0
Officer,0
in,0
the,0
Marshal,0
's,0
Court,0
.,0
Ann,B-pers
Casey,I-pers
.,0
I,0
went,0
to,0
my,0
Sister,0
Bridget,0
Casey,0
",",0
and,0
told,0
her,0
I,0
wanted,0
to,0
arrest,0
Obryan,0
.,0
She,0
gave,0
me,0
Instructions,0
where,0
to,0
find,0
him,0
",",0
and,0
went,0
with,0
me,0
to,0
Kirk,0
's,0
House,0
;,0
we,0
came,0
all,0
together,0
to,0
an,0
Alehouse,0
just,0
by,0
",",0
and,0
sent,0
my,0
Sister,0
to,0
see,0
for,0
Obryan,0
.,0
If,0
she,0
stayed,0
a,0
Quarter,0
of,0
an,0
Hour,0
we,0
were,0
to,0
come,0
;,0
if,0
he,0
was,0
not,0
at,0
Home,0
",",0
she,0
was,0
to,0
return,0
to,0
us,0
.,0
We,0
stayed,0
the,0
drinking,0
of,0
2,0
Pots,0
of,0
Beer,0
and,0
eat,0
Bread,0
and,0
Cheese,0
",",0
and,0
concluded,0
he,0
was,0
at,0
Home,0
;,0
we,0
went,0
Kirk,0
went,0
before,0
",",0
and,0
I,0
staid,0
in,0
the,0
Street,0
;,0
but,0
he,0
came,0
down,0
presently,0
and,0
told,0
me,0
",",0
he,0
was,0
abusing,0
my,0
Sister,0
for,0
setting,0
him,0
.,0
Upon,0
this,0
",",0
I,0
went,0
up,0
Stairs,0
",",0
and,0
hearing,0
the,0
Outcry,0
within,0
",",0
I,0
put,0
my,0
Hand,0
to,0
the,0
Door,0
and,0
opened,0
it,0
:,0
then,0
Kirk,0
entered,0
and,0
arrested,0
him,0
;,0
and,0
he,0
begged,0
he,0
would,0
stay,0
till,0
his,0
Sister,0
came,0
with,0
a,0
clean,0
Shirt,0
",",0
and,0
to,0
make,0
us,0
pity,0
his,0
Moan,0
",",0
he,0
told,0
us,0
he,0
had,0
been,0
robbed,0
",",0
&,0
c.,0
-,0
and,0
had,0
not,0
a,0
Shilling,0
in,0
the,0
World,0
It,0
was,0
more,0
than,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
his,0
sister,0
Callan,0
came,0
in,0
;,0
there,0
was,0
not,0
a,0
Word,0
of,0
the,0
Purse,0
mentioned,0
till,0
next,0
Day,0
.,0
He,0
asked,0
her,0
for,0
Money,0
:,0
she,0
said,0
she,0
had,0
but,0
2,0
s.,0
and,0
told,0
him,0
",",0
she,0
had,0
pawned,0
a,0
Shirt,0
for,0
3,0
s.,0
out,0
of,0
which,0
she,0
had,0
paid,0
1,0
s.,0
for,0
washing,0
the,0
Linnen,0
in,0
her,0
Apron,0
",",0
and,0
she,0
gave,0
him,0
the,0
2,0
s.,0
that,0
were,0
left,0
.,0
Callan,0
was,0
at,0
Kirk,0
's,0
House,0
as,0
soon,0
as,0
we,0
",",0
and,0
made,0
a,0
Noise,0
at,0
him,0
for,0
arresting,0
her,0
Brother,0
;,0
but,0
Obryan,0
called,0
her,0
backward,0
",",0
and,0
said,0
",",0
Do,0
n't,0
speak,0
a,0
Word,0
",",0
you,0
Whore,0
",",0
-,0
but,0
swear,0
what,0
I,0
bid,0
you,0
.,0
Margaret,B-pers
Mitchell,I-pers
swore,0
she,0
was,0
present,0
;,0
her,0
Evidence,0
was,0
to,0
the,0
same,0
effect,0
;,0
and,0
she,0
was,0
positive,0
that,0
no,0
Knife,0
was,0
produced,0
",",0
nor,0
did,0
she,0
see,0
any,0
Clubs,0
",",0
or,0
any,0
other,0
Weapons,0
.,0
Henry,0
Smith,0
",",0
John,B-pers
Devine,I-pers
",",0
(,0
who,0
were,0
the,0
Prisoner,0
's,0
Assistants,0
),0
and,0
Bridget,0
Casey,0
",",0
confirmed,0
the,0
Evidence,0
of,0
Ann,0
Casey,0
and,0
Margaret,0
Mitchell,0
.,0
Sarah,B-pers
Connolly,I-pers
gave,0
an,0
Account,0
of,0
a,0
Quarrel,0
that,0
Patrick,B-pers
Callan,I-pers
and,0
his,0
Wife,0
had,0
about,0
5,0
or,0
6,0
Weeks,0
ago,0
with,0
another,0
Person,0
",",0
which,0
was,0
made,0
up,0
at,0
a,0
Publick-house,0
;,0
and,0
neither,0
of,0
them,0
having,0
any,0
Money,0
to,0
pay,0
the,0
Reckoning,0
",",0
Mrs.,0
Callan,0
pawned,0
her,0
Ring,0
to,0
this,0
Witness,0
for,0
5,0
s.,0
and,0
has,0
never,0
since,0
been,0
able,0
to,0
redeem,0
it,0
.,0
Edward,B-pers
Cotterel,I-pers
",",0
a,0
Constable,0
",",0
swore,0
the,0
same,0
.,0
Q,0
.,0
What,0
Character,0
has,0
Obryan,0
?,0
Wm,0
James,0
.,0
I,0
have,0
seen,0
him,0
in,0
Company,0
with,0
Moll,B-pers
Fitzgerald,I-pers
",",0
a,0
Thief,0
",",0
and,0
have,0
likewise,0
seen,0
him,0
iron,0
'd,0
in,0
Newgate,0
.,0
Geo,B-pers
Fidoe,I-pers
.,0
Callan,0
told,0
me,0
",",0
that,0
Kirk,0
had,0
robbed,0
her,0
;,0
but,0
she,0
gave,0
me,0
a,0
very,0
different,0
Account,0
of,0
it,0
from,0
what,0
she,0
has,0
done,0
here,0
.,0
Edward,B-pers
Sharp,I-pers
.,0
Mrs.,0
Callan,0
used,0
to,0
come,0
to,0
my,0
House,0
with,0
a,0
Soldier,0
to,0
drink,0
;,0
she,0
owes,0
me,0
for,0
a,0
Pot,0
of,0
Beer,0
and,0
Ale,0
now,0
;,0
I,0
have,0
sent,0
to,0
them,0
3,0
or,0
4,0
times,0
for,0
the,0
Money,0
.,0
Michael,B-pers
Lutwych,I-pers
.,0
Obryan,0
is,0
a,0
Pickpocket,0
and,0
a,0
Thief,0
;,0
has,0
been,0
in,0
the,0
Goals,0
in,0
Dublin,0
",",0
and,0
in,0
Newgate,0
here,0
",",0
for,0
picking,0
Pockets,0
;,0
and,0
the,0
Woman,0
is,0
a,0
Shoplifter,0
.,0
The,0
Prisoner,0
calling,0
several,0
to,0
his,0
Reputation,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
52.,0
Elizabeth,B-pers
Skinner,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Quart,0
Bottles,0
of,0
Brandy,0
",",0
1,0
Quart,0
of,0
Rum,0
",",0
1,0
Pint,0
of,0
Red,0
Wine,0
",",0
1,0
Pint,0
of,0
White,0
Wine,0
",",0
4,0
Bottles,0
of,0
Beer,0
",",0
and,0
2,0
Quarts,0
of,0
Cyder,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Brome,I-pers
",",0
the,0
30th,0
of,0
May,0
last,0
.,0
Councel,0
.,0
This,0
Woman,0
is,0
indicted,0
for,0
stealing,0
the,0
things,0
mentioned,0
in,0
the,0
Indictment,0
;,0
the,0
Prosecutor,0
kept,0
a,0
Publick-house,0
",",0
and,0
the,0
Prisoner,0
was,0
his,0
Servant,0
.,0
They,0
were,0
conveyed,0
by,0
her,0
to,0
the,0
House,0
of,0
one,0
Blagget,0
",",0
who,0
lived,0
at,0
the,0
next,0
Door,0
.,0
Pray,0
",",0
Mr.,0
Brome,0
",",0
give,0
the,0
Court,0
an,0
Account,0
of,0
this,0
Affair,0
.,0
Rd,B-pers
Brome,I-pers
.,0
The,0
Prisoner,0
was,0
not,0
my,0
Wife,0
",",0
but,0
my,0
Servant,0
.,0
she,0
lived,0
with,0
me,0
a,0
Year,0
and,0
a,0
Quarter,0
at,0
Mile-end,0
Green,0
.,0
I,0
had,0
a,0
good,0
Trade,0
",",0
yet,0
I,0
run,0
out,0
;,0
I,0
entrusted,0
her,0
with,0
every,0
thing,0
",",0
and,0
she,0
embezzled,0
my,0
Goods,0
:,0
She,0
went,0
from,0
me,0
last,0
June,0
at,0
which,0
time,0
I,0
could,0
prove,0
nothing,0
upon,0
her,0
.,0
When,0
I,0
had,0
had,0
her,0
before,0
the,0
Justice,0
",",0
she,0
confessed,0
taking,0
the,0
Goods,0
mentioned,0
;,0
but,0
there,0
was,0
no,0
Confession,0
taken,0
in,0
Writing,0
",",0
and,0
these,0
things,0
were,0
taken,0
without,0
my,0
Knowledge-that,0
's,0
all,0
.,0
Councel,0
.,0
Aye,0
-,0
you,0
are,0
willing,0
to,0
be,0
gone,0
-,0
Pray,0
",",0
how,0
came,0
you,0
first,0
together,0
?,0
In,0
what,0
Manner,0
did,0
you,0
live,0
with,0
her,0
?,0
Brome,0
.,0
She,0
was,0
recommended,0
to,0
me,0
by,0
Mr.,0
Coombes,0
",",0
who,0
had,0
lived,0
with,0
her,0
in,0
a,0
criminal,0
way,0
.,0
Councel,0
.,0
And,0
how,0
did,0
you,0
live,0
with,0
her,0
?,0
Brome,0
.,0
As,0
a,0
Servant,0
I,0
paid,0
her,0
6,0
l.,0
-,0
a,0
Year,0
Councel,0
.,0
Was,0
not,0
Part,0
of,0
the,0
Goods,0
in,0
your,0
House,0
marked,0
with,0
her,0
Name,0
and,0
yours,0
?,0
Brome,0
.,0
Yes,0
.,0
Councel,0
.,0
And,0
how,0
come,0
you,0
to,0
mark,0
your,0
Goods,0
with,0
your,0
Servant,0
's,0
Name,0
?,0
Brome,0
.,0
I,0
was,0
afraid,0
of,0
an,0
Execution,0
;,0
so,0
thought,0
to,0
make,0
over,0
some,0
of,0
my,0
Goods,0
to,0
her,0
.,0
Councel,0
.,0
And,0
had,0
you,0
no,0
other,0
Reason,0
to,0
mark,0
your,0
Goods,0
so,0
?,0
Pray,0
",",0
how,0
came,0
you,0
to,0
sign,0
this,0
Paper,0
?,0
Brome,0
.,0
It,0
was,0
a,0
voluntary,0
Act,0
of,0
my,0
own,0
.,0
The,0
Case,0
was,0
this,0
;,0
-,0
At,0
that,0
Time,0
I,0
was,0
not,0
capable,0
of,0
proving,0
she,0
had,0
taken,0
any,0
thing,0
from,0
me,0
.,0
Councel,0
.,0
Why,0
",",0
this,0
is,0
a,0
general,0
Release,0
.,0
Brome,0
.,0
The,0
Reason,0
was,0
this,0
:,0
Mr.,0
Coombes,0
",",0
who,0
kept,0
her,0
Company,0
",",0
and,0
does,0
so,0
