TOKEN,NE
since,0
he,0
married,0
the,0
widow,0
Paterson,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Campbell,0
.,0
I,0
never,0
heard,0
a,0
bad,0
one,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
a,0
good,0
one,0
of,0
him,0
?,0
Campbell,0
.,0
I,0
heard,0
he,0
was,0
a,0
little,0
given,0
to,0
drinking,0
.,0
The,0
widow,0
Paterson,0
was,0
a,0
tenant,0
of,0
mine,0
.,0
After,0
they,0
had,0
been,0
married,0
six,0
weeks,0
or,0
two,0
months,0
",",0
she,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
be,0
so,0
kind,0
as,0
to,0
lend,0
her,0
husband,0
10,0
l.,0
that,0
she,0
might,0
get,0
him,0
arrested,0
",",0
and,0
sell,0
her,0
goods,0
and,0
get,0
clear,0
of,0
him,0
",",0
for,0
she,0
was,0
afraid,0
of,0
being,0
murder,0
'd,0
.,0
James,B-pers
Hains,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
has,0
been,0
married,0
last,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Hains,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
good,0
of,0
him,0
?,0
Hains,0
.,0
I,0
never,0
heard,0
any,0
harm,0
.,0
Henry,B-pers
Jackson,I-pers
.,0
I,0
am,0
a,0
haberdasher,0
",",0
and,0
the,0
prisoner,0
is,0
a,0
taylor,0
.,0
I,0
have,0
served,0
him,0
with,0
goods,0
",",0
have,0
known,0
him,0
some,0
time,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
The,0
prisoner,0
being,0
a,0
soldier,0
called,0
his,0
sergeant,0
",",0
who,0
deposed,0
that,0
he,0
behaved,0
well,0
as,0
a,0
soldier,0
;,0
but,0
when,0
he,0
got,0
in,0
liquor,0
he,0
was,0
crazy,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
74,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Allen,I-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
20th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
Daniel,B-pers
Field,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
two,0
cotton,0
gowns,0
",",0
value,0
20,0
s.,0
one,0
crape,0
gown,0
",",0
value,0
5,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
18,0
d.,0
one,0
callimanco,0
petticoat,0
",",0
value,0
3,0
s.,0
two,0
other,0
petticoats,0
",",0
one,0
pair,0
of,0
slays,0
",",0
value,0
2,0
s.,0
eight,0
linen,0
caps,0
",",0
six,0
linen,0
handkerchiefs,0
",",0
three,0
linen,0
aprons,0
.,0
and,0
two,0
pieces,0
of,0
cotton,0
",",0
the,0
goods,0
of,0
the,0
said,0
Daniel,0
",",0
did,0
steal,0
in,0
his,0
dwelling,0
house,0
.,0
+,0
Mrs.,0
Field,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
",",0
and,0
we,0
live,0
at,0
Finchley,B-place
.,0
We,0
went,0
to,0
bed,0
on,0
the,0
20th,0
of,0
November,0
last,0
",",0
about,0
nine,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
What,0
servants,0
do,0
you,0
keep,0
?,0
Mrs.,0
Field,0
.,0
We,0
keep,0
none,0
at,0
all,0
.,0
There,0
were,0
a,0
man,0
and,0
his,0
wife,0
lodged,0
in,0
the,0
house,0
",",0
but,0
they,0
went,0
to,0
bed,0
before,0
us,0
.,0
Q,0
.,0
Did,0
you,0
see,0
all,0
was,0
fast,0
when,0
you,0
went,0
to,0
bed,0
?,0
Mrs.,0
Field,0
.,0
The,0
doors,0
were,0
fasten,0
'd,0
as,0
soon,0
as,0
it,0
was,0
dark,0
",",0
lock,0
'd,0
and,0
bolted,0
Q,0
.,0
How,0
many,0
doors,0
have,0
you,0
to,0
your,0
house,0
?,0
Mrs.,0
Field,0
.,0
We,0
have,0
two,0
;,0
one,0
has,0
two,0
bolts,0
",",0
and,0
the,0
other,0
a,0
lock,0
and,0
a,0
bolt,0
.,0
Q,0
.,0
How,0
were,0
the,0
windows,0
fasten,0
'd,0
?,0
Mrs.,0
Field,0
.,0
They,0
were,0
fasten,0
'd,0
as,0
usual,0
.,0
Q,0
.,0
Was,0
there,0
nobody,0
in,0
your,0
house,0
that,0
night,0
but,0
you,0
and,0
your,0
husband,0
",",0
and,0
the,0
two,0
people,0
?,0
Mrs.,0
Field,0
.,0
Yes,0
",",0
my,0
three,0
children,0
one,0
betwixt,0
six,0
and,0
seven,0
years,0
old,0
",",0
another,0
betwixt,0
eleven,0
and,0
twelve,0
",",0
the,0
other,0
thirteen,0
and,0
three,0
relations,0
that,0
came,0
to,0
see,0
us,0
;,0
but,0
my,0
husband,0
and,0
I,0
went,0
to,0
bed,0
last,0
",",0
and,0
arose,0
together,0
in,0
the,0
morning,0
a,0
little,0
before,0
seven,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
in,0
the,0
night,0
?,0
Mrs.,0
Field,0
.,0
No,0
",",0
none,0
at,0
all,0
The,0
man,0
that,0
lodges,0
in,0
my,0
house,0
got,0
up,0
before,0
me,0
came,0
to,0
the,0
stair-foot,0
",",0
and,0
ask,0
'd,0
who,0
was,0
up,0
",",0
nobody,0
.,0
He,0
said,0
",",0
I,0
thought,0
you,0
had,0
been,0
washing,0
",",0
for,0
here,0
are,0
the,0
cloaths,0
scattered,0
about,0
upon,0
the,0
floor,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Mrs.,0
Field,0
.,0
His,0
name,0
is,0
Hapworth,0
.,0
When,0
we,0
came,0
down,0
",",0
we,0
found,0
the,0
window,0
was,0
broke,0
",",0
under,0
where,0
I,0
lie,0
",",0
and,0
the,0
back,0
door,0
open,0
.,0
Q,0
.,0
How,0
was,0
the,0
window,0
broke,0
?,0
Mrs.,0
Field,0
.,0
The,0
glass,0
was,0
broke,0
",",0
and,0
the,0
shutter,0
open,0
'd,0
;,0
the,0
key,0
of,0
the,0
door,0
was,0
left,0
over-night,0
on,0
the,0
inside,0
.,0
I,0
missed,0
two,0
cotton,0
gowns,0
",",0
one,0
of,0
which,0
was,0
taken,0
from,0
out,0
of,0
the,0
room,0
I,0
lie,0
in,0
",",0
one,0
bed,0
gown,0
",",0
one,0
quilted,0
petticoat,0
",",0
two,0
under,0
petticoats,0
",",0
and,0
my,0
stays,0
.,0
Q,0
.,0
Did,0
you,0
not,0
lock,0
your,0
chamber,0
door,0
?,0
Mrs.,0
Field,0
.,0
No,0
",",0
we,0
left,0
that,0
open,0
because,0
we,0
would,0
hear,0
the,0
children,0
if,0
they,0
wanted,0
any,0
thing,0
.,0
The,0
other,0
cotton,0
gown,0
and,0
a,0
crape,0
gown,0
",",0
a,0
quilted,0
petticoat,0
and,0
a,0
baize-petticoat,0
",",0
were,0
taken,0
out,0
of,0
a,0
chest,0
in,0
the,0
next,0
room,0
to,0
where,0
I,0
lie,0
.,0
I,0
missed,0
a,0
handbox,0
with,0
6,0
handkerchiefs,0
",",0
8,0
caps,0
",",0
4,0
pair,0
of,0
ruffles,0
",",0
and,0
two,0
pieces,0
of,0
cotton,0
to,0
make,0
frocks,0
of,0
",",0
from,0
out,0
of,0
my,0
room,0
;,0
likewise,0
a,0
pair,0
of,0
shift,0
sleeves,0
with,0
ruffles,0
sewed,0
to,0
them,0
",",0
and,0
3,0
colour,0
'd,0
aprons,0
",",0
from,0
out,0
of,0
the,0
room,0
they,0
first,0
broke,0
into,0
",",0
and,0
a,0
shift,0
and,0
a,0
petticoat,0
from,0
out,0
of,0
the,0
passage,0
.,0
I,0
could,0
not,0
tell,0
who,0
to,0
suspect,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Mrs.,0
Field,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
I,0
saw,0
her,0
in,0
New,0
prison,0
with,0
some,0
of,0
my,0
cloaths,0
on,0
her,0
back,0
.,0
Q,0
.,0
How,0
was,0
she,0
apprehended,0
?,0
Mrs.,0
Field,0
.,0
She,0
was,0
taken,0
up,0
in,0
Rosemary-Lane,0
",",0
as,0
she,0
was,0
selling,0
some,0
things,0
belonging,0
to,0
Mr.,0
Coleman,0
",",0
who,0
has,0
another,0
indictment,0
against,0
her,0
for,0
breaking,0
his,0
house,0
and,0
stealing,0
things,0
.,0
Q,0
.,0
What,0
things,0
of,0
your,0
's,0
had,0
she,0
on,0
?,0
Mrs.,0
Field,0
.,0
A,0
gown,0
",",0
petticoat,0
and,0
handkerchief,0
.,0
I,0
charged,0
her,0
with,0
stealing,0
them,0
from,0
me,0
.,0
At,0
first,0
she,0
denied,0
it,0
",",0
and,0
said,0
her,0
husband,0
brought,0
them,0
from,0
Scotland,0
.,0
I,0
went,0
to,0
justice,0
Welch,0
",",0
and,0
gave,0
an,0
account,0
of,0
what,0
I,0
had,0
lost,0
",",0
and,0
what,0
I,0
had,0
seen,0
on,0
the,0
prisoner,0
's,0
back,0
.,0
He,0
sent,0
for,0
her,0
",",0
and,0
going,0
along,0
she,0
denied,0
it,0
",",0
but,0
at,0
last,0
said,0
she,0
would,0
tell,0
all,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Did,0
you,0
get,0
any,0
of,0
your,0
things,0
again,0
?,0
Mrs.,0
Field,0
.,0
I,0
had,0
several,0
of,0
them,0
again,0
.,0
Before,0
the,0
justice,0
she,0
said,0
",",0
that,0
herself,0
and,0
two,0
more,0
a,0
man,0
and,0
a,0
woman,0
",",0
broke,0
the,0
window,0
with,0
a,0
penknife,0
",",0
thro,0
',0
which,0
they,0
all,0
got,0
in,0
",",0
then,0
opened,0
the,0
door,0
",",0
went,0
all,0
up,0
into,0
my,0
room,0
",",0
and,0
saw,0
us,0
asleep,0
in,0
bed,0
",",0
and,0
that,0
she,0
came,0
down,0
and,0
stood,0
at,0
the,0
door,0
",",0
till,0
the,0
others,0
brought,0
away,0
the,0
things,0
.,0
Q,0
Did,0
she,0
confess,0
they,0
took,0
all,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
?,0
Mrs.,0
Field,0
.,0
She,0
did,0
.,0
She,0
said,0
if,0
I,0
did,0
not,0
find,0
them,0
the,0
other,0
woman,0
had,0
them,0
",",0
but,0
she,0
could,0
not,0
tell,0
where,0
she,0
was,0
.,0
I,0
found,0
some,0
of,0
the,0
things,0
again,0
;,0
a,0
cotton,0
gown,0
",",0
a,0
petticoat,0
",",0
and,0
2,0
pieces,0
of,0
cotton,0
",",0
at,0
Mr,0
.,0
Towers,0
's,0
",",0
in,0
High-Holbourn,0
",",0
and,0
a,0
shift,0
and,0
quilted,0
petticoat,0
",",0
which,0
the,0
prisoner,0
had,0
sold,0
to,0
one,0
Sophia,B-pers
Philips,I-pers
",",0
in,0
Gray,0
's,0
Inn-Lane,0
;,0
the,0
rest,0
of,0
the,0
things,0
she,0
said,0
were,0
in,0
Catherine's-Lane,0
",",0
where,0
she,0
lodged,0
.,0
There,0
were,0
a,0
crape,0
gown,0
",",0
a,0
bed,0
gown,0
",",0
two,0
petticoats,0
",",0
two,0
caps,0
and,0
a,0
handkerchief,0
",",0
at,0
the,0
house,0
of,0
Margaret,B-pers
Holt,I-pers
.,0
We,0
went,0
to,0
these,0
places,0
by,0
her,0
direction,0
",",0
she,0
going,0
with,0
us,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Daniel,B-pers
Field,I-pers
.,0
I,0
am,0
the,0
prosecutor,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
to,0
our,0
house,0
the,0
morning,0
before,0
the,0
robbery,0
",",0
to,0
ask,0
charity,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
before,0
that,0
time,0
?,0
Field,0
.,0
No,0
.,0
Q,0
.,0
How,0
was,0
the,0
window,0
of,0
your,0
house,0
broke,0
open,0
?,0
Field,0
.,0
There,0
was,0
a,0
pane,0
of,0
glass,0
broke,0
",",0
by,0
which,0
means,0
they,0
could,0
put,0
in,0
their,0
hand,0
and,0
open,0
the,0
window,0
",",0
and,0
so,0
get,0
in,0
.,0
Q,0
.,0
Can,0
you,0
give,0
any,0
farther,0
account,0
than,0
what,0
your,0
wife,0
has,0
done,0
?,0
Field,0
.,0
No,0
",",0
I,0
can,0
not,0
;,0
I,0
heard,0
the,0
prisoner,0
's,0
confession,0
",",0
as,0
my,0
wife,0
has,0
related,0
.,0
Martha,B-pers
Towers,I-pers
.,0
I,0
keep,0
a,0
sale,0
shop,0
",",0
at,0
the,0
Ship,0
and,0
Shears,0
in,0
High-Holbourn,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
shop,0
about,0
six,0
weeks,0
ago,0
",",0
towards,0
eleven,0
in,0
the,0
forenoon,0
",",0
and,0
I,0
bought,0
a,0
gown,0
",",0
a,0
petticoat,0
",",0
and,0
two,0
pieces,0
of,0
cotton,0
of,0
her,0
.,0
Q,0
.,0
Look,0
among,0
these,0
things,0
",",0
and,0
see,0
if,0
you,0
know,0
them,0
?,0
Martha,B-pers
Towers,I-pers
.,0
These,0
are,0
the,0
same,0
things,0
(,0
taking,0
them,0
in,0
her,0
hand,0
),0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
I,0
bought,0
another,0
flannel,0
petticoat,0
of,0
her,0
",",0
but,0
that,0
I,0
sold,0
again,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
them,0
all,0
?,0
M.,0
Towers,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
gave,0
11,0
s.,0
3,0
d.,0
for,0
them,0
.,0
Q,0
.,0
What,0
was,0
that,0
petticoat,0
worth,0
that,0
you,0
sold,0
?,0
M.,0
Towers,0
.,0
That,0
was,0
worth,0
a,0
shilling,0
.,0
Prosecutor,0
.,0
The,0
constable,0
and,0
I,0
found,0
some,0
things,0
at,0
the,0
house,0
of,0
Margaret,B-pers
Holt,I-pers
.,0
Thomas,B-pers
Witts,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
[,0
He,0
produced,0
a,0
gown,0
",",0
two,0
petticoats,0
",",0
a,0
bed,0
gown,0
",",0
two,0
caps,0
",",0
a,0
pair,0
of,0
ruffles,0
",",0
and,0
a,0
handkerchief,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
's,0
wife,0
.,0
],0
Charles,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
sent,0
by,0
justice,0
Welch,0
with,0
the,0
prisoner,0
to,0
find,0
out,0
the,0
black,0
quilted,0
petticoat,0
",",0
where,0
she,0
said,0
she,0
had,0
sold,0
it,0
She,0
said,0
she,0
did,0
not,0
know,0
the,0
name,0
of,0
the,0
place,0
",",0
but,0
I,0
followed,0
her,0
.,0
She,0
went,0
to,0
the,0
house,0
of,0
Sophia,B-pers
Philips,I-pers
",",0
and,0
there,0
I,0
found,0
it,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
there,0
was,0
a,0
man,0
and,0
a,0
woman,0
concern,0
'd,0
with,0
her,0
in,0
breaking,0
the,0
house,0
",",0
and,0
stealing,0
the,0
things,0
.,0
Q,0
.,0
Did,0
she,0
saw,0
what,0
were,0
their,0
names,0
?,0
Smith,0
.,0
She,0
said,0
their,0
names,0
were,0
John,0
and,0
Sarah,B-pers
Cotter,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
from,0
Scotland,0
",",0
and,0
have,0
no,0
friends,0
here,0
.,0
My,0
husband,0
is,0
a,0
soldier,0
",",0
and,0
is,0
now,0
at,0
Portsmouth,0
",",0
and,0
was,0
gone,0
a,0
fortnight,0
before,0
I,0
was,0
put,0
in,0
consinement,0
.,0
Cotter,0
and,0
his,0
wife,0
did,0
not,0
come,0
from,0
Scotland,0
with,0
me,0
",",0
I,0
met,0
with,0
them,0
in,0
the,0
house,0
where,0
I,0
lodg,0
'd,0
.,0
Guilty,0
",",0
Death,0
.,0
There,0
was,0
another,0
indictment,0
for,0
a,0
crime,0
of,0
the,0
same,0
nature,0
at,0
Hendon,0
",",0
but,0
being,0
cast,0
upon,0
this,0
",",0
the,0
court,0
did,0
not,0
try,0
her,0
for,0
the,0
other,0
.,0
75,0
",",0
76,0
",",0
77,0
.,0
(,0
M.,0
),0
John,B-pers
Hodgkins,I-pers
",",0
William,B-pers
Jenkins,I-pers
",",0
and,0
Eleanor,B-pers
Hodgkins,I-pers
",",I-pers
otherwise,I-pers
Gladman,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
twelve,0
china,0
cups,0
",",0
value,0
6,0
s.,0
twelve,0
china,0
saucers,0
",",0
value,0
6,0
s.,0
and,0
two,0
china,0
basons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Head,I-pers
.,0
Dec.,0
18,0
.,0
+,0
James,B-pers
Head,I-pers
.,0
I,0
live,0
in,0
Charles,B-place
Court,I-place
",",I-place
Hungerford,I-place
Market,I-place
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Head,0
.,0
I,0
am,0
a,0
painter,0
.,0
Last,0
Sunday,0
was,0
a,0
month,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
stole,0
out,0
of,0
our,0
shop,0
.,0
Q,0
.,0
What,0
shop,0
do,0
you,0
keep,0
?,0
Head,0
.,0
My,0
wife,0
keeps,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
sells,0
china-ware,0
and,0
glasses,0
.,0
We,0
were,0
out,0
that,0
day,0
at,0
dinner,0
",",0
so,0
know,0
nothing,0
of,0
my,0
own,0
knowledge,0
of,0
the,0
taking,0
them,0
(,0
he,0
produced,0
twelve,0
cups,0
and,0
eleven,0
saucers,0
),0
one,0
of,0
the,0
saucers,0
is,0
broke,0
since,0
;,0
there,0
were,0
two,0
basons,0
taken,0
away,0
",",0
which,0
I,0
never,0
saw,0
since,0
.,0
Q,0
.,0
Was,0
your,0
door,0
left,0
open,0
?,0
Head,0
.,0
My,0
son,0
was,0
at,0
home,0
",",0
and,0
the,0
door,0
commonly,0
stands,0
a-jar,0
.,0
Q,0
.,0
How,0
old,0
is,0
your,0
son,0
?,0
Head,0
.,0
He,0
is,0
about,0
eighteen,0
years,0
of,0
age,0
.,0
There,0
is,0
one,0
of,0
them,0
admitted,0
an,0
evidence,0
",",0
who,0
can,0
give,0
a,0
farther,0
account,0
.,0
Thomas,B-pers
Bates,I-pers
.,0
My,0
mother,0
is,0
a,0
weaver,0
.,0
I,0
did,0
use,0
to,0
live,0
with,0
her,0
",",0
and,0
work,0
at,0
her,0
business,0
",",0
but,0
she,0
being,0
poor,0
",",0
her,0
goods,0
were,0
seized,0
.,0
Then,0
I,0
and,0
John,B-pers
Hodgkins,I-pers
went,0
to,0
sea,0
.,0
When,0
we,0
came,0
back,0
we,0
went,0
and,0
lodged,0
together,0
in,0
Fleet-Street,0
",",0
in,0
Hanging,0
Sword,0
Alley,0
.,0
Q,0
How,0
have,0
you,0
got,0
your,0
living,0
?,0
Bates,0
.,0
I,0
work,0
'd,0
with,0
the,0
plaisterers,0
.,0
When,0
we,0
could,0
not,0
get,0
us,0
masters,0
to,0
go,0
to,0
sea,0
we,0
went,0
in,0
a,0
hoy,0
that,0
traded,0
backwards,0
and,0
forwards,0
.,0
Jenkins,0
was,0
not,0
concerned,0
with,0
us,0
in,0
this,0
affair,0
.,0
Q,0
.,0
How,0
did,0
you,0
take,0
these,0
goods,0
?,0
Bates,0
.,0
Hodgkins,0
and,0
I,0
went,0
to,0
Drury-Lane,0
",",0
about,0
two,0
o'clock,0
on,0
a,0
Sunday,0
",",0
about,0
six,0
weeks,0
ago,0
;,0
we,0
wanted,0
some,0
of,0
our,0
play-fellows,0
to,0
go,0
with,0
us,0
to,0
take,0
a,0
walk,0
.,0
We,0
found,0
a,0
broker,0
's,0
apprentice,0
",",0
his,0
name,0
I,0
do,0
n't,0
know,0
",",0
and,0
we,0
went,0
together,0
to,0
the,0
park,0
;,0
and,0
going,0
home,0
",",0
Hodgkins,0
said,0
",",0
TomI,0
am,0
very,0
hungry,0
",",0
let,0
us,0
go,0
and,0
get,0
a,0
half,0
penny,0
worth,0
of,0
bread,0
in,0
that,0
chandler,0
's,0
shop,0
",",0
the,0
door,0
is,0
open,0
.,0
This,0
was,0
at,0
the,0
house,0
of,0
the,0
prosecutor,0
.,0
Hodgkins,0
went,0
in,0
first,0
",",0
and,0
I,0
followed,0
him,0
;,0
they,0
said,0
they,0
had,0
no,0
bread,0
.,0
Q,0
.,0
Who,0
did,0
you,0
see,0
there,0
?,0
Bates,0
.,0
There,0
were,0
the,0
prosecutor,0
and,0
his,0
son,0
",",0
both,0
reading,0
by,0
the,0
fire,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Bates,0
.,0
I,0
believe,0
it,0
was,0
about,0
six,0
o'clock,0
.,0
We,0
knock,0
'd,0
at,0
the,0
counter,0
",",0
they,0
did,0
not,0
see,0
us,0
at,0
first,0
;,0
we,0
ask,0
'd,0
for,0
bread,0
",",0
and,0
were,0
told,0
they,0
had,0
none,0
;,0
there,0
were,0
two,0
doors,0
to,0
the,0
house,0
",",0
it,0
is,0
a,0
corner,0
house,0
.,0
We,0
went,0
out,0
",",0
they,0
came,0
and,0
shut,0
the,0
door,0
after,0
us,0
",",0
we,0
went,0
round,0
to,0
the,0
other,0
door,0
",",0
and,0
that,0
was,0
open,0
.,0
I,0
went,0
into,0
the,0
shop,0
",",0
we,0
had,0
both,0
seen,0
the,0
china,0
",",0
and,0
agreed,0
to,0
go,0
in,0
for,0
it,0
.,0
Hodgkins,0
came,0
in,0
.,0
I,0
took,0
six,0
cups,0
;,0
and,0
six,0
saucers,0
",",0
and,0
a,0
bason,0
",",0
all,0
china,0
",",0
and,0
handed,0
them,0
to,0
him,0
;,0
then,0
we,0
went,0
out,0
and,0
ran,0
thro,0
',0
a,0
court,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
at,0
your,0
going,0
in,0
the,0
second,0
time,0
?,0
Bates,0
.,0
No,0
",",0
not,0
in,0
the,0
shop,0
.,0
The,0
young,0
man,0
was,0
reading,0
as,0
before,0
by,0
the,0
fire,0
",",0
and,0
his,0
father,0
by,0
him,0
.,0
Q,0
.,0
Could,0
they,0
have,0
seen,0
you,0
?,0
Bates,0
.,0
They,0
could,0
if,0
they,0
had,0
look,0
'd,0
.,0
We,0
said,0
we,0
thought,0
that,0
was,0
not,0
enough,0
.,0
He,0
put,0
them,0
into,0
his,0
pocket,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
I,0
went,0
in,0
and,0
took,0
another,0
half,0
dozen,0
of,0
each,0
",",0
and,0
gave,0
them,0
to,0
him,0
",",0
and,0
we,0
ran,0
away,0
to,0
Covent,0
Garden,0
with,0
them,0
.,0
I,0
took,0
at,0
that,0
time,0
a,0
bason,0
",",0
but,0
it,0
was,0
join,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
the,0
second,0
time,0
?,0
Bates,0
.,0
They,0
were,0
there,0
just,0
as,0
they,0
were,0
before,0
.,0
Hodgkins,0
broke,0
one,0
of,0
the,0
large,0
saucers,0
",",0
and,0
put,0
the,0
little,0
half,0
dozen,0
of,0
cups,0
and,0
saucers,0
in,0
my,0
pocket,0
.,0
Then,0
we,0
went,0
to,0
the,0
shop,0
of,0
Mr.,0
Price,0
",",0
a,0
cook,0
's,0
shop,0
in,0
Drury-Lane,0
",",0
and,0
had,0
some,0
victuals,0
.,0
We,0
asked,0
leave,0
to,0
leave,0
them,0
there,0
",",0
and,0
he,0
said,0
we,0
should,0
be,0
welcome,0
.,0
Q,0
.,0
How,0
did,0
you,0
pay,0
for,0
your,0
victuals,0
?,0
Bates,0
.,0
We,0
had,0
money,0
in,0
our,0
pockets,0
to,0
pay,0
for,0
that,0
.,0
Mr.,0
Price,0
thought,0
we,0
had,0
the,0
china,0
from,0
on,0
board,0
a,0
ship,0
;,0
and,0
there,0
was,0
a,0
man,0
in,0
the,0
shop,0
that,0
said,0
he,0
would,0
sell,0
them,0
for,0
us,0
",",0
if,0
we,0
would,0
come,0
to,0
him,0
to-morrow,0
.,0
We,0
went,0
the,0
next,0
day,0
",",0
and,0
the,0
man,0
was,0
gone,0
.,0
Then,0
I,0
went,0
to,0
a,0
man,0
with,0
whom,0
I,0
had,0
been,0
servant,0
",",0
and,0
told,0
him,0
we,0
brought,0
the,0
china,0
from,0
on,0
board,0
a,0
ship,0
",",0
but,0
he,0
would,0
not,0
buy,0
them,0
",",0
fearing,0
we,0
did,0
not,0
come,0
honestly,0
by,0
them,0
;,0
he,0
said,0
he,0
hoped,0
we,0
did,0
not,0
steal,0
them,0
",",0
and,0
that,0
he,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
",",0
except,0
I,0
went,0
and,0
brought,0
my,0
mother,0
to,0
him,0
in,0
the,0
morning,0
.,0
We,0
asked,0
leave,0
to,0
leave,0
them,0
there,0
",",0
and,0
went,0
home,0
and,0
told,0
Mrs.,0
Hodgkins,0
",",0
the,0
boy,0
's,0
mother,0
that,0
is,0
now,0
at,0
the,0
bar,0
",",0
and,0
she,0
came,0
along,0
with,0
me,0
to,0
my,0
master,0
;,0
in,0
the,0
morning,0
my,0
master,0
was,0
gone,0
out,0
",",0
and,0
my,0
mistress,0
said,0
",",0
Tom,0
",",0
your,0
master,0
does,0
not,0
chuse,0
to,0
have,0
them,0
.,0
Then,0
I,0
put,0
them,0
into,0
my,0
hat,0
",",0
all,0
together,0
",",0
and,0
then,0
into,0
her,0
apron,0
at,0
the,0
door,0
",",0
and,0
she,0
took,0
them,0
to,0
her,0
house,0
.,0
She,0
put,0
them,0
into,0
papers,0
",",0
and,0
we,0
went,0
into,0
Holbourn,0
and,0
sold,0
them,0
that,0
same,0
night,0
",",0
being,0
Tuesday,0
",",0
for,0
7,0
s.,0
6,0
d.,0
Q,0
.,0
Who,0
sold,0
them,0
?,0
Bates,0
.,0
She,0
did,0
",",0
and,0
gave,0
the,0
money,0
to,0
her,0
son,0
",",0
who,0
gave,0
me,0
three,0
shillings,0
and,0
nine-pence,0
;,0
then,0
we,0
went,0
to,0
an,0
alehouse,0
and,0
had,0
two,0
pots,0
of,0
beer,0
",",0
where,0
she,0
asked,0
me,0
to,0
give,0
her,0
a,0
shilling,0
",",0
which,0
I,0
did,0
;,0
after,0
that,0
we,0
fell,0
out,0
",",0
and,0
I,0
ask,0
'd,0
her,0
for,0
it,0
again,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
taken,0
up,0
?,0
Bates,0
.,0
The,0
two,0
boys,0
at,0
the,0
bar,0
and,0
I,0
went,0
to,0
Carnaby-market,0
",",0
to,0
make,0
an,0
attempt,0
upon,0
a,0
till,0
",",0
being,0
very,0
hungry,0
",",0
and,0
we,0
were,0
taken,0
up,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
time,0
did,0
you,0
come,0
home,0
that,0
night,0
?,0
Prosecutor,0
.,0
I,0
did,0
not,0
come,0
home,0
till,0
near,0
nine,0
o'clock,0
.,0
Q.,0
to,0
Bates,0
