TOKEN,NE
do,0
not,0
.,0
Mr.,0
Webb,0
and,0
the,0
boy,0
's,0
father,0
were,0
present,0
;,0
I,0
do,0
not,0
recollect,0
whether,0
they,0
told,0
me,0
what,0
had,0
happened,0
to,0
the,0
boy,0
before,0
I,0
saw,0
his,0
complaint,0
or,0
not,0
",",0
but,0
the,0
moment,0
I,0
saw,0
his,0
complaint,0
I,0
suspected,0
it,0
to,0
be,0
venereal,0
;,0
and,0
when,0
I,0
asked,0
him,0
a,0
few,0
questions,0
",",0
I,0
was,0
convinced,0
it,0
was,0
so,0
;,0
he,0
had,0
every,0
symptom,0
of,0
a,0
recent,0
gonorrhoea,0
.,0
I,0
asked,0
how,0
he,0
had,0
contracted,0
it,0
",",0
and,0
they,0
told,0
me,0
this,0
story,0
.,0
I,0
do,0
not,0
know,0
whether,0
they,0
told,0
it,0
me,0
in,0
the,0
same,0
manner,0
exactly,0
as,0
now,0
",",0
for,0
I,0
did,0
not,0
wish,0
to,0
hear,0
it,0
.,0
I,0
heard,0
no,0
more,0
of,0
it,0
for,0
a,0
week,0
",",0
I,0
think,0
",",0
or,0
more,0
;,0
it,0
was,0
after,0
they,0
had,0
been,0
once,0
before,0
the,0
magistrate,0
.,0
The,0
father,0
then,0
called,0
upon,0
me,0
and,0
told,0
me,0
that,0
the,0
prisoner,0
was,0
committed,0
for,0
a,0
further,0
examination,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
be,0
kind,0
enough,0
to,0
attend,0
;,0
I,0
enquired,0
into,0
the,0
necessity,0
of,0
my,0
attendance,0
;,0
he,0
told,0
me,0
there,0
would,0
be,0
some,0
difficulty,0
as,0
to,0
the,0
possibility,0
of,0
the,0
commission,0
of,0
the,0
fact,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
objection,0
to,0
attend,0
;,0
accordingly,0
I,0
did,0
attend,0
the,0
magistrate,0
.,0
Before,0
the,0
magistrate,0
heard,0
the,0
business,0
at,0
all,0
I,0
asked,0
Mr.,0
Hunter,0
if,0
he,0
thought,0
the,0
prisoner,0
would,0
submit,0
to,0
an,0
examination,0
;,0
I,0
did,0
not,0
wish,0
to,0
put,0
the,0
question,0
to,0
the,0
prisoner,0
",",0
for,0
fear,0
he,0
might,0
decline,0
it,0
",",0
therefore,0
I,0
asked,0
Mr.,0
Hunter,0
",",0
who,0
came,0
on,0
behalf,0
of,0
the,0
prisoner,0
;,0
Mr.,0
Hunter,0
said,0
he,0
dared,0
say,0
he,0
would,0
do,0
it,0
;,0
he,0
said,0
he,0
should,0
do,0
it,0
or,0
he,0
would,0
take,0
no,0
further,0
notice,0
of,0
him,0
",",0
or,0
to,0
that,0
effect,0
.,0
Mr.,0
Hunter,0
had,0
him,0
into,0
a,0
room,0
",",0
and,0
told,0
him,0
to,0
let,0
us,0
see,0
his,0
private,0
parts,0
;,0
I,0
examined,0
his,0
penis,0
",",0
and,0
it,0
was,0
perfectly,0
clean,0
",",0
I,0
never,0
saw,0
a,0
cleaner,0
in,0
my,0
life,0
.,0
I,0
then,0
desired,0
him,0
to,0
turn,0
round,0
and,0
let,0
us,0
see,0
his,0
anus,0
",",0
which,0
I,0
examined,0
very,0
carefully,0
",",0
and,0
he,0
was,0
perfectly,0
clean,0
there,0
",",0
and,0
so,0
clean,0
that,0
I,0
do,0
not,0
believe,0
he,0
had,0
had,0
any,0
complaint,0
.,0
You,0
looked,0
upon,0
his,0
linen,0
at,0
the,0
same,0
time,0
I,0
suppose,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
I,0
did,0
or,0
not,0
",",0
but,0
I,0
am,0
sure,0
if,0
there,0
had,0
been,0
any,0
thing,0
there,0
I,0
must,0
have,0
seen,0
it,0
.,0
I,0
suppose,0
that,0
circumstance,0
struck,0
you,0
as,0
material,0
?,0
-,0
Very,0
material,0
",",0
and,0
therefore,0
when,0
before,0
the,0
magistrate,0
I,0
desired,0
to,0
ask,0
the,0
boy,0
a,0
few,0
questions,0
before,0
I,0
gave,0
my,0
evidence,0
.,0
I,0
asked,0
him,0
how,0
long,0
it,0
was,0
after,0
he,0
had,0
been,0
connected,0
with,0
the,0
man,0
before,0
he,0
perceived,0
this,0
complaint,0
;,0
I,0
do,0
not,0
know,0
whether,0
I,0
can,0
recollect,0
precisely,0
the,0
time,0
",",0
but,0
I,0
think,0
it,0
was,0
a,0
month,0
within,0
a,0
day,0
or,0
two,0
",",0
after,0
he,0
had,0
been,0
connected,0
with,0
the,0
prisoner,0
",",0
to,0
the,0
time,0
of,0
his,0
perceiving,0
this,0
upon,0
him,0
.,0
Then,0
I,0
asked,0
him,0
in,0
what,0
manner,0
he,0
lay,0
",",0
for,0
I,0
had,0
not,0
been,0
at,0
the,0
Justice,0
's,0
the,0
first,0
time,0
;,0
I,0
asked,0
him,0
how,0
he,0
lay,0
when,0
they,0
were,0
together,0
;,0
he,0
said,0
then,0
he,0
he,0
lay,0
with,0
his,0
knees,0
bent,0
.,0
Upon,0
finding,0
the,0
prisoner,0
was,0
clean,0
did,0
you,0
then,0
say,0
any,0
thing,0
of,0
examining,0
the,0
boy,0
again,0
?,0
-,0
I,0
had,0
examined,0
him,0
again,0
that,0
very,0
morning,0
",",0
and,0
I,0
suggested,0
before,0
the,0
magistrate,0
that,0
I,0
thought,0
it,0
very,0
improbable,0
that,0
the,0
disease,0
which,0
the,0
boy,0
had,0
",",0
supposing,0
",",0
it,0
to,0
be,0
venereal,0
",",0
which,0
I,0
did,0
suppose,0
",",0
and,0
do,0
now,0
suppose,0
",",0
I,0
said,0
it,0
was,0
very,0
improbable,0
that,0
the,0
man,0
should,0
have,0
given,0
a,0
disease,0
which,0
he,0
had,0
not,0
himself,0
;,0
and,0
it,0
was,0
not,0
very,0
probable,0
that,0
the,0
disease,0
should,0
have,0
subsisted,0
a,0
month,0
without,0
shewing,0
itself,0
.,0
I,0
do,0
not,0
know,0
that,0
I,0
have,0
ever,0
seen,0
that,0
happen,0
;,0
I,0
know,0
there,0
are,0
surgeons,0
who,0
say,0
they,0
have,0
seen,0
it,0
more,0
than,0
a,0
month,0
;,0
it,0
is,0
possible,0
it,0
may,0
be,0
so,0
",",0
but,0
I,0
always,0
suspect,0
patients,0
when,0
they,0
tell,0
me,0
it,0
has,0
been,0
so,0
long,0
.,0
Upon,0
this,0
occasion,0
",",0
after,0
you,0
and,0
Mr.,0
Hunter,0
had,0
examined,0
the,0
prisoner,0
",",0
did,0
you,0
when,0
you,0
were,0
together,0
before,0
the,0
magistrate,0
examine,0
the,0
boy,0
",",0
to,0
have,0
your,0
united,0
judgement,0
upon,0
it,0
?,0
-,0
I,0
do,0
not,0
recollect,0
whether,0
we,0
did,0
then,0
or,0
not,0
;,0
I,0
recollect,0
now,0
from,0
what,0
the,0
father,0
has,0
sworn,0
",",0
it,0
was,0
on,0
the,0
13th,0
of,0
September,0
he,0
came,0
to,0
my,0
house,0
;,0
it,0
was,0
the,0
23,0
d,0
when,0
I,0
was,0
before,0
the,0
magistrate,0
",",0
which,0
was,0
the,0
second,0
examination,0
.,0
From,0
the,0
formation,0
and,0
strength,0
of,0
the,0
boy,0
's,0
parts,0
",",0
you,0
see,0
what,0
a,0
stripling,0
he,0
is,0
",",0
do,0
you,0
think,0
he,0
was,0
capable,0
of,0
having,0
any,0
carnal,0
communication,0
with,0
a,0
woman,0
?,0
-,0
Yes,0
",",0
I,0
have,0
no,0
doubt,0
but,0
he,0
was,0
.,0
Now,0
might,0
the,0
appearances,0
upon,0
the,0
boy,0
's,0
private,0
parts,0
be,0
occasioned,0
by,0
the,0
circumstance,0
of,0
his,0
having,0
entered,0
the,0
prisoner,0
's,0
fundament,0
?,0
-,0
I,0
think,0
not,0
;,0
there,0
might,0
have,0
been,0
appearances,0
;,0
the,0
urethra,0
might,0
have,0
been,0
inflamed,0
",",0
but,0
not,0
such,0
an,0
appearance,0
as,0
that,0
.,0
Did,0
you,0
examine,0
the,0
boy,0
's,0
anus,0
to,0
see,0
whether,0
any,0
penetration,0
had,0
been,0
made,0
there,0
?,0
-,0
I,0
did,0
;,0
it,0
is,0
not,0
very,0
easy,0
to,0
tell,0
that,0
.,0
Did,0
it,0
appear,0
to,0
you,0
upon,0
your,0
examination,0
that,0
the,0
parts,0
were,0
wider,0
than,0
they,0
naturally,0
might,0
be,0
?,0
-,0
No,0
.,0
Did,0
there,0
appear,0
to,0
be,0
any,0
irritation,0
?,0
-,0
No,0
;,0
but,0
it,0
was,0
a,0
month,0
after,0
when,0
I,0
examined,0
him,0
.,0
When,0
the,0
father,0
brought,0
the,0
boy,0
to,0
my,0
house,0
",",0
I,0
asked,0
him,0
if,0
he,0
perceived,0
any,0
wet,0
after,0
the,0
fact,0
had,0
been,0
committed,0
;,0
he,0
then,0
said,0
no,0
",",0
but,0
he,0
qualified,0
that,0
;,0
I,0
did,0
not,0
ask,0
him,0
",",0
any,0
wet,0
while,0
the,0
man,0
was,0
in,0
him,0
",",0
for,0
then,0
he,0
could,0
not,0
;,0
I,0
must,0
have,0
asked,0
the,0
question,0
",",0
whether,0
he,0
found,0
any,0
wet,0
after,0
the,0
man,0
was,0
withdrawn,0
.,0
I,0
think,0
I,0
put,0
that,0
question,0
;,0
he,0
said,0
then,0
no,0
",",0
and,0
it,0
is,0
very,0
possible,0
he,0
might,0
not,0
.,0
Mr.,0
HUNTER,0
sworn,0
.,0
You,0
are,0
a,0
surgeon,0
at,0
St.,0
George,0
's,0
Hospital,0
?,0
-,0
I,0
am,0
.,0
Was,0
you,0
present,0
at,0
the,0
first,0
examination,0
before,0
Mr.,0
Wyatt,0
?,0
-,0
I,0
was,0
present,0
at,0
the,0
second,0
examination,0
before,0
the,0
justice,0
.,0
I,0
was,0
at,0
the,0
two,0
last,0
examinations,0
.,0
It,0
was,0
upon,0
my,0
first,0
examination,0
that,0
Mr.,0
Wyatt,0
was,0
called,0
in,0
",",0
but,0
before,0
that,0
the,0
mother,0
of,0
the,0
prisoner,0
told,0
me,0
the,0
story,0
of,0
the,0
accusation,0
against,0
her,0
son,0
",",0
and,0
desired,0
me,0
to,0
go,0
to,0
Paddington,0
and,0
see,0
the,0
boy,0
;,0
I,0
went,0
there,0
;,0
Mr.,0
Read,0
admitted,0
me,0
",",0
and,0
shewed,0
me,0
his,0
son,0
;,0
I,0
examined,0
the,0
boy,0
",",0
and,0
he,0
had,0
to,0
meall,0
the,0
appearance,0
of,0
a,0
venereal,0
gonorrhoea,0
",",0
and,0
upon,0
questioning,0
him,0
he,0
had,0
all,0
the,0
symptoms,0
;,0
I,0
was,0
asked,0
to,0
go,0
before,0
the,0
justice,0
which,0
I,0
did,0
",",0
and,0
heard,0
the,0
examination,0
of,0
the,0
boy,0
;,0
from,0
the,0
easy,0
manner,0
in,0
which,0
he,0
told,0
the,0
story,0
and,0
also,0
from,0
being,0
called,0
in,0
upon,0
many,0
occasions,0
that,0
are,0
somewhat,0
similar,0
;,0
(,0
rapes,0
upon,0
girls,0
under,0
age,0
I,0
have,0
been,0
called,0
in,0
upon,0
many,0
in,0
Harry,B-pers
Fielding,I-pers
's,0
time,0
and,0
in,0
Sir,0
John,0
's,0
time,0
",",0
not,0
one,0
of,0
them,0
true,0
),0
I,0
had,0
a,0
doubt,0
and,0
I,0
therefore,0
asked,0
the,0
boy,0
several,0
questions,0
;,0
one,0
question,0
I,0
asked,0
him,0
was,0
",",0
Was,0
you,0
lying,0
in,0
bed,0
straight,0
when,0
he,0
performed,0
the,0
operation,0
?,0
he,0
said,0
he,0
was,0
;,0
which,0
drew,0
from,0
me,0
this,0
observation,0
",",0
that,0
I,0
looked,0
upon,0
it,0
as,0
impossible,0
in,0
such,0
a,0
position,0
;,0
I,0
observed,0
at,0
the,0
time,0
that,0
I,0
knew,0
it,0
was,0
with,0
difficulty,0
we,0
could,0
introduce,0
a,0
finger,0
into,0
the,0
anus,0
of,0
a,0
person,0
when,0
we,0
were,0
obliged,0
to,0
examine,0
for,0
some,0
disease,0
without,0
the,0
finger,0
being,0
particularly,0
oiled,0
",",0
therefore,0
I,0
looked,0
upon,0
this,0
operation,0
as,0
no,0
easy,0
matter,0
.,0
Did,0
you,0
mention,0
this,0
?,0
-,0
I,0
did,0
mention,0
it,0
then,0
.,0
You,0
saw,0
the,0
boy,0
describe,0
here,0
how,0
he,0
lay,0
with,0
his,0
knees,0
a,0
little,0
bent,0
",",0
do,0
you,0
think,0
it,0
possible,0
in,0
that,0
attitude,0
?,0
-,0
I,0
think,0
it,0
hardly,0
possible,0
in,0
the,0
manner,0
he,0
has,0
described,0
now,0
.,0
I,0
was,0
before,0
the,0
justice,0
a,0
second,0
time,0
",",0
and,0
he,0
then,0
said,0
",",0
upon,0
talking,0
about,0
the,0
position,0
",",0
that,0
his,0
legs,0
were,0
bent,0
;,0
I,0
own,0
it,0
struck,0
me,0
then,0
that,0
he,0
took,0
that,0
from,0
me,0
",",0
he,0
then,0
said,0
that,0
the,0
prisoner,0
spit,0
upon,0
his,0
c,0
-,0
k,0
",",0
I,0
then,0
suspected,0
that,0
he,0
took,0
the,0
hint,0
from,0
what,0
I,0
mentioned,0
with,0
regard,0
to,0
oiling,0
the,0
finger,0
.,0
You,0
was,0
present,0
with,0
Mr.,0
Wyatt,0
when,0
the,0
prisoner,0
was,0
examined,0
",",0
both,0
before,0
and,0
behind,0
?,0
-,0
I,0
was,0
.,0
What,0
state,0
did,0
you,0
find,0
him,0
in,0
?,0
-,0
Perfectly,0
found,0
.,0
Court,0
.,0
Did,0
you,0
examine,0
his,0
linen,0
?,0
-,0
No,0
;,0
but,0
a,0
man,0
can,0
put,0
on,0
a,0
clean,0
shirt,0
when,0
he,0
can,0
not,0
put,0
on,0
a,0
clean,0
penis,0
.,0
Court,0
.,0
Did,0
you,0
examine,0
the,0
boy,0
's,0
anus,0
?,0
-,0
I,0
am,0
pretty,0
clear,0
I,0
did,0
at,0
the,0
justice,0
's,0
.,0
I,0
need,0
not,0
ask,0
you,0
whether,0
it,0
is,0
possible,0
for,0
a,0
man,0
to,0
communicate,0
a,0
disease,0
he,0
has,0
not,0
?,0
-,0
He,0
could,0
not,0
communicate,0
that,0
disease,0
to,0
him,0
.,0
Could,0
such,0
a,0
boy,0
as,0
that,0
be,0
capable,0
of,0
an,0
erection,0
sufficient,0
to,0
lie,0
with,0
a,0
woman,0
?,0
-,0
If,0
a,0
woman,0
chooses,0
to,0
lie,0
with,0
a,0
boy,0
",",0
if,0
she,0
takes,0
a,0
rub,0
",",0
whether,0
his,0
penis,0
is,0
erect,0
or,0
not,0
",",0
if,0
she,0
is,0
tainted,0
it,0
would,0
give,0
it,0
him,0
.,0
Do,0
you,0
think,0
it,0
possible,0
for,0
such,0
a,0
boy,0
to,0
commit,0
the,0
crime,0
as,0
he,0
has,0
described,0
with,0
a,0
man,0
?,0
-,0
I,0
think,0
it,0
impossible,0
for,0
a,0
boy,0
of,0
that,0
age,0
to,0
have,0
a,0
permanent,0
erection,0
",",0
so,0
as,0
to,0
perform,0
it,0
upon,0
a,0
man,0
.,0
Court,0
.,0
Could,0
he,0
upon,0
a,0
woman,0
?,0
-,0
I,0
think,0
he,0
might,0
for,0
half,0
a,0
second,0
of,0
time,0
upon,0
a,0
woman,0
",",0
but,0
I,0
look,0
upon,0
the,0
two,0
operations,0
to,0
be,0
very,0
different,0
.,0
Mr.,0
WATSON,0
sworn,0
.,0
You,0
saw,0
the,0
boy,0
in,0
the,0
manner,0
in,0
which,0
he,0
stood,0
just,0
now,0
?,0
-,0
I,0
did,0
.,0
Do,0
you,0
think,0
it,0
possible,0
for,0
this,0
fact,0
to,0
have,0
been,0
committed,0
upon,0
him,0
in,0
that,0
position,0
?,0
-,0
I,0
should,0
think,0
not,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
parties,0
?,0
-,0
-,0
The,0
boy,0
and,0
his,0
father,0
came,0
to,0
me,0
near,0
a,0
month,0
ago,0
",",0
and,0
wanted,0
me,0
to,0
examine,0
this,0
boy,0
;,0
the,0
father,0
began,0
telling,0
me,0
the,0
case,0
the,0
same,0
as,0
he,0
has,0
related,0
to,0
this,0
court,0
;,0
I,0
desired,0
to,0
know,0
what,0
the,0
boy,0
's,0
complaints,0
were,0
;,0
I,0
was,0
shewn,0
the,0
state,0
of,0
his,0
penis,0
;,0
he,0
appeared,0
to,0
me,0
to,0
have,0
a,0
great,0
discharge,0
",",0
and,0
had,0
all,0
the,0
symptoms,0
that,0
attend,0
a,0
gonorrhoea,0
;,0
a,0
heat,0
of,0
urine,0
",",0
and,0
the,0
part,0
was,0
inflamed,0
;,0
the,0
fore,0
part,0
of,0
his,0
shirt,0
was,0
covered,0
with,0
matter,0
",",0
and,0
there,0
was,0
a,0
very,0
foul,0
appearance,0
;,0
I,0
examined,0
the,0
boy,0
's,0
fundament,0
",",0
and,0
could,0
see,0
no,0
appearance,0
of,0
any,0
lacetation,0
having,0
happened,0
there,0
;,0
the,0
part,0
was,0
strongly,0
contracted,0
",",0
was,0
small,0
",",0
and,0
in,0
a,0
healthy,0
state,0
as,0
it,0
should,0
be,0
;,0
if,0
any,0
thing,0
had,0
happened,0
there,0
",",0
it,0
must,0
have,0
been,0
a,0
long,0
time,0
before,0
",",0
for,0
there,0
was,0
no,0
appearance,0
of,0
such,0
a,0
thing,0
",",0
or,0
of,0
any,0
laceration,0
.,0
I,0
said,0
I,0
fancy,0
your,0
son,0
has,0
been,0
playing,0
with,0
some,0
girl,0
or,0
other,0
;,0
or,0
some,0
girl,0
has,0
got,0
hold,0
of,0
him,0
and,0
been,0
playing,0
with,0
him,0
;,0
this,0
he,0
denied,0
;,0
I,0
advised,0
them,0
to,0
have,0
the,0
person,0
examined,0
that,0
they,0
said,0
the,0
boy,0
had,0
been,0
connected,0
with,0
;,0
that,0
I,0
found,0
was,0
done,0
afterwards,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
at,0
all,0
.,0
Court,0
to,0
Mr.,0
Webb,0
.,0
You,0
attended,0
this,0
boy,0
as,0
a,0
surgeon,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
attend,0
him,0
for,0
a,0
venereal,0
disease,0
?,0
-,0
The,0
day,0
after,0
we,0
had,0
called,0
at,0
Mr.,0
Wyatt,0
's,0
",",0
Mr.,0
Wyatt,0
said,0
you,0
should,0
have,0
kept,0
his,0
body,0
cool,0
",",0
that,0
would,0
be,0
quite,0
sufficient,0
;,0
I,0
gave,0
him,0
only,0
salts,0
and,0
manna,0
.,0
Is,0
he,0
well,0
now,0
?,0
Mr.,0
Watson,0
.,0
He,0
is,0
not,0
quite,0
well,0
now,0
;,0
it,0
is,0
gone,0
off,0
in,0
a,0
great,0
measure,0
.,0
Judging,0
of,0
it,0
now,0
if,0
you,0
had,0
not,0
seen,0
it,0
before,0
",",0
from,0
the,0
present,0
appearance,0
should,0
you,0
judge,0
it,0
to,0
be,0
venereal,0
?,0
-,0
I,0
should,0
suppose,0
it,0
a,0
venereal,0
infection,0
going,0
off,0
.,0
Does,0
it,0
often,0
occur,0
to,0
you,0
that,0
these,0
venereal,0
complaints,0
in,0
the,0
state,0
you,0
saw,0
that,0
at,0
first,0
go,0
off,0
without,0
medicines,0
?,0
-,0
Keeping,0
the,0
part,0
clean,0
",",0
and,0
giving,0
cooling,0
medicines,0
will,0
sometimes,0
cure,0
.,0
-,0
BASTON,0
sworn,0
.,0
Mr.,0
Atwell,0
's,0
mother,0
called,0
upon,0
me,0
",",0
and,0
informed,0
me,0
what,0
had,0
happened,0
to,0
her,0
son,0
;,0
Mrs.,0
Ryder,0
informed,0
me,0
-,0
Court,0
.,0
You,0
must,0
not,0
mention,0
what,0
Mrs.,0
Ryder,0
said,0
to,0
you,0
?,0
-,0
I,0
know,0
nothing,0
else,0
.,0
MARY,B-pers
DEVINE,I-pers
sworn,0
.,0
You,0
are,0
one,0
of,0
the,0
parties,0
that,0
went,0
to,0
Kilburn,0
Wells,0
on,0
the,0
Sunday,0
that,0
has,0
been,0
mentioned,0
?,0
-,0
I,0
did,0
.,0
Do,0
you,0
remember,0
the,0
boy,0
's,0
coming,0
home,0
with,0
the,0
prisoner,0
to,0
lay,0
the,0
cloth,0
?,0
-,0
Yes,0
;,0
the,0
prisoner,0
got,0
home,0
first,0
with,0
Tom,B-pers
Read,I-pers
",",0
and,0
had,0
struck,0
a,0
light,0
;,0
when,0
he,0
came,0
to,0
the,0
door,0
",",0
Mrs.,0
Ryder,0
asked,0
him,0
if,0
he,0
had,0
laid,0
the,0
cloth,0
;,0
he,0
answered,0
no,0
",",0
he,0
had,0
not,0
the,0
key,0
of,0
the,0
dining,0
room,0
;,0
that,0
is,0
the,0
room,0
where,0
the,0
sofa,0
was,0
.,0
Do,0
you,0
recollect,0
his,0
giving,0
her,0
the,0
key,0
?,0
-,0
He,0
gave,0
Mrs.,0
Ryder,0
the,0
key,0
.,0
Court,0
.,0
Did,0
you,0
only,0
hear,0
him,0
say,0
he,0
had,0
not,0
got,0
the,0
key,0
",",0
or,0
did,0
you,0
see,0
Mrs.,0
Ryder,0
give,0
him,0
the,0
key,0
after,0
she,0
came,0
home,0
?,0
-,0
She,0
went,0
on,0
directly,0
",",0
and,0
whether,0
she,0
or,0
Mrs.,0
Atwell,0
opened,0
the,0
door,0
I,0
can,0
not,0
say,0
.,0
Cross,0
Examination,0
.,0
What,0
is,0
your,0
name,0
?,0
-,0
Mary,B-pers
Devine,I-pers
.,0
That,0
is,0
your,0
name,0
?,0
-,0
Yes,0
it,0
is,0
.,0
Here,0
is,0
an,0
enquiry,0
made,0
with,0
respect,0
to,0
the,0
going,0
up,0
into,0
the,0
dining,0
room,0
on,0
a,0
Sunday,0
;,0
do,0
you,0
remember,0
that,0
boy,0
's,0
being,0
at,0
your,0
house,0
a,0
week,0
or,0
a,0
fortnight,0
before,0
that,0
and,0
taking,0
castor,0
oil,0
?,0
-,0
Yes,0
;,0
that,0
was,0
on,0
the,0
8th,0
of,0
August,0
the,0
Sunday,0
night,0
.,0
Did,0
he,0
or,0
not,0
sleep,0
with,0
the,0
prisoner,0
that,0
night,0
?,0
-,0
Yes,0
;,0
he,0
did,0
as,0
he,0
was,0
ill.,0
Was,0
he,0
with,0
the,0
prisoner,0
on,0
the,0
Tuesday,0
or,0
Wednesday,0
after,0
that,0
night,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
.,0
But,0
you,0
remember,0
he,0
was,0
there,0
on,0
the,0
Sunday,0
night,0
.,0
-,0
Yes,0
.,0
And,0
they,0
had,0
been,0
at,0
Kilburn,0
Wells,0
before,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
the,0
boy,0
's,0
being,0
afterwards,0
at,0
your,0
house,0
?,0
-,0
Yes,0
",",0
frequently,0
.,0
Was,0
he,0
or,0
not,0
with,0
Atwell,0
in,0
his,0
room,0
?,0
-,0
Not,0
that,0
I,0
know,0
.,0
You,0
can,0
not,0
tell,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Court,0
.,0
Is,0
there,0
any,0
circumstance,0
which,0
makes,0
you,0
recollect,0
it,0
to,0
be,0
the,0
8th,0
of,0
August,0
that,0
he,0
took,0
the,0
castor,0
oil,0
?,0
-,0
I,0
recollect,0
the,0
day,0
",",0
the,0
servant,0
went,0
away,0
the,0
Wednesday,0
following,0
;,0
and,0
we,0
looked,0
back,0
to,0
her,0
receipt,0
to,0
see,0
what,0
day,0
it,0
was,0
.,0
Miss,0
DEVINE,0
sworn,0
.,0
Do,0
you,0
recollect,0
the,0
prisoner,0
's,0
asking,0
for,0
the,0
key,0
after,0
coming,0
from,0
Kilburn,0
Wells,0
?,0
-,0
The,0
prisoner,0
came,0
back,0
and,0
gave,0
the,0
key,0
of,0
the,0
street,0
door,0
to,0
my,0
mother,0
.,0
Court,0
.,0
Do,0
you,0
remember,0
when,0
they,0
came,0
home,0
his,0
taking,0
the,0
key,0
from,0
her,0
?,0
-,0
No,0
;,0
I,0
do,0
not,0
;,0
I,0
knocked,0
at,0
the,0
door,0
",",0
the,0
prisoner,0
opened,0
it,0
;,0
I,0
asked,0
",",0
is,0
the,0
cloth,0
laid,0
?,0
he,0
said,0
no,0
I,0
had,0
not,0
the,0
key,0
.,0
Mrs.,0
RYDER,0
sworn,0
.,0
Do,0
you,0
recollect,0
the,0
prisoner,0
giving,0
you,0
the,0
key,0
on,0
the,0
Sunday,0
you,0
went,0
to,0
Kilburn,0
Wells,0
?,0
-,0
No,0
;,0
I,0
had,0
a,0
little,0
dog,0
;,0
when,0
we,0
got,0
a,0
little,0
way,0
he,0
made,0
a,0
noise,0
;,0
Mr.,0
Atwell,0
said,0
he,0
would,0
fetch,0
the,0
dog,0
;,0
I,0
said,0
I,0
do,0
n't,0
want,0
him,0
to,0
be,0
fetched,0
;,0
I,0
remember,0
I,0
gave,0
the,0
key,0
to,0
Mr.,0
Atwell,0
",",0
but,0
whether,0
he,0
gave,0
it,0
me,0
or,0
not,0
I,0
can,0
not,0
tell,0
.,0
Do,0
you,0
recollect,0
his,0
asking,0
for,0
the,0
key,0
when,0
you,0
came,0
home,0
?,0
-,0
No,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
being,0
said,0
about,0
laying,0
the,0
cloth,0
?,0
-,0
No,0
.,0
MARY,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
have,0
known,0
Mr.,0
Atwell,0
a,0
month,0
.,0
You,0
washed,0
his,0
linen,0
?,0
-,0
Yes,0
;,0
I,0
washed,0
three,0
shirts,0
the,0
day,0
after,0
he,0
was,0
taken,0
up,0
.,0
-,0
PARSONS,0
sworn,0
.,0
I,0
am,0
a,0
Pattern-drawer,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
nine,0
years,0
",",0
he,0
has,0
an,0
exceeding,0
good,0
character,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
any,0
charge,0
of,0
this,0
kind,0
against,0
him,0
?,0
-,0
Never,0
.,0
WILLIAM,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
was,0
a,0
pupil,0
of,0
Mr.,0
Hunter,0
at,0
St.,0
George,0
's,0
Hospital,0
;,0
I,0
knew,0
Mr.,0
Atwell,0
and,0
his,0
mother,0
.,0
I,0
believe,0
you,0
sometimes,0
slept,0
with,0
him,0
?,0
-,0
He,0
slept,0
with,0
me,0
and,0
several,0
of,0
the,0
pupils,0
at,0
different,0
times,0
;,0
he,0
slept,0
in,0
the,0
same,0
bed,0
with,0
me,0
near,0
a,0
month,0
.,0
Had,0
you,0
any,0
reason,0
to,0
suspect,0
him,0
addicted,0
to,0
this,0
crime,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
The,0
Rev,0
.,0
JAMES,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
years,0
and,0
upwards,0
;,0
I,0
have,0
heard,0
a,0
great,0
deal,0
of,0
good,0
of,0
him,0
",",0
but,0
never,0
heard,0
a,0
word,0
of,0
ill,0
of,0
him,0
before,0
this,0
.,0
-,0
MORRISON,0
sworn,0
.,0
I,0
am,0
a,0
clerk,0
to,0
Mr.,0
Button,0
;,0
I,0
have,0
known,0
Mr.,0
Atwell,0
between,0
ten,0
and,0
eleven,0
years,0
;,0
he,0
was,0
an,0
apprentice,0
to,0
Mr.,0
Button,0
;,0
he,0
always,0
bore,0
a,0
very,0
fair,0
character,0
.,0
WILLIAM,B-pers
HARWOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
mercer,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
his,0
return,0
to,0
England,0
",",0
which,0
is,0
about,0
fifteen,0
or,0
sixteen,0
months,0
;,0
I,0
never,0
heard,0
any,0
imputation,0
upon,0
his,0
character,0
",",0
-,0
