TOKEN,NE
",",0
I,0
returned,0
to,0
bed,0
and,0
thought,0
she,0
was,0
gone,0
out,0
somewhere,0
",",0
but,0
in,0
turning,0
my,0
eye,0
towards,0
the,0
bureau,0
",",0
I,0
found,0
the,0
drawer,0
where,0
I,0
had,0
placed,0
my,0
linen,0
that,0
came,0
home,0
from,0
wash,0
the,0
night,0
before,0
",",0
open,0
and,0
empty,0
;,0
that,0
alarmed,0
me,0
",",0
I,0
jumped,0
out,0
of,0
bed,0
and,0
went,0
to,0
the,0
dining,0
room,0
",",0
and,0
found,0
the,0
place,0
compleatly,0
stripped,0
",",0
I,0
screamed,0
out,0
that,0
I,0
was,0
robbed,0
",",0
I,0
left,0
the,0
dress,0
I,0
wore,0
the,0
evening,0
before,0
",",0
and,0
that,0
I,0
missed,0
also,0
.,0
When,0
did,0
you,0
find,0
any,0
of,0
your,0
things,0
again,0
?,0
-,0
Never,0
till,0
I,0
found,0
her,0
",",0
I,0
believe,0
it,0
is,0
a,0
month,0
yesterday,0
since,0
she,0
was,0
taken,0
;,0
I,0
offered,0
a,0
reward,0
for,0
taking,0
her,0
",",0
and,0
about,0
nine,0
o'clock,0
on,0
Wednesday,0
morning,0
I,0
was,0
informed,0
she,0
was,0
in,0
Vine-street,0
",",0
I,0
went,0
into,0
the,0
house,0
where,0
she,0
was,0
and,0
several,0
more,0
women,0
",",0
the,0
constable,0
said,0
to,0
me,0
Mrs.,0
Langrish,0
look,0
which,0
is,0
your,0
servant,0
",",0
I,0
turned,0
up,0
her,0
bonnet,0
",",0
she,0
downed,0
of,0
her,0
knees,0
immediately,0
",",0
and,0
said,0
for,0
God,0
's,0
sake,0
have,0
mercy,0
upon,0
me,0
",",0
I,0
asked,0
her,0
what,0
mercy,0
she,0
could,0
expect,0
",",0
and,0
I,0
told,0
her,0
the,0
only,0
way,0
she,0
could,0
have,0
mercy,0
upon,0
me,0
",",0
was,0
to,0
discover,0
what,0
things,0
she,0
had,0
got,0
.,0
Court,0
.,0
Now,0
we,0
can,0
not,0
hear,0
what,0
she,0
told,0
you,0
?,0
-,0
The,0
constable,0
then,0
took,0
a,0
coach,0
",",0
and,0
we,0
went,0
to,0
several,0
pawnbrokers,0
before,0
we,0
came,0
to,0
the,0
right,0
",",0
at,0
last,0
we,0
went,0
to,0
Mr.,0
Jarvis,0
in,0
Fetter-lane,0
",",0
and,0
the,0
trifling,0
things,0
that,0
were,0
found,0
were,0
found,0
there,0
",",0
only,0
two,0
pictures,0
and,0
an,0
umbrella,0
;,0
the,0
other,0
things,0
were,0
found,0
by,0
taking,0
up,0
a,0
woman,0
that,0
was,0
servant,0
to,0
her,0
after,0
it,0
seemed,0
.,0
JACOB,B-pers
FREEMAN,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
and,0
I,0
examined,0
her,0
and,0
at,0
Mrs.,0
Jarvis,0
's,0
in,0
Fetter-lane,0
",",0
I,0
found,0
these,0
two,0
pictures,0
",",0
a,0
table,0
cloth,0
and,0
the,0
umbrella,0
",",0
her,0
man,0
is,0
here,0
",",0
his,0
name,0
is,0
Dupree,0
",",0
I,0
then,0
went,0
into,0
Fleet-lane,0
",",0
and,0
at,0
a,0
pawnbroker,0
's,0
named,0
Pearson,0
",",0
I,0
found,0
a,0
laced,0
handkerchief,0
and,0
a,0
bound,0
book,0
",",0
I,0
went,0
to,0
one,0
Morell,0
's,0
in,0
the,0
same,0
lane,0
",",0
and,0
there,0
I,0
found,0
a,0
japan,0
waiter,0
",",0
they,0
had,0
no,0
other,0
property,0
",",0
I,0
went,0
to,0
Snow-hill,0
where,0
the,0
gown,0
was,0
that,0
is,0
mentioned,0
",",0
but,0
I,0
did,0
not,0
hear,0
of,0
it,0
",",0
there,0
is,0
an,0
affidavit,0
that,0
is,0
made,0
",",0
the,0
prisoner,0
herself,0
took,0
it,0
out,0
and,0
sold,0
it,0
.,0
Court,0
.,0
We,0
can,0
not,0
look,0
at,0
the,0
affidavit,0
.,0
SARAH,B-pers
EATON,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
She,0
is,0
a,0
little,0
acquaintance,0
of,0
mine,0
",",0
she,0
lodged,0
at,0
Mr.,0
Fletcher,0
's,0
in,0
the,0
Bailey,0
here,0
;,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
",",0
I,0
shall,0
tell,0
you,0
God,0
's,0
truth,0
and,0
no,0
more,0
",",0
she,0
came,0
to,0
lodge,0
at,0
Mr.,0
Fletcher,0
's,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
I,0
lodged,0
in,0
the,0
garret,0
.,0
When,0
did,0
she,0
come,0
to,0
lodge,0
there,0
?,0
-,0
About,0
five,0
or,0
six,0
months,0
ago,0
.,0
Do,0
you,0
know,0
the,0
month,0
?,0
-,0
I,0
am,0
not,0
quite,0
sure,0
whether,0
it,0
was,0
January,0
or,0
February,0
she,0
got,0
me,0
to,0
be,0
as,0
a,0
servant,0
and,0
gave,0
me,0
a,0
shilling,0
a,0
week,0
",",0
and,0
she,0
was,0
taken,0
very,0
ill,0
indeed,0
",",0
and,0
by,0
that,0
means,0
she,0
got,0
me,0
to,0
pawn,0
some,0
clothes,0
which,0
I,0
thought,0
was,0
her,0
own,0
property,0
;,0
in,0
Fetter-lane,0
I,0
pawned,0
them,0
two,0
prints,0
",",0
and,0
a,0
pair,0
of,0
snuffers,0
and,0
stand,0
",",0
which,0
were,0
not,0
found,0
;,0
I,0
pawned,0
a,0
table,0
cloth,0
and,0
umbrella,0
in,0
Fleet-lane,0
",",0
I,0
pawned,0
a,0
book,0
and,0
handkerchief,0
",",0
and,0
I,0
pawned,0
a,0
little,0
tea,0
board,0
for,0
6,0
d.,0
at,0
Morell,0
's,0
.,0
JOHN,B-pers
DUPREE,I-pers
sworn,0
.,0
In,0
January,0
last,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
",",0
an,0
umbrella,0
for,0
four,0
shillings,0
",",0
and,0
on,0
the,0
5th,0
of,0
the,0
same,0
month,0
",",0
I,0
took,0
of,0
this,0
woman,0
Eaton,0
",",0
this,0
table,0
cloth,0
and,0
two,0
prints,0
.,0
(,0
These,0
things,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
stranger,0
",",0
and,0
she,0
promised,0
to,0
forgive,0
me,0
",",0
if,0
I,0
would,0
tell,0
her,0
where,0
the,0
things,0
were,0
",",0
and,0
I,0
did,0
tell,0
her,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
in,0
consideration,0
of,0
the,0
manner,0
in,0
which,0
this,0
discovery,0
was,0
made,0
",",0
it,0
will,0
be,0
for,0
you,0
to,0
consider,0
",",0
whether,0
you,0
will,0
find,0
her,0
guilty,0
of,0
stealing,0
any,0
thing,0
but,0
what,0
is,0
found,0
",",0
which,0
is,0
under,0
the,0
value,0
of,0
40,0
s,0
;,0
on,0
the,0
other,0
hand,0
if,0
you,0
are,0
truly,0
satisfied,0
and,0
choose,0
to,0
find,0
your,0
verdict,0
in,0
the,0
most,0
penal,0
manner,0
that,0
you,0
are,0
authorized,0
to,0
do,0
from,0
the,0
evidence,0
",",0
you,0
may,0
in,0
that,0
case,0
find,0
her,0
guilty,0
of,0
the,0
whole,0
indictment,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s,0
.,0
To,0
be,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
690.,0
JAMES,B-pers
PULET,I-pers
",",0
PETER,B-pers
WOODCOCK,I-pers
",",0
NICHOLAS,B-pers
ENGLISH,I-pers
and,0
FRANCIS,B-pers
JOYCE,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
June,0
last,0
",",0
one,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
one,0
metal,0
chain,0
and,0
seal,0
",",0
value,0
1,0
s.,0
and,0
one,0
gold,0
seal,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Letitia,B-pers
Bowman,I-pers
in,0
her,0
dwelling,0
house,0
.,0
The,0
witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
LETITIA,B-pers
BOWMAN,I-pers
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
widow,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
Near,0
the,0
two,0
mile,0
stone,0
Kingsland,B-place
road,I-place
",",0
the,0
prisoners,0
stole,0
my,0
watch,0
on,0
the,0
16th,0
of,0
June,0
",",0
I,0
neither,0
saw,0
them,0
nor,0
heard,0
them,0
.,0
JOHN,B-pers
BARROW,I-pers
sworn,0
.,0
I,0
am,0
a,0
Shipwright,0
",",0
I,0
was,0
nailing,0
a,0
board,0
up,0
at,0
a,0
wash-house,0
in,0
Kingsland,0
road,0
on,0
the,0
16th,0
of,0
June,0
",",0
and,0
I,0
saw,0
four,0
men,0
run,0
down,0
and,0
look,0
back,0
which,0
gave,0
me,0
suspicion,0
they,0
had,0
done,0
something,0
wrong,0
",",0
then,0
I,0
run,0
to,0
the,0
front,0
part,0
of,0
the,0
house,0
",",0
and,0
heard,0
Mrs,0
.,0
Bowman,0
say,0
she,0
had,0
lost,0
her,0
watch,0
",",0
I,0
followed,0
the,0
four,0
prisoners,0
and,0
I,0
asked,0
M'Gie,0
to,0
go,0
with,0
me,0
and,0
he,0
did,0
",",0
this,0
was,0
about,0
150,0
yards,0
from,0
the,0
prosecutrix,0
.,0
Prisoner,0
Joyce,0
.,0
Did,0
you,0
see,0
me,0
in,0
company,0
with,0
these,0
three,0
lads,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
you,0
all,0
within,0
the,0
distance,0
of,0
me,0
and,0
you,0
now,0
.,0
WILLIAM,B-pers
M'GIE,0
sworn,0
.,0
I,0
am,0
a,0
Bricklayer,0
",",0
I,0
know,0
the,0
prosecutrix,0
's,0
house,0
",",0
I,0
pursued,0
the,0
prisoners,0
with,0
Barrow,0
",",0
and,0
I,0
assisted,0
in,0
taking,0
the,0
prisoner,0
Joyce,0
who,0
had,0
the,0
watch,0
",",0
I,0
called,0
out,0
stop,0
thief,0
;,0
the,0
other,0
three,0
were,0
all,0
before,0
him,0
",",0
I,0
saw,0
the,0
others,0
apprehended,0
;,0
the,0
prisoners,0
were,0
all,0
in,0
company,0
.,0
Court,0
.,0
Was,0
there,0
any,0
alarm,0
given,0
?,0
-,0
Yes,0
.,0
Were,0
they,0
near,0
enough,0
to,0
hear,0
the,0
cry,0
?,0
-,0
Yes,0
",",0
I,0
gave,0
the,0
cry,0
within,0
thirty,0
yards,0
",",0
and,0
the,0
prisoner,0
Joyce,0
when,0
he,0
heard,0
the,0
cry,0
",",0
he,0
threw,0
away,0
the,0
watch,0
out,0
of,0
a,0
black,0
silk,0
handkerchief,0
among,0
some,0
cabbage,0
plants,0
.,0
JOHN,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
assisted,0
in,0
apprehending,0
the,0
prisoners,0
all,0
but,0
Joyce,0
",",0
I,0
picked,0
up,0
the,0
property,0
after,0
I,0
saw,0
him,0
throw,0
it,0
over,0
the,0
pales,0
",",0
which,0
is,0
the,0
watch,0
which,0
I,0
have,0
in,0
my,0
pocket,0
",",0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Prisoner,0
Joyce,0
.,0
Was,0
I,0
in,0
company,0
with,0
these,0
three,0
?,0
-,0
They,0
all,0
passed,0
me,0
before,0
I,0
knew,0
they,0
were,0
thieves,0
",",0
and,0
they,0
were,0
all,0
in,0
company,0
together,0
and,0
were,0
all,0
in,0
a,0
sweat,0
",",0
Joyce,0
in,0
particular,0
",",0
the,0
other,0
three,0
prisoners,0
were,0
three,0
fields,0
ahead,0
",",0
and,0
were,0
apprehended,0
twenty,0
minutes,0
after,0
the,0
other,0
young,0
man,0
was,0
taken,0
.,0
(,0
The,0
watch,0
deposed,0
to,0
.,0
),0
Prosecutrix,0
.,0
I,0
am,0
positive,0
it,0
is,0
mine,0
",",0
as,0
the,0
outside,0
case,0
has,0
been,0
in,0
the,0
family,0
ninety,0
years,0
",",0
I,0
looked,0
at,0
my,0
watch,0
at,0
half,0
after,0
one,0
",",0
and,0
in,0
three,0
minutes,0
after,0
I,0
found,0
it,0
was,0
gone,0
",",0
it,0
hung,0
in,0
the,0
front,0
room,0
on,0
the,0
ground,0
floor,0
",",0
they,0
had,0
thirty,0
feet,0
and,0
a,0
half,0
to,0
come,0
into,0
my,0
premises,0
before,0
they,0
took,0
it,0
",",0
the,0
gold,0
seal,0
cost,0
three,0
guineas,0
and,0
a,0
half,0
",",0
it,0
was,0
an,0
onyx,0
;,0
that,0
is,0
not,0
here,0
.,0
PRISONER,0
PULET,0
's,0
DEFENCE,0
.,0
This,0
young,0
man,0
and,0
I,0
were,0
going,0
to,0
the,0
New-river,0
to,0
bathe,0
",",0
and,0
we,0
met,0
this,0
young,0
man,0
",",0
when,0
we,0
came,0
there,0
",",0
they,0
said,0
if,0
we,0
went,0
in,0
we,0
should,0
go,0
to,0
the,0
watch-house,0
",",0
then,0
we,0
went,0
to,0
Hackney,0
Marsh,0
",",0
and,0
just,0
as,0
we,0
got,0
a,0
little,0
way,0
past,0
the,0
shoulder,0
of,0
mutton,0
and,0
cat,0
",",0
we,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
we,0
were,0
making,0
all,0
the,0
haste,0
we,0
could,0
",",0
and,0
we,0
looked,0
back,0
and,0
saw,0
somebody,0
stop,0
this,0
young,0
man,0
;,0
then,0
we,0
stopped,0
about,0
two,0
minutes,0
and,0
then,0
we,0
walked,0
on,0
",",0
and,0
then,0
a,0
parcel,0
of,0
gentlemen,0
came,0
runing,0
a,0
cross,0
the,0
fields,0
",",0
and,0
one,0
of,0
the,0
gentlemen,0
came,0
up,0
to,0
me,0
with,0
a,0
knife,0
",",0
and,0
said,0
he,0
would,0
cut,0
my,0
head,0
off,0
",",0
and,0
he,0
took,0
us,0
back,0
to,0
the,0
public,0
house,0
",",0
the,0
young,0
man,0
said,0
that,0
he,0
did,0
not,0
know,0
us,0
",",0
and,0
that,0
we,0
were,0
not,0
along,0
with,0
him,0
.,0
PRISONER,0
WOODCOCK,0
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
very,0
hard,0
working,0
lad,0
",",0
I,0
met,0
these,0
two,0
young,0
fellows,0
.,0
Prisoner,0
English,0
.,0
I,0
say,0
the,0
same,0
he,0
has,0
said,0
.,0
PRISONER,0
JOYCE,0
's,0
DEFENCE,0
.,0
I,0
was,0
by,0
myself,0
when,0
I,0
was,0
taken,0
",",0
I,0
saw,0
these,0
three,0
young,0
lads,0
before,0
me,0
",",0
I,0
did,0
not,0
know,0
them,0
",",0
I,0
was,0
going,0
to,0
see,0
my,0
sister,0
.,0
The,0
Prisoner,0
English,0
called,0
three,0
witnesses,0
to,0
his,0
character,0
.,0
Court,0
to,0
Jury,0
.,0
This,0
is,0
an,0
old,0
watch,0
and,0
worth,0
little,0
more,0
than,0
the,0
silver,0
",",0
and,0
the,0
gold,0
seal,0
has,0
not,0
been,0
produced,0
to,0
you,0
.,0
ALL,0
FOUR,0
GUILTY,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s,0
.,0
Each,0
to,0
be,0
transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
691.,0
WILLIAM,B-pers
COLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
June,0
last,0
",",0
one,0
watch,0
with,0
a,0
gold,0
case,0
",",0
value,0
10,0
l.,0
a,0
gold,0
chain,0
",",0
value,0
6,0
l.,0
three,0
stone,0
seals,0
set,0
in,0
gold,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
David,B-pers
Ross,I-pers
",",0
Esq,0
.,0
DAVID,B-pers
ROSS,I-pers
Esq,0
;,0
sworn,0
.,0
On,0
Wednesday,0
the,0
2d,0
of,0
June,0
last,0
",",0
my,0
pocket,0
was,0
picked,0
a,0
little,0
above,0
Coleman,B-place
's,I-place
Theatre,I-place
",",0
I,0
lost,0
a,0
gold,0
watch,0
",",0
gold,0
chain,0
",",0
three,0
gold,0
seals,0
",",0
altogether,0
of,0
the,0
value,0
of,0
twenty-three,0
pounds,0
",",0
they,0
cost,0
me,0
a,0
great,0
deal,0
more,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
it,0
out,0
of,0
my,0
pocket,0
",",0
I,0
seized,0
him,0
",",0
and,0
he,0
lost,0
his,0
hat,0
in,0
the,0
scuffle,0
;,0
I,0
saw,0
him,0
hanging,0
the,0
watch,0
back,0
to,0
somebody,0
to,0
take,0
it,0
",",0
as,0
I,0
suppose,0
",",0
and,0
he,0
broke,0
the,0
glass,0
by,0
holding,0
against,0
the,0
rails,0
",",0
I,0
felt,0
the,0
watch,0
go,0
out,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
it,0
out,0
of,0
my,0
pocket,0
",",0
he,0
made,0
an,0
oath,0
at,0
the,0
same,0
time,0
",",0
and,0
got,0
from,0
me,0
and,0
crossed,0
the,0
street,0
",",0
I,0
never,0
lost,0
sight,0
of,0
him,0
",",0
I,0
followed,0
him,0
and,0
took,0
him,0
directly,0
in,0
a,0
public,0
house,0
",",0
he,0
run,0
up,0
two,0
pair,0
of,0
stairs,0
the,0
door,0
being,0
open,0
",",0
I,0
took,0
him,0
on,0
the,0
two,0
pair,0
of,0
stairs,0
the,0
top,0
of,0
the,0
house,0
",",0
I,0
am,0
positive,0
he,0
is,0
the,0
man,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
questions,0
to,0
ask,0
the,0
gentleman,0
any,0
farther,0
than,0
giving,0
my,0
evidence,0
myself,0
",",0
I,0
have,0
no,0
Council,0
.,0
JACOB,B-pers
POCOCK,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
bar,0
",",0
and,0
some,0
person,0
ran,0
in,0
very,0
fast,0
into,0
my,0
house,0
",",0
directly,0
after,0
that,0
there,0
was,0
a,0
hallooing,0
of,0
stop,0
thief,0
!,0
I,0
ran,0
to,0
the,0
back,0
door,0
and,0
secured,0
it,0
;,0
I,0
followed,0
Mr.,0
Ross,0
and,0
our,0
hostler,0
into,0
the,0
yard,0
",",0
and,0
when,0
I,0
came,0
up,0
two,0
pair,0
of,0
stairs,0
to,0
the,0
landing,0
place,0
",",0
they,0
had,0
the,0
prisoner,0
by,0
the,0
collar,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
evening,0
the,0
robbery,0
was,0
committed,0
I,0
had,0
been,0
over,0
Westminster-bridge,0
to,0
see,0
a,0
friend,0
",",0
and,0
was,0
going,0
home,0
to,0
my,0
lodging,0
in,0
the,0
Haymarket,0
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
a,0
man,0
run,0
across,0
the,0
way,0
",",0
and,0
went,0
up,0
to,0
him,0
",",0
he,0
knocked,0
off,0
my,0
hat,0
",",0
he,0
ran,0
into,0
a,0
publick,0
house,0
",",0
I,0
could,0
not,0
be,0
sure,0
whether,0
he,0
went,0
up,0
stairs,0
or,0
strait,0
forwards,0
into,0
the,0
yard,0
",",0
I,0
went,0
up,0
stairs,0
to,0
see,0
for,0
him,0
and,0
I,0
was,0
taken,0
;,0
they,0
searched,0
me,0
immediately,0
and,0
found,0
nothing,0
upon,0
me,0
",",0
the,0
gentleman,0
of,0
the,0
house,0
then,0
said,0
that,0
he,0
noticed,0
a,0
man,0
standing,0
in,0
his,0
passage,0
at,0
the,0
same,0
time,0
;,0
there,0
is,0
a,0
man,0
that,0
can,0
witness,0
that,0
I,0
was,0
talking,0
to,0
him,0
at,0
the,0
time,0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
he,0
was,0
here,0
this,0
morning,0
",",0
and,0
he,0
will,0
be,0
here,0
again,0
at,0
four,0
o'clock,0
",",0
he,0
heard,0
I,0
was,0
in,0
Newgate,0
",",0
and,0
he,0
came,0
to,0
see,0
me,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
692.,0
JOHN,B-pers
PONTIE,I-pers
and,0
JOHN,B-pers
MATTHEW,I-pers
COX,I-pers
",",I-pers
otherwise,I-pers
BANBURY,I-pers
JACK,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
May,0
",",0
thirteen,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Robinson,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
THOMAS,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
shopkeeper,0
",",0
I,0
sell,0
lace,0
and,0
haberdashery,0
in,0
King-street,B-place
",",I-place
Little,I-place
Tower-hill,I-place
",",0
as,0
I,0
was,0
sitting,0
in,0
my,0
back,0
parlour,0
at,0
breakfast,0
on,0
the,0
31st,0
of,0
May,0
last,0
",",0
I,0
heard,0
an,0
alarm,0
of,0
stop,0
thief,0
",",0
and,0
I,0
looked,0
up,0
and,0
perceived,0
it,0
was,0
my,0
neighbour,0
",",0
I,0
ran,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
when,0
I,0
came,0
to,0
the,0
door,0
I,0
saw,0
a,0
company,0
of,0
men,0
running,0
up,0
the,0
street,0
",",0
and,0
turning,0
my,0
head,0
to,0
my,0
own,0
window,0
",",0
I,0
found,0
myself,0
to,0
be,0
the,0
party,0
that,0
was,0
robbed,0
;,0
I,0
missed,0
thirteen,0
yards,0
of,0
thread,0
lace,0
.,0
Court,0
.,0
What,0
did,0
it,0
cost,0
?,0
-,0
I,0
valued,0
it,0
at,0
five,0
pounds,0
.,0
Court,0
.,0
What,0
did,0
it,0
cost,0
you,0
",",0
that,0
is,0
the,0
fair,0
way,0
when,0
you,0
charge,0
a,0
man,0
for,0
his,0
life,0
?,0
-,0
It,0
cost,0
me,0
nine,0
shillings,0
and,0
sixpence,0
a,0
yard,0
",",0
I,0
saw,0
it,0
there,0
about,0
half,0
an,0
hour,0
before,0
",",0
and,0
I,0
saw,0
it,0
afterwards,0
.,0
PETER,B-pers
EACHUS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Queen-street,0
",",0
which,0
joins,0
to,0
the,0
prosecutor,0
's,0
",",0
I,0
was,0
standing,0
about,0
twenty,0
yards,0
",",0
or,0
not,0
so,0
much,0
",",0
about,0
nine,0
in,0
the,0
morning,0
",",0
and,0
I,0
observed,0
one,0
of,0
the,0
prisoners,0
which,0
I,0
know,0
",",0
the,0
prisoner,0
Pontie,0
and,0
another,0
with,0
him,0
looking,0
in,0
at,0
the,0
shoemaker,0
's,0
window,0
",",0
then,0
they,0
went,0
to,0
Mr.,0
Robinson,0
's,0
",",0
which,0
is,0
the,0
next,0
door,0
",",0
then,0
they,0
went,0
to,0
the,0
second,0
window,0
",",0
then,0
the,0
man,0
that,0
was,0
with,0
Pontie,0
stood,0
with,0
his,0
back,0
towards,0
me,0
",",0
which,0
made,0
me,0
observe,0
his,0
face,0
.,0
Court,0
.,0
Do,0
you,0
know,0
that,0
other,0
man,0
?,0
-,0
I,0
can,0
not,0
swear,0
to,0
him,0
",",0
but,0
the,0
other,0
's,0
face,0
being,0
towards,0
me,0
",",0
made,0
me,0
observe,0
him,0
the,0
more,0
",",0
then,0
I,0
saw,0
one,0
of,0
them,0
take,0
something,0
out,0
of,0
the,0
window,0
",",0
but,0
which,0
it,0
was,0
I,0
can,0
not,0
say,0
",",0
and,0
I,0
made,0
an,0
alarm,0
of,0
stop,0
thief,0
!,0
and,0
they,0
run,0
and,0
were,0
pursued,0
a,0
little,0
way,0
",",0
and,0
then,0
crossed,0
the,0
street,0
",",0
and,0
I,0
saw,0
something,0
drop,0
",",0
which,0
proved,0
to,0
be,0
the,0
lace,0
",",0
but,0
from,0
which,0
of,0
them,0
I,0
can,0
not,0
tell,0
.,0
ANDREW,B-pers
COWPER,I-pers
sworn,0
.,0
On,0
the,0
21st,0
of,0
May,0
I,0
was,0
sweeping,0
my,0
master,0
's,0
door,0
",",0
I,0
live,0
with,0
Mr.,0
John,B-pers
Downes,I-pers
",",0
Sparrow-corner,0
",",0
a,0
neighbour,0
to,0
the,0
prosecutor,0
",",0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
!,0
and,0
immediately,0
pursued,0
two,0
men,0
up,0
King-street,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
Cox,0
drop,0
a,0
piece,0
of,0
lace,0
",",0
he,0
was,0
apprehended,0
afterwards,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
he,0
was,0
the,0
man,0
that,0
dropped,0
the,0
lace,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
memory,0
he,0
is,0
the,0
man,0
.,0
At,0
what,0
distance,0
were,0
you,0
from,0
him,0
?,0
-,0
About,0
ten,0
yards,0
",",0
not,0
so,0
much,0
.,0
Can,0
you,0
swear,0
to,0
him,0
positively,0
?,0
-,0
I,0
saw,0
his,0
face,0
.,0
Can,0
you,0
safely,0
swear,0
to,0
him,0
?,0
-,0
I,0
can,0
:,0
Were,0
you,0
present,0
when,0
he,0
was,0
apprehended,0
?,0
-,0
Yes,0
.,0
Prisoner,0
Cox,0
.,0
Ask,0
the,0
prosecutor,0
who,0
was,0
the,0
person,0
that,0
picked,0
up,0
the,0
lace,0
and,0
gave,0
it,0
into,0
his,0
hand,0
",",0
after,0
several,0
people,0
running,0
up,0
the,0
street,0
?,0
-,0
I,0
received,0
the,0
lace,0
from,0
the,0
hands,0
of,0
this,0
man,0
.,0
Prisoner,0
Cox,0
.,0
I,0
picked,0
up,0
the,0
lace,0
in,0
the,0
street,0
",",0
and,0
immediately,0
gave,0
it,0
into,0
the,0
hands,0
of,0
a,0
man,0
that,0
was,0
there,0
.,0
SAMUEL,B-pers
CAWDELL,I-pers
sworn,0
.,0
I,0
apprehended,0
them,0
both,0
",",0
it,0
was,0
the,0
31st,0
of,0
May,0
",",0
on,0
Monday,0
morning,0
",",0
as,0
I,0
was,0
standing,0
",",0
I,0
observed,0
Pontie,0
make,0
round,0
the,0
corner,0
",",0
I,0
apprehended,0
Matthew,B-pers
Cox,I-pers
on,0
the,0
Thursday,0
morning,0
following,0
.,0
Did,0
you,0
see,0
Cox,0
pursued,0
?,0
-,0
No,0
",",0
I,0
saw,0
him,0
on,0
the,0
Thursday,0
morning,0
afterwards,0
.,0
What,0
did,0
Cox,0
say,0
?,0
-,0
He,0
said,0
he,0
picked,0
up,0
the,0
lace,0
",",0
and,0
he,0
called,0
out,0
stop,0
thief,0
!,0
(,0
The,0
lace,0
deposed,0
to,0
.,0
),0
PRISONER,0
PONTIE,0
's,0
DEFENCE,0
.,0
I,0
was,0
making,0
the,0
best,0
of,0
my,0
way,0
to,0
my,0
friend,0
's,0
",",0
being,0
Whitsun-Monday,0
morning,0
",",0
to,0
get,0
a,0
clean,0
shirt,0
",",0
I,0
never,0
was,0
near,0
the,0
house,0
in,0
my,0
life,0
.,0
PRISONER,0
COX,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
up,0
