TOKEN,NE
for,0
half,0
a,0
guinea,0
",",0
and,0
that,0
he,0
bought,0
it,0
too,0
cheap,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
reason,0
why,0
he,0
throw,0
'd,0
it,0
away,0
?,0
Hutton,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
that,0
he,0
bought,0
it,0
too,0
cheap,0
as,0
a,0
reason,0
that,0
he,0
flung,0
it,0
away,0
?,0
Hutton,0
.,0
No,0
;,0
after,0
some,0
little,0
time,0
the,0
justice,0
said,0
he,0
would,0
deliver,0
him,0
to,0
my,0
charge,0
if,0
I,0
would,0
take,0
care,0
of,0
him,0
to,0
London,0
.,0
He,0
delivered,0
the,0
watch,0
to,0
me,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Hutton,0
.,0
His,0
name,0
is,0
Ellway,0
;,0
this,0
was,0
3,0
miles,0
beyond,0
Abington,0
.,0
I,0
took,0
the,0
prisoner,0
to,0
Abington,0
;,0
the,0
goaler,0
there,0
had,0
no,0
handcuffs,0
",",0
so,0
he,0
sent,0
me,0
a,0
pair,0
of,0
irons,0
;,0
thinking,0
they,0
would,0
take,0
up,0
too,0
much,0
time,0
putting,0
on,0
",",0
I,0
bought,0
2,0
horse-locks,0
and,0
got,0
a,0
chain,0
and,0
put,0
them,0
on,0
him,0
",",0
and,0
took,0
him,0
in,0
a,0
post-chaise,0
to,0
London,0
.,0
I,0
left,0
Abington,0
about,0
half,0
an,0
hour,0
past,0
3,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
25th,0
",",0
and,0
came,0
to,0
London,0
about,0
half,0
an,0
hour,0
past,0
I,0
in,0
the,0
night,0
.,0
I,0
took,0
him,0
to,0
justice,0
St.,0
Lawrence,0
",",0
and,0
he,0
there,0
owned,0
he,0
had,0
such,0
a,0
watch,0
",",0
but,0
said,0
it,0
was,0
disfigured,0
by,0
the,0
fall,0
.,0
Q,0
.,0
Was,0
the,0
watch,0
there,0
produced,0
before,0
him,0
?,0
Hutton,0
.,0
It,0
was,0
.,0
He,0
was,0
re-examined,0
on,0
the,0
Friday,0
",",0
and,0
on,0
the,0
Wednesday,0
following,0
he,0
was,0
examined,0
again,0
",",0
when,0
Mr.,0
Hall,0
was,0
come,0
to,0
town,0
;,0
then,0
the,0
prisoner,0
owned,0
the,0
watch,0
.,0
Q,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Hutton,0
.,0
Much,0
about,0
this,0
time,0
12,0
months,0
the,0
prisoner,0
was,0
caught,0
in,0
my,0
house,0
taking,0
away,0
some,0
glasses,0
and,0
decanters,0
;,0
I,0
never,0
saw,0
him,0
but,0
that,0
time,0
before,0
this,0
Prisoner,0
.,0
I,0
said,0
before,0
the,0
justice,0
I,0
had,0
a,0
watch,0
like,0
that,0
",",0
and,0
if,0
they,0
would,0
let,0
me,0
look,0
into,0
it,0
I,0
would,0
tell,0
whether,0
it,0
was,0
or,0
was,0
not,0
mine,0
;,0
but,0
they,0
would,0
not,0
permit,0
me,0
to,0
see,0
into,0
it,0
.,0
Court,0
.,0
You,0
may,0
look,0
upon,0
it,0
.,0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Prisoner,0
.,0
I,0
can,0
not,0
be,0
positive,0
whether,0
this,0
is,0
the,0
watch,0
I,0
had,0
or,0
not,0
",",0
it,0
is,0
very,0
much,0
like,0
it,0
.,0
Richard,B-pers
Strange,I-pers
.,0
I,0
keep,0
the,0
Crown,0
at,0
Abington,0
;,0
the,0
ostler,0
at,0
the,0
Lamb,0
came,0
to,0
me,0
and,0
told,0
me,0
there,0
was,0
a,0
highwayman,0
gone,0
forward,0
",",0
and,0
his,0
master,0
was,0
gone,0
after,0
him,0
;,0
he,0
wanted,0
me,0
to,0
go,0
along,0
with,0
him,0
to,0
help,0
to,0
take,0
him,0
;,0
we,0
saw,0
the,0
prisoner,0
about,0
half,0
a,0
mile,0
out,0
of,0
town,0
;,0
the,0
ostler,0
went,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
John,0
?,0
where,0
are,0
you,0
going,0
?,0
said,0
Tapling,0
;,0
what,0
's,0
the,0
matter,0
?,0
I,0
rode,0
to,0
him,0
",",0
and,0
said,0
",",0
you,0
must,0
go,0
back,0
;,0
he,0
said,0
he,0
would,0
;,0
there,0
were,0
a,0
pretty,0
many,0
people,0
;,0
I,0
brought,0
him,0
to,0
the,0
Lamb,0
;,0
he,0
gave,0
his,0
bundle,0
to,0
the,0
ostler,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
make,0
water,0
;,0
I,0
saw,0
him,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
throw,0
away,0
a,0
watch,0
;,0
then,0
I,0
told,0
him,0
he,0
was,0
detain,0
'd,0
for,0
a,0
robbery,0
at,0
the,0
Bull,0
and,0
Gate,0
",",0
Holbourn,0
;,0
he,0
said,0
he,0
was,0
sorry,0
for,0
it,0
;,0
I,0
saw,0
",",0
as,0
the,0
watch,0
was,0
up,0
in,0
the,0
air,0
",",0
that,0
it,0
had,0
a,0
white,0
face,0
;,0
in,0
the,0
mean,0
time,0
I,0
told,0
the,0
people,0
he,0
had,0
thrown,0
a,0
watch,0
over,0
the,0
house,0
;,0
then,0
I,0
had,0
him,0
into,0
a,0
room,0
and,0
told,0
him,0
I,0
would,0
search,0
him,0
for,0
fear,0
of,0
pistols,0
;,0
I,0
felt,0
on,0
the,0
outsides,0
of,0
his,0
cloaths,0
",",0
and,0
did,0
not,0
perceive,0
any,0
;,0
he,0
pulled,0
off,0
his,0
wig,0
and,0
put,0
on,0
a,0
cap,0
",",0
and,0
said,0
",",0
this,0
thing,0
he,0
should,0
lose,0
his,0
life,0
for,0
;,0
he,0
should,0
die,0
for,0
this,0
thing,0
;,0
this,0
he,0
repeated,0
several,0
times,0
;,0
I,0
said,0
I,0
hoped,0
not,0
",",0
why,0
do,0
you,0
think,0
you,0
shall,0
be,0
hanged,0
for,0
it,0
?,0
He,0
said,0
he,0
bought,0
the,0
watch,0
",",0
and,0
that,0
he,0
bought,0
it,0
too,0
cheap,0
.,0
I,0
said,0
",",0
what,0
did,0
you,0
give,0
for,0
it,0
?,0
he,0
answered,0
",",0
half,0
a,0
guinea,0
.,0
He,0
pulled,0
out,0
a,0
guinea,0
and,0
9,0
s.,0
and,0
gave,0
them,0
to,0
me,0
",",0
with,0
a,0
direction,0
to,0
send,0
them,0
to,0
his,0
son,0
",",0
a,0
child,0
he,0
has,0
in,0
the,0
country,0
",",0
and,0
said,0
he,0
should,0
never,0
see,0
it,0
any,0
more,0
.,0
Then,0
I,0
went,0
with,0
him,0
to,0
a,0
justice,0
of,0
the,0
peace,0
",",0
and,0
told,0
the,0
justice,0
I,0
had,0
got,0
that,0
money,0
",",0
and,0
asked,0
whether,0
I,0
should,0
give,0
it,0
to,0
the,0
child,0
or,0
give,0
it,0
to,0
him,0
again,0
.,0
The,0
justice,0
ordered,0
me,0
to,0
give,0
it,0
to,0
the,0
landlord,0
at,0
the,0
Bull,0
and,0
Gate,0
",",0
and,0
said,0
",",0
perhaps,0
the,0
guinea,0
might,0
be,0
sworn,0
unto,0
.,0
Coming,0
back,0
from,0
the,0
justice,0
's,0
to,0
Abington,0
the,0
prisoner,0
said,0
he,0
was,0
sorry,0
for,0
it,0
",",0
and,0
said,0
several,0
times,0
he,0
should,0
be,0
hang,0
'd,0
for,0
it,0
.,0
Q,0
.,0
Did,0
he,0
own,0
the,0
robbery,0
?,0
Strange,0
.,0
No,0
",",0
he,0
said,0
he,0
did,0
not,0
rob,0
the,0
gentleman,0
",",0
he,0
bought,0
the,0
watch,0
.,0
Q,0
.,0
How,0
do,0
you,0
reconcile,0
that,0
of,0
denying,0
the,0
robbery,0
",",0
and,0
saying,0
he,0
should,0
be,0
hang,0
'd,0
for,0
it,0
?,0
Strange,0
.,0
I,0
said,0
to,0
him,0
",",0
if,0
you,0
came,0
by,0
it,0
honestly,0
",",0
why,0
should,0
you,0
be,0
hang,0
'd,0
for,0
it,0
?,0
he,0
said,0
",",0
I,0
know,0
I,0
shall,0
die,0
for,0
this,0
fact,0
;,0
because,0
I,0
bought,0
the,0
watch,0
too,0
cheap,0
",",0
and,0
can,0
not,0
find,0
the,0
man,0
that,0
I,0
bought,0
it,0
of,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
who,0
he,0
bought,0
it,0
of,0
?,0
Strange,0
.,0
I,0
did,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
a,0
Frenchman,0
or,0
an,0
Irishman,0
?,0
he,0
said,0
he,0
was,0
something,0
like,0
a,0
Jew,0
;,0
but,0
could,0
not,0
tell,0
the,0
size,0
of,0
the,0
man,0
.,0
Prisoner,0
.,0
It,0
was,0
told,0
me,0
there,0
that,0
I,0
had,0
robb,0
'd,0
the,0
tapster,0
at,0
the,0
Bull,0
and,0
Gate,0
upon,0
Black,0
Heath,0
",",0
and,0
he,0
has,0
but,0
little,0
kindness,0
for,0
me,0
",",0
and,0
I,0
have,0
none,0
at,0
all,0
for,0
him,0
",",0
and,0
that,0
was,0
the,0
reason,0
I,0
said,0
I,0
should,0
be,0
hang,0
'd,0
for,0
it,0
",",0
for,0
I,0
know,0
",",0
if,0
he,0
had,0
said,0
so,0
he,0
would,0
swear,0
it,0
;,0
after,0
that,0
I,0
was,0
told,0
it,0
was,0
a,0
fact,0
committed,0
on,0
Hounslow,0
Heath,0
;,0
and,0
after,0
that,0
I,0
was,0
told,0
it,0
was,0
a,0
gentleman,0
was,0
robb,0
'd,0
at,0
the,0
Bull,0
and,0
Gate,0
;,0
then,0
I,0
made,0
myself,0
easy,0
",",0
because,0
I,0
knew,0
I,0
was,0
not,0
nigh,0
there,0
",",0
and,0
it,0
was,0
not,0
in,0
their,0
power,0
to,0
hurt,0
me,0
.,0
Question,0
to,0
Strange,0
.,0
Did,0
you,0
hear,0
any,0
such,0
talk,0
there,0
as,0
he,0
mentions,0
?,0
Strange,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
not,0
a,0
word,0
about,0
Black,0
Heath,0
;,0
I,0
told,0
him,0
myself,0
it,0
was,0
for,0
a,0
robbery,0
at,0
the,0
Bull,0
and,0
Gate,0
",",0
London,0
.,0
Prisoner,0
.,0
The,0
tapster,0
said,0
it,0
was,0
on,0
Black,0
Heath,0
.,0
Strange,0
.,0
The,0
tapster,0
was,0
not,0
there,0
at,0
the,0
time,0
I,0
told,0
him,0
where,0
the,0
robbery,0
was,0
committed,0
.,0
William,B-pers
Gibbons,I-pers
.,0
I,0
am,0
a,0
journeyman,0
baker,0
(,0
he,0
looks,0
at,0
the,0
watch,0
),0
this,0
is,0
the,0
watch,0
I,0
found,0
near,0
the,0
Lamb,0
Inn,0
at,0
Abington,0
",",0
on,0
Mr.,0
Elderidge,0
's,0
ground,0
",",0
and,0
I,0
delivered,0
it,0
to,0
the,0
justice,0
of,0
the,0
peace,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
examination,0
of,0
the,0
prisoner,0
?,0
Gibbons,0
.,0
I,0
was,0
.,0
The,0
justice,0
held,0
the,0
watch,0
in,0
his,0
hand,0
",",0
the,0
prisoner,0
looked,0
at,0
it,0
and,0
said,0
he,0
had,0
had,0
such,0
a,0
watch,0
.,0
Q,0
.,0
How,0
near,0
the,0
Lamb,0
Inn,0
yard,0
did,0
you,0
find,0
the,0
watch,0
?,0
Gibbons,0
.,0
If,0
I,0
go,0
into,0
the,0
back,0
yard,0
of,0
the,0
Lamb,0
Inn,0
and,0
throw,0
a,0
stone,0
toward,0
Mr.,0
Elderidge,0
's,0
",",0
it,0
would,0
fall,0
whereabouts,0
I,0
found,0
the,0
watch,0
;,0
there,0
was,0
but,0
one,0
house,0
",",0
or,0
stable,0
",",0
parted,0
it,0
;,0
as,0
soon,0
as,0
I,0
took,0
the,0
watch,0
up,0
",",0
it,0
was,0
told,0
me,0
a,0
man,0
at,0
the,0
Lamb,0
had,0
thrown,0
it,0
over,0
",",0
and,0
the,0
people,0
were,0
then,0
looking,0
about,0
for,0
it,0
.,0
John,B-pers
James,I-pers
Robinson,I-pers
.,0
I,0
am,0
tapster,0
at,0
the,0
Bull,0
and,0
Gate,0
",",0
Holbourn,0
;,0
I,0
remember,0
Mr.,0
Hall,0
being,0
at,0
our,0
house,0
on,0
the,0
14th,0
of,0
Sept,0
.,0
When,0
his,0
money,0
and,0
watch,0
were,0
missing,0
",",0
and,0
we,0
had,0
intelligence,0
of,0
the,0
prisoner,0
's,0
being,0
a,0
suspected,0
person,0
and,0
gone,0
that,0
road,0
",",0
I,0
went,0
with,0
Mr.,0
Hutton,0
;,0
we,0
set,0
out,0
on,0
the,0
Wednesday,0
about,0
4,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Tapling,0
before,0
?,0
Robinson,0
.,0
I,0
did,0
very,0
well,0
;,0
he,0
liv,0
'd,0
about,0
50,0
or,0
60,0
yards,0
of,0
us,0
;,0
he,0
was,0
waiter,0
at,0
the,0
Blue,0
Boar,0
and,0
George,0
.,0
We,0
out-run,0
the,0
prisoner,0
;,0
we,0
were,0
in,0
a,0
post-chaise,0
;,0
then,0
people,0
came,0
after,0
us,0
and,0
informed,0
us,0
the,0
prisoner,0
was,0
taken,0
",",0
so,0
we,0
came,0
back,0
and,0
found,0
him,0
secured,0
at,0
the,0
Lamb,0
Inn,0
at,0
Abington,0
;,0
he,0
was,0
sitting,0
in,0
the,0
middle,0
of,0
the,0
room,0
;,0
I,0
said,0
to,0
him,0
",",0
how,0
do,0
you,0
do,0
?,0
he,0
said,0
",",0
d,0
-,0
n,0
my,0
blood,0
I,0
now,0
am,0
sure,0
to,0
be,0
hang,0
'd,0
for,0
that,0
d,0
-,0
n,0
'd,0
eternal,0
watch,0
that,0
I,0
threw,0
over,0
the,0
house,0
",",0
naming,0
number,0
2,0
.,0
Q,0
.,0
Why,0
did,0
he,0
say,0
he,0
should,0
be,0
hang,0
'd,0
?,0
Robinson,0
.,0
Upon,0
the,0
account,0
he,0
bought,0
it,0
clandessinely,0
;,0
he,0
said,0
he,0
bought,0
it,0
for,0
half,0
a,0
guinea,0
;,0
I,0
asked,0
him,0
where,0
he,0
lay,0
that,0
night,0
?,0
he,0
said,0
at,0
Hemmings,0
's,0
Bagnio,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
there,0
?,0
he,0
answered,0
",",0
he,0
went,0
from,0
London,0
in,0
a,0
post-chaise,0
.,0
We,0
found,0
he,0
had,0
called,0
at,0
places,0
on,0
the,0
road,0
and,0
had,0
drank,0
rack,0
",",0
old-hock,0
and,0
punch,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
body,0
could,0
swear,0
against,0
him,0
about,0
the,0
watch,0
?,0
Robinson,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Court,0
.,0
Explain,0
what,0
you,0
mean,0
by,0
number,0
two,0
.,0
Robinson,0
.,0
He,0
said,0
d,0
-,0
n,0
that,0
number,0
two,0
",",0
it,0
will,0
be,0
the,0
death,0
of,0
me,0
.,0
I,0
understood,0
him,0
",",0
as,0
our,0
rooms,0
are,0
numbered,0
",",0
and,0
the,0
room,0
that,0
Mr.,0
Hall,0
lay,0
in,0
was,0
number,0
2,0
.,0
Q,0
.,0
Did,0
he,0
make,0
use,0
of,0
any,0
other,0
expression,0
to,0
make,0
you,0
believe,0
he,0
meant,0
the,0
room,0
Mr.,0
Hall,0
lay,0
in,0
?,0
Robinson,0
.,0
No,0
.,0
Question,0
from,0
the,0
Prisoner,0
.,0
Upon,0
my,0
first,0
coming,0
into,0
the,0
room,0
I,0
said,0
I,0
was,0
informed,0
I,0
had,0
robbed,0
you,0
of,0
30,0
guineas,0
on,0
Black,0
Heath,0
",",0
and,0
a,0
gold,0
watch,0
;,0
did,0
you,0
not,0
say,0
I,0
should,0
be,0
hang,0
'd,0
",",0
when,0
I,0
asked,0
you,0
this,0
question,0
?,0
Robinson,0
.,0
I,0
said,0
no,0
such,0
thing,0
.,0
Prisoner,0
.,0
After,0
that,0
it,0
was,0
said,0
I,0
robbed,0
him,0
on,0
Hounslow,0
Heath,0
;,0
they,0
were,0
cautious,0
in,0
saying,0
it,0
was,0
a,0
gentleman,0
that,0
had,0
been,0
robbed,0
at,0
the,0
Bull,0
and,0
Gate,0
.,0
I,0
knew,0
",",0
my,0
Lord,0
",",0
if,0
this,0
fellow,0
said,0
I,0
robbed,0
him,0
he,0
would,0
swear,0
it,0
.,0
Pray,0
",",0
Mr.,0
Robinson,0
",",0
let,0
me,0
ask,0
you,0
one,0
question,0
;,0
whether,0
I,0
did,0
not,0
ask,0
you,0
",",0
upon,0
your,0
first,0
coming,0
into,0
the,0
room,0
",",0
whether,0
I,0
had,0
robbed,0
you,0
of,0
30,0
guineas,0
and,0
a,0
gold,0
watch,0
?,0
Robinson,0
.,0
No,0
",",0
he,0
did,0
not,0
ask,0
me,0
that,0
question,0
then,0
;,0
but,0
he,0
did,0
some,0
time,0
afterwards,0
say,0
to,0
me,0
",",0
did,0
I,0
rob,0
you,0
of,0
that,0
gold,0
watch,0
and,0
some,0
gold,0
?,0
Prisoner,0
.,0
Then,0
he,0
said,0
",",0
No,0
",",0
you,0
have,0
not,0
robbed,0
me,0
",",0
I,0
shall,0
do,0
you,0
no,0
injury,0
at,0
all,0
.,0
Question,0
to,0
Robinson,0
.,0
What,0
answer,0
did,0
you,0
make,0
him,0
?,0
Robinson,0
.,0
I,0
said,0
",",0
what,0
do,0
you,0
mean,0
by,0
asking,0
me,0
that,0
question,0
?,0
I,0
never,0
had,0
a,0
gold,0
watch,0
in,0
all,0
my,0
life,0
.,0
I,0
do,0
n't,0
remember,0
30,0
guineas,0
being,0
mentioned,0
.,0
Q,0
Did,0
the,0
prisoner,0
at,0
or,0
before,0
the,0
time,0
he,0
said,0
he,0
should,0
be,0
hang,0
'd,0
say,0
any,0
thing,0
concerning,0
the,0
reason,0
of,0
his,0
being,0
hang,0
'd,0
",",0
because,0
of,0
your,0
being,0
willing,0
to,0
swear,0
to,0
the,0
robbing,0
of,0
you,0
?,0
Robinson,0
.,0
He,0
offered,0
to,0
shake,0
me,0
by,0
the,0
hand,0
",",0
at,0
my,0
first,0
coming,0
into,0
the,0
room,0
",",0
which,0
I,0
refused,0
;,0
then,0
I,0
said,0
to,0
him,0
",",0
Mr.,0
Tapling,0
",",0
what,0
o'clock,0
is,0
it,0
?,0
he,0
made,0
answer,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
my,0
blood,0
I,0
'm,0
a,0
dead,0
man,0
;,0
at,0
this,0
time,0
he,0
had,0
not,0
said,0
any,0
thing,0
of,0
my,0
being,0
robb,0
'd,0
.,0
Question,0
from,0
the,0
Prisoner,0
.,0
He,0
seems,0
to,0
hang,0
upon,0
number,0
2,0
",",0
I,0
suppose,0
he,0
means,0
that,0
is,0
the,0
number,0
of,0
the,0
room,0
where,0
Mr.,0
Hall,0
lay,0
;,0
I,0
understood,0
him,0
it,0
was,0
the,0
number,0
of,0
the,0
watch,0
",",0
the,0
last,0
figure,0
was,0
2,0
.,0
Question,0
to,0
Robinson,0
",",0
Did,0
you,0
or,0
he,0
mention,0
number,0
2,0
first,0
.,0
Robinson,0
.,0
He,0
mentioned,0
it,0
himself,0
",",0
I,0
had,0
not,0
mentioned,0
it,0
to,0
him,0
.,0
Prisoner,0
.,0
I,0
never,0
was,0
any,0
higher,0
in,0
that,0
house,0
than,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
;,0
I,0
could,0
not,0
think,0
of,0
the,0
numbers,0
having,0
never,0
seen,0
them,0
.,0
Question,0
from,0
the,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
lurking,0
about,0
the,0
house,0
?,0
Robinson,0
.,0
I,0
did,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
should,0
have,0
made,0
a,0
very,0
good,0
defence,0
if,0
my,0
witnesses,0
could,0
be,0
found,0
;,0
I,0
had,0
two,0
persons,0
that,0
could,0
prove,0
the,0
buying,0
of,0
this,0
watch,0
",",0
but,0
they,0
are,0
at,0
a,0
great,0
distance,0
;,0
I,0
was,0
desired,0
by,0
my,0
father,0
to,0
put,0
my,0
trial,0
off,0
till,0
the,0
last,0
day,0
",",0
and,0
now,0
my,0
father,0
is,0
gone,0
",",0
and,0
my,0
principal,0
witnesses,0
and,0
counsel,0
are,0
not,0
here,0
.,0
I,0
have,0
no,0
other,0
thing,0
to,0
say,0
for,0
it,0
",",0
I,0
bought,0
the,0
watch,0
at,0
Charing,0
Cross,0
",",0
in,0
the,0
street,0
",",0
for,0
half,0
a,0
guinea,0
and,0
6,0
d.,0
a,0
man,0
had,0
it,0
to,0
sell,0
",",0
and,0
several,0
persons,0
were,0
bidding,0
money,0
for,0
it,0
as,0
well,0
as,0
myself,0
",",0
there,0
were,0
8,0
or,0
10,0
",",0
or,0
more,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
493,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Richard,I-pers
Poulton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
punch-ladle,0
",",0
val,0
.,0
20,0
s.,0
two,0
silver,0
table-spoons,0
",",0
val,0
.,0
20,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
and,0
two,0
linen,0
tablecloths,0
",",0
the,0
goods,0
of,0
William,B-pers
Batt,I-pers
.,0
Oct.,0
++,0
.,0
Wm,B-pers
Batt,I-pers
.,0
I,0
am,0
a,0
watchman,0
at,0
present,0
",",0
I,0
have,0
been,0
a,0
house-keeper,0
and,0
lived,0
well,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
when,0
my,0
wife,0
was,0
alive,0
",",0
and,0
afterwards,0
I,0
gave,0
her,0
liberty,0
to,0
come,0
backwards,0
and,0
forwards,0
to,0
my,0
room,0
when,0
I,0
was,0
on,0
my,0
duty,0
in,0
the,0
night,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
charged,0
her,0
with,0
taking,0
them,0
away,0
;,0
I,0
had,0
her,0
before,0
Justice,0
St.,0
Lawrence,0
",",0
she,0
own,0
'd,0
that,0
she,0
had,0
taken,0
them,0
out,0
of,0
my,0
drawer,0
",",0
and,0
that,0
they,0
were,0
pawn,0
'd,0
at,0
three,0
places,0
.,0
Q,0
.,0
Were,0
they,0
in,0
a,0
drawer,0
before,0
they,0
were,0
taken,0
away,0
?,0
Batt,0
.,0
They,0
were,0
;,0
we,0
went,0
to,0
one,0
of,0
the,0
pawnbrokers,0
and,0
found,0
the,0
punch-ladle,0
and,0
one,0
large,0
table-spoon,0
;,0
we,0
found,0
the,0
other,0
things,0
at,0
two,0
other,0
places,0
",",0
by,0
her,0
direction,0
.,0
Prisoner,0
.,0
He,0
has,0
brought,0
this,0
all,0
upon,0
himself,0
;,0
he,0
told,0
me,0
if,0
my,0
husband,0
was,0
dead,0
he,0
'd,0
make,0
me,0
possess,0
'd,0
of,0
all,0
",",0
and,0
gave,0
me,0
the,0
key,0
of,0
the,0
door,0
.,0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Did,0
you,0
give,0
her,0
these,0
things,0
?,0
Batt,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
I,0
never,0
said,0
such,0
a,0
word,0
;,0
I,0
gave,0
her,0
husband,0
and,0
she,0
leave,0
to,0
lie,0
in,0
my,0
bed,0
when,0
I,0
was,0
out,0
watching,0
.,0
I,0
had,0
but,0
one,0
room,0
.,0
John,B-pers
Parry,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
own,0
before,0
Justice,0
St.,0
Lawrence,0
the,0
taking,0
the,0
ladle,0
and,0
also,0
the,0
other,0
things,0
;,0
the,0
ladle,0
and,0
one,0
spoon,0
she,0
pledged,0
to,0
me,0
.,0
Ann,B-pers
Rickaby,I-pers
.,0
The,0
prisoner,0
brought,0
a,0
tablecloth,0
",",0
a,0
table-spoon,0
and,0
a,0
tea-spoon,0
",",0
and,0
pawn,0
'd,0
with,0
me,0
;,0
and,0
I,0
heard,0
her,0
since,0
own,0
she,0
pawn,0
'd,0
them,0
.,0
Prisoner,0
.,0
These,0
goods,0
were,0
as,0
much,0
mine,0
as,0
the,0
prosecutor,0
's,0
by,0
a,0
faithful,0
promise,0
of,0
his,0
",",0
and,0
this,0
is,0
all,0
spight,0
",",0
because,0
I,0
would,0
not,0
leave,0
my,0
husband,0
and,0
come,0
and,0
live,0
with,0
him,0
.,0
Mrs.,0
Gesson,0
.,0
The,0
prisoner,0
pawn,0
'd,0
one,0
tablecloth,0
and,0
one,0
tea-spoon,0
with,0
me,0
.,0
[,0
The,0
goods,0
produc,0
'd,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
],0
Prisoner,0
's,0
defence,0
.,0
I,0
carried,0
these,0
things,0
",",0
the,0
table-cloth,0
and,0
teaspoon,0
to,0
Mrs.,0
Gesson,0
",",0
with,0
the,0
same,0
proviso,0
that,0
I,0
was,0
dressed,0
in,0
mourning,0
.,0
Mr.,0
Batt,0
and,0
I,0
were,0
going,0
to,0
Tottenham-high-cross,0
to,0
see,0
his,0
filter,0
;,0
he,0
made,0
me,0
full,0
the,0
same,0
in,0
the,0
house,0
as,0
he,0
was,0
;,0
and,0
as,0
he,0
disowns,0
it,0
I,0
leave,0
it,0
to,0
better,0
Christians,0
than,0
he,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
494,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Cooper,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
val,0
.,0
6,0
s.,0
one,0
linen,0
apron,0
",",0
five,0
other,0
linen,0
aprons,0
",",0
three,0
linen,0
bed,0
gowns,0
",",0
one,0
linen,0
body,0
of,0
a,0
shift,0
",",0
two,0
pieces,0
of,0
linen-cloth,0
",",0
and,0
three,0
holland,0
caps,0
",",0
the,0
goods,0
of,0
Edward,B-pers
Williams,I-pers
",",0
Sept.,0
17,0
.,0
*,0
Mary,0
Williams,0
.,0
I,0
live,0
in,0
Castle-street,B-place
",",I-place
Bloomsbury,I-place
;,0
on,0
the,0
17th,0
of,0
September,0
last,0
I,0
had,0
a,0
basket,0
with,0
those,0
linen,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
my,0
kitchen,0
",",0
I,0
keep,0
a,0
house,0
for,0
lodgers,0
",",0
I,0
went,0
to,0
bed,0
",",0
and,0
left,0
some,0
of,0
my,0
family,0
up,0
to,0
let,0
others,0
in,0
that,0
were,0
not,0
come,0
home,0
;,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
I,0
missed,0
the,0
things,0
mentioned,0
;,0
she,0
had,0
been,0
at,0
my,0
house,0
over,0
night,0
at,0
about,0
7,0
o'clock,0
and,0
desired,0
a,0
night,0
's,0
lodging,0
;,0
I,0
refused,0
her,0
",",0
she,0
being,0
apprentice,0
to,0
a,0
person,0
over,0
the,0
way,0
.,0
I,0
went,0
to,0
her,0
the,0
next,0
morning,0
to,0
desire,0
she,0
'd,0
tell,0
me,0
who,0
she,0
saw,0
go,0
out,0
at,0
my,0
door,0
;,0
she,0
said,0
some,0
of,0
my,0
lodgers,0
.,0
Upon,0
my,0
asking,0
her,0
whether,0
she,0
knew,0
any,0
thing,0
of,0
the,0
matter,0
",",0
she,0
told,0
me,0
her,0
mistress,0
