TOKEN,NE
He,0
came,0
to,0
the,0
Blackmoor,0
's,0
head,0
",",0
in,0
a,0
chaise,0
",",0
and,0
sent,0
to,0
be,0
dressed,0
.,0
I,0
went,0
and,0
dressed,0
him,0
.,0
He,0
sent,0
the,0
waiter,0
to,0
a,0
banker,0
's,0
",",0
to,0
get,0
cash,0
for,0
a,0
bill,0
.,0
The,0
waiter,0
came,0
back,0
",",0
and,0
said,0
the,0
banker,0
would,0
not,0
give,0
cash,0
for,0
it,0
.,0
He,0
asked,0
if,0
there,0
were,0
any,0
more,0
bankers,0
in,0
the,0
town,0
.,0
They,0
said,0
",",0
yes,0
",",0
Mr.,0
Wright,0
.,0
He,0
said,0
he,0
would,0
go,0
down,0
there,0
himself,0
",",0
when,0
I,0
had,0
done,0
dressing,0
him,0
.,0
Mr.,0
JOHN,B-pers
WRIGHT,I-pers
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
Nottingham,0
.,0
You,0
are,0
of,0
the,0
bank,0
of,0
Mr.,0
Wright,0
",",0
at,0
Nottingham,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
there,0
in,0
January,0
",",0
1781,0
?,0
-,0
I,0
was,0
.,0
George,B-pers
Weston,I-pers
came,0
to,0
my,0
house,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
In,0
a,0
naval,0
uniform,0
",",0
with,0
a,0
white,0
lappell,0
.,0
I,0
was,0
at,0
breakfast,0
when,0
he,0
first,0
came,0
into,0
the,0
counting-house,0
.,0
The,0
clerk,0
called,0
me,0
out,0
",",0
and,0
said,0
a,0
Gentleman,0
wanted,0
cash,0
for,0
a,0
Bank,0
post-bill,0
",",0
but,0
had,0
refused,0
to,0
give,0
the,0
premium,0
which,0
we,0
always,0
have,0
",",0
which,0
is,0
a,0
quarter,0
per,0
cent,0
.,0
He,0
said,0
",",0
that,0
if,0
the,0
master,0
of,0
the,0
house,0
was,0
there,0
",",0
he,0
thought,0
he,0
would,0
not,0
take,0
it,0
.,0
He,0
called,0
me,0
.,0
I,0
said,0
it,0
was,0
what,0
we,0
always,0
had,0
.,0
He,0
said,0
",",0
If,0
it,0
is,0
what,0
you,0
take,0
;,0
I,0
must,0
allow,0
it,0
you,0
;,0
as,0
I,0
am,0
upon,0
travel,0
",",0
and,0
must,0
have,0
cash,0
.,0
Should,0
you,0
know,0
the,0
Bank,0
post-bill,0
again,0
",",0
if,0
you,0
was,0
to,0
see,0
it,0
?,0
-,0
Yes,0
:,0
this,0
is,0
the,0
bill,0
:,0
I,0
know,0
it,0
from,0
our,0
own,0
number,0
that,0
is,0
upon,0
it,0
.,0
Bank,0
post-bill,0
",",0
G,0
3,0
",",0
No,0
.,0
T,0
1062,0
",",0
London,0
",",0
dated,0
16th,0
of,0
January,0
",",0
seven,0
days,0
sight,0
",",0
to,0
Matthew,B-pers
Humphries,I-pers
",",0
Esq,0
;,0
or,0
order,0
",",0
100,0
l.,0
sterling,0
.,0
ADAM,B-pers
HAMILTON,I-pers
sworn,0
.,0
You,0
keep,0
the,0
inn,0
at,0
Enfield,0
highway,0
?,0
-,0
I,0
do,0
.,0
Do,0
you,0
remember,0
either,0
of,0
the,0
prisoners,0
coming,0
to,0
your,0
house,0
?,0
-,0
Yes,0
;,0
George,0
Weston,0
",",0
came,0
to,0
my,0
house,0
:,0
it,0
was,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
on,0
the,0
2d,0
of,0
February,0
",",0
1781,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
In,0
a,0
midshipman,0
's,0
uniform,0
.,0
What,0
chaise,0
had,0
he,0
?,0
-,0
He,0
came,0
in,0
a,0
chaise,0
and,0
four,0
",",0
and,0
had,0
a,0
chaise,0
and,0
four,0
from,0
my,0
house,0
to,0
London,0
.,0
CHARLES,B-pers
FILLATT,I-pers
sworn,0
.,0
I,0
understand,0
you,0
are,0
a,0
partner,0
with,0
Messrs.,0
Cam,0
and,0
Whitehead,0
",",0
bankers,0
",",0
at,0
Bath,0
?,0
-,0
I,0
am,0
.,0
Do,0
you,0
r,0
ecollect,0
",",0
in,0
the,0
month,0
of,0
January,0
",",0
1781,0
",",0
and,0
upon,0
what,0
day,0
in,0
that,0
month,0
",",0
forwarding,0
any,0
letter,0
to,0
town,0
by,0
the,0
mail,0
",",0
and,0
the,0
contents,0
of,0
it,0
?,0
-,0
On,0
Saturday,0
",",0
the,0
27th,0
of,0
January,0
",",0
1781,0
",",0
I,0
forwarded,0
to,0
Messrs.,0
Boldero,0
",",0
Carter,0
",",0
and,0
Co.,0
bankers,0
",",0
in,0
London,0
",",0
I,0
think,0
",",0
forty-four,0
bills,0
",",0
under,0
cover,0
of,0
two,0
sheets,0
of,0
paper,0
:,0
they,0
were,0
directed,0
to,0
Messrs.,0
Boldero,0
",",0
Carter,0
",",0
and,0
Co.,0
London,0
",",0
and,0
inclosed,0
in,0
cover,0
",",0
directed,0
to,0
George,B-pers
Whitehead,I-pers
",",0
London,0
.,0
Please,0
to,0
look,0
at,0
that,0
note,0
",",0
and,0
inform,0
the,0
court,0
and,0
jury,0
whether,0
that,0
was,0
one,0
of,0
the,0
notes,0
forwarded,0
by,0
you,0
to,0
London,0
by,0
the,0
mail,0
?,0
-,0
This,0
was,0
a,0
note,0
forwarded,0
by,0
me,0
to,0
London,0
",",0
by,0
the,0
mail,0
",",0
on,0
Saturday,0
the,0
27th,0
of,0
January,0
",",0
1781,0
.,0
This,0
is,0
No,0
.,0
T,0
1062,0
",",0
40,0
l.,0
There,0
were,0
three,0
others,0
",",0
T,0
1060,0
",",0
T,0
1061,0
",",0
and,0
T,0
1063,0
",",0
of,0
the,0
same,0
date,0
and,0
tenour,0
.,0
Please,0
to,0
look,0
at,0
this,0
note,0
",",0
and,0
see,0
whether,0
that,0
is,0
one,0
you,0
forwarded,0
also,0
?,0
-,0
I,0
believe,0
it,0
is,0
;,0
but,0
the,0
number,0
has,0
been,0
altered,0
since,0
.,0
What,0
alteration,0
has,0
been,0
made,0
in,0
the,0
number,0
?,0
-,0
Here,0
is,0
an,0
addition,0
of,0
a,0
0,0
to,0
it,0
;,0
the,0
original,0
number,0
was,0
T,0
1063,0
;,0
it,0
appears,0
now,0
T,0
10630,0
.,0
That,0
alteration,0
is,0
made,0
by,0
putting,0
a,0
0,0
after,0
the,0
figures,0
?,0
-,0
It,0
is,0
.,0
Are,0
you,0
able,0
to,0
say,0
whether,0
it,0
was,0
one,0
of,0
the,0
bills,0
you,0
forwarded,0
to,0
London,0
?,0
-,0
I,0
believe,0
it,0
is,0
;,0
but,0
",",0
the,0
number,0
being,0
altered,0
",",0
it,0
does,0
not,0
appear,0
as,0
before,0
.,0
What,0
reason,0
have,0
you,0
for,0
believing,0
it,0
?,0
-,0
I,0
have,0
a,0
copy,0
in,0
my,0
pocket,0
",",0
that,0
I,0
took,0
of,0
the,0
bills,0
",",0
which,0
corresponds,0
with,0
these,0
.,0
I,0
believe,0
I,0
have,0
left,0
it,0
in,0
my,0
great-coat,0
pocket,0
",",0
in,0
the,0
other,0
room,0
.,0
I,0
have,0
examined,0
it,0
",",0
and,0
every,0
thing,0
corresponds,0
but,0
the,0
0,0
",",0
which,0
clearly,0
is,0
an,0
addition,0
.,0
What,0
is,0
there,0
that,0
induces,0
you,0
to,0
think,0
this,0
was,0
not,0
10630,0
",",0
when,0
the,0
bill,0
was,0
originally,0
issued,0
at,0
the,0
Bank,0
?,0
-,0
Because,0
the,0
date,0
and,0
sum,0
agree,0
with,0
the,0
other,0
",",0
and,0
the,0
0,0
appears,0
to,0
me,0
to,0
be,0
added,0
since,0
the,0
bill,0
was,0
sent,0
from,0
my,0
house,0
.,0
My,0
memorandum,0
is,0
",",0
Bank,0
post-bill,0
",",0
No,0
.,0
T,0
1063,0
",",0
dated,0
January,0
16th,0
",",0
1781,0
",",0
payable,0
to,0
Matthew,B-pers
Humphries,I-pers
",",0
for,0
100,0
l.,0
It,0
does,0
not,0
say,0
how,0
many,0
days,0
after,0
sight,0
?,0
-,0
I,0
have,0
put,0
it,0
a,0
Bank,0
post-bill,0
;,0
they,0
are,0
always,0
drawn,0
at,0
seven,0
days,0
sight,0
.,0
Look,0
at,0
that,0
bill,0
.,0
-,0
This,0
is,0
one,0
I,0
sent,0
by,0
the,0
same,0
post,0
;,0
I,0
can,0
speak,0
to,0
this,0
very,0
particularly,0
.,0
My,0
copy,0
says,0
",",0
A,0
Bank,0
post-bill,0
",",0
S,0
9864,0
",",0
dated,0
January,0
8th,0
",",0
1781,0
",",0
payable,0
to,0
Catherine,B-pers
Shelly,I-pers
",",0
not,0
signed,0
;,0
33,0
l.,0
14,0
s.,0
but,0
I,0
observe,0
here,0
is,0
now,0
a,0
signature,0
added,0
to,0
it,0
",",0
John,B-pers
Nixon,I-pers
.,0
You,0
forwarded,0
this,0
by,0
the,0
usual,0
course,0
;,0
you,0
sent,0
them,0
to,0
the,0
post-office,0
at,0
Bath,0
?,0
-,0
I,0
did,0
.,0
THOMAS,B-pers
ALDRIDGDE,I-pers
sworn,0
.,0
You,0
was,0
",",0
I,0
understand,0
",",0
a,0
clerk,0
to,0
Mr.,0
Branscomb,0
",",0
a,0
lottery-office,0
keeper,0
",",0
in,0
Holborn,0
",",0
in,0
November,0
last,0
?,0
-,0
I,0
was,0
.,0
Do,0
you,0
remember,0
any,0
person,0
coming,0
to,0
your,0
office,0
",",0
in,0
order,0
to,0
buy,0
lottery-tickets,0
?,0
-,0
On,0
the,0
23d,0
of,0
November,0
",",0
in,0
the,0
evening,0
",",0
there,0
came,0
a,0
gentleman,0
about,0
this,0
ticket,0
",",0
(,0
No,0
.,0
"28,257",0
.,0
),0
Can,0
you,0
tell,0
who,0
the,0
person,0
was,0
that,0
came,0
?,0
-,0
In,0
the,0
midst,0
of,0
business,0
",",0
we,0
are,0
very,0
thronged,0
;,0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
it,0
was,0
Joseph,B-pers
Weston,I-pers
.,0
How,0
did,0
he,0
pay,0
for,0
the,0
ticket,0
?,0
-,0
He,0
gave,0
me,0
100,0
l.,0
Bank,0
post-bill,0
;,0
I,0
had,0
not,0
cash,0
enough,0
in,0
the,0
till,0
",",0
to,0
give,0
the,0
change,0
myself,0
.,0
I,0
took,0
it,0
to,0
Mr.,0
Branscomb,0
",",0
and,0
said,0
",",0
I,0
wanted,0
change,0
for,0
this,0
100,0
l.,0
note,0
.,0
He,0
gave,0
me,0
three,0
25,0
l.,0
bank,0
notes,0
",",0
and,0
bid,0
me,0
make,0
the,0
rest,0
up,0
in,0
cash,0
",",0
which,0
I,0
did,0
.,0
Court,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
Joseph,0
before,0
?,0
-,0
Not,0
before,0
that,0
night,0
.,0
You,0
must,0
have,0
a,0
vast,0
number,0
of,0
people,0
come,0
to,0
your,0
office,0
",",0
I,0
imagine,0
?,0
-,0
A,0
vast,0
many,0
.,0
In,0
the,0
course,0
of,0
a,0
week,0
or,0
eight,0
days,0
",",0
the,0
same,0
gentleman,0
came,0
again,0
",",0
and,0
wanted,0
another,0
ticket,0
;,0
I,0
took,0
one,0
out,0
of,0
the,0
till,0
",",0
the,0
only,0
one,0
I,0
had,0
at,0
the,0
time,0
.,0
I,0
said,0
",",0
I,0
had,0
only,0
one,0
ticket,0
;,0
if,0
you,0
are,0
not,0
partial,0
to,0
any,0
number,0
",",0
this,0
is,0
undrawn,0
:,0
he,0
said,0
something,0
",",0
he,0
was,0
not,0
particular,0
about,0
the,0
number,0
.,0
He,0
took,0
out,0
of,0
his,0
pocket,0
a,0
little,0
red,0
Morocco,0
pocket-book,0
",",0
and,0
opened,0
it,0
",",0
but,0
he,0
did,0
not,0
take,0
any,0
bill,0
out,0
of,0
the,0
book,0
.,0
I,0
happened,0
to,0
cast,0
my,0
eye,0
upon,0
him,0
",",0
and,0
when,0
he,0
saw,0
that,0
I,0
looked,0
at,0
him,0
",",0
he,0
turned,0
away,0
from,0
the,0
counter,0
",",0
clapped,0
his,0
hand,0
upon,0
his,0
thigh,0
",",0
and,0
said,0
",",0
I,0
have,0
left,0
my,0
purse,0
in,0
some,0
place,0
he,0
mentioned,0
.,0
He,0
immediately,0
retired,0
from,0
the,0
office,0
",",0
and,0
did,0
not,0
buy,0
the,0
ticket,0
",",0
nor,0
did,0
not,0
offer,0
me,0
a,0
bill,0
at,0
that,0
time,0
.,0
Are,0
you,0
sure,0
he,0
was,0
the,0
same,0
person,0
that,0
you,0
took,0
the,0
bill,0
of,0
?,0
-,0
I,0
really,0
believe,0
him,0
to,0
be,0
the,0
same,0
person,0
;,0
it,0
struck,0
me,0
",",0
the,0
second,0
time,0
",",0
that,0
he,0
was,0
the,0
same,0
person,0
.,0
Court,0
.,0
Are,0
you,0
now,0
certain,0
",",0
or,0
not,0
",",0
whether,0
he,0
was,0
the,0
person,0
that,0
came,0
the,0
second,0
time,0
?,0
-,0
I,0
am,0
sure,0
he,0
is,0
the,0
person,0
that,0
came,0
the,0
second,0
time,0
.,0
Court,0
.,0
Whether,0
he,0
was,0
the,0
person,0
that,0
came,0
the,0
first,0
time,0
",",0
or,0
not,0
",",0
you,0
are,0
not,0
positive,0
?,0
-,0
Not,0
so,0
positive,0
;,0
but,0
I,0
believe,0
so,0
.,0
You,0
have,0
looked,0
at,0
the,0
ticket,0
?,0
-,0
Yes,0
",",0
I,0
know,0
the,0
ticket,0
.,0
You,0
are,0
sure,0
that,0
ticket,0
was,0
sold,0
at,0
your,0
office,0
?,0
-,0
I,0
am,0
sure,0
that,0
is,0
the,0
ticket,0
",",0
because,0
I,0
indorsed,0
it,0
myself,0
.,0
Mr.,0
JAMES,B-pers
BRANSCOMB,I-pers
sworn,0
.,0
You,0
are,0
a,0
lottery-office,0
keeper,0
?,0
-,0
I,0
am,0
.,0
Was,0
you,0
ever,0
possessed,0
of,0
that,0
100,0
l.,0
bill,0
?,0
-,0
I,0
can,0
not,0
be,0
certain,0
whether,0
I,0
was,0
.,0
Have,0
you,0
no,0
mark,0
upon,0
it,0
?,0
-,0
I,0
never,0
made,0
any,0
mark,0
;,0
I,0
received,0
a,0
100,0
l.,0
Bank,0
post-bill,0
",",0
but,0
I,0
never,0
made,0
any,0
mark,0
upon,0
it,0
.,0
Have,0
you,0
any,0
entry,0
to,0
inform,0
yourself,0
what,0
you,0
received,0
it,0
for,0
",",0
and,0
when,0
?,0
-,0
On,0
the,0
23d,0
of,0
November,0
",",0
in,0
the,0
evening,0
",",0
my,0
clerk,0
asked,0
me,0
if,0
I,0
could,0
change,0
100,0
l.,0
Bank,0
post-bill,0
",",0
and,0
gave,0
me,0
a,0
Bank,0
post-bill,0
to,0
change,0
;,0
I,0
brought,0
him,0
back,0
three,0
25,0
l,0
.,0
Bank,0
notes,0
",",0
but,0
had,0
not,0
sufficient,0
to,0
make,0
up,0
the,0
sum,0
exactly,0
.,0
There,0
was,0
a,0
clerk,0
belonging,0
to,0
the,0
Bank,0
",",0
who,0
assisted,0
us,0
in,0
the,0
evening,0
",",0
Mr.,0
Waldron,0
;,0
I,0
gave,0
the,0
note,0
directly,0
to,0
him,0
",",0
which,0
I,0
had,0
received,0
from,0
my,0
clerk,0
",",0
and,0
desired,0
he,0
would,0
get,0
it,0
accepted,0
in,0
the,0
morning,0
",",0
or,0
the,0
cash,0
for,0
it,0
",",0
if,0
he,0
could,0
.,0
JOHN,B-pers
WALDRON,I-pers
sworn,0
.,0
You,0
belong,0
to,0
the,0
Bank,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
Is,0
that,0
the,0
Bank,0
post-bill,0
you,0
received,0
from,0
Mr.,0
Branscomb,0
on,0
the,0
23d,0
of,0
November,0
?,0
-,0
It,0
is,0
the,0
same,0
.,0
Is,0
there,0
any,0
thing,0
particular,0
upon,0
it,0
?,0
-,0
My,0
name,0
is,0
upon,0
it,0
",",0
as,0
witnessing,0
it,0
.,0
Was,0
it,0
the,0
same,0
number,0
when,0
it,0
was,0
issued,0
from,0
the,0
Bank,0
",",0
as,0
it,0
bears,0
now,0
?,0
-,0
No,0
",",0
it,0
went,0
out,0
originally,0
1063,0
;,0
now,0
it,0
stands,0
10630,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
that,0
the,0
number,0
was,0
altered,0
after,0
it,0
went,0
from,0
the,0
Bank,0
?,0
-,0
We,0
never,0
issue,0
any,0
Bank,0
post-bills,0
above,0
the,0
number,0
"10,000",0
.,0
I,0
referred,0
to,0
the,0
books,0
as,0
soon,0
as,0
it,0
came,0
into,0
my,0
hand,0
",",0
and,0
from,0
thence,0
I,0
was,0
certain,0
it,0
had,0
been,0
altered,0
;,0
and,0
",",0
in,0
the,0
last,0
figure,0
",",0
the,0
ink,0
is,0
very,0
different,0
from,0
any,0
ink,0
we,0
use,0
.,0
Look,0
at,0
that,0
Bank,0
post,0
bill,0
for,0
33,0
l.,0
14,0
s.,0
look,0
at,0
the,0
name,0
Nixon,0
",",0
at,0
the,0
bottom,0
:,0
do,0
you,0
know,0
Mr.,0
Nixon,0
",",0
and,0
his,0
hand-writing,0
?,0
-,0
Yes,0
",",0
I,0
do,0
;,0
and,0
I,0
am,0
sure,0
that,0
is,0
not,0
his,0
hand-writing,0
.,0
Mr.,0
THOMAS,B-pers
KEENE,I-pers
sworn,0
.,0
I,0
think,0
you,0
are,0
a,0
merchant,0
at,0
Bristol,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
On,0
Saturday,0
",",0
the,0
27th,0
of,0
January,0
",",0
1781,0
",",0
I,0
inclosed,0
sundry,0
bills,0
in,0
a,0
letter,0
",",0
directed,0
for,0
William,0
",",0
Henry,0
",",0
and,0
James,B-pers
Hanson,I-pers
",",0
London,0
;,0
it,0
contained,0
sundry,0
bank-notes,0
and,0
bills,0
to,0
the,0
amount,0
of,0
about,0
400,0
l.,0
There,0
was,0
another,0
letter,0
in,0
the,0
same,0
cover,0
.,0
Look,0
at,0
this,0
bill,0
.,0
-,0
This,0
was,0
one,0
of,0
my,0
bills,0
",",0
but,0
the,0
number,0
is,0
altered,0
;,0
there,0
is,0
a,0
0,0
added,0
to,0
it,0
;,0
it,0
is,0
now,0
174080,0
",",0
I,0
believe,0
.,0
Is,0
that,0
one,0
of,0
the,0
bills,0
you,0
sent,0
to,0
Messrs.,0
Hanson,0
?,0
-,0
It,0
is,0
;,0
it,0
was,0
K,0
17408,0
.,0
It,0
is,0
your,0
own,0
number,0
that,0
is,0
altered,0
?,0
-,0
Yes,0
;,0
it,0
is,0
.,0
What,0
is,0
the,0
Bank,0
number,0
?,0
-,0
That,0
is,0
the,0
same,0
as,0
when,0
I,0
sent,0
it,0
by,0
the,0
post,0
",",0
No,0
.,0
3304,0
.,0
Please,0
to,0
look,0
at,0
the,0
other,0
bill,0
.,0
-,0
This,0
is,0
one,0
of,0
my,0
bills,0
;,0
the,0
Bank,0
number,0
is,0
not,0
altered,0
",",0
nor,0
is,0
my,0
own,0
private,0
number,0
altered,0
.,0
I,0
forwarded,0
them,0
by,0
the,0
post,0
;,0
my,0
clerk,0
",",0
James,B-pers
Smith,I-pers
",",0
is,0
here,0
",",0
who,0
put,0
the,0
bills,0
into,0
the,0
letter,0
",",0
and,0
carried,0
them,0
to,0
the,0
post,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
This,0
bill,0
",",0
No,0
.,0
1333,0
",",0
for,0
40,0
l.,0
was,0
found,0
upon,0
Joseph,B-pers
Weston,I-pers
.,0
Court,0
.,0
Is,0
that,0
one,0
of,0
your,0
bills,0
?,0
-,0
It,0
is,0
;,0
the,0
Bank,0
number,0
is,0
1333,0
",",0
for,0
40,0
l.,0
JAMES,B-pers
SMITH,I-pers
sworn,0
.,0
Did,0
you,0
",",0
on,0
the,0
27th,0
of,0
January,0
",",0
put,0
the,0
letter,0
delivered,0
by,0
your,0
master,0
to,0
you,0
into,0
the,0
post,0
?,0
-,0
Yes,0
.,0
This,0
is,0
the,0
original,0
letter,0
;,0
it,0
was,0
afterwards,0
sent,0
to,0
Mr.,0
Hanson,0
",",0
as,0
directed,0
.,0
Mr.,0
HANSON,0
sworn,0
.,0
This,0
cover,0
was,0
sent,0
to,0
me,0
from,0
the,0
Post-office,0
",",0
on,0
the,0
29th,0
of,0
January,0
",",0
1781,0
",",0
in,0
the,0
condition,0
it,0
is,0
in,0
now,0
",",0
without,0
any,0
bills,0
;,0
upon,0
which,0
we,0
went,0
and,0
stopped,0
the,0
payment,0
of,0
them,0
all,0
.,0
Mr.,0
Keene,0
.,0
This,0
letter,0
is,0
my,0
hand-writing,0
;,0
it,0
contained,0
an,0
account,0
of,0
the,0
bills,0
.,0
(,0
The,0
letter,0
",",0
addressed,0
to,0
Messrs.,0
William,0
",",0
Henry,0
",",0
and,0
James,B-pers
Hanson,I-pers
",",0
London,0
",",0
containing,0
the,0
marks,0
of,0
the,0
bills,0
",",0
was,0
read,0
.,0
),0
WILLIAM,B-pers
LEE,I-pers
sworn,0
.,0
I,0
live,0
at,0
Hackney,0
.,0
Do,0
you,0
remember,0
either,0
of,0
the,0
prisoners,0
",",0
and,0
which,0
of,0
them,0
",",0
coming,0
to,0
your,0
shop,0
at,0
any,0
time,0
?,0
-,0
Yes,0
;,0
George,B-pers
Weston,I-pers
came,0
to,0
my,0
shop,0
on,0
the,0
27th,0
of,0
November,0
",",0
1781,0
.,0
Did,0
he,0
purchase,0
any,0
thing,0
of,0
you,0
?,0
-,0
Yes,0
",",0
a,0
number,0
of,0
things,0
",",0
to,0
the,0
amount,0
of,0
7,0
l.,0
12,0
s.,0
What,0
name,0
did,0
he,0
come,0
to,0
you,0
by,0
?,0
-,0
The,0
name,0
of,0
John,B-pers
Ward,I-pers
.,0
Do,0
you,0
remember,0
how,0
he,0
paid,0
you,0
for,0
the,0
goods,0
he,0
bought,0
of,0
you,0
?,0
-,0
He,0
gave,0
me,0
a,0
40,0
l.,0
Bank,0
post-bill,0
.,0
Look,0
at,0
the,0
bill,0
.,0
Do,0
you,0
know,0
it,0
?,0
-,0
This,0
is,0
the,0
bill,0
I,0
received,0
of,0
him,0
;,0
he,0
wrote,0
upon,0
the,0
back,0
of,0
it,0
",",0
John,B-pers
Ward,I-pers
",",0
at,0
the,0
Dun-Horse,0
",",0
in,0
the,0
Borough,0
.,0
How,0
came,0
he,0
to,0
write,0
that,0
upon,0
it,0
?,0
-,0
I,0
enquired,0
where,0
he,0
lived,0
",",0
and,0
what,0
his,0
name,0
was,0
;,0
and,0
desired,0
he,0
would,0
indorse,0
it,0
.,0
(,0
The,0
bill,0
read,0
.,0
),0
Bank,0
post-bill,0
",",0
No,0
.,0
S,0
3304,0
",",0
London,0
",",0
2d,0
Nov.,0
1780.,0
JAMES,B-pers
PERRY,I-pers
sworn,0
.,0
I,0
live,0
at,0
Draycot,0
",",0
in,0
Staffordshire,0
.,0
Do,0
you,0
know,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
How,0
long,0
have,0
you,0
known,0
them,0
?,0
-,0
From,0
their,0
infancy,0
.,0
What,0
are,0
they,0
?,0
-,0
They,0
were,0
farmer,0
's,0
sons,0
brought,0
up,0
.,0
Whose,0
sons,0
?,0
-,0
They,0
are,0
brothers,0
.,0
They,0
are,0
the,0
sons,0
of,0
George,B-pers
Weston,I-pers
.,0
WILLIAM,B-pers
LYON,I-pers
sworn,0
.,0
In,0
the,0
year,0
1780,0
",",0
you,0
lived,0
in,0
Booth's-court,0
",",0
Wells-street,0
",",0
did,0
you,0
not,0
?,0
-,0
I,0
did,0
.,0
You,0
know,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
Did,0
either,0
of,0
them,0
come,0
to,0
lodge,0
with,0
you,0
about,0
a,0
quarter,0
before,0
Christmas,0
?,0
-,0
George,0
did,0
.,0
What,0
name,0
did,0
he,0
then,0
assume,0
?,0
-,0
The,0
name,0
of,0
Watson,0
.,0
Did,0
you,0
ever,0
see,0
the,0
other,0
prisoner,0
there,0
?,0
-,0
Yes,0
.,0
What,0
name,0
did,0
he,0
go,0
by,0
?,0
-,0
Johnson,0
.,0
How,0
long,0
did,0
George,0
continue,0
to,0
lodge,0
with,0
you,0
?,0
-,0
Twenty-four,0
weeks,0
.,0
Was,0
he,0
regular,0
in,0
coming,0
home,0
?,0
-,0
Very,0
regular,0
.,0
SARAH,B-pers
HAZELWOOD,I-pers
sworn,0
.,0
I,0
live,0
in,0
Norwich-court,0
",",0
Swallow-street,0
.,0
Did,0
you,0
ever,0
see,0
either,0
of,0
the,0
persons,0
standing,0
there,0
at,0
your,0
house,0
?,0
-,0
Yes,0
;,0
Joseph,0
.,0
By,0
what,0
name,0
did,0
he,0
go,0
?,0
-,0
The,0
name,0
of,0
Johnson,0
.,0
When,0
did,0
he,0
lodge,0
with,0
you,0
?,0
-,0
He,0
came,0
about,0
a,0
week,0
before,0
Christmas-day,0
",",0
in,0
the,0
year,0
1780,0
.,0
During,0
the,0
time,0
he,0
lodged,0
there,0
",",0
did,0
the,0
other,0
person,0
come,0
to,0
see,0
him,0
?,0
-,0
Yes,0
.,0
What,0
name,0
did,0
he,0
go,0
by,0
?,0
-,0
The,0
name,0
of,0
Watson,0
.,0
GEORGE,B-pers
WESTON,I-pers
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
I,0
have,0
not,0
my,0
evidences,0
to,0
prove,0
what,0
I,0
say,0
;,0
therefore,0
my,0
saying,0
so,0
is,0
of,0
no,0
use,0
.,0
JOSEPH,B-pers
WESTON,I-pers
's,0
DEFENCE,0
.,0
Our,0
evidence,0
is,0
not,0
prepared,0
.,0
We,0
had,0
witnesses,0
to,0
prove,0
where,0
we,0
were,0
at,0
the,0
time,0
the,0
robbery,0
was,0
committed,0
.,0
I,0
wish,0
to,0
ask,0
the,0
last,0
witness,0
a,0
question,0
.,0
Whether,0
you,0
recollect,0
that,0
I,0
ever,0
slept,0
out,0
of,0
your,0
house,0
during,0
the,0
time,0
I,0
lodged,0
with,0
you,0
?,0
-,0
I,0
believe,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
slept,0
out,0
two,0
nights,0
.,0
Joseph,B-pers
Weston,I-pers
.,0
Do,0
you,0
recollect,0
when,0
it,0
was,0
I,0
slept,0
out,0
?,0
-,0
The,0
first,0
night,0
was,0
before,0
Christmas,0
;,0
the,0
other,0
night,0
I,0
can,0
not,0
swear,0
to,0
the,0
time,0
.,0
Counsel,0
.,0
How,0
came,0
you,0
so,0
particularly,0
to,0
notice,0
the,0
nights,0
that,0
Gentleman,0
slept,0
out,0
",",0
if,0
he,0
was,0
nothing,0
but,0
a,0
mere,0
lodger,0
who,0
slept,0
out,0
of,0
your,0
house,0
?,0
-,0
My,0
maid,0
lit,0
the,0
fire,0
for,0
him,0
the,0
next,0
morning,0
;,0
and,0
she,0
said,0
Mrs.,0
Johnson,0
was,0
a,0
crying,0
",",0
because,0
Mr.,0
Johnson,0
had,0
not,0
been,0
home,0
.,0
You,0
do,0
n't,0
know,0
that,0
of,0
your,0
own,0
knowledge,0
?,0
-,0
No,0
.,0
Joseph,B-pers
Weston,I-pers
to,0
Lyon,0
.,0
Do,0
you,0
recollect,0
my,0
being,0
from,0
home,0
the,0
27th,0
",",0
28th,0
",",0
29th,0
",",0
or,0
30th,0
of,0
January,0
",",0
1781,0
",",0
my,0
being,0
out,0
of,0
your,0
house,0
?,0
-,0
No,0
",",0
I,0
do,0
n't,0
recollect,0
it,0
indeed,0
.,0
I,0
recollect,0
your,0
being,0
out,0
of,0
town,0
about,0
three,0
days,0
before,0
Christmas,0
.,0
Counsel,0
.,0
Do,0
you,0
recollect,0
his,0
