TOKEN,NE
Murder,0
!,0
but,0
the,0
other,0
Men,0
laughed,0
",",0
and,0
cry,0
'd,0
",",0
-,0
beat,0
the,0
B,0
-,0
ch,0
",",0
beat,0
the,0
B,0
-,0
ch,0
",",0
make,0
her,0
be,0
still,0
",",0
and,0
Gibbons,0
laid,0
hold,0
of,0
me,0
",",0
while,0
Haggis,0
was,0
abusing,0
me,0
;,0
and,0
then,0
Gibbons,0
himself,0
",",0
and,0
Keeble,0
",",0
-,0
and,0
all,0
of,0
them,0
",",0
&,0
c.,0
I,0
was,0
left,0
in,0
such,0
a,0
Condition,0
",",0
&,0
c.,0
that,0
had,0
it,0
not,0
been,0
for,0
Gibbons,0
",",0
I,0
should,0
have,0
been,0
burnt,0
to,0
Death,0
.,0
The,0
Fidler,0
they,0
brought,0
in,0
with,0
them,0
",",0
was,0
present,0
all,0
the,0
time,0
",",0
and,0
play,0
'd,0
several,0
Tunes,0
.,0
After,0
this,0
they,0
unlock,0
'd,0
the,0
Door,0
",",0
and,0
went,0
away,0
;,0
and,0
my,0
Landlady,0
came,0
in,0
as,0
soon,0
as,0
they,0
were,0
gone,0
.,0
I,0
cry,0
'd,0
",",0
and,0
made,0
my,0
Complaint,0
to,0
her,0
;,0
she,0
told,0
me,0
",",0
she,0
was,0
afraid,0
to,0
come,0
in,0
",",0
for,0
Fear,0
of,0
having,0
her,0
Brains,0
dash,0
'd,0
out,0
.,0
I,0
complain,0
'd,0
likewise,0
to,0
the,0
People,0
at,0
next,0
Door,0
:,0
and,0
they,0
told,0
me,0
",",0
that,0
when,0
the,0
Men,0
left,0
me,0
;,0
they,0
came,0
in,0
there,0
for,0
each,0
of,0
them,0
a,0
Glass,0
of,0
Maxim,0
",",0
[,0
Geneva,0
",",0
],0
but,0
they,0
could,0
not,0
tell,0
any,0
of,0
their,0
Names,0
.,0
I,0
live,0
alone,0
",",0
-,0
I,0
have,0
had,0
no,0
Friends,0
these,0
three,0
Years,0
",",0
so,0
I,0
give,0
this,0
Woman,0
6,0
d.,0
a,0
Week,0
to,0
let,0
me,0
lie,0
there,0
:,0
Her,0
Name,0
is,0
Pegey,0
.,0
The,0
Prisoners,0
came,0
sometime,0
afterwards,0
to,0
the,0
House,0
",",0
and,0
said,0
",",0
if,0
the,0
People,0
who,0
were,0
in,0
the,0
House,0
had,0
not,0
gone,0
out,0
",",0
they,0
would,0
have,0
served,0
them,0
the,0
same,0
Sauce,0
.,0
Haggis,0
.,0
Did,0
not,0
I,0
give,0
you,0
Money,0
?,0
Main,0
.,0
No,0
.,0
Haggis,0
.,0
Did,0
not,0
you,0
say,0
",",0
if,0
Gibbons,0
would,0
give,0
you,0
half,0
a,0
Crown,0
",",0
you,0
would,0
not,0
prosecute,0
?,0
Did,0
not,0
you,0
receive,0
Money,0
?,0
Main,0
.,0
No,0
;,0
they,0
would,0
have,0
given,0
me,0
a,0
Halfpenny,0
a-piece,0
",",0
but,0
I,0
would,0
not,0
take,0
any,0
of,0
their,0
Money,0
",",0
but,0
made,0
an,0
Information,0
against,0
them,0
",",0
before,0
Justice,0
Riccards,0
",",0
the,0
next,0
Day,0
after,0
the,0
Abuse,0
was,0
committed,0
;,0
I,0
ca,0
n't,0
tell,0
directly,0
the,0
time,0
",",0
but,0
't,0
was,0
on,0
a,0
Monday,0
Night,0
",",0
about,0
a,0
Fortnight,0
ago,0
.,0
Gibbons,0
.,0
It,0
was,0
not,0
on,0
the,0
next,0
Day,0
(,0
Tuesday,0
),0
that,0
she,0
made,0
her,0
Information,0
",",0
for,0
she,0
was,0
with,0
me,0
the,0
next,0
Day,0
to,0
make,0
it,0
up,0
.,0
Mr.,0
Justice,0
Riccards,0
.,0
I,0
took,0
the,0
Girl,0
's,0
Information,0
on,0
the,0
14th,0
Instant,0
",",0
but,0
I,0
ca,0
n't,0
be,0
sure,0
whether,0
it,0
was,0
Tuesday,0
or,0
Wednesday,0
.,0
She,0
swore,0
the,0
Fact,0
was,0
committed,0
on,0
Monday,0
the,0
12th,0
.,0
Gibbons,0
.,0
Was,0
not,0
you,0
with,0
me,0
at,0
the,0
The,0
Three,0
Tobacco,0
Pipes,0
",",0
and,0
drank,0
with,0
me,0
after,0
this,0
?,0
Main,0
.,0
I,0
was,0
there,0
with,0
a,0
Woman,0
and,0
her,0
Husband,0
",",0
and,0
the,0
Woman,0
's,0
Husband,0
said,0
",",0
-,0
let,0
's,0
send,0
for,0
Gibbons,0
",",0
and,0
he,0
came,0
",",0
and,0
owned,0
the,0
Fact,0
",",0
and,0
desired,0
me,0
to,0
make,0
it,0
up,0
.,0
This,0
was,0
on,0
Tuesday,0
between,0
Three,0
and,0
Four,0
o'Clock,0
.,0
He,0
said,0
he,0
would,0
cloath,0
me,0
",",0
if,0
I,0
would,0
make,0
it,0
up,0
",",0
and,0
he,0
offered,0
to,0
pay,0
me,0
ten,0
Pounds,0
",",0
but,0
I,0
told,0
him,0
if,0
I,0
cleared,0
one,0
",",0
I,0
must,0
clear,0
the,0
rest,0
;,0
and,0
he,0
said,0
",",0
-,0
no,0
",",0
you,0
Fool,0
",",0
there,0
's,0
no,0
Occasion,0
for,0
that,0
.,0
I,0
did,0
not,0
accept,0
of,0
his,0
Offer,0
",",0
but,0
came,0
away,0
without,0
his,0
Notice,0
",",0
and,0
left,0
him,0
drinking,0
with,0
the,0
Man,0
.,0
Sarah,B-pers
Liley,I-pers
",",0
(,0
nicknamed,0
Pogey,0
),0
gave,0
an,0
Account,0
",",0
That,0
on,0
Monday,0
Night,0
",",0
at,0
almost,0
Twelve,0
",",0
Haggis,0
came,0
to,0
her,0
Door,0
",",0
and,0
asked,0
for,0
a,0
Quartern,0
of,0
Maxim,0
;,0
and,0
tho,0
',0
the,0
Door,0
was,0
locked,0
",",0
he,0
pushed,0
it,0
open,0
;,0
a,0
little,0
Push,0
;,0
she,0
said,0
",",0
would,0
open,0
it,0
",",0
and,0
then,0
Haggis,0
came,0
in,0
;,0
he,0
had,0
not,0
been,0
long,0
in,0
the,0
Room,0
",",0
before,0
Main,0
went,0
to,0
beg,0
a,0
Pipe,0
of,0
Tobacco,0
for,0
the,0
Woman,0
with,0
Child,0
",",0
and,0
Haggis,0
followed,0
her,0
out,0
.,0
While,0
Main,0
was,0
out,0
",",0
she,0
heard,0
her,0
call,0
out,0
",",0
-,0
Pogey,0
!,0
-,0
Pogey,0
!,0
but,0
she,0
was,0
afraid,0
to,0
go,0
out,0
to,0
her,0
.,0
When,0
Main,0
returned,0
",",0
the,0
Men,0
all,0
came,0
in,0
in,0
a,0
Quarter,0
of,0
a,0
Minute,0
after,0
her,0
",",0
and,0
Haggis,0
struck,0
Main,0
a,0
Slap,0
in,0
the,0
Face,0
",",0
&,0
c.,0
[,0
She,0
here,0
gave,0
an,0
Account,0
of,0
Haggis,0
's,0
obscene,0
Behaviour,0
",",0
before,0
she,0
was,0
turned,0
out,0
],0
And,0
that,0
one,0
of,0
them,0
cry,0
'd,0
",",0
-,0
turn,0
the,0
Bitches,0
out,0
",",0
which,0
was,0
done,0
accordingly,0
.,0
That,0
she,0
went,0
to,0
the,0
Watch,0
House,0
twice,0
",",0
and,0
asked,0
for,0
the,0
Constable,0
",",0
telling,0
the,0
Watchman,0
Mischief,0
she,0
apprehended,0
would,0
be,0
done,0
;,0
that,0
at,0
last,0
she,0
found,0
the,0
Constable,0
in,0
the,0
Watch-House,0
",",0
but,0
he,0
would,0
not,0
stir,0
out,0
of,0
his,0
Chair,0
",",0
nor,0
any,0
of,0
the,0
Men,0
.,0
That,0
before,0
she,0
went,0
to,0
call,0
the,0
Constable,0
",",0
she,0
heard,0
the,0
Girl,0
cry,0
out,0
dread-fully,0
-,0
Murder,0
!,0
Murder,0
!,0
And,0
when,0
she,0
came,0
back,0
",",0
she,0
saw,0
Three,0
Men,0
come,0
out,0
of,0
her,0
Door,0
first,0
",",0
and,0
Four,0
others,0
after,0
them,0
",",0
but,0
that,0
she,0
could,0
not,0
swear,0
to,0
any,0
of,0
them,0
but,0
Gibbons,0
.,0
Edward,B-pers
Saw,I-pers
(,0
the,0
Boy,0
),0
gave,0
an,0
Account,0
",",0
That,0
he,0
stood,0
in,0
a,0
Closet,0
by,0
the,0
Door,0
",",0
and,0
saw,0
Haggis,0
's,0
Nakedness,0
",",0
&,0
c.,0
And,0
",",0
that,0
she,0
screamed,0
out,0
",",0
and,0
the,0
Fidler,0
play,0
'd,0
all,0
the,0
Time,0
.,0
His,0
Evidence,0
confirmed,0
Main,0
's,0
and,0
Pogey,0
's,0
in,0
several,0
Circumstances,0
.,0
He,0
added,0
",",0
That,0
he,0
staid,0
in,0
the,0
Closet,0
'till,0
he,0
was,0
frighted,0
and,0
terrify,0
'd,0
(,0
lest,0
they,0
should,0
find,0
him,0
",",0
and,0
abuse,0
him,0
",",0
&,0
c.,0
),0
then,0
he,0
got,0
away,0
.,0
Gibbons,0
the,0
Prisoner,0
said,0
the,0
Boy,0
had,0
a,0
bad,0
Character,0
;,0
and,0
the,0
Boy,0
owned,0
he,0
had,0
been,0
disobedient,0
to,0
his,0
Father,0
",",0
and,0
had,0
been,0
Guilty,0
of,0
something,0
he,0
was,0
ashamed,0
to,0
speak,0
of,0
.,0
Mr.,0
Riccards,0
informed,0
the,0
Court,0
",",0
That,0
Gibbons,0
",",0
when,0
he,0
was,0
before,0
him,0
",",0
named,0
Haggis,0
",",0
and,0
Keeble,0
(,0
a,0
notorious,0
Thief,0
),0
as,0
concerned,0
in,0
the,0
Fact,0
;,0
he,0
would,0
not,0
allow,0
a,0
Rape,0
had,0
been,0
committed,0
;,0
but,0
he,0
said,0
",",0
they,0
had,0
used,0
the,0
Girl,0
very,0
ill,0
",",0
and,0
if,0
it,0
had,0
not,0
been,0
for,0
him,0
",",0
she,0
must,0
have,0
been,0
burned,0
to,0
Death,0
.,0
Haggis,0
",",0
in,0
his,0
Defence,0
",",0
gave,0
an,0
Account,0
of,0
some,0
lewd,0
Discourse,0
that,0
pass,0
'd,0
between,0
him,0
and,0
the,0
Girl,0
",",0
when,0
she,0
came,0
for,0
the,0
Pipe,0
of,0
Tobacco,0
",",0
and,0
said,0
she,0
was,0
a,0
notorious,0
Whore,0
",",0
and,0
the,0
Boy,0
a,0
Pick-pocket,0
.,0
Gibbons,0
said,0
",",0
He,0
was,0
out,0
that,0
Night,0
with,0
others,0
",",0
in,0
Pursuit,0
of,0
Keeble,0
",",0
who,0
was,0
a,0
Thief,0
",",0
and,0
had,0
he,0
been,0
in,0
the,0
Way,0
",",0
they,0
should,0
rather,0
have,0
taken,0
him,0
",",0
than,0
assisted,0
him,0
.,0
Keeble,0
.,0
Gibbons,0
is,0
a,0
Thief-Taker,0
",",0
and,0
was,0
then,0
in,0
Pursuit,0
of,0
me,0
",",0
to,0
take,0
me,0
.,0
John,B-pers
Frederick,I-pers
deposed,0
",",0
That,0
he,0
was,0
in,0
Pogey,0
's,0
House,0
during,0
these,0
Transactions,0
",",0
and,0
that,0
the,0
three,0
Prisoners,0
came,0
in,0
with,0
a,0
Fidler,0
and,0
three,0
other,0
Men,0
",",0
and,0
the,0
Girl,0
ran,0
in,0
before,0
them,0
.,0
He,0
mentioned,0
some,0
Circumstances,0
in,0
Haggis,0
's,0
Behaviour,0
",",0
which,0
corresponded,0
with,0
the,0
Girl,0
's,0
Account,0
",",0
and,0
that,0
of,0
Edward,B-pers
Saw,I-pers
",",0
(,0
the,0
Boy,0
),0
but,0
he,0
added,0
one,0
Instance,0
of,0
Indecency,0
in,0
the,0
Girl,0
",",0
before,0
the,0
Commission,0
of,0
the,0
Fact,0
.,0
He,0
said,0
",",0
the,0
Girl,0
did,0
cry,0
out,0
",",0
and,0
said,0
",",0
-,0
O,0
Lord,0
!,0
let,0
me,0
alone,0
.,0
But,0
as,0
he,0
was,0
sent,0
out,0
for,0
a,0
Pint,0
of,0
Gin,0
",",0
he,0
did,0
not,0
see,0
all,0
that,0
passed,0
.,0
In,0
answer,0
to,0
a,0
Question,0
that,0
Gibbons,0
put,0
to,0
the,0
Witness,0
",",0
he,0
said,0
he,0
lodged,0
one,0
Night,0
with,0
Main,0
about,0
a,0
Year,0
and,0
a,0
half,0
ago,0
",",0
and,0
likewise,0
that,0
very,0
Night,0
the,0
Fact,0
was,0
committed,0
",",0
after,0
the,0
Prisoners,0
and,0
their,0
Companions,0
were,0
gone,0
;,0
and,0
that,0
Keeble,0
was,0
not,0
one,0
of,0
the,0
Company,0
.,0
Mary,B-pers
Barnet,I-pers
",",0
a,0
Midwife,0
",",0
said,0
",",0
she,0
went,0
to,0
see,0
the,0
Girl,0
in,0
White-Chappel,0
Work-house,0
",",0
on,0
the,0
Saturday,0
following,0
;,0
she,0
examined,0
her,0
",",0
and,0
found,0
her,0
Body,0
Scabby,0
",",0
and,0
Symptoms,0
of,0
the,0
Itch,0
upon,0
her,0
",",0
but,0
not,0
the,0
least,0
Sign,0
of,0
her,0
having,0
been,0
thus,0
abused,0
.,0
John,B-pers
Harris,I-pers
",",0
Surgeon,0
",",0
examined,0
her,0
a,0
Week,0
after,0
the,0
Fact,0
",",0
and,0
found,0
no,0
Disorder,0
",",0
but,0
he,0
could,0
not,0
tell,0
whether,0
there,0
might,0
not,0
have,0
been,0
an,0
Amendment,0
in,0
a,0
Week,0
's,0
time,0
.,0
Mary,B-pers
Carnes,I-pers
gave,0
an,0
Account,0
",",0
that,0
she,0
saw,0
the,0
Men,0
go,0
in,0
a,0
little,0
after,0
Ten,0
",",0
and,0
that,0
they,0
came,0
out,0
again,0
a,0
little,0
before,0
Twelve,0
.,0
That,0
she,0
saw,0
the,0
Boy,0
at,0
the,0
Door,0
",",0
and,0
he,0
told,0
her,0
-,0
the,0
Men,0
were,0
a-going,0
to,0
send,0
for,0
Liquor,0
",",0
and,0
to,0
give,0
the,0
Girl,0
a,0
Penny,0
a-piece,0
.,0
That,0
the,0
Boy,0
was,0
several,0
Times,0
at,0
the,0
Door,0
to,0
listen,0
",",0
and,0
she,0
heard,0
a,0
Noise,0
",",0
but,0
could,0
not,0
tell,0
which,0
of,0
them,0
made,0
it,0
:,0
That,0
Pogey,0
came,0
to,0
and,0
fro,0
",",0
and,0
went,0
to,0
call,0
the,0
Watch,0
:,0
That,0
she,0
had,0
heard,0
some,0
People,0
give,0
the,0
Girl,0
a,0
bad,0
Character,0
",",0
but,0
Pogey,0
's,0
",",0
in,0
General,0
",",0
was,0
that,0
of,0
an,0
idle,0
Person,0
.,0
And,0
tho,0
',0
Pogey,0
kept,0
a,0
Room,0
for,0
Lodgers,0
",",0
yet,0
there,0
was,0
no,0
Bed,0
in,0
it,0
",",0
nor,0
any,0
Thing,0
but,0
a,0
Tub,0
",",0
a,0
Salmon-Kitt,0
",",0
and,0
two,0
Stones,0
in,0
the,0
Chimney,0
to,0
make,0
a,0
Fire,0
between,0
.,0
Jane,B-pers
Gilstrup,I-pers
deposed,0
to,0
the,0
same,0
Effect,0
",",0
adding,0
",",0
That,0
when,0
the,0
Men,0
were,0
gone,0
",",0
she,0
saw,0
Pogey-and,0
the,0
Girl,0
go,0
out,0
together,0
for,0
a,0
Dram,0
",",0
and,0
that,0
the,0
Girl,0
told,0
her,0
",",0
they,0
had,0
not,0
much,0
injured,0
her,0
",",0
only,0
her,0
Cheeks,0
and,0
her,0
Hands,0
were,0
sore,0
with,0
their,0
beating,0
her,0
.,0
Cath,B-pers
.,I-pers
Chappel,I-pers
saw,0
the,0
Prisoners,0
come,0
out,0
of,0
the,0
House,0
;,0
her,0
Evidence,0
was,0
to,0
the,0
same,0
Effect,0
with,0
Gilstrup,0
's,0
and,0
Carnes,0
's,0
.,0
Richard,B-pers
Hall,I-pers
",",0
the,0
Boy,0
's,0
(,0
Saw,0
's,0
),0
Father-in-law,0
",",0
deposed,0
",",0
That,0
the,0
Boy,0
would,0
lie,0
about,0
in,0
the,0
Streets,0
",",0
and,0
he,0
could,0
not,0
speak,0
in,0
his,0
Behalf,0
.,0
Mary,B-pers
Norris,I-pers
swore,0
she,0
heard,0
Pogey,0
say,0
",",0
(,0
the,0
Day,0
before,0
the,0
Trial,0
),0
that,0
she,0
had,0
not,0
appeared,0
against,0
the,0
Prisoners,0
",",0
if,0
they,0
had,0
given,0
her,0
the,0
new,0
Cloaths,0
they,0
had,0
promised,0
her,0
;,0
and,0
that,0
both,0
she,0
and,0
the,0
Girl,0
had,0
very,0
bad,0
Characters,0
.,0
Thomas,B-pers
Masters,I-pers
deposed,0
",",0
That,0
he,0
had,0
seen,0
the,0
Fellows,0
that,0
lurk,0
about,0
the,0
Glass,0
House,0
pulling,0
and,0
halling,0
both,0
Pogey,0
and,0
the,0
Girl,0
",",0
and,0
he,0
thought,0
they,0
seemed,0
willing,0
to,0
be,0
so,0
pulled,0
and,0
halled,0
about,0
.,0
Thomas,B-pers
Godding,I-pers
",",0
Nathaniel,B-pers
Harris,I-pers
",",0
Patrick,B-pers
Edwards,I-pers
",",0
Elizabeth,B-pers
Gofton,I-pers
",",0
George,B-pers
Dean,I-pers
",",0
Ellen,B-pers
Newport,I-pers
",",0
Robert,B-pers
Hill,I-pers
",",0
Robert,B-pers
Kisby,I-pers
",",0
Samuel,B-pers
Gibbons,I-pers
",",0
Thomas,B-pers
Sullivan,I-pers
",",0
Sarah,B-pers
Pomfret,I-pers
Thomas,B-pers
Barnet,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
Hannah,B-pers
Hare,I-pers
William,B-pers
Dean,I-pers
",",0
and,0
Henry,B-pers
Teat,I-pers
",",0
appeared,0
for,0
the,0
Prisoners,0
",",0
and,0
gave,0
them,0
good,0
Characters,0
;,0
some,0
of,0
those,0
who,0
appeared,0
for,0
Gibbons,0
",",0
declared,0
they,0
never,0
heard,0
his,0
Character,0
impeached,0
",",0
but,0
on,0
Account,0
of,0
being,0
a,0
Thief,0
Taker,0
",",0
and,0
that,0
he,0
lived,0
agreeably,0
with,0
his,0
Wife,0
",",0
and,0
was,0
fond,0
of,0
his,0
Children,0
.,0
Those,0
for,0
Haggis,0
declared,0
",",0
they,0
took,0
him,0
to,0
be,0
an,0
honest,0
Man,0
.,0
Several,0
of,0
these,0
Witnesses,0
gave,0
Pogey,0
",",0
and,0
the,0
Girl,0
an,0
ill,0
Character,0
.,0
All,0
Acquitted,0
.,0
185.,0
Ann,B-pers
Key,I-pers
",",I-pers
alias,I-pers
Morris,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Elijah,B-pers
Rogers,I-pers
",",0
Jan.,0
8,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
186,0
",",0
Thomasin,B-pers
Cooley,I-pers
",",I-pers
alias,I-pers
Looseby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
and,0
Silver,0
Chain,0
",",0
value,0
5,0
l.,0
and,0
a,0
Brass,0
Seal,0
",",0
value,0
2,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Beal,I-pers
",",0
in,0
his,0
Dwelling,0
House,0
",",0
Oct.,0
9,0
.,0
Acquitted,0
.,0
187.,0
John,B-pers
Luggitt,I-pers
",",I-pers
alias,I-pers
Leggitt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
half,0
Firking,0
of,0
Soap,0
",",0
value,0
11,0
s,0
:,0
the,0
Goods,0
of,0
Thomas,B-pers
Frost,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
13,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
188.,0
John,B-pers
Hungerford,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
Pair,0
of,0
worsted,0
Stockings,0
",",0
value,0
44,0
s.,0
the,0
Goods,0
of,0
Joan,B-pers
Wall,I-pers
",",0
Feb.,0
7,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
189.,0
Jane,B-pers
Shaw,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
1,0
s.,0
four,0
Cotten,0
Handkerchiefs,0
",",0
value,0
12,0
d.,0
a,0
Diaper,0
Clout,0
",",0
value,0
6,0
d.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Tustin,I-pers
",",0
Dec.,0
23,0
.,0
Acquitted,0
.,0
190.,0
Thomas,B-pers
Taylor,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
printed,0
Linen,0
Handkerchief,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Wiseman,I-pers
",",0
from,0
his,0
Person,0
",",0
Feb.,0
17,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
191.,0
William,B-pers
Conolly,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Geese,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Skerret,I-pers
",",0
Jan.,0
24,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
192.,0
Elizabeth,B-pers
Fitzwalter,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling,0
House,0
of,0
Robert,B-pers
Murden,I-pers
",",0
about,0
the,0
Hour,0
of,0
Eleven,0
in,0
the,0
Foorenoon,0
",",0
no,0
one,0
being,0
in,0
the,0
said,0
House,0
",",0
and,0
stealing,0
a,0
Gold,0
Ring,0
",",0
value,0
3,0
s.,0
one,0
ditto,0
",",0
with,0
four,0
Diamond,0
Sparks,0
",",0
value,0
5,0
s.,0
two,0
ditto,0
",",0
set,0
with,0
Bristol,0
Stones,0
",",0
value,0
3,0
s.,0
a,0
Silver,0
Spoon,0
",",0
value,0
5,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
the,0
said,0
Murden,0
",",0
Feb.,0
15,0
.,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
193,0
",",0
194,0
",",0
195,0
",",0
196.,0
Thomas,B-pers
Mitchell,I-pers
",",0
Jeremiah,B-pers
Murfey,I-pers
",",0
Thomas,B-pers
Bridge,I-pers
and,0
John,B-pers
Comfort,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
eight,0
Bushells,0
of,0
Coals,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Todd,I-pers
",",0
Feb.,0
15,0
.,0
All,0
Acquitted,0
.,0
Thomas,0
Mitchel,0
",",0
Jeremiah,0
Murfey,0
",",0
and,0
Thomas,0
Bridge,0
",",0
were,0
again,0
indicted,0
for,0
stealing,0
a,0
Bushel,0
and,0
a,0
half,0
of,0
Coals,0
",",0
val,0
.,0
14,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Tickner,I-pers
",",0
Feb.,0
15,0
.,0
All,0
Acquitted,0
.,0
197,0
Sophia,B-pers
White,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
val,0
.,0
10,0
s.,0
and,0
6,0
d.,0
the,0
Goods,0
of,0
Lionel,B-pers
Barclay,I-pers
",",0
Esq,0
;,0
Jan.,0
30,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
198.,0
William,B-pers
Elsegood,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Mahogony,0
Boards,0
",",0
val,0
.,0
46,0
s.,0
five,0
Mahogony,0
Frames,0
for,0
Chairs,0
",",0
val,0
.,0
39,0
s.,0
nine,0
Deal,0
Boards,0
and,0
a,0
Leaf,0
of,0
Deal,0
",",0
the,0
Goods,0
of,0
William,B-pers
Hallet,I-pers
",",0
Jan.,0
28,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
199,0
",",0
200.,0
Susannah,B-pers
Bewley,I-pers
and,0
Ann,B-pers
Butler,I-pers
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
and,0
a,0
Copper,0
Chain,0
",",0
val,0
.,0
5,0
l.,0
from,0
the,0
Person,0
of,0
Francis,B-pers
Ray,I-pers
",",0
Feb,0
8,0
.,0
Ray,0
.,0
As,0
I,0
was,0
coming,0
home,0
from,0
a,0
Friend,0
's,0
House,0
the,0
8th,0
of,0
this,0
Month,0
",",0
I,0
met,0
Bewley,0
",",0
and,0
said,0
",",0
-,0
How,0
do,0
you,0
do,0
?,0
-,0
I,0
believe,0
I,0
might,0
say,0
Molly,0
or,0
",",0
Polly,0
",",0
and,0
so,0
I,0
went,0
directly,0
cross,0
the,0
Way,0
to,0
make,0
Water,0
",",0
and,0
she,0
follow,0
'd,0
me,0
.,0
When,0
I,0
had,0
made,0
Water,0
",",0
I,0
miss,0
'd,0
my,0
Watch,0
",",0
and,0
she,0
ran,0
away,0
to,0
Butler,0
",",0
who,0
stood,0
at,0
a,0
Distance,0
.,0
I,0
ran,0
after,0
her,0
",",0
and,0
charg,0
'd,0
a,0
Constable,0
with,0
them,0
both,0
.,0
He,0
desired,0
me,0
",",0
(,0
as,0
the,0
Women,0
deny,0
'd,0
the,0
thing,0
),0
to,0
search,0
my,0
Pockets,0
;,0
I,0
did,0
so,0
",",0
and,0
found,0
my,0
Watch,0
at,0
the,0
Bottom,0
of,0
my,0
Breeches,0
Side,0
Pocket,0
.,0
-,0
Birch,0
.,0
I,0
happen,0
'd,0
to,0
be,0
in,0
the,0
Watch-house,0
when,0
Ray,0
and,0
the,0
Prisoners,0
were,0
talking,0
about,0
the,0
Matter,0
",",0
and,0
I,0
saw,0
Bewley,0
have,0
the,0
Key,0
of,0
a,0
Watch,0
",",0
and,0
some,0
Part,0
of,0
a,0
Chain,0
in,0
her,0
Hand,0
;,0
and,0
she,0
put,0
it,0
between,0
the,0
Folds,0
of,0
Ray,0
's,0
Coat,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
it,0
belong,0
'd,0
to,0
Ray,0
.,0
Both,0
Acquitted,0
.,0
201.,0
John,B-pers
Harrington,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Cambrick,0
Handkerchief,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Henry,B-pers
Bainbrigg,I-pers
Buckeridge,I-pers
",",0
Esq,0
;,0
Jan.,0
31,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
202,0
",",0
203.,0
John,B-pers
Newel,I-pers
was,0
indicted,0
",",0
with,0
John,B-pers
Roach,I-pers
not,0
taken,0
",",0
for,0
ripping,0
and,0
stealing,0
100,0
lb,0
.,0
Weight,0
of,0
Lead,0
",",0
val,0
.,0
16,0
s.,0
fix,0
'd,0
to,0
a,0
Freehold,0
Messuage,0
or,0
Tenement,0
of,0
Sir,0
Robert,B-pers
Grosvenor,I-pers
",",0
Bart,0
.,0
Dec.,0
28,0
.,0
And,0
William,B-pers
Green,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
",",0
Dec.,0
29,0
.,0
Both,0
Acquitted,0
.,0
204.,0
John,B-pers
Newel,I-pers
was,0
again,0
indicted,0
with,0
Charles,B-pers
Haswell,I-pers
for,0
stealing,0
100,0
Weight,0
of,0
Lead,0
",",0
val,0
.,0
10,0
s,0
",",0
fix,0
'd,0
to,0
the,0
Freehold,0
of,0
Sir,0
Robert,B-pers
Grosvenor,I-pers
