TOKEN,NE
-,0
A,0
.,0
Nearly,0
dark,0
.,0
Q,0
.,0
You,0
could,0
see,0
the,0
face,0
of,0
the,0
boy,0
when,0
he,0
was,0
delivered,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
remember,0
him,0
very,0
well,0
.,0
Q,0
.,0
Could,0
you,0
see,0
the,0
face,0
of,0
the,0
boy,0
distinctly,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
had,0
one,0
of,0
the,0
umbrellas,0
in,0
his,0
hand,0
.,0
-,0
SPEARING,0
sworn,0
.,0
-,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
corner,0
of,0
May's-buildings,B-place
",",0
where,0
Mr.,0
Burnell,0
lives,0
;,0
I,0
saw,0
him,0
looking,0
all,0
manner,0
of,0
ways,0
;,0
I,0
went,0
to,0
my,0
own,0
house,0
",",0
to,0
see,0
if,0
the,0
cellar-window,0
was,0
fast,0
;,0
I,0
came,0
back,0
",",0
and,0
heard,0
a,0
window,0
crack,0
;,0
the,0
prisoner,0
ran,0
by,0
with,0
something,0
in,0
his,0
hand,0
",",0
I,0
pursued,0
him,0
to,0
the,0
bottom,0
of,0
Bedfordbury,0
",",0
where,0
I,0
stopped,0
him,0
;,0
I,0
picked,0
up,0
one,0
umbrella,0
close,0
by,0
him,0
when,0
I,0
stopped,0
him,0
;,0
I,0
took,0
him,0
back,0
to,0
Mr.,0
Burnell,0
's,0
;,0
I,0
then,0
directed,0
a,0
person,0
whereabout,0
I,0
took,0
the,0
boy,0
",",0
and,0
he,0
went,0
down,0
and,0
brought,0
the,0
other,0
;,0
he,0
is,0
not,0
here,0
",",0
the,0
prisoner,0
's,0
hand,0
was,0
bleeding,0
when,0
I,0
took,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
down,0
Bedfordbury,0
",",0
and,0
this,0
gentleman,0
came,0
and,0
touched,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
brought,0
me,0
to,0
that,0
gentleman,0
's,0
house,0
",",0
and,0
said,0
I,0
had,0
taken,0
two,0
umbrellas,0
;,0
I,0
am,0
quite,0
innocent,0
of,0
it,0
.,0
GUILTY,0
",",0
aged,0
15,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
241.,0
CAROLINE,B-pers
MATTHEWS,I-pers
and,0
ELIZABETH,B-pers
FISHER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
March,0
",",0
forty,0
yards,0
of,0
ribbon,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Kay,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
SUSANNAH,B-pers
KAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Joseph,B-pers
Kay,I-pers
.,0
Q,0
.,0
Where,0
is,0
his,0
shop,0
?,0
-,0
A.,0
No,B-place
.,I-place
28,I-place
",",I-place
Ratcliff-highway,I-place
",",0
a,0
milliner,0
and,0
haberdasher,0
's,0
.,0
Q,0
.,0
Do,0
you,0
attend,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
this,0
happened,0
?,0
-,0
A,0
.,0
On,0
Saturday,0
",",0
the,0
10th,0
of,0
March,0
;,0
about,0
half,0
after,0
one,0
o'clock,0
",",0
the,0
prisoner,0
",",0
Fisher,0
",",0
came,0
into,0
the,0
shop,0
",",0
with,0
another,0
woman,0
",",0
to,0
look,0
at,0
some,0
ribbons,0
;,0
the,0
prisoner,0
",",0
Matthews,0
",",0
I,0
never,0
saw,0
till,0
I,0
saw,0
her,0
before,0
the,0
Magistrate,0
;,0
the,0
other,0
woman,0
made,0
her,0
escape,0
;,0
Fisher,0
asked,0
to,0
look,0
at,0
some,0
ribbons,0
;,0
I,0
took,0
out,0
the,0
drawer,0
",",0
and,0
placed,0
it,0
upon,0
the,0
counter,0
;,0
she,0
turned,0
over,0
the,0
ribbons,0
several,0
times,0
in,0
the,0
drawer,0
;,0
there,0
were,0
none,0
there,0
that,0
would,0
please,0
her,0
",",0
and,0
I,0
took,0
some,0
out,0
of,0
the,0
window,0
;,0
she,0
made,0
choice,0
of,0
one,0
",",0
it,0
was,0
scarlet,0
",",0
with,0
chocolate,0
in,0
the,0
middle,0
;,0
the,0
other,0
person,0
was,0
difficult,0
",",0
and,0
did,0
not,0
make,0
choice,0
of,0
any,0
;,0
Fisher,0
asked,0
for,0
a,0
yard,0
and,0
a,0
half,0
of,0
the,0
one,0
that,0
she,0
made,0
choice,0
of,0
",",0
and,0
the,0
person,0
that,0
was,0
with,0
her,0
paid,0
for,0
it,0
;,0
they,0
each,0
offered,0
me,0
a,0
seven-shilling,0
piece,0
for,0
change,0
;,0
I,0
took,0
the,0
seven-shilling,0
piece,0
from,0
the,0
other,0
woman,0
",",0
whom,0
she,0
called,0
Nance,0
;,0
I,0
gave,0
her,0
six,0
good,0
shillings,0
in,0
change,0
;,0
she,0
hesitated,0
about,0
the,0
change,0
being,0
good,0
",",0
and,0
I,0
told,0
her,0
I,0
had,0
looked,0
at,0
it,0
before,0
I,0
gave,0
it,0
her,0
",",0
and,0
was,0
sure,0
it,0
was,0
all,0
good,0
",",0
and,0
I,0
would,0
not,0
change,0
them,0
;,0
a,0
Mrs.,0
Kemp,0
then,0
came,0
in,0
",",0
whom,0
I,0
knew,0
",",0
for,0
half,0
an,0
ounce,0
of,0
pins,0
;,0
she,0
said,0
to,0
Fisher,0
",",0
that,0
she,0
believed,0
the,0
silver,0
to,0
be,0
better,0
than,0
them,0
;,0
I,0
asked,0
her,0
her,0
reason,0
for,0
saying,0
so,0
;,0
she,0
said,0
",",0
they,0
were,0
shop-lifters,0
.,0
Q,0
.,0
Were,0
they,0
present,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
;,0
they,0
went,0
away,0
immediately,0
as,0
quick,0
as,0
possible,0
.,0
Q,0
.,0
What,0
did,0
the,0
ribbon,0
come,0
to,0
?,0
-,0
A,0
.,0
A,0
shilling,0
;,0
the,0
woman,0
that,0
was,0
called,0
Nance,0
sat,0
upon,0
a,0
low,0
seat,0
in,0
the,0
shop,0
;,0
she,0
pretended,0
to,0
have,0
a,0
very,0
bad,0
cough,0
",",0
and,0
hid,0
all,0
her,0
face,0
entirely,0
;,0
she,0
had,0
a,0
large,0
cloak,0
on,0
",",0
and,0
she,0
had,0
either,0
her,0
gown,0
or,0
her,0
cloak,0
over,0
her,0
face,0
at,0
times,0
;,0
Fisher,0
stood,0
close,0
by,0
her,0
;,0
I,0
did,0
not,0
see,0
her,0
drop,0
any,0
thing,0
",",0
but,0
she,0
certainly,0
had,0
the,0
means,0
of,0
dropping,0
them,0
into,0
her,0
lap,0
out,0
of,0
the,0
drawer,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
My,0
servant,0
",",0
Mary,B-pers
Wilson,I-pers
.,0
Q,0
.,0
Is,0
she,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
any,0
thing,0
go,0
yourself,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
immediately,0
missed,0
a,0
piece,0
of,0
plain,0
white,0
ribbon,0
from,0
the,0
drawer,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
was,0
in,0
the,0
drawer,0
when,0
you,0
produced,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
it,0
afterwards,0
at,0
the,0
Magistrates,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
the,0
prisoner,0
",",0
Fisher,0
",",0
was,0
then,0
in,0
custody,0
;,0
I,0
missed,0
a,0
piece,0
of,0
figured,0
ribbon,0
at,0
the,0
same,0
time,0
",",0
from,0
the,0
same,0
drawer,0
",",0
which,0
I,0
saw,0
again,0
at,0
the,0
Magistrates,0
the,0
same,0
evening,0
with,0
some,0
others,0
;,0
I,0
lost,0
five,0
pieces,0
in,0
all,0
",",0
I,0
saw,0
four,0
of,0
them,0
at,0
the,0
Magistrates,0
;,0
I,0
knew,0
them,0
to,0
be,0
mine,0
",",0
two,0
of,0
them,0
had,0
my,0
shop,0
mark,0
upon,0
them,0
.,0
Q,0
.,0
Was,0
Matthews,0
in,0
custody,0
at,0
the,0
same,0
time,0
with,0
Fisher,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Fisher,0
before,0
?,0
-,0
A.,0
I,0
do,0
n't,0
think,0
I,0
ever,0
did,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
she,0
is,0
one,0
of,0
the,0
two,0
women,0
that,0
was,0
in,0
your,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
might,0
be,0
in,0
the,0
shop,0
altogether,0
about,0
twenty,0
minutes,0
;,0
I,0
went,0
in,0
search,0
of,0
her,0
with,0
an,0
officer,0
",",0
and,0
found,0
her,0
in,0
custody,0
;,0
I,0
was,0
not,0
at,0
the,0
apprehension,0
of,0
either,0
of,0
the,0
women,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
A,0
great,0
many,0
persons,0
were,0
in,0
the,0
shop,0
during,0
the,0
time,0
they,0
were,0
there,0
?,0
-,0
A,0
.,0
There,0
was,0
my,0
servant,0
and,0
Miss,0
Bromet,0
.,0
Q,0
.,0
Is,0
Miss,0
Bromet,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
yourself,0
did,0
not,0
see,0
any,0
thing,0
taken,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
Mrs.,0
Kemp,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
THOMAS,B-pers
FENWICK,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
the,0
East-India,0
Company,0
's,0
employ,0
;,0
at,0
the,0
time,0
this,0
happened,0
I,0
lodged,0
at,0
No,0
.,0
175,0
",",0
Ratcliff-highway,0
",",0
about,0
one,0
hundred,0
yards,0
from,0
Mrs.,0
Kay,0
's,0
shop,0
:,0
On,0
the,0
10th,0
of,0
March,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
Matthews,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
standing,0
opposite,0
Mr.,0
Kemp,0
's,0
shop,0
",",0
near,0
a,0
public-house,0
door,0
;,0
the,0
prisoner,0
",",0
Fisher,0
",",0
and,0
another,0
person,0
",",0
whom,0
Ido,0
not,0
know,0
",",0
came,0
up,0
to,0
her,0
;,0
Fisher,0
and,0
the,0
other,0
went,0
into,0
Mrs.,0
Kay,0
's,0
",",0
Matthews,0
went,0
about,0
twenty,0
yards,0
distance,0
",",0
and,0
waited,0
at,0
the,0
corner,0
of,0
John's-hill,0
;,0
I,0
sent,0
Mrs.,0
Kemp,0
in,0
",",0
I,0
thought,0
they,0
were,0
after,0
no,0
good,0
;,0
I,0
saw,0
them,0
come,0
out,0
of,0
the,0
shop,0
in,0
about,0
half,0
an,0
hour,0
",",0
I,0
was,0
waiting,0
at,0
Mrs.,0
Kemp,0
's,0
door,0
all,0
the,0
while,0
;,0
after,0
they,0
came,0
out,0
of,0
Mrs.,0
Kay,0
's,0
",",0
I,0
went,0
in,0
",",0
and,0
staid,0
about,0
five,0
minutes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
follow,0
them,0
?,0
-,0
A.,0
I,0
had,0
business,0
at,0
Ratcliff-cross,0
",",0
and,0
I,0
went,0
in,0
for,0
the,0
parcels,0
I,0
had,0
to,0
carry,0
there,0
;,0
I,0
told,0
Mrs.,0
Kay,B-pers
I,0
would,0
follow,0
them,0
",",0
and,0
if,0
I,0
saw,0
an,0
officer,0
",",0
I,0
would,0
give,0
charge,0
of,0
them,0
;,0
I,0
afterwards,0
saw,0
Matthews,0
standing,0
by,0
Old,0
Gravel-lane,0
",",0
and,0
then,0
they,0
all,0
three,0
came,0
together,0
again,0
;,0
they,0
proceeded,0
towards,0
Ratcliff-cross,0
;,0
Fisher,0
and,0
the,0
other,0
woman,0
then,0
went,0
into,0
another,0
shop,0
",",0
and,0
I,0
came,0
back,0
and,0
acquainted,0
the,0
officer,0
of,0
it,0
",",0
Robert,B-pers
Brown,I-pers
;,0
I,0
shewed,0
him,0
Matthews,0
first,0
",",0
she,0
was,0
standing,0
by,0
herself,0
",",0
the,0
other,0
two,0
were,0
in,0
the,0
shop,0
;,0
while,0
I,0
was,0
shewing,0
Matthews,0
to,0
Brown,0
",",0
the,0
other,0
two,0
came,0
out,0
of,0
the,0
shop,0
",",0
then,0
they,0
went,0
into,0
company,0
together,0
again,0
;,0
the,0
two,0
then,0
went,0
into,0
a,0
linen-draper,0
's,0
shop,0
again,0
",",0
and,0
Matthews,0
staid,0
at,0
some,0
distance,0
off,0
from,0
the,0
shop,0
;,0
Brown,0
went,0
into,0
the,0
linen-draper,0
's,0
shop,0
where,0
Fisher,0
and,0
the,0
other,0
had,0
gone,0
in,0
;,0
Brown,0
then,0
came,0
and,0
took,0
Matthews,0
;,0
he,0
took,0
her,0
to,0
a,0
public-house,0
and,0
searched,0
her,0
",",0
and,0
found,0
several,0
pieces,0
of,0
ribbon,0
upon,0
her,0
;,0
we,0
then,0
went,0
in,0
pursuit,0
of,0
the,0
other,0
two,0
;,0
I,0
came,0
up,0
with,0
the,0
other,0
two,0
in,0
Whitechapel,0
road,0
",",0
they,0
had,0
gone,0
across,0
the,0
fields,0
;,0
I,0
told,0
them,0
they,0
must,0
go,0
back,0
;,0
I,0
brought,0
the,0
prisoner,0
",",0
Fisher,0
",",0
back,0
to,0
Shadwell-office,0
",",0
the,0
other,0
woman,0
ran,0
away,0
the,0
contrary,0
way,0
;,0
there,0
was,0
about,0
a,0
yard,0
and,0
a,0
half,0
of,0
ribbon,0
found,0
upon,0
Fisher,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
public,0
office,0
",",0
Shadwell,0
:,0
in,0
consequence,0
of,0
an,0
information,0
",",0
I,0
went,0
in,0
pursuit,0
of,0
the,0
two,0
prisoners,0
",",0
and,0
another,0
woman,0
;,0
I,0
went,0
to,0
a,0
shop,0
near,0
Cock-hill,0
",",0
Ratcliff,0
;,0
I,0
first,0
found,0
Fisher,0
",",0
and,0
another,0
woman,0
of,0
the,0
name,0
of,0
Nance,0
;,0
I,0
saw,0
Matthews,0
standing,0
opposite,0
the,0
shop,0
",",0
this,0
was,0
about,0
half,0
a,0
mile,0
from,0
Mrs.,0
Kays,0
;,0
I,0
laid,0
hold,0
of,0
Fisher,0
in,0
the,0
shop,0
",",0
and,0
searched,0
her,0
;,0
she,0
had,0
nothing,0
but,0
this,0
piece,0
of,0
ribbon,0
about,0
her,0
(,0
produced,0
),0
;,0
I,0
found,0
nothing,0
upon,0
the,0
other,0
woman,0
;,0
I,0
then,0
let,0
them,0
go,0
;,0
they,0
followed,0
me,0
out,0
immediately,0
;,0
I,0
then,0
went,0
after,0
Matthews,0
",",0
I,0
overtook,0
her,0
in,0
about,0
twenty,0
yards,0
",",0
and,0
took,0
her,0
into,0
a,0
public-house,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
eleven,0
pieces,0
of,0
ribbon,0
upon,0
her,0
;,0
I,0
then,0
brought,0
her,0
back,0
",",0
and,0
locked,0
her,0
up,0
at,0
the,0
lock-up,0
room,0
in,0
our,0
office,0
;,0
I,0
went,0
in,0
search,0
of,0
Fisher,0
",",0
and,0
the,0
other,0
woman,0
;,0
Mr.,0
Fenwick,0
took,0
one,0
street,0
",",0
and,0
I,0
the,0
other,0
;,0
I,0
returned,0
back,0
to,0
the,0
public-house,0
",",0
where,0
I,0
secured,0
Matthews,0
;,0
Mr.,0
Fenwick,0
brought,0
Fisher,0
to,0
me,0
at,0
the,0
public-house,0
",",0
and,0
I,0
searched,0
her,0
a,0
second,0
time,0
",",0
and,0
found,0
the,0
same,0
piece,0
of,0
ribbon,0
upon,0
her,0
",",0
and,0
nothing,0
else,0
;,0
Matthews,0
told,0
me,0
she,0
had,0
come,0
from,0
Fisher,0
;,0
Fisher,0
was,0
in,0
the,0
room,0
",",0
but,0
I,0
can,0
not,0
say,0
whether,0
she,0
heard,0
it,0
or,0
not,0
.,0
(,0
The,0
ribbons,0
were,0
produced,0
),0
.,0
Mrs.,0
Kay,0
.,0
These,0
pieces,0
have,0
my,0
shop-mark,0
upon,0
them,0
;,0
I,0
have,0
sold,0
some,0
small,0
quantity,0
:,0
I,0
had,0
a,0
pattern,0
of,0
one,0
of,0
the,0
others,0
before,0
the,0
Magistrate,0
",",0
but,0
I,0
have,0
not,0
brought,0
it,0
here,0
;,0
the,0
other,0
piece,0
I,0
cut,0
in,0
a,0
hurry,0
",",0
and,0
put,0
a,0
blanket,0
pin,0
into,0
it,0
by,0
accident,0
",",0
which,0
is,0
a,0
very,0
uncommon,0
thing,0
;,0
it,0
has,0
a,0
blanket,0
pin,0
in,0
it,0
now,0
;,0
this,0
is,0
the,0
ribbon,0
that,0
I,0
sold,0
them,0
for,0
a,0
shilling,0
.,0
(,0
The,0
yard,0
and,0
half,0
of,0
ribbon,0
produced,0
),0
.,0
Matthews,0
's,0
defence,0
.,0
I,0
was,0
coming,0
along,0
",",0
and,0
a,0
woman,0
stopped,0
me,0
and,0
asked,0
me,0
to,0
hold,0
that,0
bundle,0
for,0
her,0
;,0
I,0
thought,0
she,0
was,0
a,0
long,0
while,0
coming,0
back,0
;,0
I,0
stopped,0
for,0
her,0
",",0
and,0
then,0
Mr.,0
Brown,0
came,0
and,0
took,0
me,0
.,0
Q,0
.,0
(,0
To,0
Brown,0
.,0
),0
Were,0
those,0
things,0
in,0
a,0
bundle,0
when,0
you,0
took,0
them,0
from,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
were,0
loose,0
in,0
her,0
pocket,0
.,0
The,0
prisoner,0
",",0
Fisher,0
",",0
left,0
her,0
defence,0
to,0
her,0
Counsel,0
",",0
and,0
called,0
one,0
witness,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Matthews,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
17,0
.,0
Fisher,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
21,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
242.,0
SUSANNAH,B-pers
NETTLEFORD,I-pers
",",I-pers
alias,I-pers
BRADFORD,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
23d,0
of,0
February,0
",",0
four,0
window-curtains,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Elias,B-pers
Fletcher,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
SARAH,B-pers
GARRETT,I-pers
sworn,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A.,0
Fifteen,0
;,0
I,0
am,0
servant,0
to,0
Elias,B-pers
Fletcher,I-pers
:,0
On,0
Thursday,0
",",0
the,0
23d,0
of,0
February,0
",",0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
kitchen-stairs,0
",",0
she,0
was,0
a,0
stranger,0
;,0
I,0
asked,0
her,0
what,0
she,0
did,0
there,0
",",0
she,0
said,0
she,0
was,0
going,0
to,0
the,0
privy,0
;,0
I,0
called,0
my,0
mistress,0
;,0
she,0
went,0
down,0
",",0
and,0
when,0
she,0
came,0
up,0
again,0
",",0
I,0
saw,0
the,0
strings,0
of,0
the,0
curtains,0
hanging,0
down,0
her,0
petticoat,0
.,0
SARAH,B-pers
FLETCHER,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Elias,B-pers
Fletcher,I-pers
",",0
I,0
was,0
called,0
by,0
the,0
last,0
witness,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
I,0
met,0
her,0
in,0
the,0
passage,0
",",0
I,0
had,0
a,0
set,0
of,0
curtains,0
in,0
the,0
kitchen,0
which,0
had,0
been,0
washed,0
the,0
day,0
before,0
;,0
I,0
made,0
her,0
go,0
down,0
with,0
me,0
to,0
see,0
if,0
the,0
curtains,0
were,0
right,0
;,0
when,0
I,0
went,0
down,0
I,0
missed,0
them,0
",",0
I,0
caught,0
hold,0
of,0
the,0
bundle,0
which,0
she,0
had,0
dropped,0
",",0
I,0
did,0
not,0
see,0
her,0
drop,0
it,0
;,0
when,0
I,0
got,0
her,0
into,0
the,0
kitchen,0
I,0
saw,0
one,0
of,0
the,0
curtains,0
drop,0
from,0
her,0
;,0
I,0
had,0
seen,0
them,0
that,0
very,0
morning,0
.,0
(,0
John,B-pers
Armstrong,I-pers
produced,0
the,0
curtains,0
",",0
which,0
were,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
curtains,0
.,0
GUILTY,0
",",0
aged,0
33,0
",",0
Of,0
stealing,0
goods,0
",",0
value,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
243.,0
EDWARD,B-pers
TAYLOR,I-pers
and,0
MARY-ANN,B-pers
TAYLOR,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Holderness,I-pers
",",0
on,0
the,0
24th,0
of,0
February,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
value,0
1,0
s.,0
a,0
table-cloth,0
",",0
value,0
7,0
s.,0
an,0
apron,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
ten,0
Bank-notes,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Watson,0
.,0
),0
THOMAS,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
leather-dresser,0
by,0
trade,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoners,0
?,0
-,0
A.,0
I,0
never,0
saw,0
them,0
till,0
the,0
day,0
the,0
robbery,0
was,0
committed,0
",",0
I,0
saw,0
the,0
woman,0
first,0
at,0
Mr.,0
Holderness,0
's,0
",",0
in,0
her,0
own,0
dwelling-room,0
;,0
Treadway,0
was,0
with,0
me,0
",",0
and,0
Mr.,0
Holderness,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
did,0
they,0
go,0
to,0
her,0
room,0
?,0
-,0
A,0
.,0
They,0
went,0
with,0
a,0
search-warrant,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
woman,0
prisoner,0
say,0
any,0
thing,0
at,0
the,0
time,0
you,0
made,0
the,0
search,0
?,0
-,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Before,0
she,0
said,0
any,0
thing,0
",",0
was,0
there,0
any,0
thing,0
said,0
to,0
induce,0
her,0
to,0
confess,0
;,0
was,0
she,0
told,0
it,0
would,0
be,0
better,0
for,0
her,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
there,0
was,0
or,0
not,0
;,0
she,0
was,0
told,0
the,0
best,0
thing,0
she,0
could,0
do,0
would,0
be,0
to,0
confess,0
.,0
THOMAS,B-pers
HOLDERNESS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
No,0
.,0
47,0
",",0
Drury-lane,0
;,0
I,0
keep,0
a,0
public-house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
",",0
perfectly,0
well,0
;,0
they,0
came,0
to,0
take,0
an,0
apartment,0
of,0
me,0
about,0
Christmas,0
last,0
:,0
on,0
the,0
18th,0
of,0
February,0
I,0
took,0
about,0
twenty,0
one-pound,0
notes,0
and,0
put,0
them,0
in,0
a,0
drawer,0
;,0
I,0
had,0
indorsed,0
the,0
persons,0
names,0
that,0
I,0
had,0
taken,0
them,0
of,0
",",0
I,0
put,0
them,0
in,0
a,0
one,0
pair,0
back,0
room,0
where,0
I,0
sleep,0
.,0
Q,0
.,0
How,0
soon,0
after,0
you,0
had,0
deposited,0
them,0
in,0
that,0
drawer,0
had,0
you,0
occasion,0
to,0
go,0
to,0
the,0
drawer,0
?,0
-,0
A,0
.,0
On,0
the,0
24th,0
of,0
February,0
they,0
were,0
all,0
safe,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
miss,0
any,0
part,0
of,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
next,0
morning,0
",",0
at,0
nine,0
o'clock,0
",",0
I,0
found,0
the,0
drawer,0
had,0
been,0
broke,0
open,0
",",0
and,0
I,0
missed,0
ten,0
notes,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
see,0
any,0
of,0
those,0
Banknotes,0
that,0
had,0
been,0
taken,0
from,0
the,0
drawer,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
found,0
two,0
in,0
a,0
tea-pot,0
among,0
some,0
leaves,0
in,0
the,0
room,0
where,0
the,0
prisoners,0
occupied,0
",",0
and,0
two,0
at,0
Mr.,0
Lane,0
's,0
the,0
pawnbroker,0
.,0
Q,0
.,0
Did,0
you,0
search,0
in,0
those,0
two,0
places,0
in,0
consequence,0
of,0
information,0
you,0
had,0
received,0
?,0
-,0
A,0
.,0
Yes,0
",",0
from,0
the,0
woman,0
prisoner,0
herself,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
see,0
any,0
other,0
property,0
you,0
had,0
lost,0
at,0
the,0
same,0
time,0
that,0
the,0
notes,0
were,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
the,0
prisoner,0
",",0
Edward,B-pers
Taylor,I-pers
's,0
mother,0
",",0
in,0
Henrietta-street,0
",",0
Covent-garden,0
.,0
Q,0
.,0
What,0
became,0
of,0
that,0
property,0
?,0
-,0
A,0
.,0
The,0
officer,0
has,0
got,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
lost,0
this,0
table-cloth,0
and,0
the,0
sheets,0
on,0
the,0
24th,0
of,0
February,0
?,0
-,0
A.,0
I,0
suppose,0
so,0
",",0
I,0
had,0
not,0
seen,0
them,0
for,0
some,0
time,0
.,0
Q,0
.,0
When,0
had,0
you,0
first,0
missed,0
them,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
of,0
their,0
being,0
missed,0
till,0
my,0
wife,0
missed,0
them,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
marked,0
the,0
same,0
names,0
at,0
the,0
back,0
of,0
Bank-notes,0
before,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
;,0
I,0
marked,0
these,0
on,0
suspicion,0
.,0
Court,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
you,0
had,0
seen,0
these,0
notes,0
yourself,0
?,0
-,0
