TOKEN,NE
the,0
prosecutor,0
ran,0
after,0
her,0
",",0
and,0
made,0
us,0
go,0
with,0
him,0
",",0
saying,0
",",0
he,0
had,0
something,0
good,0
to,0
treat,0
us,0
with,0
.,0
We,0
went,0
and,0
he,0
brought,0
out,0
a,0
bottle,0
of,0
rasberry,0
gin,0
and,0
a,0
bottle,0
of,0
cherry,0
brandy,0
",",0
we,0
drank,0
out,0
the,0
bottle,0
of,0
gin,0
",",0
and,0
he,0
said,0
he,0
would,0
give,0
her,0
a,0
guinea,0
to,0
get,0
some,0
cloaths,0
to,0
make,0
her,0
look,0
tight,0
and,0
clean,0
:,0
afterwards,0
he,0
took,0
the,0
watch,0
out,0
",",0
and,0
said,0
",",0
take,0
this,0
till,0
I,0
give,0
you,0
the,0
guinea,0
:,0
then,0
I,0
went,0
home,0
",",0
and,0
she,0
came,0
home,0
about,0
seven,0
or,0
eight,0
o'clock,0
",",0
and,0
asked,0
me,0
to,0
go,0
and,0
pawn,0
it,0
",",0
and,0
I,0
having,0
seen,0
him,0
offer,0
it,0
to,0
her,0
while,0
I,0
was,0
in,0
the,0
room,0
",",0
thought,0
it,0
was,0
no,0
harm,0
to,0
take,0
it,0
to,0
Fitz-Henry,0
's,0
house,0
",",0
where,0
to,0
be,0
sure,0
I,0
told,0
a,0
story,0
",",0
in,0
saying,0
I,0
had,0
it,0
from,0
a,0
gentleman,0
's,0
servant,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
409,0
.,0
(,0
M.,0
),0
Ann,B-pers
Gains,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
10,0
s.,0
the,0
property,0
of,0
Jonathan,B-pers
Joel,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Aug.,0
15,0
.,0
*,0
Jonathan,0
Joel,0
.,0
On,0
the,0
15th,0
of,0
August,0
at,0
night,0
",",0
after,0
twelve,0
o'clock,0
",",0
I,0
was,0
very,0
drunk,0
",",0
I,0
met,0
the,0
prisoner,0
and,0
another,0
woman,0
in,0
Bishopsgate-street,0
",",0
who,0
asked,0
me,0
to,0
treat,0
them,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
before,0
?,0
Joel,0
.,0
No,0
",",0
not,0
I.,0
Q,0
.,0
Did,0
they,0
pick,0
you,0
up,0
",",0
or,0
you,0
them,0
?,0
Joel,0
.,0
I,0
suppose,0
it,0
was,0
the,0
common,0
salutation,0
",",0
How,0
do,0
you,0
do,0
",",0
my,0
dear,0
.,0
We,0
went,0
into,0
several,0
publick-houses,0
",",0
I,0
remember,0
one,0
was,0
in,0
Montague-Court,B-place
",",0
the,0
landlord,0
's,0
name,0
is,0
Stitchbury,0
",",0
there,0
we,0
had,0
a,0
pot,0
of,0
beer,0
and,0
each,0
a,0
glass,0
of,0
gin,0
.,0
Q,0
.,0
Did,0
you,0
sit,0
down,0
?,0
Joel,0
.,0
We,0
did,0
",",0
one,0
sat,0
on,0
one,0
side,0
me,0
",",0
and,0
the,0
other,0
on,0
the,0
other,0
",",0
and,0
we,0
staid,0
some,0
considerable,0
time,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
?,0
Joel,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
long,0
.,0
Q,0
.,0
Had,0
you,0
your,0
watch,0
in,0
your,0
pocket,0
when,0
you,0
was,0
there,0
?,0
Joel,0
.,0
I,0
am,0
sure,0
I,0
had,0
it,0
when,0
we,0
went,0
in,0
.,0
We,0
went,0
all,0
out,0
together,0
",",0
and,0
after,0
we,0
were,0
standing,0
in,0
the,0
street,0
this,0
woman,0
at,0
the,0
bar,0
invited,0
me,0
to,0
do,0
that,0
thing,0
.,0
Q,0
.,0
What,0
thing,0
?,0
Joel,0
.,0
Called,0
carnal,0
conversation,0
",",0
so,0
we,0
went,0
into,0
an,0
alley,0
",",0
I,0
believe,0
I,0
had,0
not,0
carnal,0
conversation,0
with,0
her,0
",",0
but,0
I,0
do,0
n't,0
swear,0
that,0
;,0
as,0
she,0
",",0
with,0
one,0
hand,0
was,0
getting,0
things,0
in,0
order,0
",",0
at,0
the,0
same,0
time,0
she,0
with,0
the,0
other,0
snatch,0
'd,0
my,0
watch,0
",",0
I,0
felt,0
her,0
lug,0
it,0
out,0
",",0
then,0
she,0
let,0
go,0
her,0
hold,0
with,0
the,0
other,0
hand,0
",",0
and,0
ran,0
away,0
directly,0
.,0
Q,0
.,0
Did,0
you,0
catch,0
her,0
again,0
?,0
Joel,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
the,0
watch,0
was,0
stopped,0
by,0
a,0
pawnbroker,0
",",0
and,0
is,0
here,0
in,0
court,0
.,0
Daniel,B-pers
Peacock,I-pers
.,0
This,0
watch,0
(,0
holding,0
one,0
in,0
his,0
hand,0
),0
was,0
brought,0
to,0
me,0
on,0
the,0
15th,0
of,0
August,0
",",0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
she,0
told,0
me,0
her,0
husband,0
was,0
in,0
trouble,0
in,0
a,0
spunging-house,0
",",0
and,0
she,0
wanted,0
to,0
borrow,0
twenty,0
shillings,0
upon,0
his,0
watch,0
",",0
I,0
told,0
her,0
if,0
that,0
was,0
the,0
case,0
I,0
'd,0
go,0
along,0
with,0
her,0
to,0
him,0
",",0
and,0
lend,0
him,0
as,0
much,0
as,0
I,0
could,0
upon,0
it,0
;,0
but,0
before,0
we,0
were,0
got,0
for,0
she,0
began,0
to,0
cry,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
be,0
easy,0
she,0
would,0
tell,0
me,0
the,0
truth,0
.,0
Then,0
she,0
told,0
me,0
",",0
that,0
the,0
night,0
before,0
she,0
had,0
conversation,0
with,0
a,0
man,0
",",0
and,0
the,0
watch,0
dropped,0
out,0
of,0
his,0
breeches,0
upon,0
her,0
petticoat,0
",",0
and,0
she,0
took,0
it,0
.,0
I,0
advertised,0
the,0
watch,0
three,0
times,0
",",0
and,0
in,0
about,0
a,0
fortnight,0
after,0
",",0
the,0
prosecutor,0
came,0
and,0
swore,0
to,0
the,0
watch,0
",",0
and,0
that,0
the,0
prisoner,0
pick,0
'd,0
it,0
out,0
of,0
his,0
pocket,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
Acquitted,0
.,0
410,0
",",0
411,0
.,0
(,0
M.,0
),0
John,B-pers
Harris,I-pers
and,0
Philip,B-pers
Wilson,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
25th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
the,0
said,0
James,0
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
out,0
thence,0
one,0
blanket,0
",",0
val,0
.,0
12,0
d.,0
the,0
property,0
of,0
John,B-pers
Holmes,I-pers
",",0
twenty-three,0
pounds,0
weight,0
of,0
sugar,0
and,0
one,0
tin,0
cannister,0
",",0
one,0
hat,0
",",0
val,0
.,0
2,0
s.,0
one,0
pint,0
of,0
rum,0
",",0
and,0
one,0
glass,0
bottle,0
",",0
the,0
goods,0
of,0
Nicholas,B-pers
Peterson,I-pers
.,0
*,0
Jane,B-pers
Holmes,I-pers
.,I-pers
I,I-pers
am,I-pers
wife,I-pers
to,I-pers
James,I-pers
.,0
I,0
am,0
wife,0
to,0
James,0
",",0
we,0
keep,0
a,0
publick-house,0
in,0
New-street,0
",",0
Shadwell,0
",",0
on,0
the,0
twenty-fifth,0
of,0
July,0
I,0
got,0
up,0
about,0
seven,0
in,0
the,0
morning,0
",",0
and,0
found,0
the,0
window,0
had,0
a,0
pane,0
of,0
glass,0
taken,0
out,0
of,0
it,0
",",0
and,0
the,0
casement,0
was,0
open,0
",",0
and,0
the,0
yard,0
door,0
also,0
:,0
they,0
were,0
all,0
safe,0
when,0
we,0
went,0
to,0
bed,0
",",0
which,0
was,0
about,0
eleven,0
o'clock,0
.,0
The,0
first,0
thing,0
I,0
missed,0
was,0
the,0
sugar,0
from,0
off,0
the,0
table,0
",",0
which,0
our,0
lodger,0
Peterson,0
had,0
brought,0
home,0
from,0
abroad,0
",",0
there,0
was,0
a,0
hat,0
also,0
of,0
his,0
missing,0
",",0
which,0
was,0
taken,0
from,0
off,0
the,0
table,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
sugar,0
?,0
Holmes,0
.,0
It,0
is,0
worth,0
about,0
3,0
d.,0
per,0
pound,0
",",0
it,0
was,0
in,0
a,0
tin,0
cannister,0
",",0
there,0
was,0
missing,0
about,0
a,0
pint,0
of,0
rum,0
in,0
a,0
quart,0
bottle,0
taken,0
from,0
off,0
the,0
table,0
.,0
About,0
seven,0
or,0
eight,0
days,0
after,0
a,0
man,0
came,0
to,0
me,0
",",0
and,0
asked,0
if,0
I,0
had,0
been,0
robb,0
'd,0
;,0
I,0
said,0
I,0
had,0
.,0
Then,0
he,0
said,0
he,0
could,0
tell,0
who,0
had,0
robbed,0
me,0
",",0
so,0
I,0
went,0
with,0
him,0
and,0
he,0
shewed,0
me,0
the,0
tin,0
cannister,0
and,0
the,0
hat,0
.,0
The,0
two,0
prisoners,0
were,0
carried,0
before,0
justice,0
Richards,0
",",0
but,0
I,0
did,0
not,0
hear,0
them,0
confess,0
any,0
thing,0
.,0
Nicholas,0
Peterson,0
.,0
I,0
lodge,0
with,0
Mr.,0
Holmes,0
",",0
the,0
cannister,0
",",0
sugar,0
",",0
hat,0
and,0
rum,0
were,0
all,0
my,0
property,0
",",0
we,0
went,0
to,0
bed,0
about,0
eleven,0
that,0
night,0
",",0
and,0
all,0
were,0
safe,0
;,0
but,0
when,0
I,0
went,0
down,0
the,0
next,0
morning,0
about,0
seven,0
",",0
I,0
saw,0
the,0
pane,0
of,0
glass,0
broke,0
.,0
and,0
the,0
casement,0
open,0
and,0
back,0
door,0
also,0
",",0
and,0
my,0
things,0
missing,0
;,0
I,0
know,0
nothing,0
against,0
the,0
prisoners,0
.,0
John,B-pers
Brian,I-pers
.,0
The,0
two,0
prisoners,0
and,0
I,0
went,0
a,0
thieving,0
together,0
",",0
we,0
all,0
broke,0
the,0
prosecutors,0
house,0
on,0
the,0
25th,0
of,0
July,0
;,0
Philip,B-pers
Wilson,I-pers
lifted,0
me,0
over,0
the,0
wall,0
",",0
and,0
I,0
opened,0
the,0
back,0
yard,0
door,0
and,0
let,0
them,0
in,0
;,0
after,0
that,0
I,0
took,0
out,0
a,0
pane,0
of,0
glass,0
and,0
opened,0
the,0
casement,0
and,0
got,0
in,0
and,0
handed,0
them,0
out,0
the,0
sugar,0
in,0
a,0
tin,0
cannister,0
",",0
a,0
hat,0
",",0
and,0
some,0
rum,0
;,0
then,0
I,0
got,0
out,0
at,0
the,0
casement,0
again,0
",",0
and,0
we,0
went,0
away,0
and,0
carried,0
them,0
to,0
Caherine,0
Murphy,0
",",0
she,0
gave,0
us,0
5,0
s.,0
and,0
9,0
d.,0
for,0
the,0
sugar,0
",",0
we,0
sold,0
the,0
hat,0
in,0
Rag-fair,0
for,0
2,0
s.,0
I,0
can,0
not,0
swear,0
to,0
whom,0
;,0
we,0
divided,0
the,0
money,0
betwixt,0
us,0
",",0
and,0
drank,0
the,0
rum,0
out,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
begin,0
to,0
break,0
the,0
house,0
?,0
Brian,0
.,0
It,0
was,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
o'clock,0
.,0
C.,0
Murphy,0
.,0
There,0
were,0
three,0
lads,0
came,0
to,0
my,0
house,0
with,0
twenty-three,0
pounds,0
weight,0
of,0
sugar,0
",",0
and,0
about,0
half,0
a,0
quartern,0
of,0
rum,0
;,0
they,0
asked,0
me,0
if,0
I,0
would,0
buy,0
them,0
",",0
I,0
gave,0
them,0
three,0
pence,0
a,0
pound,0
for,0
the,0
sugar,0
",",0
which,0
was,0
5,0
s.,0
9,0
d,0
in,0
the,0
whole,0
",",0
I,0
never,0
saw,0
them,0
before,0
;,0
the,0
two,0
prisoners,0
may,0
be,0
two,0
of,0
them,0
for,0
what,0
I,0
know,0
",",0
but,0
I,0
am,0
not,0
positive,0
.,0
Q,0
.,0
What,0
did,0
they,0
bring,0
the,0
sugar,0
in,0
?,0
C.,0
Murphy,0
.,0
They,0
brought,0
it,0
in,0
a,0
coarse,0
cloth,0
",",0
(,0
She,0
produced,0
some,0
of,0
the,0
sugar,0
.,0
),0
Q.,0
to,0
the,0
Prosecutor,0
.,0
Is,0
this,0
like,0
that,0
sugar,0
you,0
lost,0
?,0
Prosecutor,0
.,0
I,0
think,0
it,0
is,0
none,0
of,0
mine,0
",",0
it,0
is,0
too,0
dark,0
colour,0
'd,0
for,0
that,0
.,0
James,B-pers
Brebrook,I-pers
.,0
On,0
the,0
second,0
or,0
third,0
of,0
August,0
",",0
the,0
turnkey,0
of,0
Bridewell,0
came,0
to,0
me,0
and,0
told,0
me,0
",",0
he,0
had,0
an,0
evidence,0
with,0
him,0
",",0
one,0
Brian,0
",",0
that,0
had,0
inform,0
'd,0
against,0
two,0
fellows,0
for,0
a,0
robbery,0
in,0
Shadwell,0
",",0
and,0
that,0
Brian,0
told,0
him,0
",",0
they,0
were,0
to,0
be,0
taken,0
in,0
an,0
empty,0
house,0
in,0
Sun-Tavern-Fields,0
;,0
and,0
that,0
if,0
we,0
looked,0
about,0
we,0
should,0
find,0
a,0
tin,0
cannister,0
;,0
I,0
went,0
with,0
James,B-pers
Elwall,I-pers
to,0
the,0
house,0
",",0
and,0
got,0
in,0
",",0
there,0
we,0
found,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
in,0
a,0
lower,0
room,0
",",0
and,0
this,0
tin,0
cannister,0
near,0
them,0
;,0
we,0
brought,0
them,0
to,0
Bridewell,0
",",0
Brian,0
told,0
us,0
where,0
he,0
had,0
sold,0
the,0
hat,0
that,0
they,0
took,0
out,0
of,0
the,0
house,0
",",0
we,0
went,0
to,0
the,0
man,0
in,0
Rosemary-lane,0
with,0
Brian,0
",",0
and,0
Mr.,0
Peterson,0
;,0
Brian,0
said,0
to,0
the,0
man,0
",",0
you,0
bought,0
a,0
hat,0
of,0
me,0
",",0
the,0
man,0
said,0
he,0
did,0
",",0
Peterson,0
look,0
'd,0
over,0
several,0
hats,0
",",0
and,0
took,0
up,0
this,0
",",0
(,0
holding,0
one,0
in,0
his,0
hand,0
",",0
),0
and,0
said,0
it,0
was,0
the,0
hat,0
he,0
lost,0
;,0
we,0
would,0
have,0
subpaened,0
the,0
man,0
",",0
but,0
do,0
n't,0
know,0
his,0
name,0
.,0
Q.,0
to,0
Peterson,0
.,0
Is,0
this,0
your,0
cannister,0
?,0
Peterson,0
.,0
It,0
is,0
the,0
same,0
I,0
lost,0
.,0
Q,0
.,0
Is,0
this,0
your,0
hat,0
.,0
Peterson,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
is,0
.,0
Q,0
.,0
Did,0
the,0
prisoners,0
ever,0
confess,0
any,0
thing,0
?,0
Brebrook,0
.,0
No,0
",",0
they,0
have,0
not,0
.,0
Elwall,0
I,0
went,0
to,0
this,0
empty,0
house,0
along,0
with,0
Brebrook,0
;,0
he,0
exactly,0
confirmed,0
the,0
testimony,0
of,0
Brebrook,0
",",0
with,0
this,0
addition,0
;,0
that,0
when,0
they,0
were,0
before,0
the,0
justice,0
",",0
they,0
confessed,0
nothing,0
",",0
only,0
said,0
",",0
Brian,0
brought,0
the,0
tin,0
cannister,0
into,0
that,0
house,0
.,0
The,0
prisoners,0
had,0
nothing,0
to,0
say,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
412,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
Abraham,I-pers
Enslow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
camblet,0
petticoat,0
",",0
value,0
15,0
d.,0
one,0
holland,0
shirt,0
",",0
one,0
pair,0
of,0
stays,0
",",0
one,0
linnen,0
handkerchief,0
",",0
two,0
cambrick,0
hoods,0
laced,0
",",0
one,0
linnen,0
shirt,0
",",0
one,0
pound,0
and,0
a,0
half,0
of,0
linnen,0
rags,0
;,0
the,0
goods,0
of,0
Nicholas,B-pers
Carey,I-pers
",",0
June,0
9,0
.,0
++,0
Nicholas,B-pers
Carey,I-pers
.,0
I,0
am,0
a,0
porter,0
",",0
and,0
live,0
in,0
Shoreditch,B-place
;,0
on,0
the,0
9th,0
of,0
June,0
I,0
was,0
robbed,0
of,0
all,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
I,0
missed,0
them,0
the,0
same,0
night,0
the,0
prisoner,0
lived,0
servant,0
with,0
me,0
",",0
she,0
was,0
missing,0
also,0
;,0
I,0
took,0
her,0
up,0
",",0
and,0
charged,0
her,0
with,0
taking,0
them,0
away,0
;,0
then,0
she,0
said,0
if,0
I,0
would,0
be,0
easy,0
",",0
she,0
would,0
get,0
me,0
them,0
all,0
again,0
",",0
but,0
she,0
never,0
did,0
",",0
she,0
has,0
the,0
petticoat,0
on,0
her,0
now,0
.,0
Susannah,B-pers
Carey,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
",",0
I,0
hired,0
the,0
prisoner,0
by,0
the,0
week,0
",",0
and,0
left,0
her,0
in,0
full,0
charge,0
of,0
my,0
house,0
and,0
things,0
",",0
and,0
my,0
young,0
child,0
with,0
her,0
;,0
I,0
came,0
home,0
about,0
six,0
o'clock,0
on,0
the,0
9th,0
of,0
June,0
",",0
I,0
found,0
my,0
child,0
in,0
the,0
street,0
",",0
and,0
the,0
prisoner,0
and,0
things,0
gone,0
;,0
about,0
six,0
weeks,0
after,0
",",0
she,0
came,0
and,0
surrendered,0
herself,0
to,0
my,0
husband,0
",",0
then,0
in,0
his,0
and,0
my,0
hearing,0
she,0
acknowledged,0
several,0
times,0
",",0
she,0
took,0
all,0
the,0
goods,0
mentioned,0
",",0
and,0
said,0
she,0
was,0
very,0
uneasy,0
in,0
her,0
mind,0
",",0
on,0
account,0
of,0
her,0
character,0
being,0
talked,0
on,0
so,0
much,0
about,0
it,0
",",0
so,0
that,0
she,0
could,0
get,0
no,0
work,0
.,0
Prisoner,0
's,0
Defence,0
.,0
She,0
lent,0
me,0
the,0
gown,0
",",0
Acquitted,0
.,0
413,0
.,0
(,0
M.,0
),0
Mary,B-pers
Fury,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
yarn,0
stockings,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
one,0
pair,0
of,0
brass,0
buckles,0
;,0
the,0
goods,0
of,0
Terrance,B-pers
Rorke,I-pers
",",0
August,0
10,0
.,0
++,0
Terrance,B-pers
Rorke,I-pers
.,0
I,0
live,0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
Giles,I-place
's,I-place
",",0
with,0
one,0
Catherine,B-pers
Robertson,I-pers
;,0
I,0
was,0
in,0
bed,0
and,0
asleep,0
when,0
these,0
thing,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
",",0
the,0
prisoner,0
was,0
taken,0
up,0
in,0
St.,0
Giles,0
's,0
",",0
with,0
the,0
things,0
upon,0
her,0
",",0
except,0
the,0
shoes,0
;,0
I,0
had,0
word,0
sent,0
me,0
of,0
it,0
",",0
I,0
got,0
some,0
other,0
cloaths,0
of,0
a,0
friend,0
and,0
put,0
them,0
on,0
",",0
and,0
went,0
and,0
found,0
the,0
prisoner,0
and,0
my,0
things,0
which,0
were,0
taken,0
from,0
off,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
she,0
say,0
how,0
she,0
came,0
by,0
them,0
?,0
Rorke,0
.,0
She,0
said,0
she,0
gave,0
half,0
a,0
crown,0
for,0
them,0
to,0
a,0
person,0
in,0
the,0
street,0
who,0
had,0
them,0
to,0
sell,0
.,0
Catherine,0
Robertson,0
.,0
The,0
prosecutor,0
lodg,0
'd,0
with,0
me,0
",",0
there,0
was,0
a,0
young,0
man,0
lay,0
with,0
him,0
",",0
and,0
a,0
market,0
woman,0
lay,0
on,0
the,0
other,0
side,0
of,0
the,0
room,0
;,0
I,0
know,0
nothing,0
how,0
his,0
cloaths,0
were,0
lost,0
",",0
but,0
I,0
was,0
by,0
when,0
the,0
prisoner,0
was,0
taken,0
with,0
them,0
upon,0
her,0
",",0
except,0
the,0
shoes,0
;,0
we,0
took,0
her,0
before,0
the,0
justice,0
",",0
there,0
she,0
said,0
she,0
bought,0
them,0
in,0
the,0
street,0
for,0
half,0
a,0
crown,0
",",0
but,0
did,0
not,0
know,0
the,0
person,0
she,0
bought,0
them,0
on,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
deal,0
in,0
old,0
cloaths,0
and,0
was,0
crying,0
them,0
",",0
a,0
woman,0
brought,0
the,0
things,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
them,0
;,0
which,0
I,0
did,0
",",0
for,0
half,0
a,0
crown,0
",",0
and,0
hung,0
them,0
on,0
my,0
arm,0
",",0
and,0
a,0
woman,0
going,0
along,0
said,0
",",0
a,0
man,0
had,0
lost,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
414,0
(,0
M.,0
),0
James,B-pers
Bignall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
portugal,0
piece,0
of,0
gold,0
",",0
val,0
.,0
18,0
s.,0
and,0
three,0
guineas,0
",",0
the,0
money,0
of,0
William,B-pers
Smith,I-pers
",",0
May,0
21,0
",",0
1752,0
.,0
++,0
Elizabeth,B-pers
Poulter,I-pers
.,0
William,B-pers
Smith,I-pers
was,0
my,0
father,0
",",0
he,0
is,0
since,0
dead,0
;,0
I,0
live,0
at,0
Limehouse,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
father,0
's,0
house,0
the,0
21st,0
of,0
May,0
was,0
a,0
twelve,0
month,0
;,0
he,0
pretended,0
he,0
wanted,0
a,0
hat,0
",",0
he,0
pitch,0
'd,0
upon,0
one,0
",",0
and,0
then,0
begged,0
the,0
favour,0
of,0
my,0
father,0
to,0
oblige,0
him,0
in,0
changing,0
a,0
Queen,0
Ann,0
's,0
half,0
guinea,0
",",0
which,0
was,0
for,0
a,0
gentleman,0
on,0
board,0
a,0
ship,0
",",0
my,0
father,0
had,0
some,0
money,0
in,0
his,0
pocket,0
that,0
he,0
had,0
just,0
sum,0
'd,0
up,0
:,0
he,0
pulled,0
it,0
out,0
in,0
his,0
hand,0
",",0
and,0
the,0
prisoner,0
immediately,0
put,0
his,0
hand,0
into,0
my,0
father,0
's,0
",",0
and,0
said,0
here,0
is,0
one,0
",",0
my,0
father,0
drawed,0
his,0
hand,0
back,0
",",0
and,0
when,0
he,0
put,0
it,0
forwards,0
",",0
the,0
prisoner,0
did,0
so,0
again,0
three,0
times,0
",",0
I,0
was,0
not,0
by,0
at,0
the,0
time,0
",",0
this,0
is,0
what,0
my,0
father,0
told,0
me,0
of,0
afterwards,0
*,0
:,0
I,0
came,0
into,0
the,0
room,0
just,0
after,0
",",0
and,0
my,0
father,0
asked,0
me,0
if,0
I,0
had,0
ever,0
a,0
half,0
guinea,0
;,0
I,0
said,0
I,0
'd,0
go,0
up,0
and,0
look,0
",",0
I,0
did,0
",",0
and,0
came,0
down,0
with,0
a,0
Queen,0
Ann,0
's,0
guinea,0
",",0
but,0
the,0
prisoner,0
said,0
that,0
would,0
not,0
do,0
",",0
it,0
was,0
much,0
desac,0
'd,0
:,0
there,0
was,0
nothing,0
missed,0
while,0
the,0
prisoner,0
was,0
there,0
",",0
when,0
he,0
was,0
gone,0
my,0
father,0
missed,0
three,0
guineas,0
",",0
he,0
did,0
not,0
then,0
miss,0
the,0
18,0
s,0
piece,0
",",0
he,0
sent,0
our,0
servant,0
and,0
I,0
to,0
see,0
for,0
the,0
prisoner,0
",",0
he,0
was,0
brought,0
back,0
",",0
my,0
father,0
accused,0
him,0
with,0
it,0
directly,0
;,0
he,0
asked,0
my,0
father,0
whether,0
he,0
could,0
take,0
his,0
oath,0
on,0
it,0
",",0
he,0
said,0
he,0
could,0
",",0
then,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
pulled,0
out,0
some,0
half,0
pence,0
and,0
three,0
guineas,0
",",0
and,0
another,0
piece,0
of,0
gold,0
which,0
was,0
not,0
a,0
guinea,0
",",0
but,0
I,0
did,0
not,0
look,0
so,0
strict,0
as,0
to,0
observe,0
what,0
it,0
was,0
;,0
then,0
he,0
said,0
if,0
I,0
have,0
robbed,0
you,0
of,0
three,0
guineas,0
",",0
then,0
here,0
they,0
are,0
for,0
you,0
",",0
and,0
gave,0
them,0
to,0
my,0
father,0
",",0
then,0
he,0
said,0
I,0
hope,0
you,0
are,0
satisfied,0
",",0
I,0
hope,0
I,0
may,0
go,0
;,0
my,0
father,0
answer,0
'd,0
he,0
was,0
satisfied,0
",",0
and,0
that,0
he,0
might,0
go,0
like,0
what,0
he,0
was,0
;,0
after,0
this,0
",",0
the,0
neighbours,0
insisted,0
upon,0
my,0
father,0
charging,0
an,0
officer,0
with,0
him,0
",",0
so,0
he,0
was,0
committed,0
for,0
a,0
fraud,0
.,0
*,0
This,0
here-say,0
is,0
not,0
evidence,0
",",0
and,0
should,0
not,0
have,0
been,0
printed,0
;,0
but,0
only,0
as,0
it,0
is,0
introductory,0
",",0
it,0
could,0
not,0
be,0
avoided,0
.,0
Q,0
.,0
Did,0
he,0
acknowledge,0
he,0
had,0
taken,0
the,0
money,0
?,0
E.,0
Poulter,0
.,0
He,0
did,0
not,0
deny,0
it,0
",",0
after,0
this,0
he,0
was,0
bail,0
'd,0
out,0
",",0
and,0
has,0
been,0
on,0
bail,0
ever,0
since,0
.,0
John,B-pers
Maxwell,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Smith,0
at,0
the,0
time,0
",",0
and,0
was,0
at,0
home,0
",",0
my,0
master,0
called,0
me,0
from,0
my,0
work,0
",",0
and,0
describ,0
'd,0
the,0
prisoner,0
",",0
and,0
sent,0
me,0
and,0
another,0
person,0
after,0
him,0
",",0
we,0
overtook,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
my,0
master,0
charged,0
him,0
with,0
robbing,0
him,0
of,0
three,0
guineas,0
",",0
he,0
asked,0
my,0
master,0
whether,0
he,0
could,0
sware,0
it,0
",",0
my,0
master,0
said,0
he,0
would,0
",",0
then,0
the,0
prisoner,0
pulled,0
out,0
some,0
half-pence,0
and,0
three,0
guineas,0
and,0
delivered,0
the,0
three,0
guineas,0
to,0
my,0
master,0
",",0
and,0
said,0
",",0
there,0
is,0
your,0
three,0
guineas,0
again,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
gold,0
amongst,0
his,0
money,0
?,0
Maxwell,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
search,0
him,0
.,0
Maxwell,0
.,0
No,0
",",0
my,0
lord,0
;,0
my,0
master,0
missed,0
the,0
18,0
s.,0
piece,0
after,0
he,0
was,0
gone,0
",",0
and,0
went,0
with,0
me,0
to,0
Newgate,0
to,0
him,0
;,0
he,0
charged,0
him,0
there,0
with,0
that,0
",",0
then,0
the,0
prisoner,0
said,0
",",0
if,0
my,0
master,0
would,0
admit,0
him,0
to,0
bad,0
he,0
'd,0
make,0
it,0
all,0
good,0
.,0
Prisoner,0
's,0
Defence,0
.,0
