TOKEN,NE
in,0
his,0
pocket,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
I,0
saw,0
the,0
pot,0
under,0
his,0
coat,0
",",0
under,0
his,0
arm,0
;,0
I,0
then,0
took,0
it,0
from,0
him,0
",",0
and,0
set,0
it,0
on,0
the,0
table,0
;,0
after,0
that,0
",",0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
shook,0
him,0
",",0
and,0
heard,0
something,0
rattle,0
in,0
his,0
apron,0
",",0
which,0
I,0
opened,0
",",0
and,0
took,0
out,0
a,0
quart,0
pot,0
",",0
a,0
pint,0
pot,0
",",0
and,0
an,0
half-pint,0
pot,0
;,0
then,0
I,0
searched,0
his,0
pockets,0
",",0
and,0
felt,0
two,0
pots,0
in,0
his,0
pocket,0
",",0
but,0
did,0
not,0
take,0
them,0
out,0
;,0
I,0
sent,0
for,0
Grimes,0
",",0
the,0
officer,0
",",0
who,0
searched,0
him,0
",",0
and,0
took,0
a,0
pint,0
and,0
half-pint,0
out,0
of,0
his,0
coat,0
pocket,0
",",0
that,0
was,0
not,0
my,0
property,0
;,0
he,0
had,0
of,0
mine,0
one,0
quart,0
",",0
two,0
pints,0
",",0
and,0
one,0
half-pint,0
",",0
taken,0
out,0
of,0
his,0
apron,0
and,0
from,0
under,0
his,0
arm,0
;,0
one,0
pint,0
is,0
marked,0
with,0
my,0
name,0
",",0
and,0
the,0
others,0
with,0
Maria,B-pers
Swell,I-pers
",",0
who,0
kept,0
the,0
house,0
before,0
I,0
came,0
.,0
THOMAS,B-pers
GRIMES,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
was,0
sent,0
for,0
on,0
Tuesday,0
evening,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
but,0
found,0
nothing,0
belonging,0
to,0
the,0
prosecutor,0
.,0
(,0
Produces,0
four,0
pewter,0
pots,0
belonging,0
to,0
the,0
prosecutor,0
",",0
who,0
deposed,0
to,0
them,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
a,0
wife,0
and,0
five,0
children,0
",",0
and,0
my,0
wife,0
lays,0
in,0
now,0
;,0
I,0
did,0
it,0
entirely,0
through,0
want,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
61.,0
GEORGE,B-pers
POLLARD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
December,0
last,0
",",0
3,0
lb,0
.,0
11,0
oz,0
.,0
weight,0
of,0
leather,0
",",0
called,0
but,0
leather,0
",",0
4,0
lb,0
.,0
8,0
oz,0
.,0
of,0
other,0
leather,0
",",0
called,0
crop,0
leather,0
",",0
value,0
6,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Daniel,B-pers
Baldwin,I-pers
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Garrow,0
.,0
DANIEL,B-pers
BALDWIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
leather-cutter,0
",",0
in,0
Long-lane,0
;,0
the,0
prisoner,0
worked,0
with,0
me,0
about,0
six,0
years,0
;,0
on,0
the,0
22d,0
of,0
December,0
I,0
sent,0
him,0
in,0
the,0
cellar,0
",",0
to,0
sort,0
and,0
remove,0
leather,0
;,0
I,0
went,0
to,0
an,0
opposite,0
house,0
;,0
about,0
three,0
",",0
soon,0
after,0
",",0
the,0
prisoner,0
came,0
out,0
",",0
and,0
I,0
ran,0
out,0
and,0
pursued,0
him,0
to,0
a,0
passage,0
leading,0
into,0
Cloth-fair,0
;,0
I,0
charged,0
him,0
with,0
being,0
a,0
thief,0
",",0
in,0
the,0
presence,0
of,0
Mr.,0
Howe,0
",",0
and,0
he,0
produced,0
these,0
pieces,0
of,0
leather,0
",",0
cut,0
out,0
of,0
two,0
ranges,0
called,0
slips,0
",",0
cut,0
into16,0
pieces,0
",",0
which,0
were,0
given,0
to,0
the,0
officer,0
;,0
he,0
was,0
not,0
to,0
cut,0
any,0
at,0
that,0
time,0
;,0
he,0
begged,0
for,0
mercy,0
;,0
this,0
piece,0
he,0
left,0
behind,0
him,0
in,0
the,0
cellar,0
.,0
RICHARD,B-pers
RICHARDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
on,0
the,0
22d,0
of,0
December,0
this,0
leather,0
was,0
delivered,0
to,0
me,0
by,0
Mr.,0
Baldwin,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
Mr,0
.,0
Baldwin,0
.,0
),0
I,0
have,0
compared,0
them,0
with,0
the,0
ranges,0
",",0
and,0
they,0
exactly,0
fit,0
;,0
some,0
of,0
them,0
are,0
but,0
leather,0
",",0
and,0
some,0
crop,0
leather,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Had,0
you,0
any,0
other,0
leather,0
in,0
your,0
cellar,0
?,0
-,0
A,0
large,0
quantity,0
:,0
I,0
had,0
always,0
a,0
good,0
opinion,0
of,0
him,0
;,0
I,0
thought,0
him,0
very,0
honest,0
",",0
but,0
very,0
weak,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
62.,0
MARY,B-pers
INGLES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
December,0
last,0
",",0
a,0
fox-skin,0
muff,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
George,B-pers
Dipple,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
GEORGE,B-pers
DIPPLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
furrier,0
",",0
in,0
Bridges-street,B-place
",",I-place
Covent-garden,I-place
;,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
property,0
was,0
stolen,0
",",0
I,0
only,0
speak,0
to,0
it,0
;,0
it,0
is,0
my,0
own,0
property,0
:,0
I,0
was,0
called,0
down,0
stairs,0
the,0
14th,0
of,0
December,0
",",0
about,0
eleven,0
in,0
the,0
morning,0
",",0
by,0
my,0
daughter,0
",",0
Ann,B-pers
Dipple,I-pers
",",0
and,0
I,0
saw,0
the,0
prisoner,0
in,0
my,0
parlour,0
;,0
John,B-pers
Gent,I-pers
and,0
my,0
daughter,0
were,0
with,0
her,0
",",0
and,0
my,0
muff,0
was,0
in,0
the,0
parlour,0
;,0
I,0
asked,0
the,0
prisoner,0
how,0
she,0
could,0
be,0
so,0
wicked,0
to,0
rob,0
any,0
body,0
;,0
she,0
attempted,0
to,0
make,0
her,0
cause,0
very,0
good,0
",",0
and,0
was,0
rather,0
saucy,0
;,0
she,0
said,0
she,0
did,0
not,0
come,0
to,0
rob,0
",",0
she,0
only,0
took,0
up,0
the,0
muff,0
to,0
shew,0
to,0
a,0
young,0
woman,0
that,0
waited,0
in,0
the,0
street,0
",",0
and,0
she,0
seemed,0
to,0
be,0
very,0
much,0
offended,0
at,0
being,0
so,0
accused,0
;,0
then,0
I,0
sent,0
for,0
an,0
officer,0
;,0
I,0
know,0
the,0
muff,0
by,0
the,0
damaged,0
places,0
;,0
I,0
often,0
observed,0
it,0
;,0
I,0
swear,0
to,0
it,0
;,0
I,0
saw,0
it,0
the,0
day,0
before,0
",",0
and,0
every,0
day,0
.,0
ANN,B-pers
DIPPLE,I-pers
sworn,0
.,0
I,0
am,0
going,0
of,0
13,0
;,0
I,0
know,0
the,0
nature,0
of,0
an,0
oath,0
;,0
I,0
came,0
here,0
to,0
speak,0
the,0
truth,0
.,0
What,0
will,0
become,0
of,0
you,0
",",0
if,0
you,0
should,0
tell,0
lies,0
?,0
-,0
I,0
shall,0
go,0
to,0
a,0
bad,0
place,0
:,0
I,0
am,0
my,0
father,0
's,0
daughter,0
;,0
his,0
name,0
is,0
George,B-pers
Dipple,I-pers
",",0
No,0
.,0
5,0
",",0
Bridges-street,0
",",0
Covent-garden,0
;,0
he,0
is,0
a,0
furrier,0
;,0
my,0
mother,0
generally,0
serves,0
in,0
the,0
shop,0
;,0
I,0
am,0
sometimes,0
employed,0
in,0
the,0
shop,0
:,0
I,0
know,0
the,0
prisoner,0
;,0
she,0
came,0
into,0
our,0
shop,0
to,0
sell,0
two,0
hare-skins,0
",",0
the,0
14th,0
of,0
last,0
December,0
;,0
I,0
never,0
saw,0
her,0
before,0
;,0
my,0
mother,0
and,0
two,0
more,0
ladies,0
were,0
in,0
the,0
shop,0
;,0
I,0
looked,0
at,0
the,0
hare-skins,0
",",0
and,0
my,0
mother,0
bid,0
me,0
not,0
buy,0
them,0
;,0
we,0
sometimes,0
buy,0
such,0
:,0
I,0
went,0
into,0
the,0
parlour,0
directly,0
",",0
and,0
I,0
saw,0
the,0
woman,0
was,0
going,0
down,0
a,0
step,0
of,0
the,0
shop,0
",",0
and,0
I,0
saw,0
the,0
muff,0
under,0
her,0
arm,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
went,0
after,0
her,0
;,0
I,0
told,0
her,0
to,0
come,0
back,0
",",0
and,0
she,0
gave,0
me,0
the,0
muff,0
;,0
she,0
said,0
",",0
take,0
it,0
",",0
I,0
was,0
only,0
going,0
to,0
shew,0
it,0
to,0
a,0
young,0
woman,0
;,0
no,0
young,0
woman,0
was,0
near,0
;,0
I,0
took,0
the,0
muff,0
",",0
and,0
called,0
down,0
my,0
father,0
;,0
I,0
laid,0
hold,0
of,0
the,0
woman,0
",",0
and,0
she,0
came,0
back,0
with,0
me,0
.,0
Court,0
.,0
Did,0
not,0
you,0
say,0
",",0
before,0
the,0
magistrate,0
",",0
that,0
you,0
saw,0
the,0
woman,0
take,0
the,0
muff,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Was,0
what,0
you,0
swore,0
at,0
Bow-street,0
true,0
?,0
-,0
Yes,0
;,0
the,0
examination,0
was,0
read,0
to,0
me,0
",",0
and,0
it,0
was,0
perfectly,0
true,0
.,0
(,0
The,0
examination,0
read,0
.,0
),0
``,0
The,0
said,0
Ann,B-pers
Dipple,I-pers
for,0
herself,0
says,0
",",0
``,0
That,0
this,0
morning,0
",",0
between,0
ten,0
and,0
eleven,0
",",0
``,0
the,0
person,0
now,0
present,0
came,0
into,0
``,0
her,0
father,0
's,0
shop,0
",",0
and,0
offered,0
a,0
rabbit-skin,0
``,0
for,0
sale,0
",",0
which,0
was,0
refused,0
;,0
and,0
",",0
as,0
``,0
she,0
turned,0
round,0
to,0
go,0
out,0
of,0
the,0
shop,0
",",0
``,0
she,0
saw,0
her,0
take,0
the,0
muff,0
in,0
question,0
.,0
'',0
Jury,0
.,0
You,0
should,0
have,0
been,0
very,0
much,0
collected,0
",",0
considering,0
what,0
you,0
have,0
said,0
before,0
;,0
we,0
saw,0
your,0
situation,0
",",0
and,0
pitied,0
you,0
very,0
much,0
;,0
you,0
have,0
undertaken,0
that,0
which,0
you,0
was,0
not,0
equal,0
to,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
say,0
",",0
before,0
themagistrate,0
",",0
you,0
saw,0
her,0
take,0
this,0
;,0
or,0
rather,0
how,0
came,0
you,0
to,0
give,0
a,0
different,0
account,0
now,0
to,0
what,0
you,0
did,0
then,0
?,0
Now,0
recollect,0
yourself,0
",",0
whether,0
you,0
did,0
not,0
see,0
her,0
take,0
this,0
muff,0
from,0
the,0
counter,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
did,0
not,0
.,0
Do,0
you,0
recollect,0
saying,0
so,0
before,0
the,0
magistrate,0
?,0
-,0
Yes,0
.,0
Did,0
she,0
come,0
freely,0
back,0
?,0
-,0
Yes,0
",",0
I,0
told,0
her,0
to,0
come,0
back,0
;,0
and,0
she,0
said,0
",",0
very,0
well,0
",",0
I,0
will,0
come,0
back,0
.,0
JOHN,B-pers
GENT,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
3,0
",",0
in,0
Bridges-street,0
;,0
a,0
hatter,0
:,0
I,0
was,0
standing,0
at,0
the,0
door,0
",",0
between,0
ten,0
and,0
eleven,0
",",0
the,0
14th,0
of,0
December,0
;,0
I,0
saw,0
Miss,0
Dipple,0
following,0
the,0
prisoner,0
about,0
two,0
yards,0
from,0
the,0
door,0
;,0
I,0
had,0
not,0
observed,0
the,0
prisoner,0
before,0
;,0
I,0
saw,0
her,0
stop,0
the,0
woman,0
",",0
and,0
the,0
woman,0
gave,0
her,0
the,0
muff,0
;,0
she,0
was,0
about,0
two,0
yards,0
from,0
me,0
:,0
Miss,0
Dipple,0
said,0
",",0
Mr.,0
Gent,0
",",0
this,0
woman,0
has,0
stole,0
a,0
muff,0
;,0
I,0
heard,0
her,0
say,0
to,0
the,0
prisoner,0
",",0
you,0
have,0
stolen,0
a,0
muff,0
from,0
my,0
father,0
;,0
and,0
I,0
conveyed,0
the,0
woman,0
back,0
to,0
Mr.,0
Dipple,0
's,0
back,0
parlour,0
",",0
with,0
the,0
muff,0
;,0
the,0
young,0
woman,0
had,0
not,0
laid,0
hold,0
of,0
her,0
;,0
when,0
she,0
came,0
back,0
",",0
I,0
asked,0
her,0
if,0
it,0
was,0
not,0
a,0
sin,0
",",0
at,0
her,0
time,0
of,0
life,0
",",0
to,0
be,0
guilty,0
of,0
such,0
a,0
thing,0
",",0
and,0
the,0
prisoner,0
seemed,0
to,0
be,0
very,0
sorry,0
",",0
I,0
thought,0
",",0
but,0
answered,0
nothing,0
;,0
when,0
I,0
came,0
into,0
the,0
back,0
parlour,0
",",0
she,0
said,0
she,0
was,0
a,0
widow,0
woman,0
",",0
and,0
lived,0
in,0
Gray's-inn-lane,0
;,0
this,0
was,0
before,0
the,0
father,0
was,0
called,0
down,0
;,0
the,0
muff,0
was,0
laid,0
in,0
the,0
parlour,0
;,0
she,0
was,0
taken,0
to,0
Bow-street,0
.,0
Jury,0
.,0
Did,0
the,0
prisoner,0
appear,0
to,0
make,0
any,0
resistance,0
that,0
made,0
it,0
particularly,0
necessary,0
for,0
you,0
to,0
take,0
her,0
to,0
the,0
shop,0
?,0
-,0
Yes,0
",",0
at,0
the,0
shop-door,0
she,0
did,0
;,0
she,0
struggled,0
a,0
little,0
at,0
the,0
street-door,0
.,0
Was,0
Miss,0
Dipple,0
with,0
you,0
all,0
the,0
time,0
?,0
-,0
Yes,0
",",0
and,0
went,0
into,0
the,0
back,0
parlour,0
.,0
Did,0
you,0
see,0
any,0
woman,0
in,0
the,0
street,0
waiting,0
for,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
(,0
The,0
muff,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
I,0
did,0
not,0
see,0
this,0
muff,0
in,0
the,0
shop,0
that,0
day,0
;,0
it,0
might,0
have,0
been,0
sold,0
;,0
but,0
I,0
know,0
it,0
particularly,0
by,0
the,0
damaged,0
place,0
;,0
it,0
cost,0
me,0
22,0
s.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
shop,0
to,0
sell,0
some,0
skins,0
;,0
they,0
did,0
not,0
seem,0
to,0
like,0
to,0
buy,0
them,0
",",0
and,0
I,0
was,0
coming,0
out,0
;,0
the,0
girl,0
pulled,0
me,0
back,0
",",0
and,0
called,0
me,0
a,0
thief,0
;,0
and,0
the,0
horror,0
of,0
being,0
called,0
a,0
thief,0
at,0
these,0
years,0
struck,0
me,0
dumb,0
",",0
and,0
they,0
pulled,0
me,0
to,0
the,0
back,0
parlour,0
;,0
I,0
had,0
done,0
no,0
harm,0
;,0
he,0
said,0
I,0
was,0
an,0
old,0
offender,0
;,0
I,0
never,0
wronged,0
man,0
or,0
woman,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
her,0
character,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
63.,0
NEAL,B-pers
M'MULLEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
November,0
last,0
",",0
four,0
linen,0
table-cloths,0
",",0
value,0
4,0
l.,0
and,0
twelve,0
linen,0
napkins,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Penton,I-pers
",",0
Esq,0
;,0
in,0
his,0
dwelling-house,0
.,0
A,0
second,0
Count,0
",",0
For,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
December,0
",",0
four,0
other,0
linen,0
table-cloths,0
",",0
value,0
4,0
l.,0
two,0
other,0
linen,0
table-cloths,0
",",0
value,0
50,0
s.,0
twenty-four,0
other,0
table,0
napkins,0
",",0
value,0
42,0
s.,0
two,0
table-cloths,0
",",0
value,0
2,0
l.,0
twelve,0
other,0
linen,0
napkins,0
",",0
value,0
30,0
s.,0
two,0
pair,0
of,0
sheets,0
",",0
value,0
50,0
s.,0
one,0
other,0
table-cloth,0
",",0
value,0
30,0
s.,0
twelve,0
other,0
napkins,0
",",0
value,0
30,0
s.,0
one,0
pair,0
of,0
other,0
linen,0
sheets,0
",",0
value,0
3,0
l.,0
twenty-seven,0
towels,0
",",0
value,0
30,0
s.,0
two,0
pair,0
of,0
other,0
sheets,0
",",0
value,0
40,0
s.,0
five,0
other,0
linen,0
table-cloths,0
",",0
value,0
15,0
s.,0
one,0
towel,0
",",0
value,0
1,0
s.,0
another,0
table-cloth,0
",",0
value,0
40,0
s.,0
twenty-four,0
towels,0
",",0
value,0
24,0
s.,0
twenty,0
other,0
napkins,0
",",0
value,0
40,0
s.,0
one,0
other,0
towel,0
",",0
value,0
1,0
s.,0
four,0
table-cloths,0
",",0
value,0
40,0
s.,0
twelve,0
other,0
napkins,0
",",0
value,0
12,0
s.,0
one,0
other,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
another,0
pair,0
ditto,0
",",0
value,0
10,0
s.,0
another,0
table-cloth,0
",",0
value,0
10,0
s.,0
twelve,0
other,0
napkins,0
",",0
value,0
20,0
s.,0
two,0
other,0
pair,0
of,0
sheets,0
",",0
value,0
40,0
s.,0
five,0
linen,0
table-cloths,0
",",0
value,0
5,0
l.,0
twelve,0
other,0
linen,0
napkins,0
",",0
value12,0
s.,0
one,0
cloth,0
",",0
value,0
1,0
s.,0
another,0
table-cloth,0
",",0
value,0
20,0
s.,0
one,0
other,0
pair,0
of,0
sheets,0
",",0
value,0
20,0
s.,0
one,0
other,0
linen,0
cloth,0
",",0
value,0
1,0
s.,0
three,0
other,0
linen,0
table-cloths,0
",",0
value,0
3,0
l.,0
four,0
other,0
ditto,0
",",0
value,0
4,0
l.,0
seven,0
other,0
ditto,0
",",0
value,0
40,0
s.,0
four,0
other,0
ditto,0
",",0
value,0
40,0
s.,0
thirty-six,0
other,0
towels,0
",",0
value,0
36,0
s.,0
and,0
four,0
other,0
napkins,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
the,0
said,0
Henry,B-pers
Penton,I-pers
",",0
Esq,0
;,0
in,0
his,0
dwelling-house,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
HENRY,B-pers
PENTON,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
My,0
town-house,0
is,0
in,0
Piccadilly,0
;,0
I,0
went,0
to,0
the,0
country,0
on,0
or,0
about,0
the,0
9th,0
of,0
June,0
;,0
I,0
left,0
no,0
other,0
person,0
in,0
town,0
but,0
a,0
female,0
servant,0
of,0
the,0
name,0
of,0
Swan,0
;,0
I,0
returned,0
to,0
town,0
the,0
8th,0
of,0
December,0
;,0
on,0
the,0
10th,0
I,0
found,0
my,0
linen,0
was,0
gone,0
;,0
I,0
was,0
laid,0
up,0
with,0
the,0
gout,0
",",0
and,0
sent,0
information,0
to,0
Mr,0
.,0
Bond,0
;,0
he,0
came,0
to,0
me,0
",",0
and,0
hand-bills,0
were,0
circulated,0
",",0
and,0
a,0
great,0
portion,0
of,0
my,0
linen,0
was,0
produced,0
from,0
various,0
pawnbrokers,0
.,0
JANE,B-pers
BRADLEY,I-pers
sworn,0
.,0
I,0
was,0
housekeeper,0
to,0
Mr.,0
Penton,0
;,0
in,0
June,0
last,0
I,0
locked,0
up,0
the,0
linen,0
safely,0
;,0
at,0
that,0
time,0
there,0
was,0
a,0
large,0
quantity,0
of,0
tablecloths,0
and,0
towels,0
;,0
I,0
came,0
to,0
town,0
about,0
two,0
months,0
before,0
the,0
family,0
.,0
WILLIAM,B-pers
ALDUS,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Salkeld,0
;,0
I,0
produce,0
four,0
table-cloths,0
",",0
and,0
twelve,0
napkins,0
",",0
which,0
I,0
received,0
from,0
the,0
prisoner,0
;,0
I,0
am,0
confident,0
to,0
him,0
;,0
I,0
lent,0
three,0
guineas,0
",",0
on,0
the,0
13th,0
of,0
November,0
;,0
I,0
immediately,0
carried,0
them,0
to,0
Bow-street,0
",",0
on,0
seeing,0
the,0
handbill,0
;,0
I,0
suppose,0
they,0
are,0
worth,0
4,0
l.,0
(,0
Deposed,0
to,0
.,0
),0
HENRY,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Panton-street,0
;,0
I,0
produce,0
two,0
table-cloths,0
and,0
14,0
napkins,0
;,0
I,0
am,0
quite,0
sure,0
of,0
the,0
prisoner,0
;,0
the,0
1st,0
of,0
December,0
I,0
lent,0
one,0
guinea,0
and,0
an,0
half,0
;,0
they,0
are,0
worth,0
about,0
three,0
guineas,0
.,0
(,0
These,0
things,0
deposed,0
to,0
by,0
Mrs.,0
Bradley,0
",",0
except,0
one,0
towel,0
.,0
),0
FRANCIS,B-pers
MURRAY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hyde-street,0
;,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
apprehended,0
;,0
he,0
said,0
they,0
were,0
all,0
Mr.,0
Penton,0
's,0
property,0
;,0
no,0
promise,0
or,0
threat,0
was,0
made,0
;,0
he,0
said,0
he,0
took,0
them,0
out,0
of,0
the,0
closets,0
in,0
parcels,0
;,0
I,0
found,0
some,0
towels,0
and,0
tablecloths,0
",",0
and,0
china,0
",",0
in,0
a,0
trunk,0
",",0
at,0
his,0
lodgings,0
",",0
which,0
he,0
owned,0
;,0
I,0
found,0
the,0
key,0
on,0
a,0
person,0
of,0
the,0
name,0
of,0
Hay,0
;,0
he,0
told,0
me,0
where,0
he,0
lodged,0
",",0
at,0
No,0
.,0
8,0
",",0
Adam,0
and,0
Eve,0
court,0
",",0
Oxford-street,0
;,0
Hay,0
lived,0
at,0
No,0
.,0
2,0
;,0
the,0
prisoner,0
said,0
that,0
all,0
the,0
articles,0
in,0
the,0
box,0
belonged,0
to,0
Mr.,0
Penton,0
.,0
(,0
Deposed,0
to,0
by,0
Mrs,0
.,0
Bradley,0
.,0
),0
These,0
are,0
home-spun,0
towels,0
",",0
which,0
I,0
recollect,0
;,0
the,0
mark,0
is,0
picked,0
out,0
:,0
this,0
table-cloth,0
is,0
the,0
same,0
as,0
the,0
kitchen,0
linen,0
;,0
the,0
mark,0
is,0
picked,0
out,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
but,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
",",0
and,0
the,0
gentlemen,0
of,0
the,0
jury,0
.,0
The,0
prisoner,0
called,0
ten,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
Mr.,0
Penton,0
.,0
My,0
Lord,0
",",0
after,0
having,0
prosecuted,0
this,0
unfortunate,0
man,0
",",0
your,0
Lordship,0
may,0
perhaps,0
think,0
it,0
singular,0
that,0
I,0
wish,0
to,0
recommend,0
him,0
to,0
his,0
Majesty,0
's,0
mercy,0
;,0
I,0
am,0
induced,0
to,0
do,0
this,0
from,0
circumstances,0
that,0
I,0
own,0
weigh,0
with,0
me,0
",",0
and,0
I,0
have,0
no,0
doubt,0
will,0
weigh,0
with,0
your,0
Lordship,0
;,0
the,0
candour,0
with,0
which,0
the,0
prisoner,0
has,0
behaved,0
ever,0
since,0
he,0
was,0
apprehended,0
",",0
and,0
the,0
manner,0
in,0
which,0
he,0
has,0
stood,0
forth,0
to,0
do,0
all,0
he,0
could,0
to,0
restore,0
that,0
property,0
he,0
had,0
taken,0
",",0
is,0
something,0
more,0
than,0
the,0
general,0
conduct,0
of,0
a,0
criminal,0
in,0
his,0
situation,0
;,0
in,0
the,0
first,0
place,0
",",0
it,0
is,0
necessary,0
for,0
me,0
to,0
say,0
",",0
that,0
when,0
first,0
he,0
went,0
to,0
the,0
office,0
",",0
he,0
was,0
induced,0
to,0
make,0
the,0
confession,0
he,0
did,0
",",0
and,0
he,0
was,0
then,0
told,0
the,0
consequences,0
very,0
properly,0
by,0
the,0
magistrate,0
;,0
he,0
then,0
was,0
asked,0
",",0
whether,0
he,0
would,0
make,0
the,0
confession,0
;,0
he,0
did,0
so,0
;,0
and,0
",",0
in,0
short,0
",",0
hestood,0
in,0
a,0
manner,0
convicted,0
",",0
from,0
the,0
testimony,0
of,0
some,0
of,0
the,0
pawnbrokers,0
;,0
but,0
yet,0
",",0
from,0
the,0
backwardness,0
of,0
others,0
",",0
it,0
would,0
have,0
been,0
absolutely,0
impossible,0
for,0
me,0
to,0
have,0
regained,0
a,0
considerable,0
part,0
of,0
my,0
property,0
",",0
had,0
it,0
not,0
been,0
for,0
the,0
confession,0
of,0
the,0
prisoner,0
;,0
and,0
I,0
look,0
upon,0
him,0
",",0
in,0
some,0
degree,0
",",0
to,0
have,0
brought,0
before,0
the,0
public,0
",",0
criminals,0
equally,0
guilty,0
with,0
himself,0
;,0
and,0
in,0
so,0
doing,0
he,0
has,0
made,0
full,0
compensation,0
:,0
what,0
he,0
could,0
do,0
",",0
he,0
has,0
done,0
;,0
and,0
therefore,0
",",0
although,0
he,0
is,0
unfortunate,0
",",0
I,0
flatter,0
myself,0
it,0
may,0
be,0
his,0
first,0
offence,0
;,0
at,0
the,0
same,0
time,0
I,0
flatter,0
myself,0
that,0
he,0
has,0
not,0
been,0
so,0
great,0
a,0
criminal,0
as,0
he,0
appears,0
in,0
this,0
Court,0
:,0
It,0
is,0
for,0
that,0
reason,0
",",0
and,0
for,0
that,0
reason,0
only,0
",",0
that,0
I,0
am,0
to,0
move,0
your,0
Lordship,0
",",0
that,0
what,0
I,0
have,0
stated,0
may,0
be,0
laid,0
as,0
favourably,0
as,0
possible,0
before,0
his,0
Majesty,0
.,0
Court,0
.,0
Mr.,0
Penton,0
",",0
you,0
may,0
depend,0
upon,0
it,0
this,0
case,0
will,0
be,0
reported,0
fairly,0
and,0
candidly,0
by,0
the,0
learned,0
Recorder,0
(,0
who,0
is,0
not,0
here,0
at,0
present,0
),0
",",0
and,0
that,0
your,0
recommendation,0
will,0
make,0
a,0
part,0
of,0
that,0
report,0
;,0
what,0
effect,0
it,0
will,0
have,0
on,0
his,0
Majesty,0
",",0
it,0
is,0
not,0
for,0
me,0
to,0
say,0
:,0
I,0
",",0
for,0
one,0
",",0
after,0
what,0
you,0
have,0
said,0
",",0
can,0
have,0
no,0
objection,0
to,0
your,0
recommendation,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
the,0
jury,0
wish,0
to,0
join,0
with,0
Mr.,0
