TOKEN,NE
to,0
Saturday,0
the,0
16th,0
of,0
April,0
.,0
Green,0
.,0
On,0
that,0
Saturday,0
morning,0
these,0
men,0
had,0
put,0
up,0
some,0
bills,0
",",0
a,0
neighbour,0
's,0
servant,0
went,0
and,0
pulled,0
down,0
one,0
;,0
the,0
coal-heavers,0
cried,0
out,0
",",0
Green,0
's,0
maid,0
has,0
pulled,0
down,0
one,0
of,0
our,0
bills,0
;,0
the,0
girl,0
ran,0
over,0
to,0
her,0
master,0
's,0
house,0
.,0
Q,0
.,0
What,0
was,0
the,0
purport,0
of,0
the,0
bills,0
?,0
Green,0
.,0
The,0
purport,0
was,0
",",0
that,0
the,0
advertisement,0
was,0
a,0
libel,0
upon,0
Mr.,0
Alderman,0
Beckford,0
",",0
and,0
that,0
what,0
was,0
done,0
was,0
Mr.,0
Russel,0
's,0
own,0
doing,0
;,0
then,0
directly,0
they,0
came,0
running,0
from,0
different,0
parts,0
of,0
Wapping-wall,0
",",0
and,0
other,0
parts,0
",",0
to,0
my,0
door,0
;,0
in,0
less,0
than,0
fifteen,0
minutes,0
time,0
I,0
believe,0
there,0
might,0
be,0
upwards,0
of,0
an,0
hundred,0
at,0
my,0
door,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Green,0
.,0
It,0
might,0
be,0
about,0
nine,0
in,0
the,0
morning,0
",",0
I,0
asked,0
them,0
what,0
they,0
wanted,0
with,0
me,0
;,0
they,0
cried,0
",",0
by,0
Jesus,0
they,0
would,0
have,0
my,0
life,0
if,0
I,0
offered,0
to,0
meddle,0
with,0
any,0
of,0
their,0
bills,0
;,0
I,0
said,0
I,0
had,0
not,0
meddled,0
with,0
any,0
",",0
nor,0
none,0
had,0
that,0
belonged,0
to,0
me,0
;,0
one,0
of,0
them,0
cried,0
",",0
by,0
Jesus,0
he,0
shall,0
have,0
a,0
bill,0
put,0
up,0
at,0
his,0
own,0
window,0
;,0
he,0
took,0
up,0
a,0
handful,0
of,0
dirt,0
",",0
and,0
put,0
it,0
upon,0
the,0
window,0
",",0
and,0
put,0
the,0
bill,0
upon,0
it,0
;,0
another,0
of,0
them,0
laid,0
hold,0
of,0
my,0
collar,0
",",0
and,0
dragged,0
me,0
off,0
the,0
step,0
of,0
my,0
door,0
;,0
another,0
said,0
",",0
haul,0
him,0
into,0
the,0
river,0
;,0
said,0
another,0
",",0
by,0
Jesus,0
we,0
will,0
drown,0
him,0
;,0
I,0
got,0
from,0
them,0
",",0
and,0
retreated,0
back,0
into,0
my,0
house,0
;,0
I,0
then,0
said,0
",",0
gentlemen,0
",",0
you,0
had,0
better,0
go,0
about,0
your,0
business,0
",",0
for,0
you,0
may,0
bring,0
yourselves,0
into,0
trouble,0
",",0
one,0
way,0
or,0
other,0
;,0
it,0
is,0
very,0
hard,0
people,0
can,0
not,0
be,0
at,0
quiet,0
in,0
their,0
business,0
",",0
for,0
such,0
a,0
pack,0
of,0
abandoned,0
rascals,0
as,0
you,0
;,0
after,0
that,0
I,0
went,0
to,0
Billingsgate,0
",",0
and,0
met,0
several,0
of,0
them,0
there,0
;,0
there,0
they,0
threatened,0
they,0
would,0
have,0
my,0
life,0
",",0
it,0
was,0
my,0
business,0
to,0
go,0
there,0
on,0
my,0
duty,0
;,0
when,0
I,0
came,0
home,0
it,0
might,0
be,0
between,0
four,0
and,0
five,0
in,0
the,0
evening,0
;,0
I,0
think,0
in,0
about,0
an,0
hour,0
after,0
that,0
I,0
saw,0
a,0
great,0
many,0
of,0
these,0
people,0
running,0
from,0
their,0
different,0
habitations,0
",",0
some,0
with,0
bludgeons,0
or,0
broomsticks,0
",",0
and,0
weapons,0
of,0
that,0
sort,0
;,0
they,0
did,0
not,0
collect,0
themselves,0
in,0
a,0
body,0
",",0
but,0
were,0
running,0
to,0
the,0
head,0
of,0
New,0
Gravel-lane,0
",",0
I,0
believe,0
about,0
4,0
or,0
500,0
of,0
them,0
came,0
within,0
200,0
yards,0
of,0
my,0
house,0
;,0
they,0
went,0
to,0
Mr.,0
Metcalp,0
",",0
a,0
neighbour,0
of,0
mine,0
",",0
and,0
threatened,0
him,0
;,0
there,0
was,0
one,0
of,0
them,0
that,0
was,0
a,0
pretended,0
friend,0
of,0
mine,0
",",0
that,0
had,0
promised,0
",",0
when,0
he,0
knew,0
of,0
any,0
thing,0
against,0
me,0
",",0
he,0
would,0
let,0
me,0
know,0
",",0
that,0
I,0
might,0
get,0
my,0
wife,0
and,0
children,0
out,0
of,0
the,0
way,0
",",0
and,0
be,0
upon,0
my,0
guard,0
;,0
he,0
came,0
to,0
my,0
house,0
with,0
a,0
great,0
bludgeon,0
;,0
he,0
said,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
me,0
your,0
house,0
had,0
been,0
attacked,0
some,0
time,0
before,0
;,0
I,0
said,0
",",0
I,0
see,0
they,0
are,0
assembling,0
",",0
I,0
hope,0
you,0
will,0
not,0
deceive,0
me,0
",",0
but,0
let,0
me,0
know,0
if,0
they,0
mean,0
to,0
use,0
me,0
ill,0
;,0
he,0
said,0
he,0
would,0
be,0
with,0
me,0
",",0
and,0
let,0
me,0
know,0
before,0
he,0
slept,0
;,0
he,0
said,0
he,0
be,0
lieved,0
they,0
were,0
going,0
to,0
get,0
some,0
man,0
out,0
of,0
goal,0
or,0
spunging-house,0
;,0
I,0
set,0
up,0
to,0
guard,0
my,0
house,0
",",0
and,0
I,0
sent,0
my,0
wife,0
and,0
children,0
out,0
of,0
the,0
house,0
;,0
after,0
that,0
I,0
prevailed,0
upon,0
my,0
wife,0
to,0
stay,0
in,0
the,0
house,0
upon,0
this,0
man,0
's,0
intelligence,0
;,0
he,0
came,0
about,0
twelve,0
",",0
and,0
told,0
me,0
nothing,0
was,0
intended,0
against,0
me,0
",",0
that,0
they,0
had,0
done,0
their,0
business,0
they,0
were,0
about,0
;,0
I,0
went,0
to,0
bed,0
",",0
and,0
was,0
asleep,0
;,0
I,0
was,0
awaked,0
by,0
my,0
sister-in-law,0
",",0
calling,0
",",0
Mr.,0
Green,0
",",0
Mr.,0
Green,0
",",0
for,0
God,0
's,0
sake,0
",",0
we,0
shall,0
be,0
murdered,0
",",0
this,0
was,0
about,0
one,0
o'clock,0
on,0
the,0
Sunday,0
morning,0
;,0
I,0
jumped,0
out,0
of,0
bed,0
",",0
and,0
ran,0
into,0
the,0
next,0
room,0
where,0
my,0
arms,0
were,0
;,0
I,0
took,0
and,0
levelled,0
one,0
",",0
and,0
said,0
",",0
you,0
rascals,0
",",0
if,0
you,0
do,0
not,0
be,0
gone,0
I,0
will,0
shoot,0
you,0
;,0
they,0
were,0
then,0
driving,0
at,0
my,0
door,0
and,0
shutters,0
",",0
the,0
noise,0
was,0
terrible,0
",",0
like,0
a,0
parcel,0
of,0
men,0
working,0
upon,0
a,0
ship,0
's,0
bottom,0
",",0
I,0
could,0
compare,0
it,0
to,0
nothing,0
else,0
;,0
I,0
fired,0
among,0
them,0
",",0
I,0
believe,0
I,0
fired,0
about,0
fourteen,0
times,0
",",0
and,0
when,0
I,0
had,0
not,0
any,0
thing,0
ready,0
to,0
fire,0
",",0
I,0
throwed,0
glass,0
bottles,0
upon,0
them,0
;,0
they,0
were,0
at,0
this,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
when,0
they,0
all,0
dispersed,0
;,0
they,0
went,0
away,0
howling,0
",",0
as,0
their,0
manner,0
is,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
found,0
a,0
pannel,0
of,0
my,0
door,0
broke,0
",",0
and,0
two,0
pannels,0
of,0
my,0
parlour-window,0
shutters,0
broke,0
",",0
and,0
I,0
think,0
five,0
pannels,0
of,0
the,0
different,0
window-shutters,0
of,0
my,0
tap,0
room,0
;,0
this,0
was,0
the,0
lower,0
part,0
of,0
the,0
house,0
;,0
I,0
think,0
below,0
stairs,0
and,0
above,0
there,0
were,0
twenty-five,0
panes,0
of,0
glass,0
broke,0
",",0
the,0
sash,0
over,0
the,0
door,0
",",0
the,0
frame,0
of,0
it,0
",",0
was,0
broke,0
;,0
they,0
cried,0
out,0
",",0
when,0
I,0
fired,0
first,0
(,0
which,0
was,0
only,0
powder,0
),0
d,0
-,0
n,0
you,0
",",0
Green,0
",",0
where,0
is,0
your,0
powder,0
and,0
ball,0
;,0
I,0
fired,0
that,0
morning,0
only,0
bird,0
and,0
swan,0
shot,0
",",0
no,0
ball,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
happen,0
on,0
the,0
Sunday,0
?,0
Green,0
.,0
No,0
",",0
not,0
in,0
particular,0
;,0
I,0
saw,0
a,0
flash,0
of,0
a,0
pistol,0
among,0
the,0
rioters,0
",",0
but,0
it,0
did,0
not,0
go,0
off,0
.,0
Q,0
.,0
At,0
what,0
distance,0
might,0
that,0
flash,0
be,0
?,0
Green,0
.,0
It,0
might,0
be,0
about,0
twenty,0
or,0
thirty,0
feet,0
from,0
me,0
.,0
Q,0
.,0
What,0
room,0
was,0
you,0
in,0
?,0
Green,0
.,0
I,0
was,0
in,0
my,0
dining,0
room,0
in,0
the,0
front,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
the,0
stones,0
came,0
in,0
as,0
thick,0
as,0
hail,0
;,0
I,0
stood,0
behind,0
things,0
as,0
well,0
as,0
I,0
could,0
",",0
to,0
keep,0
myself,0
clear,0
of,0
them,0
",",0
from,0
being,0
knocked,0
on,0
the,0
head,0
.,0
Q,0
.,0
What,0
number,0
of,0
them,0
might,0
there,0
be,0
?,0
Green,0
.,0
It,0
was,0
dark,0
",",0
I,0
can,0
not,0
form,0
any,0
judgment,0
of,0
the,0
number,0
:,0
on,0
the,0
Monday,0
I,0
went,0
to,0
Billingsgate,0
about,0
eleven,0
",",0
I,0
saw,0
several,0
of,0
them,0
there,0
;,0
they,0
threatened,0
me,0
there,0
",",0
I,0
saw,0
Dunster,0
there,0
;,0
they,0
told,0
me,0
they,0
would,0
do,0
for,0
me,0
if,0
I,0
did,0
not,0
desist,0
in,0
my,0
proceedings,0
",",0
that,0
was,0
to,0
register,0
such,0
people,0
as,0
applied,0
;,0
there,0
were,0
always,0
some,0
of,0
the,0
coal-heavers,0
about,0
Dunster,0
",",0
he,0
talked,0
of,0
the,0
advertisement,0
that,0
had,0
been,0
in,0
the,0
paper,0
",",0
and,0
said,0
they,0
were,0
mine,0
;,0
for,0
he,0
said,0
Mr.,0
Russel,0
had,0
told,0
him,0
he,0
totally,0
declined,0
having,0
any,0
thing,0
to,0
say,0
in,0
it,0
",",0
and,0
it,0
was,0
my,0
doings,0
only,0
;,0
I,0
said,0
",",0
do,0
not,0
deceive,0
these,0
men,0
",",0
that,0
is,0
very,0
wrong,0
of,0
you,0
;,0
I,0
asked,0
him,0
",",0
if,0
Mr.,0
Russel,0
did,0
not,0
tell,0
him,0
he,0
would,0
advertise,0
to,0
this,0
effect,0
;,0
I,0
began,0
to,0
be,0
afraid,0
",",0
as,0
many,0
of,0
them,0
came,0
about,0
me,0
",",0
I,0
left,0
them,0
.,0
Q,0
.,0
Did,0
any,0
of,0
the,0
prisoners,0
ever,0
threaten,0
you,0
?,0
Green,0
.,0
I,0
can,0
not,0
speak,0
to,0
any,0
particular,0
person,0
that,0
did,0
",",0
only,0
the,0
prisoner,0
Cornwall,0
and,0
Flaharty,0
;,0
these,0
two,0
men,0
were,0
at,0
Billingsgate,0
among,0
the,0
others,0
at,0
that,0
time,0
;,0
I,0
knew,0
Flaharty,0
by,0
fight,0
before,0
",",0
he,0
has,0
a,0
mole,0
upon,0
his,0
face,0
;,0
I,0
had,0
seen,0
Cornwall,0
before,0
",",0
I,0
know,0
his,0
person,0
",",0
but,0
not,0
his,0
name,0
.,0
Q,0
.,0
Did,0
either,0
of,0
these,0
two,0
men,0
use,0
any,0
threatning,0
words,0
to,0
you,0
at,0
that,0
time,0
?,0
Green,0
.,0
Yes,0
",",0
Cornwall,0
did,0
;,0
he,0
held,0
his,0
hand,0
up,0
and,0
shook,0
it,0
",",0
and,0
said,0
I,0
had,0
better,0
be,0
easy,0
or,0
I,0
should,0
be,0
done,0
for,0
;,0
I,0
saw,0
Grainger,0
there,0
",",0
but,0
do,0
not,0
remember,0
he,0
said,0
any,0
thing,0
in,0
particular,0
.,0
Q,0
.,0
How,0
many,0
coal-heavers,0
might,0
there,0
be,0
at,0
that,0
time,0
?,0
Green,0
.,0
I,0
believe,0
there,0
might,0
be,0
between,0
fifteen,0
and,0
twenty,0
.,0
Nothing,0
happened,0
after,0
that,0
till,0
the,0
Wednesday,0
night,0
",",0
that,0
was,0
the,0
20th,0
about,0
seven,0
in,0
the,0
evening,0
;,0
then,0
I,0
saw,0
a,0
great,0
many,0
of,0
these,0
coal-heavers,0
assembling,0
together,0
about,0
three,0
",",0
or,0
four,0
hundred,0
yards,0
from,0
my,0
house,0
",",0
going,0
up,0
Gravel-lane,0
;,0
I,0
went,0
into,0
my,0
house,0
again,0
and,0
heard,0
a,0
body,0
of,0
people,0
hurrying,0
;,0
after,0
I,0
had,0
been,0
in,0
about,0
ten,0
minutes,0
",",0
I,0
saw,0
them,0
coming,0
from,0
Wapping-wall,0
",",0
there,0
might,0
be,0
about,0
four,0
hundred,0
of,0
them,0
;,0
they,0
went,0
up,0
Gravel-lane,0
after,0
the,0
others,0
;,0
I,0
heard,0
they,0
had,0
been,0
threatening,0
to,0
burn,0
Thomas,B-pers
Metcap,I-pers
's,0
house,0
;,0
I,0
went,0
out,0
and,0
saw,0
the,0
woman,0
crying,0
;,0
she,0
said,0
she,0
was,0
afraid,0
they,0
would,0
come,0
and,0
murder,0
her,0
and,0
her,0
children,0
",",0
and,0
pull,0
down,0
her,0
house,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Green,0
.,0
He,0
had,0
been,0
an,0
undertaker,0
",",0
and,0
was,0
likewise,0
under,0
Mr.,0
Russel,0
as,0
a,0
clerk,0
;,0
her,0
house,0
was,0
shut,0
up,0
all,0
but,0
the,0
front,0
street,0
door,0
;,0
she,0
said,0
to,0
me,0
",",0
I,0
believe,0
they,0
will,0
be,0
with,0
you,0
by,0
and,0
by,0
",",0
for,0
they,0
threatened,0
you,0
at,0
my,0
door,0
;,0
I,0
came,0
home,0
again,0
",",0
and,0
I,0
think,0
I,0
had,0
not,0
been,0
in,0
my,0
house,0
above,0
eight,0
or,0
ten,0
minutes,0
before,0
my,0
opposite,0
neighbour,0
came,0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
Mr.,0
Green,0
",",0
get,0
your,0
house,0
shut,0
up,0
",",0
for,0
they,0
are,0
a,0
coming,0
;,0
I,0
shut,0
up,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
told,0
my,0
wife,0
to,0
get,0
out,0
of,0
the,0
house,0
as,0
fast,0
as,0
she,0
could,0
with,0
her,0
children,0
;,0
accordingly,0
she,0
went,0
away,0
with,0
the,0
child,0
that,0
was,0
asleep,0
in,0
the,0
cradle,0
;,0
Gilberthorp,0
was,0
in,0
the,0
house,0
drinking,0
a,0
pint,0
of,0
beer,0
",",0
(,0
I,0
did,0
not,0
know,0
his,0
name,0
then,0
",",0
),0
said,0
I,0
",",0
brother,0
tar-pawling,0
",",0
(,0
he,0
is,0
a,0
seafaring,0
man,0
),0
I,0
am,0
afraid,0
I,0
shall,0
have,0
a,0
desperate,0
attack,0
to,0
night,0
from,0
what,0
I,0
have,0
heard,0
",",0
will,0
you,0
stand,0
by,0
me,0
and,0
give,0
me,0
all,0
the,0
assistance,0
you,0
can,0
;,0
yes,0
",",0
said,0
he,0
",",0
that,0
I,0
will,0
;,0
when,0
the,0
house,0
was,0
secured,0
backwards,0
and,0
forwards,0
",",0
I,0
went,0
up,0
stairs,0
",",0
some,0
stones,0
had,0
broke,0
some,0
windows,0
there,0
",",0
I,0
believe,0
some,0
of,0
them,0
had,0
thrown,0
stones,0
and,0
ran,0
away,0
;,0
I,0
heard,0
them,0
call,0
out,0
Wilkes,0
and,0
liberty,0
;,0
I,0
saw,0
the,0
neighbours,0
lighting,0
up,0
candles,0
;,0
I,0
said,0
to,0
my,0
maid,0
",",0
for,0
God,0
's,0
sake,0
",",0
light,0
up,0
candles,0
",",0
for,0
these,0
people,0
shall,0
have,0
no,0
occasion,0
at,0
all,0
to,0
use,0
me,0
ill,0
;,0
I,0
said,0
to,0
Gilberthorp,0
and,0
Robert,B-pers
Davis,I-pers
",",0
an,0
old,0
seafaring,0
man,0
of,0
sixty,0
years,0
of,0
age,0
",",0
brothers,0
",",0
what,0
assistance,0
you,0
intend,0
to,0
give,0
me,0
to,0
night,0
",",0
(,0
which,0
I,0
hope,0
you,0
will,0
),0
take,0
care,0
you,0
do,0
not,0
fire,0
without,0
my,0
order,0
;,0
for,0
I,0
do,0
n't,0
mean,0
to,0
fire,0
for,0
having,0
a,0
few,0
panes,0
of,0
glass,0
broke,0
;,0
I,0
went,0
and,0
looked,0
out,0
at,0
the,0
dining,0
room,0
window,0
",",0
there,0
were,0
not,0
many,0
people,0
there,0
then,0
;,0
I,0
foresaw,0
I,0
must,0
be,0
attacked,0
;,0
I,0
called,0
out,0
and,0
said,0
",",0
neighbours,0
",",0
I,0
beg,0
every,0
one,0
of,0
you,0
to,0
keep,0
in,0
doors,0
",",0
I,0
beg,0
you,0
will,0
not,0
stay,0
in,0
any,0
riot,0
if,0
any,0
should,0
happen,0
",",0
for,0
I,0
am,0
determined,0
to,0
defend,0
myself,0
and,0
house,0
as,0
far,0
as,0
in,0
my,0
power,0
;,0
while,0
I,0
was,0
speaking,0
",",0
some,0
stones,0
came,0
in,0
and,0
broke,0
the,0
windows,0
;,0
I,0
returned,0
from,0
the,0
window,0
and,0
sat,0
down,0
in,0
a,0
chair,0
in,0
the,0
back,0
part,0
of,0
the,0
room,0
;,0
the,0
stones,0
came,0
in,0
",",0
so,0
that,0
my,0
servants,0
could,0
not,0
put,0
up,0
the,0
candles,0
;,0
the,0
windows,0
were,0
all,0
full,0
of,0
candles,0
",",0
except,0
that,0
I,0
was,0
talkin,0
g,0
out,0
of,0
.,0
Q,0
.,0
How,0
many,0
candles,0
might,0
be,0
then,0
lighted,0
?,0
Green,0
.,0
I,0
believe,0
they,0
might,0
have,0
got,0
about,0
nine,0
or,0
ten,0
lighted,0
against,0
the,0
windows,0
;,0
the,0
candles,0
could,0
not,0
stand,0
upon,0
the,0
first,0
story,0
;,0
I,0
said,0
",",0
go,0
up,0
and,0
light,0
candles,0
in,0
the,0
second,0
story,0
",",0
let,0
these,0
stand,0
as,0
long,0
as,0
they,0
will,0
;,0
she,0
went,0
;,0
while,0
I,0
was,0
standing,0
there,0
I,0
heard,0
a,0
gun,0
go,0
off,0
;,0
they,0
cried,0
out,0
in,0
the,0
street,0
a,0
woman,0
with,0
child,0
was,0
shot,0
;,0
I,0
told,0
them,0
out,0
at,0
the,0
window,0
I,0
knew,0
nothing,0
of,0
any,0
person,0
being,0
shot,0
",",0
or,0
any,0
gun,0
fired,0
",",0
for,0
no,0
gun,0
had,0
been,0
fired,0
in,0
my,0
house,0
as,0
I,0
knew,0
of,0
;,0
Robert,B-pers
Davis,I-pers
was,0
in,0
the,0
other,0
room,0
upon,0
the,0
same,0
floor,0
backwards,0
",",0
I,0
was,0
in,0
the,0
front,0
room,0
;,0
I,0
do,0
n't,0
know,0
where,0
Gilberthorp,0
was,0
at,0
that,0
time,0
",",0
he,0
had,0
left,0
me,0
about,0
two,0
or,0
three,0
minutes,0
before,0
that,0
.,0
Q,0
.,0
Do,0
you,0
know,0
now,0
where,0
that,0
gun,0
was,0
fired,0
from,0
?,0
Green,0
.,0
No,0
",",0
I,0
do,0
not,0
indeed,0
",",0
it,0
was,0
not,0
fired,0
in,0
my,0
house,0
as,0
I,0
know,0
of,0
;,0
if,0
it,0
was,0
",",0
it,0
was,0
quite,0
contrary,0
to,0
my,0
orders,0
;,0
there,0
was,0
a,0
very,0
great,0
mob,0
assembled,0
about,0
my,0
house,0
;,0
they,0
came,0
round,0
the,0
alley,0
and,0
threw,0
stones,0
into,0
my,0
first,0
and,0
second,0
story,0
windows,0
;,0
I,0
went,0
to,0
the,0
window,0
and,0
begged,0
of,0
them,0
to,0
desist,0
",",0
and,0
said,0
if,0
they,0
knew,0
any,0
thing,0
particular,0
of,0
me,0
",",0
I,0
was,0
willing,0
to,0
resolve,0
any,0
thing,0
they,0
wanted,0
to,0
know,0
;,0
I,0
seeing,0
I,0
could,0
not,0
defend,0
myself,0
",",0
I,0
disguised,0
myself,0
and,0
put,0
on,0
an,0
old,0
watch-coat,0
and,0
a,0
Dutch,0
cap,0
",",0
and,0
went,0
down,0
stairs,0
in,0
order,0
to,0
get,0
a,0
magistrate,0
to,0
come,0
and,0
prevent,0
my,0
house,0
from,0
being,0
pulled,0
down,0
;,0
I,0
had,0
one,0
Dunderdale,0
a,0
shoemaker,0
that,0
lodged,0
in,0
my,0
house,0
",",0
he,0
went,0
down,0
with,0
me,0
;,0
when,0
I,0
came,0
down,0
to,0
the,0
back,0
door,0
I,0
heard,0
them,0
threaten,0
they,0
would,0
have,0
me,0
and,0
have,0
my,0
life,0
;,0
I,0
then,0
found,0
it,0
impossible,0
to,0
get,0
out,0
of,0
the,0
house,0
;,0
I,0
ran,0
up,0
stairs,0
then,0
",",0
fully,0
dermined,0
to,0
defend,0
myself,0
as,0
long,0
as,0
I,0
was,0
able,0
;,0
I,0
spoke,0
to,0
them,0
again,0
in,0
the,0
street,0
from,0
the,0
window,0
",",0
and,0
begged,0
of,0
them,0
to,0
desist,0
from,0
what,0
they,0
were,0
about,0
",",0
and,0
said,0
I,0
could,0
not,0
think,0
why,0
they,0
were,0
acting,0
against,0
me,0
in,0
so,0
violent,0
manner,0
;,0
I,0
desired,0
them,0
to,0
tell,0
me,0
what,0
I,0
had,0
done,0
;,0
they,0
called,0
out,0
in,0
the,0
street,0
they,0
would,0
have,0
me,0
and,0
hang,0
me,0
over,0
my,0
sign-post,0
;,0
others,0
said,0
they,0
would,0
broil,0
and,0
roast,0
me,0
",",0
and,0
words,0
to,0
that,0
effect,0
;,0
stones,0
came,0
up,0
very,0
fast,0
.,0
I,0
used,0
to,0
shelter,0
myself,0
against,0
the,0
wall,0
behind,0
the,0
window,0
",",0
and,0
at,0
different,0
times,0
put,0
my,0
head,0
out,0
and,0
talk,0
to,0
them,0
from,0
the,0
sides,0
of,0
the,0
windows,0
;,0
I,0
saw,0
a,0
pistol,0
fired,0
",",0
but,0
it,0
did,0
not,0
go,0
off,0
",",0
that,0
was,0
about,0
the,0
time,0
I,0
ordered,0
the,0
lights,0
in,0
the,0
second,0
story,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
evening,0
?,0
Green,0
.,0
That,0
I,0
believe,0
might,0
be,0
about,0
half,0
an,0
hour,0
after,0
seven,0
",",0
or,0
very,0
near,0
eight,0
;,0
stones,0
came,0
up,0
very,0
fast,0
",",0
they,0
calling,0
out,0
",",0
d,0
-,0
n,0
you,0
",",0
Green,0
",",0
why,0
do,0
n't,0
you,0
fire,0
;,0
others,0
called,0
out,0
",",0
where,0
is,0
your,0
powder,0
and,0
ball,0
;,0
they,0
said,0
they,0
would,0
do,0
for,0
me,0
before,0
morning,0
;,0
stones,0
were,0
coming,0
up,0
quick,0
and,0
fast,0
as,0
they,0
could,0
;,0
I,0
said,0
",",0
I,0
find,0
my,0
good,0
lads,0
",",0
good,0
words,0
nor,0
bad,0
words,0
would,0
not,0
do,0
for,0
you,0
",",0
come,0
have,0
at,0
you,0
;,0
I,0
took,0
a,0
brace,0
of,0
pistols,0
from,0
the,0
table,0
and,0
fired,0
among,0
them,0
",",0
loaded,0
with,0
powder,0
only,0
;,0
I,0
then,0
had,0
recourse,0
to,0
more,0
arms,0
;,0
there,0
was,0
a,0
great,0
noise,0
below,0
of,0
threatening,0
;,0
two,0
or,0
three,0
of,0
the,0
first,0
I,0
fired,0
had,0
only,0
powder,0
;,0
after,0
that,0
I,0
kept,0
firing,0
away,0
among,0
them,0
what,0
arms,0
I,0
had,0
loaded,0
with,0
bird,0
and,0
swan,0
shot,0
;,0
they,0
dispersed,0
in,0
the,0
front,0
then,0
;,0
I,0
immediately,0
ran,0
backwards,0
",",0
they,0
were,0
heaving,0
stones,0
into,0
the,0
back,0
chamber,0
windows,0
;,0
I,0
fired,0
from,0
the,0
back,0
chamber,0
windows,0
;,0
after,0
I,0
had,0
fired,0
some,0
few,0
rounds,0
backwards,0
",",0
they,0
desisted,0
from,0
heaving,0
stones,0
into,0
the,0
back,0
part,0
of,0
the,0
house,0
",",0
but,0
I,0
did,0
not,0
find,0
they,0
had,0
left,0
the,0
place,0
;,0
I,0
stood,0
and,0
listened,0
to,0
hear,0
if,0
I,0
could,0
hear,0
them,0
say,0
any,0
thing,0
backwards,0
",",0
I,0
heard,0
them,0
say,0
the,0
bucks,0
and,0
the,0
brothers,0
would,0
assist,0
them,0
on,0
the,0
back,0
part,0
all,0
the,0
night,0
long,0
;,0
they,0
did,0
not,0
do,0
any,0
thing,0
;,0
I,0
went,0
up,0
to,0
the,0
window,0
and,0
found,0
the,0
alley,0
backwards,0
clear,0
;,0
I,0
sent,0
my,0
servant,0
maid,0
out,0
of,0
the,0
house,0
to,0
see,0
who,0
acted,0
against,0
me,0
",",0
that,0
I,0
might,0
know,0
them,0
the,0
next,0
day,0
;,0
I,0
bid,0
her,0
go,0
to,0
a,0
house,0
opposite,0
the,0
way,0
",",0
to,0
have,0
her,0
eye,0
about,0
to,0
see,0
who,0
she,0
knew,0
;,0
she,0
went,0
over,0
the,0
way,0
and,0
did,0
not,0
come,0
home,0
that,0
night,0
;,0
just,0
after,0
she,0
was,0
gone,0
",",0
I,0
was,0
again,0
attacked,0
both,0
in,0
the,0
front,0
and,0
back,0
part,0
of,0
the,0
house,0
;,0
I,0
fired,0
among,0
them,0
sometimes,0
from,0
the,0
front,0
of,0
my,0
house,0
and,0
sometimes,0
from,0
the,0
rear,0
;,0
I,0
imagined,0
they,0
would,0
have,0
broke,0
into,0
the,0
house,0
presently,0
",",0
if,0
I,0
had,0
not,0
kept,0
a,0
warm,0
fire,0
upon,0
them,0
;,0
I,0
heard,0
them,0
call,0
out,0
several,0
times,0
",",0
I,0
am,0
shot,0
",",0
some,0
",",0
I,0
am,0
wounded,0
;,0
still,0
they,0
said,0
they,0
would,0
have,0
me,0
and,0
do,0
for,0
me,0
;,0
after,0
I,0
had,0
been,0
firing,0
upon,0
them,0
some,0
time,0
",",0
they,0
would,0
go,0
away,0
and,0
be,0
a,0
little,0
easy,0
",",0
and,0
leave,0
off,0
heaving,0
stones,0
;,0
they,0
generally,0
howled,0
when,0
they,0
ran,0
off,0
.,0
I,0
had,0
various,0
attacks,0
in,0
the,0
night,0
;,0
I,0
saw,0
no,0
fire-arms,0
they,0
had,0
till,0
eleven,0
or,0
twelve,0
in,0
the,0
night,0
;,0
they,0
were,0
driving,0
at,0
the,0
door,0
about,0
ten,0
",",0
but,0
I,0
can,0
not,0
tell,0
with,0
what,0
;,0
I,0
looked,0
through,0
the,0
door,0
and,0
saw,0
their,0
hands,0
moving,0
",",0
driving,0
something,0
hard,0
against,0
it,0
.,0
About,0
twelve,0
they,0
fired,0
into,0
the,0
house,0
both,0
in,0
the,0
front,0
and,0
the,0
rear,0
;,0
the,0
balls,0
struck,0
the,0
cieling,0
in,0
the,0
room,0
where,0
I,0
was,0
",",0
sometimes,0
close,0
over,0
my,0
head,0
",",0
as,0
they,0
were,0
in,0
the,0
street,0
and,0
I,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
the,0
balls,0
went,0
into,0
the,0
cieling,0
and,0
dropped,0
down,0
on,0
the,0
floor,0
;,0
I,0
could,0
not,0
walk,0
along,0
the,0
