TOKEN,NE
translation,0
.,0
(,0
He,0
delivered,0
it,0
to,0
the,0
clerk,0
of,0
the,0
arraigns,0
.,0
),0
Council,0
for,0
prosecution,0
to,0
Leretondale,0
.,0
Is,0
this,0
a,0
true,0
translation,0
?,0
Leretondale,0
.,0
It,0
is,0
;,0
I,0
have,0
examined,0
it,0
.,0
(,0
It,0
is,0
read,0
.,0
),0
London,0
",",0
Aug.,0
26,0
",",0
1754.,0
``,0
Will,0
fortune,0
never,0
tire,0
herself,0
in,0
persecuting,0
``,0
me,0
?,0
Persidious,0
and,0
cruel,0
as,0
she,0
is,0
",",0
I,0
defy,0
her,0
",",0
``,0
if,0
she,0
does,0
but,0
esteem,0
her,0
whom,0
Ladore.,0
``,0
The,0
amiable,0
qualifications,0
of,0
thy,0
soul,0
",",0
dear,0
``,0
and,0
tender,0
friend,0
",",0
which,0
have,0
inspired,0
mine,0
``,0
with,0
a,0
flame,0
as,0
lively,0
as,0
it,0
is,0
delicate,0
",",0
assure,0
``,0
me,0
",",0
that,0
if,0
the,0
capricious,0
and,0
barbarous,0
do,0
n't,0
``,0
do,0
justice,0
to,0
your,0
read,0
",",0
ment,0
so,0
much,0
as,0
she,0
``,0
ought,0
",",0
at,0
least,0
she,0
'll,0
respect,0
your,0
virtue,0
.,0
I,0
``,0
went,0
home,0
so,0
soon,0
as,0
I,0
left,0
you,0
;,0
I,0
surmised,0
``,0
that,0
my,0
motions,0
were,0
observed,0
;,0
I,0
kept,0
myself,0
``,0
upon,0
my,0
guard,0
",",0
and,0
well,0
I,0
did,0
;,0
for,0
my,0
presence,0
``,0
of,0
mind,0
urged,0
me,0
to,0
take,0
all,0
necessary,0
``,0
precautions,0
;,0
I,0
sent,0
a,0
trusty,0
person,0
to,0
my,0
lodgings,0
``,0
to,0
get,0
intelligence,0
",",0
and,0
he,0
was,0
told,0
several,0
``,0
persons,0
had,0
been,0
to,0
inquire,0
for,0
me,0
",",0
one,0
``,0
after,0
another,0
",",0
who,0
seemed,0
very,0
anxious,0
and,0
``,0
uneasy,0
.,0
I,0
took,0
a,0
coach,0
",",0
and,0
drew,0
up,0
the,0
``,0
shutters,0
",",0
and,0
was,0
drove,0
in,0
and,0
about,0
my,0
own,0
``,0
neighbourhood,0
",",0
where,0
I,0
perceived,0
I,0
was,0
watched,0
``,0
by,0
several,0
persons,0
who,0
surrounded,0
my,0
lodgings,0
",",0
``,0
in,0
expectation,0
of,0
seeing,0
me,0
go,0
in,0
or,0
out,0
;,0
``,0
I,0
therefore,0
resolved,0
to,0
leave,0
behind,0
me,0
my,0
``,0
linen,0
",",0
my,0
cloaths,0
",",0
my,0
sword,0
",",0
and,0
other,0
effects,0
",",0
``,0
which,0
I,0
wanted,0
to,0
fetch,0
away,0
",",0
thinking,0
it,0
rather,0
``,0
better,0
to,0
leave,0
them,0
to,0
chance,0
",",0
than,0
risque,0
my,0
``,0
being,0
surprised,0
.,0
I,0
ordered,0
the,0
coach,0
to,0
drive,0
me,0
``,0
to,0
the,0
Post-office,0
",",0
to,0
take,0
post-horses,0
;,0
but,0
there,0
``,0
I,0
perceived,0
two,0
persons,0
who,0
",",0
upon,0
Change,0
had,0
``,0
that,0
day,0
presented,0
me,0
with,0
some,0
notes,0
for,0
payment,0
",",0
``,0
just,0
become,0
due,0
.,0
What,0
could,0
I,0
do,0
?,0
They,0
``,0
perhaps,0
might,0
have,0
planted,0
somebody,0
upon,0
the,0
``,0
roads,0
to,0
stop,0
my,0
journey,0
;,0
I,0
then,0
ordered,0
the,0
``,0
coachman,0
to,0
drive,0
me,0
to,0
the,0
further,0
end,0
of,0
the,0
``,0
city,0
",",0
and,0
I,0
left,0
my,0
coach,0
",",0
and,0
went,0
and,0
took,0
``,0
water,0
",",0
and,0
got,0
into,0
a,0
tilt-boat,0
",",0
and,0
wandered,0
``,0
about,0
upon,0
the,0
Thames,0
till,0
night,0
drew,0
on,0
:,0
``,0
chance,0
",",0
which,0
governs,0
every,0
thing,0
",",0
threw,0
in,0
``,0
my,0
way,0
the,0
friend,0
to,0
whom,0
you,0
will,0
direct,0
my,0
``,0
letters,0
;,0
upon,0
seeing,0
the,0
regard,0
he,0
had,0
to,0
my,0
``,0
welfare,0
",",0
I,0
trusted,0
him,0
with,0
my,0
secret,0
",",0
and,0
we,0
``,0
immediately,0
resolved,0
to,0
walk,0
about,0
without,0
the,0
``,0
city,0
a,0
part,0
of,0
the,0
night,0
",",0
then,0
return,0
into,0
the,0
``,0
city,0
and,0
take,0
a,0
coach,0
",",0
and,0
again,0
go,0
upon,0
the,0
``,0
water,0
",",0
and,0
then,0
walk,0
again,0
",",0
and,0
then,0
went,0
``,0
into,0
a,0
tavern,0
",",0
and,0
lay,0
at,0
a,0
bagnio,0
",",0
from,0
``,0
whence,0
I,0
actually,0
write,0
to,0
you,0
",",0
my,0
dear,0
friend.,0
``,0
But,0
what,0
!,0
adorable,0
Beaujour,0
",",0
methinks,0
I,0
``,0
hear,0
you,0
sigh,0
.,0
My,0
tender,0
heart,0
informs,0
me,0
``,0
yours,0
suffers,0
",",0
and,0
that,0
your,0
charming,0
eyes,0
``,0
drop,0
tears,0
on,0
account,0
of,0
my,0
fate,0
.,0
No,0
",",0
no,0
",",0
``,0
I,0
mistake,0
;,0
my,0
love,0
informs,0
me,0
that,0
is,0
not,0
the,0
``,0
principal,0
cause,0
of,0
their,0
grief,0
;,0
it,0
is,0
because,0
I,0
``,0
am,0
so,0
unfortunate,0
as,0
not,0
to,0
be,0
near,0
enough,0
to,0
``,0
wipe,0
them,0
.,0
Come,0
",",0
my,0
sweet,0
angel,0
",",0
let,0
us,0
``,0
take,0
courage,0
",",0
and,0
expect,0
every,0
thing,0
from,0
``,0
time,0
and,0
our,0
intimacy.,0
``,0
Stay,0
at,0
Mr.,0
La'Sambier,0
's,0
until,0
the,0
storm,0
is,0
``,0
over,0
",",0
or,0
a,0
little,0
calmed,0
;,0
I,0
endeavour,0
to,0
give,0
``,0
them,0
the,0
change,0
(,0
that,0
is,0
",",0
to,0
baffle,0
them,0
),0
.,0
``,0
I,0
wrote,0
to,0
Mr.,0
La'Sambier,0
on,0
the,0
cover,0
of,0
``,0
this,0
",",0
that,0
you,0
are,0
to,0
arrive,0
",",0
if,0
you,0
are,0
not,0
already,0
",",0
``,0
at,0
Calais,0
",",0
that,0
he,0
should,0
give,0
you,0
this,0
``,0
letter,0
",",0
that,0
some,0
letters,0
are,0
to,0
come,0
there,0
for,0
``,0
me,0
",",0
that,0
I,0
desire,0
him,0
to,0
put,0
them,0
into,0
your,0
``,0
hands,0
",",0
in,0
the,0
name,0
of,0
Henry,B-pers
Govers,I-pers
",",0
and,0
``,0
you,0
will,0
send,0
them,0
to,0
me,0
",",0
directed,0
as,0
follows,0
",",0
``,0
To,0
Mr.,0
Beaujour,0
",",0
at,0
Mr.,0
Rennie,0
's,0
",",0
against,0
the,0
``,0
White-horse,0
",",0
in,0
King-street,0
",",0
Golden-square,0
",",0
``,0
London.,0
``,0
N.,0
B,0
.,0
Well,0
understood,0
that,0
you,0
will,0
put,0
``,0
them,0
under,0
love,0
above-mentioned,0
",",0
take,0
great,0
``,0
care,0
to,0
recommend,0
discretion,0
to,0
Mr.,0
La'Sambier,0
;,0
``,0
tell,0
him,0
I,0
am,0
somebody,0
for,0
whom,0
you,0
interest,0
``,0
yourself,0
;,0
that,0
I,0
have,0
had,0
misfortunes,0
",",0
that,0
I,0
``,0
am,0
obliged,0
to,0
take,0
measures,0
with,0
my,0
creditors,0
;,0
``,0
that,0
if,0
any,0
one,0
writes,0
to,0
him,0
",",0
or,0
any,0
one,0
in,0
``,0
Calais,0
inquires,0
of,0
him,0
if,0
I,0
am,0
there,0
",",0
and,0
``,0
where,0
I,0
am,0
",",0
let,0
him,0
answer,0
simply,0
that,0
I,0
``,0
thought,0
proper,0
to,0
secure,0
myself,0
at,0
Calais,0
until,0
``,0
other,0
orders,0
.,0
Be,0
punctual,0
in,0
writing,0
to,0
me,0
",",0
``,0
do,0
n't,0
lose,0
one,0
post,0
",",0
I,0
'll,0
do,0
the,0
same,0
;,0
let,0
what,0
``,0
will,0
happen,0
",",0
I,0
repeat,0
it,0
to,0
you,0
once,0
more,0
",",0
``,0
stay,0
at,0
Calais,0
until,0
matters,0
are,0
decided,0
in,0
one,0
``,0
shape,0
or,0
other,0
;,0
rely,0
upon,0
my,0
love,0
",",0
that,0
will,0
``,0
last,0
as,0
long,0
as,0
I,0
live,0
;,0
it,0
is,0
Beaujour,0
who,0
swears,0
``,0
to,0
you,0
;,0
thy,0
soul,0
shall,0
be,0
my,0
surety,0
;,0
rest,0
contented,0
",",0
``,0
preserve,0
those,0
days,0
in,0
which,0
mine,0
are,0
``,0
attached,0
.,0
Adieu,0
",",0
dear,0
and,0
tender,0
friend,0
;,0
to,0
``,0
God,0
I,0
recommend,0
you,0
;,0
I,0
mean,0
the,0
god,0
of,0
``,0
love,0
",",0
until,0
it,0
is,0
possible,0
for,0
me,0
to,0
come,0
and,0
prove,0
",",0
``,0
in,0
your,0
arms,0
",",0
the,0
vivacity,0
of,0
my,0
sentiments.,0
``,0
It,0
is,0
owing,0
to,0
the,0
managing,0
my,0
affairs,0
``,0
as,0
I,0
have,0
",",0
that,0
my,0
creditors,0
believe,0
that,0
I,0
``,0
have,0
baffled,0
their,0
vigilance,0
",",0
and,0
am,0
got,0
to,0
``,0
Calais,0
.,0
I,0
mention,0
to,0
Mr.,0
La'Sambier,0
that,0
I,0
``,0
shall,0
arrive,0
forthwith,0
;,0
it,0
is,0
being,0
fearful,0
of,0
his,0
``,0
indiscretion,0
that,0
makes,0
me,0
so,0
cautious,0
.,0
'',0
Council,0
for,0
prosecution,0
.,0
Read,0
the,0
other,0
.,0
(,0
It,0
is,0
read,0
.,0
),0
London,0
",",0
the,0
24th,0
Aug.,0
1734.,0
``,0
Sir,0
",",0
``,0
I,0
have,0
the,0
honour,0
to,0
inform,0
you,0
",",0
that,0
``,0
Madame,0
de,0
La'Chapelle,0
is,0
set,0
off,0
from,0
here,0
today,0
``,0
for,0
Calais,0
.,0
I,0
beseech,0
you,0
to,0
be,0
so,0
good,0
``,0
as,0
to,0
give,0
the,0
inclosed,0
into,0
her,0
own,0
hands,0
",",0
and,0
``,0
to,0
none,0
else,0
;,0
it,0
is,0
a,0
letter,0
in,0
which,0
she,0
is,0
``,0
interested.,0
``,0
I,0
hope,0
you,0
would,0
willingly,0
do,0
me,0
the,0
favour,0
``,0
to,0
receive,0
the,0
letters,0
which,0
may,0
come,0
``,0
for,0
me,0
directed,0
to,0
you,0
",",0
and,0
to,0
give,0
them,0
to,0
``,0
Madame,0
de,0
La'Chapelle,0
",",0
who,0
will,0
pay,0
you,0
the,0
``,0
postage,0
",",0
in,0
case,0
she,0
be,0
arrived,0
in,0
your,0
city,0
``,0
before,0
me.,0
``,0
I,0
will,0
do,0
my,0
best,0
to,0
prove,0
to,0
you,0
that,0
I,0
am,0
``,0
worthy,0
to,0
be,0
",",0
``,0
Sir,0
",",0
``,0
Your,0
most,0
humble,0
servant,0
",",0
``,0
Henry,B-pers
Govers,I-pers
.,0
'',0
To,0
Mr.,0
La'Sambier,0
",",0
in,0
Golden-head-street,0
",",0
at,0
Calais,0
.,0
Q.,0
to,0
Lefevre,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
defendant,0
?,0
L.,0
Lefevre,0
.,0
I,0
knew,0
him,0
in,0
France,0
from,0
a,0
child,0
;,0
he,0
was,0
a,0
neighbour,0
of,0
mine,0
:,0
he,0
came,0
to,0
me,0
about,0
the,0
beginning,0
of,0
May,0
last,0
",",0
and,0
told,0
me,0
",",0
he,0
was,0
sent,0
by,0
a,0
company,0
",",0
and,0
that,0
he,0
was,0
to,0
deal,0
very,0
largely,0
in,0
several,0
branches,0
",",0
of,0
trade,0
for,0
Spain,0
and,0
Portugal,0
",",0
and,0
that,0
he,0
had,0
a,0
great,0
sum,0
of,0
money,0
in,0
Spain,0
.,0
Q,0
.,0
Where,0
did,0
he,0
lodge,0
in,0
London,0
?,0
L.,0
Lefevre,0
.,0
He,0
did,0
lodge,0
by,0
the,0
Tower,0
.,0
He,0
told,0
me,0
he,0
had,0
correspondents,0
very,0
large,0
;,0
he,0
looked,0
over,0
goods,0
with,0
me,0
",",0
a,0
watch,0
set,0
with,0
diamonds,0
",",0
rings,0
",",0
and,0
other,0
things,0
",",0
to,0
the,0
value,0
of,0
100,0
l.,0
He,0
said,0
he,0
would,0
sell,0
some,0
in,0
Spain,0
",",0
and,0
some,0
in,0
Portugal,0
",",0
and,0
try,0
which,0
would,0
do,0
best,0
.,0
(,0
Here,0
he,0
was,0
going,0
to,0
give,0
an,0
account,0
how,0
he,0
defrauded,0
",",0
him,0
and,0
of,0
what,0
;,0
but,0
the,0
council,0
for,0
the,0
defendant,0
let,0
him,0
know,0
he,0
was,0
trying,0
for,0
another,0
fact,0
",",0
and,0
that,0
what,0
charge,0
he,0
had,0
against,0
him,0
was,0
not,0
in,0
that,0
indictment,0
.,0
),0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
defendant,0
's,0
father,0
?,0
L.,0
Lefevre,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
L.,0
Lefevre,0
.,0
A,0
merchant,0
and,0
snuff-box-maker,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
defendant,0
at,0
home,0
with,0
his,0
father,0
?,0
L.,0
Lefevre,0
.,0
I,0
have,0
",",0
he,0
was,0
in,0
a,0
frock,0
then,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
when,0
he,0
was,0
in,0
England,0
some,0
time,0
ago,0
?,0
L.,0
Lefevre,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
was,0
his,0
business,0
then,0
?,0
L.,0
Lefevre,0
.,0
I,0
do,0
n't,0
know,0
that,0
;,0
he,0
did,0
something,0
in,0
the,0
jeweling,0
and,0
trinket,0
way,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
in,0
England,0
this,0
last,0
time,0
?,0
L.,0
Lefevre,0
.,0
The,0
first,0
of,0
my,0
knowing,0
of,0
him,0
was,0
in,0
the,0
beginning,0
of,0
May,0
last,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
him,0
",",0
or,0
he,0
come,0
to,0
you,0
?,0
L.,0
Lefevre,0
.,0
He,0
came,0
to,0
me,0
where,0
I,0
live,0
in,0
Bow-street,0
",",0
and,0
told,0
me,0
he,0
came,0
here,0
for,0
very,0
large,0
dealings,0
.,0
Q,0
.,0
Did,0
you,0
believe,0
him,0
?,0
L.,0
Lefevre,0
.,0
I,0
so,0
far,0
believed,0
him,0
",",0
that,0
I,0
gave,0
him,0
some,0
credit,0
",",0
and,0
recommended,0
him,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
paid,0
for,0
any,0
goods,0
you,0
sold,0
him,0
?,0
L.,0
Lefevre,0
.,0
He,0
gave,0
me,0
a,0
little,0
money,0
to,0
shew,0
me,0
he,0
had,0
some,0
.,0
Q,0
.,0
How,0
much,0
was,0
that,0
little,0
?,0
L.,0
Lefevre,0
.,0
He,0
paid,0
me,0
22,0
l.,0
out,0
of,0
500,0
l.,0
Q,0
.,0
Do,0
you,0
know,0
he,0
had,0
any,0
more,0
money,0
about,0
him,0
at,0
that,0
time,0
?,0
L.,0
Lefevre,0
.,0
No,0
",",0
I,0
do,0
n't,0
know,0
that,0
",",0
he,0
told,0
me,0
if,0
I,0
wanted,0
a,0
hundred,0
pounds,0
",",0
or,0
more,0
",",0
he,0
would,0
let,0
me,0
have,0
it,0
;,0
but,0
when,0
he,0
had,0
got,0
as,0
much,0
as,0
he,0
could,0
",",0
he,0
went,0
off,0
.,0
I,0
had,0
so,0
good,0
an,0
opinion,0
of,0
him,0
",",0
that,0
when,0
he,0
said,0
he,0
had,0
a,0
great,0
order,0
for,0
plate,0
",",0
I,0
took,0
him,0
to,0
Mr.,0
Stampair,0
the,0
silversmith,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
ask,0
him,0
for,0
money,0
?,0
L.,0
Lefevre,0
.,0
I,0
did,0
sometimes,0
",",0
and,0
he,0
would,0
always,0
have,0
some,0
excuse,0
",",0
but,0
I,0
did,0
not,0
really,0
suspect,0
him,0
to,0
be,0
a,0
thief,0
",",0
till,0
I,0
found,0
it,0
out,0
.,0
Q,0
.,0
As,0
to,0
the,0
Letter,0
that,0
was,0
sent,0
to,0
you,0
about,0
meeting,0
his,0
creditors,0
to,0
compromise,0
matters,0
as,0
well,0
as,0
you,0
could,0
",",0
what,0
prevented,0
that,0
taking,0
effect,0
",",0
that,0
you,0
would,0
not,0
have,0
compassion,0
on,0
the,0
gentleman,0
?,0
L.,0
Lefevre,0
.,0
Because,0
he,0
does,0
not,0
speak,0
like,0
a,0
gentleman,0
on,0
a,0
tradesman,0
neither,0
in,0
that,0
letters,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
he,0
was,0
at,0
Calais,0
?,0
L.,0
Lefevre,0
.,0
I,0
did,0
",",0
but,0
he,0
was,0
not,0
there,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
think,0
if,0
you,0
would,0
have,0
had,0
compassion,0
on,0
him,0
",",0
he,0
would,0
have,0
come,0
back,0
",",0
had,0
you,0
compounded,0
his,0
debts,0
by,0
the,0
letter,0
he,0
wrote,0
?,0
L.,0
Lefevre,0
.,0
If,0
he,0
had,0
given,0
good,0
security,0
for,0
what,0
he,0
offered,0
",",0
we,0
might,0
have,0
done,0
it,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
never,0
was,0
at,0
Calais,0
?,0
L.,0
Lefevre,0
.,0
By,0
all,0
circumstances,0
that,0
appear,0
.,0
Q,0
.,0
Did,0
he,0
not,0
surrender,0
?,0
L.,0
Lefevre,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Jeremiah,B-pers
Watson,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Coventry-street,0
",",0
St.,0
James,0
's,0
.,0
Council,0
.,0
Look,0
at,0
these,0
two,0
watches,0
(,0
a,0
plain,0
gold,0
watch,0
and,0
a,0
gold,0
repeater,0
),0
.,0
J.,0
Watson,0
.,0
On,0
the,0
20th,0
of,0
July,0
last,0
",",0
these,0
two,0
watches,0
were,0
pawned,0
with,0
me,0
for,0
thirty,0
guineas,0
;,0
in,0
the,0
name,0
of,0
Jarmes,0
.,0
I,0
never,0
saw,0
the,0
defendant,0
in,0
my,0
life,0
;,0
they,0
were,0
redeemed,0
by,0
order,0
of,0
Jarmes,0
.,0
I,0
think,0
they,0
are,0
the,0
same,0
.,0
C.,0
to,0
Addis,0
.,0
Look,0
at,0
these,0
and,0
see,0
if,0
you,0
know,0
them,0
.,0
W.,0
Addis,0
.,0
These,0
are,0
the,0
two,0
watches,0
Govers,0
had,0
of,0
me,0
I,0
saw,0
them,0
in,0
the,0
custody,0
of,0
Mr.,0
Watson,0
",",0
I,0
gave,0
the,0
pawnbroker,0
a,0
receipt,0
for,0
his,0
indemnification,0
.,0
J.,0
Watson,0
.,0
I,0
remember,0
you,0
now,0
",",0
I,0
have,0
your,0
receipt,0
at,0
home,0
.,0
Q.,0
to,0
Watson,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
two,0
watches,0
?,0
J.,0
Watson,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
set,0
a,0
value,0
upon,0
another,0
man,0
's,0
goods,0
;,0
I,0
believe,0
I,0
could,0
sell,0
them,0
for,0
forty,0
guineas,0
",",0
and,0
no,0
more,0
.,0
Q,0
.,0
Would,0
you,0
give,0
forty,0
guineas,0
for,0
them,0
?,0
J.,0
Watson,0
.,0
I,0
would,0
at,0
this,0
time,0
.,0
(,0
The,0
jury,0
being,0
some,0
of,0
them,0
watch-number,0
",",0
looked,0
at,0
them,0
",",0
and,0
deceased,0
they,0
were,0
well,0
worth,0
the,0
money,0
the,0
defendant,0
was,0
to,0
pay,0
for,0
them,0
),0
.,0
Mr.,0
Delven,0
.,0
I,0
keep,0
a,0
Public-registers-office,0
.,0
Q,0
.,0
Look,0
at,0
this,0
other,0
watch,0
",",0
did,0
you,0
ever,0
see,0
it,0
before,0
?,0
Mr.,0
Delvin,0
.,0
This,0
was,0
pawned,0
to,0
me,0
for,0
14,0
l.,0
in,0
the,0
name,0
of,0
Jarmes,0
",",0
and,0
it,0
was,0
rede,0
emed,0
by,0
Mr.,0
John,B-pers
Stamper,I-pers
",",0
William,B-pers
Addis,I-pers
",",0
and,0
another,0
",",0
on,0
the,0
26th,0
of,0
August,0
.,0
Q,0
.,0
What,0
would,0
you,0
have,0
given,0
for,0
it,0
?,0
Mr.,0
Delven,0
.,0
I,0
would,0
have,0
given,0
20,0
l.,0
for,0
it,0
.,0
Mr.,0
Rennie,0
.,0
I,0
had,0
been,0
acquainted,0
with,0
Govers,0
from,0
about,0
the,0
latter-end,0
of,0
last,0
June,0
;,0
then,0
I,0
became,0
acquainted,0
with,0
him,0
at,0
the,0
prince,0
of,0
Orange,0
's,0
head,0
in,0
the,0
Hay-market,0
.,0
(,0
He,0
is,0
shewed,0
a,0
letter,0
),0
About,0
two,0
days,0
before,0
he,0
wrote,0
this,0
letter,0
",",0
he,0
applied,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
met,0
with,0
a,0
fatal,0
stroke,0
from,0
abroad,0
",",0
and,0
had,0
sustained,0
great,0
losses,0
;,0
and,0
said,0
",",0
he,0
was,0
afraid,0
if,0
his,0
creditors,0
should,0
know,0
it,0
",",0
they,0
would,0
trouble,0
him,0
;,0
and,0
asked,0
my,0
advice,0
",",0
saying,0
",",0
he,0
had,0
some,0
notes,0
to,0
pay,0
quickly,0
",",0
and,0
he,0
was,0
incapable,0
of,0
paying,0
them,0
.,0
I,0
advised,0
him,0
to,0
write,0
to,0
his,0
creditors,0
",",0
and,0
keep,0
out,0
of,0
the,0
way,0
till,0
he,0
heard,0
from,0
them,0
.,0
He,0
said,0
he,0
was,0
fearful,0
of,0
staying,0
in,0
England,0
.,0
I,0
told,0
him,0
",",0
if,0
his,0
writing,0
did,0
not,0
succeed,0
",",0
then,0
to,0
go,0
to,0
France,0
.,0
He,0
said,0
",",0
he,0
believed,0
he,0
should,0
not,0
be,0
able,0
to,0
pay,0
them,0
in,0
less,0
than,0
two,0
or,0
three,0
years,0
.,0
When,0
he,0
told,0
me,0
that,0
",",0
then,0
I,0
advised,0
him,0
to,0
go,0
to,0
France,0
.,0
He,0
said,0
he,0
would,0
;,0
but,0
he,0
staid,0
in,0
town,0
on,0
Saturday,0
",",0
Sunday,0
",",0
Monday,0
",",0
and,0
Tuesday,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Mr.,0
Rennie,0
.,0
Because,0
I,0
saw,0
him,0
.,0
I,0
was,0
present,0
when,0
he,0
wrote,0
this,0
letter,0
in,0
London,0
to,0
his,0
creditor,0
;,0
I,0
take,0
it,0
to,0
be,0
on,0
a,0
Saturday,0
that,0
he,0
wrote,0
it,0
;,0
I,0
really,0
believe,0
he,0
went,0
to,0
go,0
out,0
of,0
England,0
;,0
he,0
went,0
to,0
the,0
coast,0
of,0
Sussex,0
to,0
embark,0
",",0
because,0
he,0
heard,0
his,0
creditors,0
were,0
gone,0
to,0
Dover,0
.,0
I,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Q,0
.,0
In,0
what,0
language,0
did,0
you,0
and,0
he,0
discourse,0
?,0
Mr.,0
Rennie,0
.,0
In,0
French,0
;,0
he,0
can,0
talk,0
English,0
",",0
and,0
but,0
a,0
little,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
be,0
taken,0
?,0
Mr.,0
Rennie,0
.,0
I,0
went,0
to,0
a,0
gentleman,0
's,0
seat,0
in,0
Hertfordshire,0
",",0
and,0
the,0
next,0
day,0
coming,0
home,0
",",0
I,0
met,0
Mr,0
.,0
Tribe,0
",",0
one,0
of,0
his,0
creditors,0
",",0
in,0
Tyburn-road,0
",",0
who,0
informed,0
me,0
he,0
was,0
gone,0
off,0
;,0
and,0
Govers,0
sent,0
Mr.,0
Gibeard,0
and,0
Mr.,0
Paris,0
to,0
me,0
",",0
before,0
I,0
had,0
been,0
at,0
home,0
two,0
hours,0
",",0
for,0
me,0
to,0
come,0
to,0
him,0
in,0
James-street,0
",",0
in,0
the,0
Hay-market,0
.,0
This,0
was,0
on,0
the,0
7th,0
of,0
September,0
;,0
one,0
of,0
them,0
called,0
him,0
to,0
me,0
at,0
the,0
door,0
;,0
then,0
he,0
took,0
me,0
by,0
the,0
hand,0
",",0
and,0
said,0
he,0
was,0
come,0
to,0
England,0
upon,0
seeing,0
his,0
name,0
advertised,0
in,0
the,0
papers,0
",",0
and,0
he,0
would,0
have,0
satisfaction,0
for,0
the,0
affront,0
put,0
upon,0
him,0
.,0
I,0
told,0
him,0
I,0
was,0
very,0
glad,0
to,0
see,0
him,0
come,0
back,0
",",0
for,0
that,0
I,0
myself,0
had,0
been,0
calumniated,0
about,0
having,0
a,0
letter,0
directed,0
to,0
me,0
",",0
and,0
also,0
about,0
having,0
had,0
talk,0
with,0
him,0
.,0
I,0
asked,0
him,0
if,0
he,0
really,0
came,0
to,0
surrender,0
to,0
his,0
creditors,0
",",0
or,0
whether,0
he,0
was,0
the,0
honest,0
man,0
he,0
had,0
told,0
him,0
he,0
was,0
?,0
He,0
said,0
",",0
Yes,0
;,0
and,0
that,0
he,0
had,0
no,0
other,0
than,0
fair,0
dealings,0
with,0
his,0
creditors,0
",",0
and,0
he,0
was,0
not,0
afraid,0
of,0
them,0
",",0
and,0
asked,0
me,0
how,0
he,0
must,0
go,0
on,0
.,0
I,0
told,0
him,0
",",0
if,0
he,0
had,0
a,0
mind,0
to,0
shew,0
himself,0
",",0
as,0
he,0
pretended,0
",",0
that,0
in,0
following,0
my,0
advice,0
he,0
would,0
complete,0
his,0
design,0
",",0
and,0
I,0
advised,0
him,0
to,0
come,0
along,0
with,0
me,0
to,0
an,0
officer,0
's,0
house,0
",",0
and,0
give,0
me,0
leave,0
to,0
go,0
and,0
call,0
his,0
creditors,0
that,0
minute,0
",",0
without,0
going,0
into,0
any,0
other,0
house,0
.,0
Then,0
I,0
went,0
to,0
Mr.,0
Randle,0
's,0
in,0
the,0
Strand,0
",",0
a,0
sheriff,0
's,0
officer,0
",",0
and,0
told,0
Mrs.,0
Randle,0
",",0
there,0
was,0
a,0
gentleman,0
wanted,0
a,0
lodging,0
",",0
and,0
I,0
did,0
not,0
know,0
but,0
he,0
might,0
stay,0
some,0
time,0
with,0
her,0
;,0
that,0
he,0
was,0
come,0
to,0
surrender,0
",",0
and,0
desired,0
her,0
to,0
let,0
him,0
have,0
a,0
good,0
room,0
.,0
He,0
willingly,0
went,0
with,0
me,0
",",0
and,0
called,0
for,0
a,0
glass,0
of,0
wine,0
;,0
at,0
my,0
opening,0
the,0
door,0
",",0
he,0
saw,0
two,0
gentlemen,0
",",0
one,0
of,0
them,0
I,0
knew,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
either,0
of,0
them,0
?,0
He,0
said,0
",",0
he,0
did,0
one,0
;,0
and,0
said,0
he,0
was,0
fearful,0
of,0
being,0
seen,0
by,0
that,0
Man,0
.,0
I,0
asked,0
him,0
for,0
what,0
?,0
He,0
told,0
me,0
",",0
that,0
by,0
that,0
man,0
's,0
intelligence,0
he,0
might,0
be,0
betrayed,0
for,0
the,0
200,0
l.,0
mentioned,0
in,0
the,0
papers,0
",",0
and,0
make,0
his,0
affairs,0
worse,0
.,0
I,0
said,0
that,0
was,0
