TOKEN,NE
John,B-pers
Legg,I-pers
.,0
I,0
was,0
coming,0
from,0
Putney,0
Bowling-green,0
",",0
and,0
overtook,0
the,0
prisoner,0
",",0
driving,0
the,0
six,0
hogs,0
",",0
last,0
Monday,0
was,0
fortnight,0
:,0
I,0
first,0
saw,0
him,0
just,0
above,0
Putney,0
:,0
I,0
went,0
down,0
into,0
the,0
town,0
",",0
and,0
staid,0
some,0
time,0
",",0
and,0
overtook,0
him,0
again,0
beyond,0
the,0
Three,0
Goat's-heads,0
:,0
I,0
asked,0
him,0
",",0
where,0
he,0
was,0
going,0
with,0
them,0
?,0
he,0
said,0
",",0
to,0
sell,0
them,0
;,0
and,0
that,0
he,0
brought,0
them,0
out,0
of,0
Berkshire,0
:,0
I,0
said,0
",",0
it,0
was,0
a,0
wonder,0
he,0
did,0
not,0
go,0
to,0
Smithfield,0
with,0
them,0
;,0
he,0
said,0
",",0
he,0
should,0
be,0
too,0
late,0
there,0
",",0
and,0
he,0
was,0
going,0
into,0
the,0
Borough,0
with,0
them,0
.,0
I,0
asked,0
the,0
price,0
of,0
the,0
best,0
of,0
them,0
;,0
he,0
said,0
25,0
s.,0
at,0
last,0
he,0
would,0
have,0
sold,0
it,0
me,0
for,0
18,0
s.,0
then,0
he,0
said,0
",",0
he,0
wished,0
he,0
could,0
sell,0
them,0
all,0
together,0
:,0
I,0
said,0
",",0
what,0
will,0
be,0
the,0
price,0
",",0
to,0
take,0
them,0
all,0
together,0
;,0
he,0
said,0
15,0
s.,0
apiece,0
:,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
but,0
I,0
could,0
help,0
him,0
to,0
a,0
chap,0
",",0
if,0
he,0
would,0
sell,0
them,0
worth,0
the,0
money,0
",",0
then,0
he,0
came,0
to,0
thirteen,0
shillings,0
apiece,0
:,0
then,0
I,0
went,0
on,0
to,0
the,0
Three,0
Goat's-heads,0
",",0
and,0
said,0
to,0
Mr.,0
Johnson,0
",",0
here,0
is,0
a,0
man,0
coming,0
along,0
with,0
a,0
parcel,0
of,0
hogs,0
;,0
I,0
am,0
satisfied,0
he,0
has,0
stole,0
them,0
",",0
for,0
they,0
are,0
worth,0
as,0
much,0
more,0
as,0
he,0
asks,0
for,0
them,0
;,0
so,0
he,0
let,0
the,0
man,0
put,0
them,0
into,0
his,0
stable,0
:,0
I,0
went,0
on,0
",",0
and,0
when,0
I,0
came,0
to,0
the,0
Goat's-head,0
again,0
",",0
the,0
owner,0
of,0
the,0
hogs,0
came,0
:,0
when,0
the,0
prisoner,0
saw,0
him,0
",",0
he,0
begged,0
for,0
mercy,0
.,0
William,0
Hill,0
.,0
I,0
live,0
at,0
Drayton,0
:,0
I,0
saw,0
the,0
hogs,0
on,0
Sunday,0
night,0
",",0
and,0
they,0
were,0
missing,0
on,0
the,0
Monday,0
morning,0
:,0
I,0
know,0
them,0
to,0
be,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
live,0
at,0
Nine,0
Elms,0
",",0
in,0
Battersea,0
parish,0
:,0
the,0
prisoner,0
was,0
at,0
my,0
house,0
with,0
the,0
hogs,0
;,0
they,0
were,0
put,0
into,0
my,0
yard,0
:,0
the,0
prisoner,0
was,0
there,0
three,0
hours,0
",",0
or,0
more,0
",",0
before,0
Mr.,0
Evans,0
came,0
;,0
when,0
he,0
came,0
",",0
he,0
owned,0
the,0
hogs,0
:,0
the,0
prisoner,0
told,0
me,0
he,0
had,0
bought,0
them,0
at,0
Reading,0
.,0
when,0
he,0
first,0
came,0
in,0
;,0
but,0
after,0
Mr.,0
Evans,0
came,0
in,0
he,0
held,0
his,0
head,0
down,0
",",0
and,0
did,0
not,0
care,0
to,0
say,0
any,0
thing,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
out,0
of,0
business,0
",",0
and,0
had,0
been,0
at,0
Windsor,0
",",0
to,0
a,0
brewer,0
;,0
I,0
heard,0
he,0
wanted,0
a,0
man,0
:,0
coming,0
back,0
again,0
over,0
Hounslow-heath,0
",",0
I,0
overtook,0
a,0
man,0
",",0
just,0
before,0
I,0
ca,0
me,0
to,0
Cranford-bridge,0
",",0
with,0
these,0
hogs,0
:,0
he,0
ask,0
'd,0
me,0
",",0
where,0
I,0
was,0
bound,0
?,0
I,0
said,0
to,0
London,0
:,0
he,0
said,0
",",0
I,0
shall,0
be,0
too,0
late,0
;,0
if,0
you,0
'll,0
be,0
so,0
good,0
as,0
to,0
drive,0
these,0
hogs,0
to,0
town,0
for,0
me,0
",",0
I,0
'll,0
give,0
you,0
a,0
couple,0
of,0
shillings,0
:,0
he,0
desired,0
me,0
to,0
go,0
over,0
Kew-bridge,0
",",0
and,0
so,0
to,0
Vaux-hall,0
;,0
and,0
",",0
if,0
I,0
could,0
light,0
of,0
a,0
chap,0
",",0
to,0
sell,0
them,0
",",0
as,0
money,0
would,0
be,0
of,0
more,0
service,0
to,0
him,0
than,0
the,0
hogs,0
.,0
I,0
drove,0
them,0
along,0
;,0
this,0
farmer,0
was,0
coming,0
",",0
he,0
went,0
with,0
me,0
a,0
mile,0
or,0
two,0
:,0
I,0
partly,0
bargained,0
with,0
him,0
for,0
thirteen,0
shillings,0
apiece,0
.,0
The,0
man,0
that,0
I,0
drove,0
them,0
for,0
",",0
told,0
me,0
his,0
name,0
was,0
John,B-pers
Wright,I-pers
",",0
and,0
that,0
he,0
came,0
from,0
somewhere,0
near,0
Reading,0
;,0
he,0
was,0
to,0
have,0
met,0
me,0
near,0
Vauxhall,0
.,0
Guilty,0
.,0
T,0
.,0
178,0
",",0
179,0
",",0
180,0
",",0
(,0
L.,0
),0
Margaret,B-pers
Edwards,I-pers
",",0
Bridget,B-pers
Taaf,I-pers
",",0
and,0
Bridget,B-pers
Davis,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
two,0
half,0
crowns,0
",",0
the,0
property,0
of,0
John,B-pers
Chesterman,I-pers
",",0
February,0
18,0
.,0
+,0
John,B-pers
Chesterman,I-pers
.,0
I,0
am,0
a,0
journeyman,0
ginger-bread-baker,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Chesterman,0
.,0
I,0
am,0
twenty-five,0
years,0
of,0
age,0
:,0
I,0
was,0
coming,0
up,0
the,0
Old,0
Bailey,0
",",0
about,0
half,0
an,0
hour,0
after,0
eleven,0
at,0
night,0
",",0
on,0
the,0
18th,0
of,0
this,0
instant,0
:,0
Margaret,B-pers
Edwards,I-pers
took,0
me,0
by,0
the,0
hand,0
",",0
and,0
desired,0
me,0
to,0
go,0
into,0
her,0
room,0
:,0
I,0
refused,0
it,0
at,0
first,0
",",0
but,0
at,0
last,0
I,0
did,0
;,0
as,0
soon,0
as,0
I,0
got,0
up,0
stairs,0
",",0
I,0
sat,0
down,0
on,0
a,0
chair,0
",",0
and,0
she,0
began,0
to,0
pull,0
me,0
about,0
.,0
Q,0
.,0
Whereabouts,0
is,0
this,0
house,0
?,0
Chesterman,0
.,0
It,0
is,0
in,0
Bishop,B-place
's,I-place
court,I-place
",",I-place
in,I-place
the,I-place
Old,I-place
Bailey,I-place
:,0
I,0
found,0
her,0
hand,0
about,0
my,0
breeches,0
;,0
and,0
I,0
at,0
last,0
found,0
her,0
hand,0
in,0
my,0
breeches-pocket,0
:,0
I,0
miss,0
'd,0
my,0
money,0
",",0
two,0
half,0
crowns,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
half,0
crowns,0
last,0
?,0
Chesterman,0
.,0
I,0
had,0
them,0
just,0
before,0
I,0
met,0
with,0
her,0
:,0
I,0
said,0
to,0
her,0
",",0
she,0
had,0
robbed,0
me,0
;,0
she,0
denied,0
it,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
the,0
room,0
",",0
before,0
you,0
miss,0
'd,0
your,0
money,0
?,0
Chesterman,0
.,0
About,0
three,0
or,0
four,0
minutes,0
:,0
I,0
never,0
was,0
any,0
where,0
else,0
but,0
on,0
the,0
chair,0
?,0
Q,0
.,0
Was,0
she,0
searched,0
?,0
Chesterman,0
.,0
No,0
",",0
I,0
was,0
afraid,0
to,0
search,0
her,0
;,0
the,0
other,0
two,0
prisoners,0
were,0
in,0
the,0
room,0
with,0
her,0
;,0
but,0
I,0
never,0
left,0
her,0
till,0
the,0
time,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
:,0
I,0
would,0
not,0
let,0
her,0
go,0
out,0
of,0
the,0
room,0
:,0
I,0
stood,0
at,0
the,0
door,0
:,0
one,0
of,0
the,0
women,0
took,0
me,0
by,0
the,0
collar,0
",",0
and,0
tore,0
my,0
shirt,0
;,0
and,0
took,0
up,0
a,0
pint,0
pot,0
",",0
and,0
swore,0
she,0
would,0
knock,0
me,0
down,0
.,0
Q,0
.,0
Did,0
either,0
of,0
the,0
other,0
women,0
meddle,0
with,0
your,0
pocket,0
?,0
Chesterman,0
.,0
No,0
:,0
they,0
were,0
not,0
near,0
it,0
;,0
they,0
all,0
three,0
came,0
at,0
me,0
at,0
once,0
;,0
when,0
I,0
would,0
not,0
let,0
them,0
go,0
out,0
of,0
the,0
room,0
",",0
they,0
knock,0
'd,0
my,0
hat,0
into,0
a,0
tub,0
of,0
water,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
half,0
crowns,0
again,0
?,0
Chesterman,0
.,0
No,0
",",0
I,0
never,0
did,0
:,0
when,0
I,0
went,0
to,0
call,0
the,0
watch,0
",",0
while,0
one,0
of,0
the,0
women,0
had,0
me,0
by,0
the,0
collar,0
",",0
the,0
other,0
went,0
to,0
pull,0
me,0
from,0
the,0
window,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
am,0
constable,0
:,0
about,0
twelve,0
o'clock,0
I,0
was,0
gone,0
my,0
rounds,0
;,0
before,0
I,0
came,0
back,0
this,0
charge,0
was,0
brought,0
to,0
the,0
watch-house,0
to,0
me,0
:,0
between,0
twelve,0
and,0
one,0
",",0
on,0
the,0
19th,0
of,0
February,0
",",0
the,0
prosecutor,0
came,0
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
:,0
I,0
asked,0
him,0
if,0
he,0
knew,0
the,0
person,0
?,0
he,0
said,0
",",0
yes,0
",",0
it,0
was,0
Margaret,B-pers
Edwards,I-pers
",",0
and,0
that,0
he,0
had,0
been,0
calling,0
out,0
for,0
assistance,0
an,0
hour,0
",",0
before,0
any,0
body,0
came,0
:,0
I,0
have,0
been,0
informed,0
Margaret,B-pers
Taaf,I-pers
",",0
who,0
is,0
or,0
goes,0
for,0
her,0
sister,0
",",0
called,0
the,0
watch,0
to,0
his,0
assistance,0
:,0
I,0
asked,0
the,0
prisoners,0
",",0
if,0
they,0
knew,0
any,0
thing,0
of,0
the,0
robbery,0
?,0
they,0
did,0
not,0
deny,0
it,0
;,0
but,0
would,0
have,0
given,0
him,0
his,0
money,0
again,0
",",0
if,0
they,0
could-have,0
made,0
it,0
up,0
.,0
Q,0
.,0
What,0
did,0
you,0
observe,0
Edwards,0
to,0
say,0
?,0
Smith,0
.,0
She,0
said,0
she,0
would,0
give,0
him,0
the,0
money,0
",",0
if,0
she,0
could,0
.,0
Edwards,0
's,0
Defence,0
.,0
We,0
all,0
three,0
buy,0
old,0
cloaths,0
together,0
:,0
I,0
was,0
coming,0
along,0
;,0
the,0
man,0
asked,0
me,0
what,0
I,0
had,0
got,0
in,0
my,0
apron,0
",",0
and,0
wanted,0
me,0
to,0
go,0
along,0
with,0
him,0
and,0
drink,0
:,0
I,0
said,0
no,0
",",0
I,0
would,0
not,0
drink,0
any,0
thing,0
:,0
he,0
said,0
it,0
was,0
a,0
very,0
cold,0
night,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
draught,0
of,0
purl,0
;,0
he,0
gave,0
this,0
young,0
woman,0
three,0
shillings,0
",",0
(,0
meaning,0
one,0
of,0
her,0
fellow-prisoners,0
),0
and,0
they,0
were,0
on,0
the,0
bed,0
together,0
",",0
and,0
he,0
was,0
to,0
stay,0
all,0
night,0
with,0
her,0
for,0
that,0
money,0
;,0
but,0
she,0
said,0
he,0
should,0
not,0
stay,0
",",0
without,0
he,0
made,0
her,0
a,0
present,0
of,0
some,0
thing,0
else,0
:,0
he,0
wanted,0
to,0
sell,0
me,0
a,0
pair,0
of,0
breeches,0
:,0
I,0
had,0
not,0
a,0
farthing,0
of,0
his,0
money,0
.,0
Smith,0
.,0
I,0
heard,0
Edwards,0
say,0
she,0
would,0
give,0
the,0
man,0
his,0
money,0
again,0
;,0
but,0
one,0
Foliot,0
had,0
got,0
the,0
money,0
",",0
and,0
said,0
she,0
might,0
go,0
and,0
be,0
d,0
-,0
d,0
",",0
he,0
would,0
not,0
part,0
with,0
it,0
.,0
Edwards,0
",",0
Guilty,0
.,0
T,0
.,0
Davis,0
and,0
Taaf,0
",",0
Acquitted,0
.,0
181,0
",",0
182,0
",",0
183,0
.,0
(,0
L.,0
),0
John,B-pers
Carroll,I-pers
",",I-pers
Mary,I-pers
",",I-pers
his,I-pers
wife,I-pers
",",0
Mary,0
",",0
his,0
wife,0
",",0
and,0
Mary,B-pers
Carroll,I-pers
",",0
widow,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
hundred,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
15,0
l.,0
the,0
property,0
of,0
John,B-pers
Greenfield,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
February,0
7,0
.,0
++,0
John,B-pers
Greenfield,I-pers
.,0
I,0
live,0
in,0
Fleet-street,B-place
",",0
and,0
am,0
a,0
linen,0
draper,0
;,0
on,0
the,0
7th,0
of,0
this,0
instant,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
evening,0
",",0
the,0
two,0
women,0
at,0
the,0
bar,0
came,0
into,0
my,0
shop,0
",",0
for,0
a,0
silk,0
handkerchief,0
:,0
I,0
shew,0
'd,0
them,0
some,0
:,0
I,0
had,0
only,0
one,0
other,0
customer,0
in,0
the,0
shop,0
at,0
that,0
time,0
;,0
that,0
was,0
a,0
lady,0
who,0
was,0
sitting,0
at,0
the,0
farther,0
end,0
of,0
the,0
counting-house,0
",",0
which,0
one,0
of,0
my,0
men,0
was,0
serving,0
;,0
my,0
other,0
man,0
had,0
left,0
the,0
shop,0
a,0
little,0
time,0
before,0
",",0
and,0
was,0
with,0
Mr.,0
Peltroe,0
",",0
of,0
Spitalfields,0
;,0
they,0
were,0
examining,0
my,0
books,0
and,0
silk,0
handkerchiefs,0
:,0
I,0
shew,0
'd,0
the,0
two,0
women,0
some,0
silk,0
handkerchiefs,0
",",0
and,0
asked,0
four,0
shillings,0
and,0
sixpence,0
apiece,0
;,0
they,0
bid,0
me,0
three,0
shillings,0
and,0
sixpence,0
;,0
they,0
stood,0
just,0
at,0
the,0
coming,0
in,0
at,0
the,0
door,0
",",0
where,0
I,0
had,0
a,0
great,0
stock,0
of,0
handkerchiefs,0
",",0
to,0
the,0
value,0
of,0
4,0
or,0
500,0
l.,0
In,0
the,0
mean,0
time,0
came,0
in,0
the,0
man,0
at,0
the,0
bar,0
",",0
and,0
asked,0
for,0
a,0
handkerchief,0
;,0
I,0
left,0
them,0
",",0
and,0
went,0
up,0
farther,0
in,0
the,0
shop,0
.,0
to,0
serve,0
him,0
with,0
a,0
blue,0
one,0
",",0
prize,0
14,0
d.,0
he,0
threw,0
me,0
13,0
d.,0
and,0
ask,0
'd,0
if,0
that,0
would,0
do,0
:,0
I,0
said,0
no,0
",",0
then,0
he,0
gave,0
me,0
the,0
other,0
penny,0
",",0
and,0
went,0
away,0
:,0
then,0
I,0
went,0
to,0
the,0
women,0
;,0
they,0
would,0
give,0
me,0
no,0
more,0
than,0
3,0
s.,0
6,0
d.,0
as,0
they,0
were,0
going,0
out,0
of,0
the,0
door,0
",",0
I,0
said,0
they,0
might,0
have,0
them,0
for,0
4,0
s.,0
3,0
d.,0
they,0
would,0
not,0
give,0
it,0
me,0
",",0
and,0
went,0
away,0
;,0
and,0
in,0
ten,0
minutes,0
time,0
they,0
returned,0
:,0
my,0
handkerchiefs,0
were,0
all,0
there,0
",",0
I,0
can,0
safely,0
swear,0
",",0
before,0
they,0
came,0
in,0
;,0
they,0
said,0
",",0
shall,0
we,0
have,0
this,0
silk,0
handkerchief,0
?,0
I,0
said,0
",",0
if,0
they,0
liked,0
it,0
at,0
the,0
price,0
;,0
the,0
old,0
woman,0
said,0
4,0
s.,0
is,0
too,0
much,0
:,0
I,0
said,0
it,0
is,0
4,0
s.,0
3,0
d.,0
the,0
young,0
woman,0
said,0
",",0
it,0
is,0
so,0
;,0
they,0
stood,0
just,0
by,0
the,0
piles,0
of,0
handkerchiefs,0
",",0
which,0
were,0
in,0
four,0
rows,0
:,0
I,0
stood,0
facing,0
them,0
:,0
the,0
old,0
woman,0
gave,0
me,0
5,0
s.,0
I,0
put,0
up,0
the,0
handkerchief,0
",",0
and,0
I,0
returned,0
her,0
9,0
d.,0
and,0
away,0
they,0
went,0
.,0
In,0
about,0
ten,0
minutes,0
after,0
they,0
were,0
gone,0
",",0
I,0
took,0
the,0
loose,0
handkerchiefs,0
up,0
",",0
and,0
found,0
the,0
board,0
was,0
cleared,0
of,0
one,0
row,0
",",0
about,0
a,0
yard,0
in,0
length,0
;,0
I,0
could,0
not,0
tell,0
what,0
I,0
had,0
miss,0
'd,0
",",0
till,0
the,0
next,0
morning,0
:,0
the,0
first,0
pattern,0
I,0
miss,0
'd,0
was,0
a,0
piece,0
of,0
fine,0
blue,0
borders,0
",",0
twenty-one,0
handkerchiefs,0
;,0
I,0
miss,0
'd,0
about,0
a,0
dozen,0
or,0
fifteen,0
of,0
red,0
and,0
white,0
",",0
then,0
three,0
parcels,0
of,0
another,0
pattern,0
of,0
red,0
and,0
white,0
",",0
of,0
what,0
we,0
call,0
spoiled,0
work,0
",",0
they,0
were,0
not,0
cleared,0
at,0
the,0
printers,0
.,0
I,0
lost,0
more,0
",",0
that,0
I,0
can,0
not,0
describe,0
",",0
having,0
such,0
a,0
great,0
quantity,0
.,0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
",",0
for,0
his,0
advice,0
:,0
he,0
advised,0
me,0
to,0
advertise,0
;,0
I,0
did,0
",",0
and,0
printed,0
some,0
hand-bills,0
",",0
and,0
sent,0
them,0
to,0
the,0
pawnbrokers,0
.,0
One,0
of,0
my,0
men,0
told,0
me,0
",",0
that,0
Field-lane,0
was,0
a,0
great,0
place,0
for,0
handkerchiefs,0
",",0
and,0
such,0
things,0
:,0
I,0
sent,0
both,0
my,0
men,0
there,0
",",0
they,0
saw,0
two,0
parcels,0
at,0
Mrs.,0
Taylor,0
's,0
",",0
and,0
bought,0
each,0
of,0
them,0
a,0
handkerchief,0
.,0
The,0
gentlewoman,0
having,0
seen,0
the,0
advertisement,0
",",0
went,0
to,0
Mr,0
.,0
Fielding,0
with,0
the,0
handkerchiefs,0
:,0
when,0
I,0
came,0
there,0
",",0
to,0
get,0
a,0
search-warrant,0
",",0
she,0
was,0
there,0
",",0
and,0
said,0
she,0
bought,0
them,0
of,0
the,0
three,0
prisoners,0
at,0
the,0
bar,0
;,0
this,0
was,0
on,0
the,0
Saturday,0
morning,0
",",0
(,0
several,0
pieces,0
of,0
handkerchiefs,0
produced,0
in,0
court,0
",",0
some,0
good,0
and,0
some,0
spoiled,0
work,0
.,0
He,0
takes,0
up,0
two,0
parcels,0
),0
I,0
am,0
sure,0
these,0
two,0
parcels,0
were,0
in,0
my,0
shop,0
",",0
when,0
the,0
prisoners,0
were,0
in,0
my,0
shop,0
;,0
they,0
are,0
my,0
property,0
.,0
Mrs.,0
Taylor,0
told,0
us,0
where,0
the,0
prisoners,0
lodged,0
",",0
by,0
Hicks's-hall,0
.,0
When,0
we,0
came,0
there,0
",",0
they,0
had,0
quitted,0
their,0
lodging,0
about,0
a,0
fortnight,0
before,0
",",0
in,0
the,0
night,0
:,0
Mrs.,0
Taylor,0
told,0
us,0
they,0
had,0
sold,0
some,0
more,0
to,0
a,0
person,0
in,0
Field-lane,0
",",0
and,0
were,0
to,0
come,0
there,0
again,0
in,0
the,0
evening,0
;,0
she,0
got,0
a,0
constable,0
",",0
and,0
took,0
the,0
two,0
women,0
",",0
the,0
man,0
got,0
away,0
;,0
then,0
she,0
sent,0
for,0
me,0
:,0
I,0
went,0
to,0
them,0
;,0
they,0
had,0
them,0
at,0
a,0
public,0
house,0
going,0
down,0
Holbourn-hill,0
;,0
I,0
knew,0
them,0
to,0
be,0
the,0
same,0
people,0
.,0
I,0
charged,0
them,0
with,0
having,0
robbed,0
me,0
;,0
they,0
pretended,0
they,0
knew,0
nothing,0
of,0
me,0
;,0
they,0
were,0
sent,0
to,0
the,0
counter,0
:,0
the,0
man,0
going,0
to,0
the,0
constable,0
's,0
house,0
",",0
to,0
ask,0
what,0
they,0
had,0
done,0
with,0
his,0
mother,0
and,0
wife,0
",",0
the,0
constable,0
secured,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
counter,0
",",0
and,0
on,0
Monday,0
I,0
had,0
them,0
all,0
three,0
before,0
my,0
Lord,0
Mayor,0
",",0
and,0
swore,0
to,0
my,0
goods,0
.,0
I,0
have,0
not,0
found,0
any,0
more,0
of,0
them,0
.,0
Here,0
are,0
twenty,0
handkerchiefs,0
of,0
what,0
we,0
call,0
spoiled,0
work,0
",",0
and,0
I,0
have,0
the,0
other,0
half-piece,0
at,0
home,0
",",0
belonging,0
to,0
one,0
of,0
these,0
.,0
The,0
man,0
told,0
my,0
Lord,0
Mayor,0
",",0
that,0
he,0
lodged,0
at,0
the,0
house,0
of,0
one,0
Magennis,0
",",0
the,0
George,0
",",0
in,0
Broad,0
St.,0
Giles,0
's,0
;,0
but,0
when,0
he,0
came,0
there,0
",",0
we,0
found,0
he,0
did,0
not,0
",",0
nor,0
ever,0
did,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Where,0
do,0
you,0
say,0
the,0
women,0
stood,0
?,0
Greenfield,0
.,0
They,0
stood,0
just,0
by,0
the,0
door,0
",",0
coming,0
in,0
.,0
Q,0
.,0
Whereabouts,0
is,0
your,0
house,0
?,0
Greenfield,0
.,0
At,0
the,0
corner,0
of,0
Mitre-court,0
",",0
Fleetstreet,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
women,0
been,0
in,0
",",0
before,0
the,0
man,0
came,0
in,0
?,0
Greenfield,0
.,0
He,0
came,0
in,0
about,0
three,0
or,0
four,0
minutes,0
after,0
them,0
.,0
Q,0
.,0
Was,0
he,0
at,0
the,0
same,0
counter,0
they,0
were,0
at,0
",",0
or,0
the,0
other,0
?,0
Greenfield,0
.,0
He,0
was,0
at,0
the,0
same,0
counter,0
",",0
but,0
farther,0
up,0
.,0
Q,0
.,0
Did,0
he,0
abide,0
long,0
in,0
your,0
shop,0
?,0
Greenfield,0
.,0
He,0
did,0
not,0
stay,0
long,0
;,0
but,0
it,0
is,0
possible,0
the,0
women,0
might,0
give,0
him,0
some,0
of,0
the,0
handkerchiefs,0
as,0
he,0
came,0
out,0
.,0
Q,0
.,0
Is,0
it,0
possible,0
he,0
could,0
conceal,0
them,0
from,0
your,0
seeing,0
them,0
?,0
Greenfield,0
.,0
They,0
will,0
lie,0
in,0
a,0
little,0
room,0
;,0
I,0
have,0
pieces,0
of,0
handkerchiefs,0
that,0
cost,0
ten,0
guineas,0
a-piece,0
;,0
you,0
may,0
put,0
two,0
pieces,0
of,0
them,0
in,0
one,0
pocket,0
.,0
Q,0
.,0
You,0
say,0
the,0
women,0
went,0
out,0
",",0
and,0
returned,0
again,0
;,0
had,0
you,0
missed,0
any,0
before,0
they,0
came,0
in,0
again,0
?,0
Greenfield,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
they,0
were,0
covered,0
with,0
light,0
goods,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
the,0
goods,0
before,0
or,0
after,0
the,0
the,0
gentlewoman,0
who,0
was,0
in,0
your,0
shop,0
went,0
away,0
?,0
Greenfield,0
.,0
I,0
missed,0
them,0
after,0
she,0
went,0
away,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
your,0
goods,0
before,0
Mr.,0
Pelteroe,0
went,0
away,0
?,0
Greenfield,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
till,0
after,0
he,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
women,0
",",0
when,0
they,0
went,0
away,0
?,0
Greenfield,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
neither,0
did,0
I,0
observe,0
which,0
way,0
they,0
went,0
:,0
I,0
could,0
not,0
see,0
the,0
bottom,0
part,0
of,0
them,0
for,0
the,0
piles,0
of,0
handkerchiefs,0
that,0
were,0
between,0
us,0
.,0
Q,0
.,0
Do,0
you,0
think,0
they,0
could,0
be,0
taken,0
away,0
in,0
their,0
aprons,0
?,0
Greenfield,0
.,0
I,0
think,0
one,0
apron,0
could,0
take,0
away,0
three,0
times,0
as,0
much,0
.,0
Q,0
.,0
How,0
do,0
you,0
imagine,0
they,0
could,0
take,0
away,0
such,0
a,0
quantity,0
?,0
Greenfield,0
.,0
As,0
they,0
lay,0
piled,0
up,0
",",0
one,0
hand,0
could,0
sweep,0
them,0
all,0
into,0
an,0
apron,0
;,0
I,0
could,0
see,0
their,0
faces,0
",",0
but,0
could,0
not,0
see,0
their,0
hands,0
;,0
the,0
piles,0
of,0
handkerchiefs,0
were,0
breast-high,0
.,0
Catharine,B-pers
Taylor,I-pers
.,0
I,0
live,0
in,0
Field-lane,0
",",0
and,0
sell,0
linen,0
handkerchiefs,0
",",0
cheques,0
",",0
and,0
old,0
cloaths,0
;,0
I,0
deal,0
with,0
hawkers,0
;,0
I,0
have,0
dealt,0
with,0
the,0
prisoners,0
at,0
the,0
bar,0
ever,0
since,0
the,0
13th,0
or,0
14th,0
of,0
December,0
last,0
:,0
they,0
came,0
sometimes,0
with,0
wallets,0
",",0
and,0
sometimes,0
bundles,0
under,0
their,0
arms,0
:,0
they,0
brought,0
large,0
quantities,0
of,0
goods,0
;,0
they,0
usually,0
brought,0
silk,0
and,0
cotton,0
:,0
I,0
never,0
saw,0
them,0
have,0
linen,0
",",0
till,0
these,0
two,0
parcels,0
I,0
bought,0
on,0
the,0
7th,0
of,0
February,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
they,0
come,0
to,0
your,0
shop,0
?,0
Taylor,0
.,0
It,0
might,0
be,0
about,0
five,0
in,0
the,0
afternoon,0
.,0
They,0
were,0
all,0
three,0
in,0
company,0
;,0
they,0
asked,0
me,0
as,0
usual,0
if,0
I,0
wanted,0
any,0
thing,0
;,0
they,0
said,0
they,0
had,0
some,0
very,0
handsome,0
blue-bordered,0
ones,0
;,0
(,0
the,0
prosecutor,0
produced,0
a,0
handkerchief,0
with,0
a,0
blue,0
border,0
),0
they,0
were,0
like,0
this,0
;,0
but,0
I,0
said,0
they,0
were,0
too,0
fine,0
for,0
me,0
.,0
Prosecutor,0
.,0
Such,0
I,0
missed,0
.,0
Taylor,0
.,0
I,0
bought,0
a,0
dozen,0
of,0
handkerchiefs,0
",",0
fancy-grounds,0
",",0
or,0
mosaic,0
;,0
my,0
man,0
came,0
in,0
",",0
and,0
bid,0
them,0
money,0
for,0
some,0
damaged,0
ones,0
;,0
they,0
would,0
not,0
take,0
his,0
money,0
;,0
they,0
went,0
away,0
",",0
and,0
called,0
the,0
next,0
day,0
",",0
and,0
asked,0
if,0
he,0
would,0
advance,0
any,0
thing,0
more,0
;,0
I,0
said,0
I,0
did,0
not,0
care,0
whether,0
I,0
had,0
them,0
or,0
not,0
