TOKEN,NE
vexed,0
with,0
himself,0
for,0
parting,0
with,0
the,0
Ring,0
",",0
went,0
after,0
Rustead,0
",",0
to,0
try,0
if,0
he,0
could,0
get,0
it,0
again,0
",",0
upon,0
the,0
Promise,0
of,0
some,0
Money,0
.,0
He,0
had,0
gone,0
but,0
a,0
little,0
way,0
",",0
when,0
",",0
to,0
his,0
great,0
Surprize,0
",",0
he,0
found,0
Rustead,0
and,0
Goddard,0
talking,0
together,0
.,0
They,0
told,0
him,0
",",0
they,0
must,0
and,0
would,0
have,0
40,0
s.,0
more,0
",",0
or,0
it,0
should,0
be,0
the,0
worse,0
for,0
him,0
.,0
This,0
occasioned,0
a,0
little,0
Disturbance,0
;,0
and,0
a,0
Boy,0
coming,0
by,0
",",0
and,0
hearing,0
something,0
of,0
the,0
Matter,0
",",0
Oh,0
!,0
says,0
he,0
",",0
I,0
know,0
one,0
of,0
these,0
Fellows,0
",",0
his,0
Name,0
is,0
Rustead,0
",",0
he,0
uses,0
the,0
Walks,0
in,0
Moorfields,0
;,0
which,0
the,0
Prisoners,0
hearing,0
",",0
ran,0
away,0
",",0
and,0
he,0
(,0
this,0
Evidence,0
),0
never,0
saw,0
'em,0
again,0
",",0
till,0
they,0
were,0
apprehended,0
",",0
which,0
was,0
not,0
long,0
after,0
.,0
It,0
appeared,0
that,0
the,0
Prisoners,0
were,0
drinking,0
together,0
at,0
the,0
Farthing,0
Pye-house,0
by,0
Moorfields,0
",",0
from,0
whence,0
they,0
sent,0
a,0
Man,0
to,0
sell,0
the,0
Diamond,0
Ring,0
.,0
This,0
Fellow,0
happening,0
to,0
offer,0
it,0
to,0
the,0
very,0
Goldsmith,0
of,0
whom,0
the,0
Prosecutor,0
bought,0
it,0
",",0
the,0
Goldsmith,0
knew,0
it,0
again,0
",",0
and,0
stopt,0
him,0
",",0
and,0
he,0
discovered,0
where,0
the,0
Prisoners,0
were,0
waiting,0
;,0
by,0
which,0
means,0
they,0
were,0
presently,0
apprehended,0
.,0
Rich,B-pers
Baily,I-pers
the,0
Constable,0
depos,0
'd,0
",",0
that,0
Goddard,0
own,0
'd,0
that,0
he,0
took,0
the,0
Buttons,0
from,0
the,0
Prosecutor,0
;,0
and,0
that,0
upon,0
his,0
Information,0
he,0
found,0
Bollan,0
and,0
Axtell,0
",",0
and,0
apprehended,0
'em,0
;,0
but,0
they,0
being,0
bailed,0
",",0
have,0
since,0
fled,0
for,0
it,0
.,0
That,0
Rustead,0
own,0
'd,0
",",0
that,0
he,0
knew,0
that,0
the,0
other,0
three,0
had,0
followed,0
that,0
Practice,0
of,0
getting,0
Money,0
several,0
times,0
before,0
",",0
and,0
that,0
he,0
himself,0
had,0
most,0
of,0
the,0
Money,0
from,0
the,0
Prosecutor,0
.,0
The,0
Prisoners,0
than,0
made,0
their,0
Defence,0
.,0
Goddard,0
deny,0
'd,0
that,0
it,0
was,0
he,0
that,0
took,0
the,0
Buttons,0
",",0
but,0
said,0
",",0
that,0
accidentally,0
meeting,0
the,0
Prosecutor,0
",",0
(,0
to,0
whom,0
he,0
was,0
before,0
a,0
Stranger,0
),0
he,0
(,0
the,0
Prosecutor,0
),0
told,0
him,0
where,0
he,0
lived,0
",",0
and,0
that,0
he,0
had,0
twice,0
committed,0
Sodomy,0
with,0
Bollan,0
.,0
Rustead,0
said,0
",",0
that,0
meeting,0
with,0
Goddard,0
in,0
Moorfields,0
",",0
Goddard,0
told,0
him,0
what,0
the,0
Prosecutor,0
had,0
said,0
",",0
upon,0
which,0
the,0
Prosecutor,0
took,0
him,0
by,0
the,0
Arm,0
",",0
and,0
said,0
",",0
Pray,0
do,0
n't,0
go,0
to,0
my,0
Master,0
's,0
House,0
to,0
disgrace,0
me,0
",",0
for,0
I,0
am,0
a,0
young,0
Gentleman,0
",",0
and,0
it,0
will,0
be,0
my,0
Ruin,0
;,0
and,0
at,0
the,0
same,0
time,0
gave,0
them,0
Money,0
not,0
to,0
discover,0
it,0
.,0
It,0
appeared,0
highly,0
improbable,0
",",0
that,0
any,0
one,0
in,0
his,0
Senses,0
should,0
confess,0
such,0
things,0
to,0
Strangers,0
",",0
and,0
then,0
tell,0
them,0
where,0
he,0
lived,0
.,0
The,0
Jury,0
acquitted,0
Goddard,0
of,0
the,0
Robbery,0
",",0
but,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Misdemeanor,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Sanders,I-pers
",",0
of,0
S.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
receiving,0
a,0
Hartshorn,0
handled,0
Hanger,0
and,0
Belt,0
",",0
value,0
16,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Mills,I-pers
",",0
on,0
the,0
17th,0
of,0
Oct.,0
last,0
",",0
he,0
knowing,0
the,0
same,0
to,0
be,0
stoln,0
.,0
Guilty,0
.,0
Transportation,0
.,0
William,B-pers
Green,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
",",0
for,0
that,0
e,0
",",0
with,0
Cha,B-pers
Towers,I-pers
",",0
John,B-pers
Bowler,I-pers
",",0
John,B-pers
Warren,I-pers
",",I-pers
alias,I-pers
Warthern,I-pers
",",0
and,0
others,0
",",0
did,0
break,0
and,0
enter,0
the,0
House,0
of,0
Geo,B-pers
Westwood,I-pers
",",0
and,0
take,0
from,0
thence,0
a,0
Hatchet,0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Rich,B-pers
Lillington,I-pers
",",0
on,0
the,0
28th,0
of,0
Aug.,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
",",0
with,0
other,0
New,0
Minters,0
",",0
came,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
Bowler,0
took,0
a,0
Hatchet,0
from,0
the,0
Prosecutor,0
's,0
Wife,0
;,0
but,0
the,0
Jury,0
not,0
thinking,0
it,0
to,0
be,0
taken,0
with,0
a,0
felonious,0
Intent,0
",",0
they,0
acquitted,0
him,0
.,0
William,0
Green,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
a,0
Riot,0
and,0
Assault,0
upon,0
William,B-pers
Jones,I-pers
.,0
W.,0
Jones,0
deposed,0
",",0
that,0
on,0
the,0
26th,0
of,0
Nov.,0
last,0
",",0
about,0
7,0
in,0
the,0
Evening,0
",",0
he,0
was,0
drinking,0
at,0
the,0
Tewksbury-Church,0
Alehouse,0
in,0
Whitechappel,0
",",0
when,0
the,0
Prisoner,0
and,0
others,0
came,0
in,0
",",0
knock,0
'd,0
him,0
down,0
",",0
and,0
drag,0
'd,0
him,0
thro,0
',0
Whitechappel,0
to,0
their,0
usual,0
Place,0
of,0
Rendezvous,0
in,0
the,0
New,B-place
Mint,I-place
.,0
There,0
they,0
stript,0
him,0
naked,0
",",0
and,0
wore,0
Sixpenny,0
worth,0
of,0
Rods,0
to,0
the,0
Stumps,0
in,0
whipping,0
of,0
him,0
",",0
and,0
he,0
believed,0
he,0
received,0
a,0
thousand,0
Lashes,0
.,0
Then,0
they,0
put,0
on,0
his,0
Cloaths,0
again,0
",",0
and,0
threw,0
him,0
into,0
a,0
Pit,0
fill,0
'd,0
with,0
Human,0
Excrement,0
",",0
and,0
other,0
Filth,0
",",0
in,0
which,0
they,0
dipt,0
the,0
Rods,0
when,0
they,0
whipt,0
him,0
.,0
There,0
they,0
duck,0
'd,0
him,0
several,0
times,0
",",0
and,0
as,0
they,0
took,0
him,0
out,0
",",0
the,0
Prisoner,0
held,0
him,0
up,0
by,0
the,0
Hair,0
",",0
and,0
thrust,0
a,0
Turd,0
into,0
his,0
Mouth,0
;,0
and,0
then,0
they,0
attended,0
him,0
part,0
of,0
the,0
Way,0
home,0
",",0
with,0
lighted,0
Links,0
.,0
The,0
Prisoner,0
",",0
when,0
carry,0
'd,0
before,0
Sir,0
Isaac,B-pers
Tillard,I-pers
",",0
desired,0
to,0
be,0
made,0
an,0
Evidence,0
against,0
Mr.,0
Saintloe,0
.,0
Another,0
Witness,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
Prosecutor,0
when,0
he,0
came,0
back,0
",",0
attended,0
with,0
near,0
two,0
hundred,0
of,0
the,0
Mob,0
;,0
but,0
he,0
was,0
so,0
cover,0
'd,0
over,0
with,0
Excrement,0
",",0
that,0
he,0
could,0
see,0
no,0
Part,0
of,0
him,0
but,0
his,0
Teeth,0
.,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Edwards,I-pers
",",0
was,0
indicted,0
for,0
a,0
Riot,0
and,0
Assault,0
on,0
Joseph,B-pers
Robinson,I-pers
.,0
Joseph,B-pers
Robinson,I-pers
(,0
who,0
was,0
the,0
first,0
Bailiff,0
that,0
underwent,0
the,0
Discipline,0
of,0
the,0
New,0
Mint,0
),0
deposed,0
",",0
that,0
on,0
the,0
3d,0
of,0
Nov.,0
last,0
",",0
between,0
Seven,0
and,0
Eight,0
at,0
Night,0
",",0
William,0
Green,0
(,0
followed,0
by,0
several,0
others,0
),0
came,0
into,0
his,0
House,0
",",0
and,0
said,0
",",0
G,0
-,0
D,0
-,0
my,0
Body,0
",",0
you,0
are,0
my,0
Prisoner,0
.,0
They,0
carry,0
'd,0
him,0
to,0
the,B-place
Sun,I-place
at,I-place
Green-Bank,I-place
in,I-place
the,I-place
New,I-place
Mint,I-place
;,0
they,0
laid,0
him,0
a,0
cross,0
a,0
Joint-Stool,0
",",0
and,0
whipt,0
him,0
",",0
giving,0
him,0
(,0
he,0
believes,0
),0
3,0
or,0
400,0
Lathes,0
",",0
and,0
then,0
put,0
him,0
into,0
the,0
Pit,0
",",0
which,0
was,0
about,0
six,0
Foot,0
long,0
",",0
and,0
three,0
or,0
four,0
Foot,0
broad,0
",",0
and,0
over,0
it,0
hung,0
the,0
Sign,0
of,0
the,0
Hand,0
and,0
Tipstaff,0
.,0
When,0
they,0
thought,0
that,0
he,0
had,0
been,0
sufficiently,0
soak,0
'd,0
in,0
the,0
Pit,0
",",0
they,0
were,0
going,0
to,0
take,0
him,0
out,0
;,0
but,0
the,0
Prisoner,0
came,0
to,0
him,0
",",0
and,0
cry,0
'd,0
",",0
G,0
-,0
D,0
-,0
your,0
Blood,0
",",0
you,0
shall,0
duck,0
two,0
or,0
three,0
times,0
for,0
my,0
Pleasure,0
;,0
and,0
so,0
made,0
him,0
plunge,0
in,0
again,0
",",0
and,0
roll,0
about,0
(,0
he,0
said,0
),0
like,0
a,0
Sow,0
in,0
hot,0
Weather,0
.,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Ireson,I-pers
and,0
Thomas,B-pers
Earle,I-pers
",",0
were,0
indicted,0
for,0
appearing,0
arm,0
'd,0
in,0
a,0
riotous,0
and,0
tumultuous,0
manner,0
",",0
in,0
the,0
King,0
's,0
Highway,0
",",0
to,0
the,0
great,0
Disturbance,0
of,0
his,0
Majesty,0
's,0
Subjects,0
.,0
Michael,B-pers
Baslow,I-pers
deposed,0
",",0
that,0
Earle,0
",",0
follow,0
'd,0
by,0
several,0
others,0
",",0
came,0
to,0
his,0
Door,0
with,0
a,0
Club,0
",",0
shod,0
with,0
Iron,0
",",0
and,0
said,0
",",0
G,0
-,0
D,0
-,0
ye,0
",",0
I,0
'll,0
kill,0
you,0
one,0
Day,0
or,0
another,0
;,0
but,0
he,0
(,0
this,0
Evidence,0
),0
ran,0
up,0
Stairs,0
",",0
and,0
got,0
away,0
over,0
the,0
Houses,0
.,0
Robt,B-pers
Sippet,I-pers
deposed,0
",",0
that,0
being,0
taken,0
by,0
the,0
New,0
Minters,0
",",0
they,0
carry,0
'd,0
him,0
along,0
in,0
Triumph,0
",",0
with,0
Colours,0
flying,0
",",0
and,0
Violins,0
playing,0
before,0
them,0
.,0
Earle,0
was,0
with,0
them,0
",",0
and,0
cry,0
'd,0
",",0
D,0
-,0
ye,0
",",0
go,0
along,0
you,0
Rogue,0
!,0
You,0
have,0
arrested,0
me,0
many,0
a,0
time,0
",",0
and,0
now,0
I,0
'll,0
kill,0
you,0
.,0
But,0
John,B-pers
Tibbs,I-pers
",",0
(,0
who,0
was,0
convicted,0
yesterday,0
),0
said,0
to,0
him,0
",",0
Go,0
Home,0
about,0
your,0
Business,0
",",0
Mr.,0
Sippet,0
",",0
nobody,0
shall,0
hurt,0
you,0
;,0
-,0
They,0
have,0
made,0
Game,0
enough,0
of,0
you,0
already,0
.,0
And,0
so,0
he,0
escaped,0
the,0
Discipline,0
.,0
There,0
was,0
no,0
Evidence,0
that,0
affected,0
Ireson,0
",",0
and,0
therefore,0
the,0
Jury,0
acquitted,0
him,0
",",0
and,0
found,0
Earle,0
guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
Nine,0
.,0
John,B-pers
Herlet,I-pers
",",0
William,B-pers
Lipsat,I-pers
",",0
Thomas,B-pers
Bradley,I-pers
",",0
Joseph,B-pers
Picken,I-pers
",",0
Thomas,B-pers
Packer,I-pers
",",0
John,B-pers
Map,I-pers
",",0
Richard,B-pers
Blackbourn,I-pers
",",0
Alexander,B-pers
Warren,I-pers
",",0
and,0
Edward,B-pers
Johnson,I-pers
",",0
alias,0
Pollet,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Three,0
.,0
Thomas,B-pers
Olivant,I-pers
",",0
Alexander,B-pers
Cameron,I-pers
",",0
and,0
Elizabeth,B-pers
Crisp,I-pers
.,0
To,0
be,0
Transported,0
",",0
Thirty,0
Five,0
.,0
John,B-pers
Best,I-pers
",",0
Thomas,B-pers
Doncaster,I-pers
",",0
John,B-pers
Hobbs,I-pers
",",0
Benjamin,B-pers
Baldry,I-pers
",",0
Anthony,B-pers
Dumont,I-pers
",",0
Harris,0
James,0
",",0
Mary,B-pers
Wells,I-pers
",",0
Katherine,B-pers
Bennet,I-pers
",",0
Anne,B-pers
Hussey,I-pers
",",0
John,B-pers
Short,I-pers
",",0
William,B-pers
Lewis,I-pers
",",0
Mary,B-pers
Lovoday,I-pers
",",0
Eliz,0
Wood,0
",",0
John,B-pers
Vaughan,I-pers
",",0
Edward,B-pers
Quin,I-pers
",",0
Jane,B-pers
Silketay,I-pers
",",0
Richard,B-pers
Thomas,I-pers
",",0
Elizabeth,B-pers
Bird,I-pers
",",0
Thomas,B-pers
Burge,I-pers
",",0
Susan,B-pers
Cock,I-pers
",",0
Jane,B-pers
Pearse,I-pers
",",0
Thomas,B-pers
Charlton,I-pers
",",0
Martha,B-pers
Cook,I-pers
",",0
Sarah,B-pers
Rayner,I-pers
",",0
William,B-pers
Enfield,I-pers
",",0
Samuel,B-pers
Brooks,I-pers
",",0
Mary,B-pers
Dunt,I-pers
",",0
Priscilla,B-pers
Bridges,I-pers
",",0
Elizabeth,B-pers
Edwards,I-pers
",",0
John,B-pers
Picton,I-pers
",",0
John,B-pers
Bowler,I-pers
",",0
Elizabeth,B-pers
Gandy,I-pers
",",0
John,B-pers
Tibbs,I-pers
",",0
John,B-pers
Sanders,I-pers
",",0
and,0
Williams,0
Brian,0
.,0
Thomas,B-pers
Killkup,I-pers
",",0
William,B-pers
Killkup,I-pers
",",0
and,0
William,B-pers
Watson,I-pers
",",0
to,0
suffer,0
Twelve,0
Months,0
Imprisonment,0
each,0
.,0
Robert,B-pers
Lloyd,I-pers
",",0
to,0
stand,0
once,0
in,0
the,0
Pillory,0
in,0
Spring-Gardens,0
.,0
William,0
Green,0
",",0
and,0
Richard,B-pers
Edwards,I-pers
",",0
fined,0
twenty,0
Nobles,0
each,0
",",0
to,0
suffer,0
Three,0
Months,0
Imprisonment,0
",",0
and,0
stand,0
in,0
the,0
Pillory,0
near,0
Gravel-Lane,0
in,0
the,0
Newmint,0
.,0
Benjamin,B-pers
Goddard,I-pers
",",0
and,0
Richard,B-pers
Rustead,I-pers
",",0
fined,0
20,0
l.,0
each,0
",",0
to,0
stand,0
twice,0
in,0
the,0
Pillory,0
",",0
viz,0
.,0
once,0
on,0
Tower-Hill,0
",",0
and,0
once,0
at,0
Cheapside,0
Conduit,0
",",0
and,0
to,0
suffer,0
Six,0
Months,0
Imprisonment,0
.,0
Thomas,B-pers
Earle,I-pers
to,0
suffer,0
Three,0
Months,0
Imprisonment,0
.,0
ADVERTISEMENTS,0
.,0
This,0
Day,0
is,0
publish,0
'd,0
the,0
2d,0
Edition,0
of,0
The,0
History,0
and,0
Remarkable,0
Life,0
of,0
the,0
truly,0
Honourable,0
Col.,0
JACQUE,0
",",0
commonly,0
call,0
'd,0
Col.,0
JACK,0
",",0
who,0
was,0
born,0
a,0
Gentleman,0
",",0
put,0
'Prentice,0
to,0
a,0
Pick,0
Pocket,0
",",0
was,0
Six,0
and,0
Twenty,0
Years,0
a,0
Thief,0
",",0
and,0
then,0
Kidnapp,0
'd,0
to,0
Virginia,0
;,0
came,0
back,0
a,0
Merchant,0
;,0
was,0
five,0
times,0
married,0
to,0
four,0
Whores,0
;,0
went,0
into,0
the,0
Wars,0
",",0
behav,0
'd,0
bravely,0
",",0
got,0
Preserment,0
",",0
was,0
made,0
Colonel,0
of,0
a,0
Regiment,0
",",0
came,0
over,0
",",0
and,0
sled,0
with,0
the,0
Chevalier,0
",",0
is,0
still,0
abroad,0
compleating,0
a,0
Life,0
of,0
Wonders,0
",",0
and,0
resolves,0
to,0
die,0
a,0
General,0
.,0
Printed,0
",",0
and,0
Sold,0
by,0
J.,0
Brotherton,0
at,0
the,0
Royal-Exchange,0
",",0
T.,0
Payne,0
near,0
Stationers-Hall,0
;,0
W.,0
Mears,0
at,0
the,0
Lamb,0
",",0
and,0
A.,0
Dodd,0
at,0
the,0
Peacock,0
",",0
without,0
Temple-Bar,0
;,0
W.,0
Chetwood,0
",",0
in,0
Covent-Garden,0
;,0
J.,0
Graves,0
",",0
in,0
S.,0
James's-Street,0
;,0
S.,0
Chapman,0
",",0
in,0
Pall-Mall,0
",",0
and,0
J.,0
Stagg,0
",",0
in,0
Westminster-Hall,0
.,0
Just,0
publish,0
'd,0
",",0
PUBLII,0
OVIDII,0
NASONIS,0
METAMORPHOSEON,0
Libri,0
XV,0
.,0
with,0
the,0
Argument,0
of,0
each,0
Fable,0
",",0
and,0
the,0
Notes,0
of,0
Minellius,0
translated,0
into,0
English,0
.,0
Also,0
is,0
added,0
a,0
Numerical,0
Key,0
",",0
shewing,0
by,0
Figures,0
",",0
answering,0
to,0
each,0
Line,0
",",0
the,0
proper,0
Order,0
each,0
Word,0
is,0
to,0
be,0
taken,0
in,0
",",0
in,0
construing,0
.,0
By,0
which,0
Assistances,0
young,0
Scholars,0
will,0
be,0
enabled,0
",",0
of,0
themselves,0
",",0
with,0
Ease,0
and,0
Pleasure,0
",",0
to,0
construe,0
this,0
Author,0
.,0
By,0
N.,0
BAILEY,0
",",0
Author,0
of,0
the,0
Universal,0
Etimological,0
English,0
Dictionary,0
.,0
Printed,0
for,0
J.,0
Batley,0
at,0
the,0
Dove,0
in,0
Pater-Noster-Row,0
;,0
and,0
T.,0
Cox,0
near,0
the,0
Royal-Exchange,0
in,0
Cornhill,0
.,0
N.B,0
.,0
This,0
Book,0
is,0
thought,0
so,0
useful,0
in,0
Shools,0
",",0
as,0
to,0
meet,0
with,0
a,0
general,0
Reception,0
.,0
This,0
day,0
is,0
publish,0
'd,0
",",0
beautifully,0
printed,0
",",0
Numb,0
.,0
III,0
.,0
for,0
the,0
Month,0
of,0
January,0
",",0
of,0
The,0
General,0
History,0
of,0
the,0
vast,0
Continent,0
and,0
Islands,0
of,0
AMERICA,0
",",0
commonly,0
call,0
'd,0
the,0
WEST-INDIES,0
:,0
From,0
the,0
first,0
Discovery,0
thereof,0
to,0
this,0
present,0
Time,0
.,0
With,0
the,0
best,0
Accounts,0
those,0
people,0
could,0
give,0
of,0
their,0
Antiquities,0
.,0
Collected,0
from,0
the,0
Original,0
Relations,0
sent,0
to,0
the,0
Kings,0
of,0
Spain,0
",",0
and,0
their,0
Councils,0
",",0
from,0
those,0
Parts,0
",",0
had,0
compiled,0
by,0
Antomo,0
de,0
Harrera,0
",",0
Historiographers,0
to,0
his,0
Catholick,0
Majesty,0
.,0
Never,0
before,0
translated,0
into,0
English,0
.,0
To,0
be,0
continued,0
Monthly,0
.,0
To,0
be,0
illustrated,0
with,0
Cuts,0
",",0
as,0
Occasion,0
shall,0
offer,0
.,0
Printed,0
for,0
J.,0
Bailey,0
at,0
the,0
Dove,0
in,0
Pater-Noster-Row,0
",",0
and,0
sold,0
by,0
T.Cox,0
at,0
the,0
Royal,0
Exchange,0
",",0
A.,0
Dodd,0
at,0
the,0
Peocock,0
without,0
Temple-Bar,0
",",0
w.,0
Lewis,0
in,0
Russel-street,0
in,0
Covent-Garden,0
",",0
J.,0
Jackson,0
in,0
the,0
Pall-mall,0
near,0
S.,0
James,0
's,0
House,0
",",0
and,0
C.,0
King,0
is,0
Westminster-Hall,0
.,0
Price,0
1,0
s.,0
Just,0
published,0
",",0
A,0
PRACTICAL,0
TREATISE,0
:,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
VENEREAL,0
DISEASE,0
.,0
In,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
Simple,0
Gonoerrhoea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-Pollution,0
",",0
improperly,0
call,0
'd,0
Onasism,0
",",0
or,0
Natural,0
Imbercallity,0
.,0
II,0
.,0
On,0
the,0
Visulest,0
Gonoerrhoea,0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lucs,0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
",",0
the,0
exact,0
Degrees,0
of,0
Differences,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
",",0
in,0
all,0
Cases,0
;,0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
",",0
or,0
unskilfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
",",0
or,0
Injury,0
",",0
is,0
completed,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
peeposterows,0
Way,0
of,0
Venory,0
",",0
with,0
Machines,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
Practice,0
.,0
And,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
of,0
Patients,0
",",0
as,0
young,0
Practisers,0
.,0
By,0
Joseph,B-pers
Cann,I-pers
",",0
M.,0
D.,0
printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
by,0
G.,0
Strahan,0
against,0
the,0
Royal,0
Exchange,0
",",0
W.,0
Meart,0
without,0
Temple-Bar,0
",",0
C.,0
King,0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London-bridge,0
",",0
and,0
J.,0
Baker,0
over-against,0
Hatton-Garden,0
in,0
Holborn,0
.,0
price,0
1,0
s.,0
Just,0
publish,0
'd,0
",",0
1,0
.,0
Authentick,0
Memoirs,0
of,0
the,0
Life,0
and,0
suprizing,0
Adventures,0
of,0
JOHN,B-pers
SHEPPARD,I-pers
",",0
who,0
was,0
Executed,0
at,0
Tyburn,0
",",0
November,0
the,0
16th,0
",",0
1724,0
.,0
Price,0
stitcht,0
6,0
d.,0
2,0
.,0
A,0
View,0
of,0
John,B-pers
Sheppard,I-pers
as,0
consin,0
'd,0
in,0
Newgate,0
;,0
together,0
with,0
the,0
several,0
Contrivances,0
relating,0
to,0
his,0
Escape,0
.,0
Engraved,0
on,0
a,0
large,0
Sheet,0
of,0
Copper,0
.,0
Price,0
2,0
d.,0
3,0
.,0
Onania,0
Examined,0
",",0
and,0
Detected,0
;,0
or,0
",",0
the,0
Ignorance,0
",",0
Error,0
",",0
Impertinence,0
",",0
and,0
Contradiction,0
of,0
a,0
Book,0
called,0
",",0
Onania,0
Discovered,0
and,0
Exposed,0
:,0
Wherein,0
also,0
is,0
considered,0
the,0
Differences,0
and,0
sundry,0
Degrees,0
of,0
Self-pollution,0
in,0
both,0
Sexes,0
.,0
Together,0
with,0
some,0
Thoughts,0
on,0
the,0
Use,0
of,0
the,0
Marriage-Bed,0
",",0
whither,0
it,0
can,0
be,0
Desiled,0
without,0
the,0
third,0
Person,0
",",0
&,0
c.,0
By,0
Philo-Castittatis,0
.,0
The,0
second,0
Edition,0
",",0
Price,0
1,0
s,0
6,0
d.,0
4,0
.,0
An,0
Essay,0
concerning,0
the,0
Infinite,0
Wisdom,0
of,0
God,0
",",0
manifested,0
in,0
the,0
Continuance,0
and,0
Structure,0
of,0
the,0
Skin,0
of,0
Human,0
Bodies,0
.,0
Price,0
1,0
s.,0
5,0
.,0
Directory,0
for,0
Youth,0
;,0
or,0
",",0
a,0
Discourse,0
of,0
Youthful,0
Lust,0
.,0
By,0
Samuel,B-pers
Pomfree,I-pers
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
6,0
d.,0
6,0
The,0
Singing-Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
;,0
with,0
the,0
Psalms,0
and,0
Tunes,0
.,0
All,0
Printed,0
and,0
Sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate,0
Street,0
;,0
and,0
J.,0
Roberts,0
in,0
Warwick-Lane,0
.,0
