TOKEN,NE
the,0
coach,0
",",0
and,0
he,0
threatened,0
to,0
blow,0
my,0
brains,0
out,0
",",0
when,0
I,0
begged,0
mercy,0
of,0
them,0
;,0
they,0
opened,0
both,0
doors,0
",",0
and,0
one,0
came,0
in,0
at,0
each,0
.,0
Q,0
.,0
Did,0
they,0
step,0
upon,0
the,0
coach,0
",",0
or,0
get,0
entirely,0
into,0
it,0
?,0
Miss,0
Greme,0
.,0
They,0
got,0
quite,0
into,0
the,0
coach,0
",",0
one,0
of,0
them,0
",",0
when,0
he,0
went,0
to,0
search,0
my,0
aunts,0
fingers,0
for,0
rings,0
",",0
when,0
he,0
turned,0
about,0
",",0
he,0
was,0
almost,0
in,0
my,0
lap,0
",",0
they,0
felt,0
our,0
hands,0
for,0
rings,0
",",0
we,0
told,0
them,0
we,0
had,0
none,0
",",0
we,0
were,0
in,0
mourning,0
",",0
it,0
was,0
light,0
enough,0
for,0
them,0
to,0
see,0
that,0
we,0
were,0
in,0
mourning,0
.,0
I,0
saw,0
the,0
man,0
strike,0
my,0
mamma,0
three,0
blows,0
",",0
I,0
begged,0
him,0
to,0
spare,0
my,0
mama,0
",",0
the,0
man,0
that,0
was,0
with,0
me,0
",",0
said,0
to,0
him,0
",",0
``,0
Be,0
quiet,0
John,0
",",0
get,0
out,0
",",0
'',0
or,0
to,0
that,0
effect,0
",",0
but,0
the,0
other,0
did,0
not,0
pay,0
any,0
attention,0
to,0
it,0
;,0
they,0
took,0
away,0
our,0
cloaks,0
.,0
Q,0
.,0
What,0
size,0
man,0
was,0
it,0
",",0
that,0
you,0
say,0
was,0
almost,0
in,0
your,0
lap,0
?,0
Miss,0
Greme,0
.,0
I,0
think,0
he,0
was,0
a,0
small,0
man,0
.,0
One,0
had,0
a,0
crape,0
over,0
his,0
face,0
",",0
the,0
other,0
had,0
something,0
over,0
part,0
of,0
his,0
face,0
",",0
they,0
were,0
a,0
long,0
while,0
with,0
us,0
",",0
they,0
once,0
bid,0
the,0
coachman,0
drive,0
on,0
",",0
but,0
then,0
they,0
bid,0
him,0
stop,0
",",0
and,0
they,0
came,0
into,0
the,0
coach,0
again,0
;,0
they,0
were,0
a,0
long,0
time,0
with,0
the,0
footman,0
for,0
his,0
wacth,0
",",0
he,0
told,0
them,0
he,0
had,0
no,0
watch,0
",",0
no,0
more,0
he,0
had,0
;,0
they,0
took,0
my,0
cloak,0
and,0
my,0
watch,0
",",0
I,0
gave,0
them,0
my,0
purse,0
the,0
instant,0
they,0
came,0
in,0
.,0
Samuel,B-pers
Allpress,I-pers
.,0
I,0
was,0
with,0
my,0
mistress,0
on,0
the,0
13th,0
of,0
December,0
",",0
when,0
she,0
was,0
robbed,0
.,0
As,0
we,0
were,0
going,0
on,0
these,0
people,0
stopt,0
the,0
coach,0
at,0
about,0
a,0
quarter,0
after,0
Eve,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
there,0
were,0
four,0
;,0
they,0
opened,0
the,0
coach,0
doors,0
",",0
and,0
went,0
in,0
and,0
desired,0
my,0
ladies,0
to,0
give,0
them,0
what,0
they,0
had,0
.,0
I,0
heard,0
an,0
outcry,0
in,0
the,0
coach,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observations,0
upon,0
the,0
persons,0
or,0
dress,0
of,0
the,0
men,0
",",0
and,0
was,0
it,0
light,0
enough,0
to,0
distinguish,0
their,0
faces,0
.,0
Allpress,0
.,0
Yes,0
",",0
I,0
could,0
see,0
they,0
had,0
some,0
black,0
crape,0
over,0
their,0
faces,0
",",0
when,0
they,0
went,0
into,0
the,0
coach,0
.,0
Q,0
.,0
When,0
did,0
they,0
go,0
first,0
into,0
the,0
coach,0
?,0
Allpress,0
.,0
I,0
cant,0
tell,0
when,0
they,0
went,0
into,0
the,0
coach,0
first,0
.,0
Q,0
.,0
What,0
did,0
the,0
other,0
two,0
men,0
do,0
?,0
Allpress,0
.,0
One,0
was,0
with,0
me,0
behind,0
the,0
coach,0
",",0
he,0
had,0
a,0
hanger,0
;,0
the,0
other,0
man,0
was,0
at,0
the,0
head,0
of,0
the,0
horses,0
.,0
Q,0
.,0
Had,0
he,0
any,0
arms,0
?,0
Allpress,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Was,0
it,0
lightish,0
",",0
or,0
very,0
dark,0
",",0
or,0
how,0
?,0
Allpress,0
.,0
I,0
could,0
see,0
plain,0
enough,0
",",0
Q,0
.,0
What,0
size,0
men,0
were,0
they,0
that,0
went,0
into,0
the,0
coach,0
?,0
Allpress,0
.,0
They,0
were,0
the,0
size,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
You,0
will,0
be,0
cautious,0
what,0
you,0
speak,0
;,0
have,0
you,0
any,0
reason,0
to,0
think,0
the,0
prisoner,0
is,0
one,0
of,0
them,0
?,0
Allpress,0
.,0
I,0
believe,0
so,0
",",0
because,0
of,0
the,0
size,0
.,0
Q,0
.,0
Your,0
belief,0
is,0
founded,0
only,0
upon,0
the,0
size,0
?,0
Allpress,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
how,0
he,0
was,0
dressed,0
?,0
Allpress,0
.,0
That,0
I,0
could,0
not,0
say,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
whether,0
he,0
had,0
his,0
own,0
hair,0
or,0
a,0
wig,0
?,0
Allpress,0
.,0
He,0
had,0
his,0
own,0
hair,0
.,0
Q,0
.,0
Had,0
both,0
that,0
went,0
into,0
the,0
coach,0
their,0
own,0
hair,0
?,0
Allpress,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
stay,0
in,0
the,0
coach,0
till,0
they,0
had,0
taken,0
all,0
the,0
things,0
away,0
",",0
or,0
did,0
they,0
go,0
in,0
and,0
out,0
?,0
Allpress,0
.,0
They,0
went,0
into,0
the,0
coach,0
two,0
or,0
three,0
times,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
two,0
men,0
that,0
had,0
been,0
in,0
the,0
coach,0
",",0
did,0
they,0
go,0
away,0
directly,0
?,0
Allpress,0
.,0
They,0
came,0
to,0
me,0
and,0
bid,0
me,0
give,0
them,0
my,0
watch,0
and,0
money,0
.,0
I,0
had,0
no,0
watch,0
.,0
One,0
of,0
them,0
had,0
a,0
hanger,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
them,0
take,0
any,0
thing,0
out,0
of,0
the,0
coach,0
?,0
Allpress,0
.,0
Yes,0
",",0
four,0
cloaks,0
?,0
They,0
struck,0
me,0
over,0
the,0
eye,0
with,0
a,0
pistol,0
.,0
Lydia,B-pers
Brown,I-pers
.,0
On,0
the,0
13th,0
of,0
December,0
",",0
William,B-pers
Thomas,I-pers
",",0
the,0
prisoner,0
",",0
came,0
to,0
my,0
house,0
and,0
asked,0
for,0
a,0
lodging,0
.,0
He,0
was,0
much,0
in,0
liquor,0
over,0
night,0
;,0
he,0
went,0
out,0
and,0
returned,0
at,0
about,0
eleven,0
o'clock,0
;,0
the,0
next,0
morning,0
he,0
told,0
me,0
he,0
had,0
found,0
four,0
cloaks,0
.,0
I,0
asked,0
him,0
to,0
let,0
me,0
look,0
at,0
them,0
:,0
he,0
fetched,0
them,0
",",0
and,0
I,0
bought,0
them,0
all,0
four,0
.,0
I,0
carried,0
three,0
cloaks,0
up,0
to,0
Sir,0
John,0
Fielding,0
's,0
as,0
soon,0
as,0
I,0
heard,0
they,0
were,0
stole,0
.,0
I,0
had,0
lent,0
a,0
neighbour,0
one,0
of,0
them,0
to,0
pawn,0
to,0
raise,0
some,0
money,0
.,0
``,0
(,0
The,0
cloaks,0
produced,0
by,0
Halliburton,0
",",0
),0
``,0
They,0
are,0
the,0
cloaks,0
:,0
he,0
said,0
",",0
he,0
had,0
found,0
``,0
them,0
and,0
they,0
were,0
dirty,0
.,0
'',0
Mrs.,0
Greme,0
deposed,0
to,0
her,0
cloak,0
",",0
Sarah,B-pers
Kirke,I-pers
.,0
I,0
made,0
this,0
cloak,0
for,0
Miss,0
Biddy,0
Graham,0
;,0
it,0
has,0
been,0
washed,0
;,0
but,0
there,0
is,0
the,0
appearance,0
of,0
blood,0
both,0
upon,0
the,0
robing,0
and,0
down,0
the,0
fore,0
part,0
.,0
Q,0
.,0
From,0
the,0
Jury,0
to,0
Brown,0
",",0
Did,0
you,0
wash,0
out,0
any,0
blood,0
?,0
Brown,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
to,0
Allpress,0
.,0
You,0
said,0
one,0
of,0
the,0
men,0
had,0
a,0
hanger,0
.,0
Allpress,0
.,0
Yes,0
",",0
he,0
had,0
",",0
he,0
came,0
up,0
to,0
me,0
afterwards,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
which,0
it,0
was,0
that,0
struck,0
you,0
with,0
the,0
pistol,0
?,0
Allpress,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
man,0
with,0
the,0
hanger,0
by,0
at,0
the,0
time,0
a,0
man,0
struck,0
you,0
with,0
the,0
pistol,0
?,0
Allpress,0
.,0
Yes,0
.,0
I,0
saw,0
the,0
hanger,0
very,0
plain,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
for,0
you,0
to,0
distinguish,0
the,0
hanger,0
?,0
Allpress,0
.,0
Yes,0
.,0
(,0
A,0
hanger,0
produced,0
by,0
John,B-pers
Dinmore,I-pers
),0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
that,0
hanger,0
before,0
?,0
Allpress,0
.,0
Yes,0
.,0
At,0
Sir,0
John,B-pers
Fielding,I-pers
:,0
I,0
saw,0
it,0
in,0
the,0
hands,0
of,0
some,0
of,0
the,0
people,0
that,0
were,0
there,0
that,0
night,0
.,0
I,0
know,0
it,0
by,0
the,0
hilt,0
;,0
it,0
was,0
held,0
very,0
near,0
me,0
;,0
it,0
was,0
drawn,0
.,0
Q.,0
I,0
suppose,0
you,0
could,0
not,0
see,0
the,0
handle,0
?,0
Allpress,0
.,0
No,0
.,0
John,B-pers
Dinmore,I-pers
.,0
I,0
am,0
constable,0
of,0
the,0
parish,0
of,0
St.,0
James,0
's,0
",",0
Clerkenwell,0
",",0
I,0
had,0
this,0
hanger,0
from,0
Lydia,B-pers
Brown,I-pers
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
the,0
prisoner,0
was,0
put,0
in,0
New,0
Prison,0
.,0
Brown,0
.,0
I,0
was,0
told,0
William,B-pers
Thomas,I-pers
was,0
in,0
Cow,0
Cross,0
and,0
done,0
some,0
mischief,0
there,0
",",0
I,0
was,0
going,0
to,0
Sir,0
John,0
Fielding,0
's,0
",",0
for,0
some,0
of,0
his,0
men,0
",",0
and,0
I,0
met,0
a,0
young,0
woman,0
running,0
after,0
Mr.,0
Dinmore,0
;,0
she,0
had,0
a,0
broken,0
pistol,0
and,0
a,0
cutlass,0
",",0
which,0
she,0
gave,0
me,0
;,0
I,0
gave,0
them,0
to,0
somebody,0
",",0
but,0
in,0
my,0
hurry,0
I,0
do,0
n't,0
know,0
to,0
whom,0
;,0
but,0
there,0
are,0
two,0
men,0
at,0
the,0
door,0
who,0
can,0
speak,0
to,0
that,0
.,0
The,0
prisoner,0
was,0
at,0
that,0
time,0
in,0
New,0
Prison,0
.,0
Mary,B-pers
Hartrey,I-pers
.,0
I,0
saw,0
the,0
hanger,0
in,0
the,0
prisoner,0
's,0
hand,0
on,0
the,0
28th,0
at,0
night,0
.,0
I,0
saw,0
him,0
with,0
it,0
at,0
Cow,0
Cross,0
about,0
seven,0
in,0
the,0
evening,0
.,0
The,0
prisoner,0
and,0
one,0
Hunt,0
had,0
broke,0
my,0
windows,0
;,0
a,0
school,0
boy,0
came,0
up,0
and,0
told,0
me,0
they,0
were,0
coming,0
up,0
again,0
",",0
and,0
the,0
prisoner,0
drew,B-pers
the,0
hanger,0
and,0
struck,0
the,0
boy,0
twice,0
with,0
it,0
.,0
Q.,0
to,0
Dinmore,0
),0
What,0
time,0
was,0
he,0
taken,0
.,0
Dinmore,0
.,0
The,0
same,0
night,0
.,0
Hartrey,0
.,0
Dinmore,0
came,0
to,0
me,0
and,0
I,0
told,0
him,0
which,0
way,0
he,0
was,0
gone,0
",",0
and,0
he,0
went,0
and,0
took,0
him,0
;,0
they,0
came,0
and,0
told,0
me,0
he,0
was,0
taken,0
.,0
Q.,0
I,0
suppose,0
you,0
ca,0
n't,0
speak,0
to,0
the,0
hanger,0
?,0
Hartrey,0
.,0
I,0
saw,0
a,0
hanger,0
:,0
I,0
ca,0
n't,0
speak,0
to,0
it,0
particularly,0
;,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
;,0
a,0
girl,0
came,0
running,0
into,0
my,0
shop,0
",",0
followed,0
by,0
the,0
prisoner,0
and,0
one,0
Hunt,0
",",0
she,0
said,0
they,0
wanted,0
her,0
to,0
go,0
to,0
Black,0
Boy,0
Alley,0
",",0
and,0
insisted,0
upon,0
lying,0
with,0
her,0
:,0
she,0
is,0
a,0
daughter,0
of,0
my,0
next,0
door,0
neighbour,0
",",0
and,0
is,0
but,0
thirteen,0
years,0
old,0
.,0
They,0
came,0
into,0
the,0
house,0
and,0
insisted,0
on,0
having,0
the,0
girl,0
out,0
;,0
I,0
struggled,0
with,0
them,0
;,0
I,0
got,0
Thomas,0
to,0
the,0
door,0
and,0
gave,0
him,0
a,0
fall,0
;,0
immediately,0
as,0
I,0
had,0
got,0
the,0
door,0
fast,0
Hunt,0
dashed,0
a,0
pistol,0
thro,0
',0
the,0
window,0
with,0
such,0
violence,0
",",0
that,0
he,0
broke,0
the,0
sash,0
frame,0
and,0
he,0
broke,0
his,0
pistol,0
",",0
the,0
lock,0
stuck,0
in,0
a,0
butter,0
tub,0
that,0
was,0
standing,0
in,0
the,0
window,0
and,0
two,0
pieces,0
of,0
the,0
barrel,0
and,0
a,0
piece,0
of,0
the,0
lock,0
lay,0
by,0
the,0
side,0
of,0
it,0
.,0
Dinmore,0
.,0
Brown,0
gave,0
me,0
the,0
butt,0
end,0
of,0
the,0
pistol,0
and,0
the,0
hanger,0
.,0
Halliburton,0
.,0
Here,0
is,0
the,0
appearance,0
of,0
a,0
piece,0
of,0
glass,0
in,0
the,0
butt,0
end,0
of,0
this,0
pistol,0
that,0
is,0
produced,0
.,0
Thomas,B-pers
Evans,I-pers
.,0
I,0
have,0
here,0
the,0
remaining,0
part,0
of,0
the,0
pistol,0
;,0
I,0
had,0
it,0
from,0
Mrs.,0
Hartrey,0
at,0
Lydia,0
Hall,0
's,0
house,0
",",0
that,0
is,0
her,0
maiden,0
name,0
",",0
her,0
married,0
name,0
is,0
Brown,0
.,0
Foreman,0
of,0
the,0
Jury,0
.,0
My,0
Lord,0
",",0
the,0
jury,0
are,0
in,0
doubt,0
.,0
if,0
this,0
should,0
be,0
the,0
same,0
pistol,0
",",0
whether,0
the,0
glass,0
that,0
appears,0
in,0
the,0
butt,0
end,0
of,0
it,0
",",0
is,0
the,0
glass,0
of,0
the,0
coach,0
or,0
of,0
Mrs.,0
Hartrey,0
's,0
window,0
.,0
John,B-pers
Kipping,I-pers
.,0
On,0
the,0
28th,0
of,0
December,0
",",0
two,0
lads,0
came,0
to,0
my,0
house,0
to,0
ask,0
me,0
if,0
William,B-pers
Thomas,I-pers
was,0
not,0
wanted,0
for,0
the,0
robbery,0
at,0
Chelsea,0
.,0
Q,0
.,0
What,0
",",0
is,0
that,0
a,0
phrase,0
for,0
being,0
taken,0
?,0
John,B-pers
Kipping,I-pers
.,0
Yes,0
",",0
I,0
told,0
him,0
he,0
was,0
;,0
he,0
desired,0
I,0
would,0
come,0
away,0
immediately,0
",",0
for,0
he,0
was,0
in,0
Cow,0
Cross,0
with,0
a,0
drawn,0
hanger,0
and,0
a,0
pistol,0
.,0
I,0
called,0
up,0
Mr.,0
Dinmore,0
",",0
and,0
we,0
went,0
to,0
Cow,0
Cross,0
:,0
he,0
was,0
not,0
there,0
;,0
I,0
went,0
into,0
a,0
public-house,0
",",0
the,0
Marquis,0
of,0
Granby,0
's,0
heads,0
in,0
Chick-Lane,0
;,0
I,0
saw,0
the,0
prisoner,0
standing,0
at,0
the,0
fire,0
;,0
I,0
went,0
out,0
and,0
called,0
Dinmore,0
",",0
we,0
went,0
in,0
",",0
and,0
we,0
met,0
the,0
prisoner,0
in,0
the,0
passage,0
coming,0
out,0
:,0
he,0
had,0
this,0
pocket,0
pistol,0
(,0
producing,0
it,0
),0
in,0
his,0
hand,0
;,0
he,0
held,0
it,0
partly,0
behind,0
him,0
",",0
I,0
seized,0
him,0
",",0
and,0
pushed,0
him,0
up,0
against,0
the,0
wall,0
",",0
then,0
he,0
dropped,0
the,0
pistol,0
",",0
and,0
Dinmore,0
took,0
it,0
up,0
.,0
The,0
pistol,0
was,0
loaded,0
with,0
a,0
piece,0
of,0
lead,0
",",0
rolled,0
up,0
and,0
chewed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
served,0
five,0
years,0
to,0
a,0
barbre,0
",",0
my,0
master,0
died,0
",",0
and,0
my,0
mistress,0
left,0
off,0
the,0
trade,0
.,0
I,0
was,0
recommended,0
to,0
lodge,0
at,0
Lydia,0
Hall,0
's,0
mother,0
's,0
;,0
I,0
lodged,0
there,0
about,0
a,0
week,0
",",0
heard,0
a,0
great,0
deal,0
of,0
cursing,0
and,0
swearing,0
and,0
bad,0
language,0
:,0
the,0
master,0
I,0
worked,0
for,0
got,0
me,0
a,0
lodging,0
on,0
Saffron,0
Hill,0
.,0
That,0
Brown,0
's,0
husband,0
was,0
convicted,0
on,0
Wednesday,0
of,0
a,0
highway,0
robbery,0
;,0
he,0
might,0
give,0
them,0
to,0
her,0
.,0
Brown,0
.,0
There,0
is,0
a,0
person,0
at,0
the,0
door,0
that,0
saw,0
me,0
buy,0
the,0
cloaks,0
of,0
the,0
prisoner,0
.,0
Catherine,B-pers
Brown,I-pers
.,0
I,0
am,0
sister-in-law,0
to,0
Lydia,B-pers
Brown,I-pers
.,0
The,0
prisoner,0
came,0
in,0
on,0
the,0
13th,0
of,0
December,0
",",0
at,0
about,0
eleven,0
o'clock,0
at,0
night,0
much,0
in,0
liquor,0
;,0
he,0
asked,0
for,0
a,0
lodging,0
",",0
he,0
went,0
to,0
bed,0
.,0
When,0
he,0
got,0
up,0
",",0
next,0
morning,0
",",0
he,0
told,0
my,0
sister,0
that,0
he,0
found,0
four,0
cloaks,0
over,0
night,0
;,0
he,0
went,0
out,0
and,0
brought,0
them,0
.,0
I,0
saw,0
my,0
sister,0
buy,0
them,0
off,0
him,0
:,0
they,0
were,0
all,0
over,0
mud,0
when,0
he,0
brought,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
certain,0
as,0
to,0
the,0
day,0
?,0
Brown,0
.,0
We,0
had,0
been,0
disputing,0
about,0
the,0
age,0
of,0
a,0
brother,0
of,0
mine,0
.,0
Q,0
.,0
Had,0
you,0
known,0
him,0
any,0
time,0
?,0
Brown,0
.,0
Yes,0
",",0
about,0
a,0
twelve-month,0
.,0
Q,0
.,0
Has,0
not,0
your,0
brother,0
been,0
tried,0
this,0
sessions,0
?,0
Brown,0
.,0
Ye,0
",",0
on,0
Wednesday,0
.,0
*,0
*,0
See,0
the,0
Trial,0
of,0
Brown,0
",",0
Free,0
and,0
Pinckston,0
",",0
No,0
.,0
106,0
.,0
Q,0
.,0
What,0
did,0
your,0
sister,0
give,0
for,0
the,0
cloaks,0
?,0
Brown,0
.,0
Thirty,0
shillings,0
.,0
Q,0
.,0
What,0
condition,0
were,0
they,0
in,0
?,0
Brown,0
.,0
They,0
were,0
dirty,0
.,0
Dinmore,0
.,0
Brown,0
came,0
to,0
me,0
before,0
her,0
husband,0
was,0
taken,0
up,0
",",0
and,0
offered,0
to,0
give,0
me,0
the,0
cloaks,0
;,0
I,0
advised,0
her,0
to,0
carry,0
them,0
up,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
The,0
jury,0
asked,0
the,0
reason,0
why,0
the,0
coachman,0
was,0
not,0
examined,0
;,0
and,0
in,0
answer,0
to,0
which,0
;,0
a,0
gentleman,0
in,0
court,0
deposed,0
",",0
that,0
the,0
coachman,0
sad,0
",",0
before,0
the,0
justice,0
",",0
that,0
the,0
man,0
that,0
stood,0
with,0
him,0
at,0
the,0
time,0
of,0
the,0
robbery,0
",",0
prevented,0
his,0
turning,0
round,0
",",0
so,0
that,0
he,0
could,0
not,0
make,0
any,0
observation,0
of,0
the,0
persons,0
.,0
Acquitted,0
.,0
130,0
.,0
(,0
2d,0
M,0
),0
ROBERT,B-pers
ROBERTS,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
quarts,0
of,0
claret,0
",",0
value,0
five,0
shillings,0
",",0
two,0
quarts,0
of,0
Champaign,0
",",0
value,0
four,0
shillings,0
",",0
two,0
quarts,0
of,0
Maderia,0
",",0
value,0
three,0
shillings,0
",",0
one,0
quart,0
of,0
old,0
hock,0
",",0
value,0
one,0
shilling,0
",",0
one,0
quart,0
of,0
oil,0
",",0
value,0
one,0
shilling,0
",",0
and,0
twelve,0
quart,0
bottles,0
",",0
value,0
fifteen,0
pence,0
",",0
the,0
property,0
of,0
Lewis,B-pers
Beauvais,I-pers
",",0
December,0
16,0
.,0
+,0
Lewis,B-pers
Beauvais,I-pers
.,0
I,0
live,0
in,0
Germain,B-place
Street,I-place
;,0
I,0
keep,0
a,0
wine-vaults,0
:,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
he,0
was,0
intrusted,0
with,0
the,0
keys,0
of,0
all,0
my,0
cellars,0
.,0
About,0
six,0
months,0
ago,0
I,0
began,0
to,0
suspect,0
him,0
:,0
in,0
August,0
last,0
",",0
I,0
went,0
to,0
France,0
",",0
the,0
prisoner,0
had,0
access,0
to,0
the,0
outer,0
cellar,0
where,0
the,0
wine,0
was,0
kept,0
for,0
daily,0
sale,0
;,0
but,0
the,0
store,0
cellar,0
was,0
locked,0
with,0
a,0
padlock,0
",",0
to,0
which,0
he,0
had,0
not,0
access,0
.,0
When,0
I,0
returned,0
from,0
France,0
I,0
brought,0
a,0
boy,0
with,0
me,0
",",0
I,0
gave,0
him,0
",",0
and,0
my,0
clerk,0
orders,0
to,0
watch,0
the,0
prisoner,0
;,0
my,0
cellar,0
is,0
at,0
the,0
bottom,0
of,0
the,0
Hay-market,0
;,0
I,0
hire,0
a,0
coach-house,0
near,0
Golden-square,0
",",0
which,0
I,0
keep,0
for,0
washing,0
bottles,0
.,0
On,0
the,0
16th,0
of,0
December,0
",",0
I,0
asked,0
the,0
boy,0
what,0
the,0
prisoner,0
had,0
been,0
doing,0
;,0
he,0
said,0
",",0
he,0
and,0
the,0
prisoner,0
had,0
been,0
at,0
the,0
coach-house,0
washing,0
bottles,0
",",0
and,0
that,0
they,0
had,0
been,0
in,0
the,0
cellars,0
.,0
I,0
asked,0
what,0
they,0
did,0
there,0
;,0
the,0
boy,0
",",0
after,0
some,0
questions,0
told,0
me,0
that,0
the,0
prisoner,0
brought,0
some,0
soul,0
wine,0
out,0
of,0
the,0
store,0
cellars,0
.,0
I,0
then,0
asked,0
the,0
prisoner,0
if,0
any,0
person,0
had,0
called,0
for,0
any,0
wine,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
prepared,0
any,0
wine,0
to,0
be,0
carried,0
out,0
the,0
next,0
day,0
",",0
he,0
said,0
",",0
no,0
;,0
then,0
I,0
asked,0
him,0
what,0
wine,0
it,0
was,0
he,0
had,0
removed,0
from,0
the,0
store,0
cellars,0
to,0
the,0
other,0
cellars,0
;,0
he,0
said,0
",",0
it,0
was,0
wine,0
upon,0
the,0
lees,0
.,0
I,0
then,0
asked,0
the,0
boy,0
in,0
what,0
part,0
of,0
the,0
cellar,0
this,0
soul,0
wine,0
was,0
",",0
and,0
whether,0
it,0
was,0
standing,0
",",0
or,0
together,0
in,0
a,0
heap,0
;,0
he,0
said,0
",",0
it,0
was,0
in,0
two,0
or,0
three,0
different,0
places,0
in,0
the,0
cellar,0
",",0
and,0
that,0
there,0
were,0
both,0
red,0
and,0
white,0
wine,0
.,0
I,0
supposed,0
it,0
must,0
have,0
been,0
both,0
Burgundy,0
",",0
Claret,0
",",0
and,0
Champaign,0
",",0
and,0
none,0
of,0
the,0
foul,0
wine,0
is,0
in,0
the,0
store,0
cellar,0
.,0
I,0
sent,0
the,0
boy,0
for,0
the,0
key,0
of,0
the,0
little,0
cellar,0
",",0
but,0
the,0
prisoner,0
was,0
gone,0
with,0
the,0
key,0
:,0
I,0
set,0
out,0
to,0
go,0
to,0
the,0
cellar,0
",",0
and,0
one,0
of,0
the,0
clerks,0
followed,0
me,0
.,0
I,0
found,0
the,0
prisoner,0
at,0
the,0
cellar,0
door,0
with,0
some,0
empty,0
bottles,0
and,0
a,0
hamper,0
",",0
he,0
was,0
putting,0
the,0
bottles,0
into,0
the,0
hamper,0
;,0
he,0
said,0
",",0
they,0
were,0
all,0
empty,0
bottles,0
.,0
I,0
made,0
him,0
take,0
them,0
out,0
",",0
he,0
took,0
out,0
about,0
a,0
dozen,0
empty,0
bottles,0
",",0
then,0
there,0
was,0
a,0
wad,0
of,0
straw,0
",",0
I,0
put,0
my,0
hand,0
under,0
the,0
straw,0
",",0
and,0
took,0
out,0
a,0
full,0
bottle,0
",",0
which,0
appeared,0
to,0
be,0
Champaign,0
;,0
then,0
the,0
prisoner,0
made,0
a,0
motion,0
to,0
kneel,0
down,0
and,0
ask,0
my,0
pardon,0
:,0
I,0
told,0
him,0
I,0
must,0
take,0
him,0
before,0
a,0
magistrate,0
",",0
he,0
made,0
no,0
scruple,0
at,0
all,0
;,0
we,0
then,0
went,0
to,0
the,0
office,0
",",0
and,0
the,0
magistrate,0
asked,0
how,0
many,0
bottles,0
there,0
were,0
",",0
I,0
said,0
",",0
I,0
could,0
not,0
tell,0
",",0
for,0
I,0
had,0
only,0
touched,0
one,0
:,0
the,0
prisoner,0
then,0
said,0
",",0
there,0
were,0
only,0
one,0
or,0
two,0
that,0
he,0
was,0
taking,0
to,0
the,0
coach-house,0
for,0
his,0
drinking,0
",",0
while,0
he,0
was,0
washing,0
the,0
bottles,0
.,0
The,0
Justice,0
ordered,0
somebody,0
to,0
take,0
an,0
account,0
of,0
what,0
was,0
in,0
the,0
basket,0
",",0
and,0
the,0
clerk,0
was,0
sent,0
with,0
the,0
key,0
",",0
and,0
brought,0
an,0
account,0
of,0
five,0
bottles,0
of,0
claret,0
",",0
two,0
bottles,0
of,0
Champaign,0
",",0
two,0
bottles,0
of,0
Maderia,0
",",0
one,0
bottle,0
of,0
old,0
hock,0
",",0
and,0
two,0
bottles,0
of,0
sweet,0
oil,0
.,0
During,0
the,0
rest,0
of,0
the,0
time,0
he,0
lived,0
with,0
me,0
",",0
till,0
within,0
these,0
last,0
six,0
months,0
",",0
he,0
always,0
behaved,0
honestly,0
:,0
about,0
six,0
months,0
ago,0
he,0
fell,0
into,0
bad,0
company,0
",",0
which,0
I,0
am,0
afraid,0
persuaded,0
him,0
to,0
do,0
wrong,0
things,0
.,0
George,B-pers
Barton,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
prosecutor,0
.,0
On,0
the,0
16th,0
of,0
December,0
",",0
my,0
mistress,0
desired,0
me,0
to,0
follow,0
my,0
master,0
down,0
to,0
the,0
cellar,0
;,0
my,0
master,0
was,0
out,0
before,0
me,0
;,0
I,0
overtook,0
him,0
before,0
he,0
got,0
to,0
Charles-Street,0
:,0
we,0
met,0
the,0
prisoner,0
at,0
the,0
coach-house,0
",",0
and,0
there,0
was,0
some,0
empty,0
bottles,0
on,0
one,0
side,0
",",0
and,0
a,0
three,0
dozen,0
hamper,0
on,0
the,0
