TOKEN,NE
On,0
Sunday,0
morning,0
between,0
five,0
and,0
six,0
we,0
were,0
going,0
up,0
to,0
Highgate,0
to,0
call,0
for,0
a,0
friend,0
there,0
",",0
and,0
between,0
this,0
and,0
Mother,0
Redcap,0
's,0
",",0
in,0
the,0
fields,0
",",0
we,0
saw,0
this,0
bag,0
laying,0
",",0
we,0
opened,0
the,0
bag,0
and,0
saw,0
what,0
was,0
in,0
it,0
",",0
and,0
we,0
staid,0
a,0
bit,0
by,0
it,0
",",0
and,0
nobody,0
claimed,0
it,0
",",0
and,0
we,0
returned,0
home,0
with,0
the,0
things,0
",",0
and,0
were,0
stopped,0
.,0
Mrs.,0
Smith,0
.,0
I,0
can,0
swear,0
to,0
the,0
clouts,0
",",0
I,0
made,0
them,0
myself,0
out,0
of,0
some,0
old,0
shirts,0
",",0
and,0
the,0
gridiron,0
I,0
know,0
;,0
I,0
know,0
the,0
fowl,0
because,0
the,0
left,0
wing,0
was,0
cut,0
",",0
and,0
it,0
had,0
a,0
cropper,0
crown,0
.,0
PRISONER,0
's,0
KING,0
's,0
DEFENCE,0
.,0
We,0
found,0
the,0
things,0
in,0
a,0
ditch,0
.,0
The,0
prisoner,0
King,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
BOTH,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
9.,0
JOHN,B-pers
BATEMAN,I-pers
and,0
ABRAHAM,B-pers
BOYCE,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Babington,I-pers
",",0
on,0
the,0
12th,0
day,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
six,0
at,0
night,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
and,0
one,0
handkerchief,0
",",0
value,0
2,0
d.,0
his,0
property,0
.,0
RICHARD,B-pers
BABINGTON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Ratcliff-row,B-place
",",0
on,0
Monday,0
night,0
last,0
I,0
went,0
out,0
about,0
five,0
",",0
I,0
locked,0
the,0
door,0
and,0
took,0
the,0
key,0
in,0
my,0
pocket,0
",",0
I,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
about,0
twelve,0
minutes,0
after,0
six,0
",",0
and,0
some,0
neighbours,0
informed,0
me,0
that,0
the,0
house,0
was,0
broke,0
open,0
",",0
the,0
neighbours,0
accordingly,0
went,0
and,0
found,0
people,0
in,0
the,0
house,0
",",0
when,0
I,0
got,0
to,0
my,0
house,0
I,0
found,0
the,0
door,0
open,0
",",0
and,0
the,0
back,0
door,0
open,0
",",0
and,0
some,0
of,0
the,0
neighbours,0
in,0
the,0
yard,0
",",0
and,0
a,0
shirt,0
and,0
handkerchief,0
were,0
scattered,0
about,0
the,0
floor,0
in,0
the,0
middle,0
of,0
the,0
room,0
",",0
the,0
shirt,0
was,0
removed,0
out,0
of,0
a,0
box,0
that,0
stood,0
at,0
my,0
bed,0
's,0
feet,0
",",0
below,0
stairs,0
;,0
mine,0
is,0
an,0
almshouse,0
",",0
the,0
prisoners,0
were,0
both,0
taken,0
",",0
I,0
saw,0
the,0
prisoner,0
Bateman,0
behind,0
the,0
door,0
in,0
the,0
house,0
",",0
Boyce,0
was,0
gone,0
down,0
the,0
yard,0
",",0
I,0
did,0
not,0
see,0
him,0
till,0
he,0
was,0
brought,0
back,0
",",0
I,0
locked,0
my,0
door,0
and,0
the,0
key,0
was,0
in,0
my,0
pocket,0
",",0
nobody,0
lives,0
in,0
my,0
house,0
but,0
myself,0
.,0
Mr.,0
Garrow,0
",",0
Counsel,0
for,0
Prisoner,0
Bateman,0
.,0
How,0
long,0
have,0
you,0
had,0
this,0
house,0
?,0
-,0
Seven,0
years,0
",",0
the,0
bolt,0
of,0
the,0
lock,0
was,0
bent,0
quite,0
double,0
",",0
it,0
was,0
fast,0
when,0
I,0
went,0
out,0
.,0
Did,0
you,0
search,0
this,0
poor,0
boy,0
?,0
-,0
No,0
",",0
but,0
nothing,0
was,0
found,0
upon,0
him,0
.,0
ISAAC,B-pers
SAMMES,I-pers
sworn,0
.,0
I,0
was,0
at,0
this,0
public,0
house,0
",",0
and,0
heard,0
the,0
prosecutor,0
's,0
house,0
was,0
broke,0
open,0
",",0
I,0
immediately,0
with,0
some,0
others,0
went,0
over,0
",",0
there,0
were,0
three,0
before,0
me,0
",",0
I,0
believe,0
",",0
and,0
the,0
old,0
gentleman,0
",",0
I,0
just,0
set,0
my,0
foot,0
on,0
the,0
step,0
",",0
I,0
looked,0
before,0
me,0
",",0
the,0
back,0
door,0
was,0
open,0
",",0
and,0
I,0
went,0
to,0
go,0
backwards,0
to,0
see,0
for,0
them,0
",",0
supposing,0
they,0
were,0
there,0
",",0
and,0
I,0
went,0
to,0
put,0
the,0
door,0
to,0
;,0
and,0
when,0
I,0
went,0
backwards,0
",",0
there,0
stood,0
that,0
young,0
man,0
",",0
there,0
was,0
nothing,0
found,0
upon,0
the,0
prisoner,0
Bateman,0
.,0
WILLIAM,B-pers
PEACH,I-pers
sworn,0
.,0
I,0
believe,0
I,0
was,0
the,0
first,0
man,0
that,0
got,0
there,0
",",0
the,0
door,0
was,0
rather,0
shut,0
",",0
and,0
I,0
pushed,0
it,0
open,0
",",0
I,0
saw,0
the,0
prisoner,0
Boyce,0
in,0
the,0
house,0
",",0
there,0
was,0
a,0
little,0
light,0
of,0
the,0
fire,0
",",0
he,0
was,0
rather,0
undetermined,0
which,0
way,0
to,0
go,0
",",0
he,0
went,0
to,0
the,0
back,0
door,0
",",0
and,0
I,0
followed,0
him,0
into,0
a,0
little,0
garden,0
",",0
that,0
belongs,0
to,0
the,0
prosecutor,0
's,0
apartment,0
",",0
and,0
there,0
he,0
stood,0
",",0
and,0
there,0
I,0
stood,0
",",0
and,0
I,0
said,0
to,0
Thompson,0
",",0
here,0
is,0
one,0
",",0
he,0
made,0
no,0
reply,0
he,0
rather,0
sidled,0
to,0
the,0
wall,0
",",0
he,0
was,0
going,0
to,0
get,0
over,0
the,0
wall,0
",",0
I,0
knew,0
he,0
could,0
not,0
get,0
out,0
there,0
",",0
he,0
got,0
over,0
the,0
wall,0
",",0
and,0
I,0
got,0
over,0
after,0
him,0
",",0
then,0
Thompson,0
followed,0
me,0
",",0
and,0
I,0
run,0
up,0
to,0
him,0
",",0
and,0
he,0
stood,0
still,0
",",0
and,0
we,0
took,0
him,0
in,0
the,0
pest-ground,0
",",0
then,0
we,0
brought,0
him,0
back,0
",",0
says,0
Thompson,0
",",0
will,0
you,0
take,0
hold,0
of,0
him,0
",",0
and,0
I,0
will,0
see,0
if,0
there,0
is,0
another,0
;,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
how,0
could,0
you,0
be,0
so,0
cruel,0
to,0
break,0
open,0
that,0
poor,0
man,0
's,0
house,0
?,0
and,0
he,0
said,0
he,0
did,0
not,0
",",0
and,0
I,0
said,0
yes,0
",",0
upon,0
my,0
oath,0
you,0
did,0
",",0
for,0
I,0
saw,0
you,0
.,0
JOSEPH,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
went,0
over,0
this,0
wall,0
into,0
the,0
burial,0
ground,0
",",0
and,0
there,0
I,0
saw,0
one,0
of,0
the,0
prisoners,0
",",0
Boyce,0
",",0
I,0
did,0
not,0
see,0
him,0
",",0
till,0
I,0
got,0
over,0
the,0
wall,0
.,0
PRISONER,0
BOYCE,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
up,0
to,0
Islington,0
",",0
as,0
I,0
was,0
coming,0
by,0
",",0
these,0
men,0
were,0
coming,0
from,0
the,0
public,0
house,0
",",0
and,0
they,0
said,0
",",0
we,0
will,0
have,0
the,0
rascals,0
",",0
we,0
will,0
have,0
them,0
;,0
and,0
I,0
run,0
along,0
with,0
them,0
",",0
and,0
I,0
saw,0
a,0
man,0
go,0
into,0
the,0
garden,0
",",0
I,0
jumped,0
over,0
the,0
wall,0
after,0
him,0
",",0
then,0
they,0
came,0
and,0
took,0
me,0
and,0
brought,0
me,0
out,0
of,0
the,0
ground,0
",",0
and,0
they,0
took,0
and,0
searched,0
me,0
",",0
and,0
found,0
nothing,0
.,0
Thompson,0
.,0
I,0
was,0
the,0
first,0
in,0
the,0
house,0
.,0
PRISONER,0
BATEMAN,0
's,0
DEFENCE,0
.,0
I,0
went,0
in,0
there,0
",",0
a,0
man,0
said,0
he,0
would,0
give,0
me,0
some,0
halfpence,0
to,0
carry,0
a,0
bundle,0
",",0
I,0
went,0
in,0
and,0
he,0
shut,0
the,0
door,0
.,0
Who,0
called,0
you,0
in,0
?,0
-,0
A,0
tall,0
man,0
",",0
he,0
ran,0
backwards,0
.,0
The,0
prisoner,0
Bateman,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
The,0
prisoner,0
Boyce,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
JOHN,B-pers
BATEMAN,I-pers
",",0
GUILTY,0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
and,0
Prosecutor,0
.,0
ABRAHAM,B-pers
BOYCE,I-pers
",",0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
10.,0
WILLIAM,B-pers
SIMON,I-pers
BOWYER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
day,0
of,0
November,0
last,0
",",0
one,0
linen,0
tablecloth,0
",",0
value,0
8,0
s.,0
one,0
linen,0
napkin,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Nash,B-pers
Mason,I-pers
",",0
Esq,0
;,0
and,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
20,0
s.,0
and,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Sotherly,I-pers
",",0
Esq,0
.,0
MARY,B-pers
VAUX,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Mason,0
's,0
",",0
three,0
pair,0
of,0
stockings,0
were,0
taken,0
away,0
",",0
between,0
the,0
19th,0
of,0
October,0
and,0
the,0
2d,0
of,0
November,0
",",0
they,0
were,0
taken,0
from,0
a,0
drawer,0
out,0
of,0
a,0
room,0
belonging,0
to,0
Mr.,0
Mason,0
's,0
house,0
",",0
in,0
Queen,B-place
's,I-place
square,I-place
;,0
I,0
have,0
seen,0
the,0
stockings,0
since,0
they,0
were,0
stolen,0
",",0
they,0
were,0
Captain,0
Sotherly,0
's,0
stockings,0
;,0
I,0
have,0
seen,0
one,0
pair,0
after,0
they,0
were,0
stolen,0
at,0
the,0
pawnbroker,0
's,0
",",0
and,0
the,0
other,0
pair,0
in,0
possession,0
of,0
the,0
constable,0
.,0
Do,0
you,0
know,0
anything,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
he,0
is,0
the,0
husband,0
of,0
a,0
cook,0
that,0
lives,0
in,0
the,0
family,0
.,0
Had,0
he,0
access,0
to,0
the,0
house,0
",",0
have,0
you,0
seen,0
him,0
about,0
the,0
house,0
?,0
-,0
I,0
have,0
.,0
Had,0
you,0
seen,0
him,0
about,0
that,0
time,0
?,0
-,0
No,0
.,0
Was,0
you,0
in,0
town,0
or,0
out,0
of,0
town,0
?,0
-,0
In,0
town,0
;,0
I,0
have,0
one,0
pair,0
of,0
stockings,0
here,0
",",0
I,0
do,0
not,0
know,0
that,0
the,0
prisoner,0
of,0
my,0
own,0
knowledge,0
took,0
the,0
stockings,0
.,0
(,0
Looks,0
at,0
them,0
.,0
),0
I,0
believe,0
them,0
to,0
be,0
Captain,0
Sotherly,0
's,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
the,0
table,0
cloth,0
was,0
my,0
master,0
's,0
here,0
is,0
the,0
mark,0
upon,0
it,0
",",0
there,0
are,0
half,0
a,0
dozen,0
of,0
the,0
same,0
",",0
I,0
have,0
it,0
in,0
my,0
possession,0
now,0
",",0
it,0
was,0
left,0
in,0
the,0
housekeeper,0
's,0
room,0
",",0
which,0
is,0
my,0
room,0
;,0
I,0
do,0
not,0
recollect,0
the,0
day,0
upon,0
which,0
it,0
was,0
left,0
",",0
I,0
found,0
this,0
table,0
cloth,0
at,0
the,0
pawnbroker,0
's,0
.,0
ANN,B-pers
HOLMES,I-pers
sworn,0
.,0
These,0
stockings,0
are,0
Captain,0
Sotherly,0
's,0
",",0
I,0
marked,0
them,0
myself,0
for,0
the,0
Captain,0
",",0
and,0
put,0
them,0
in,0
a,0
drawer,0
in,0
the,0
housekeeper,0
's,0
room,0
in,0
the,0
evening,0
;,0
and,0
the,0
next,0
morning,0
missed,0
them,0
",",0
on,0
Wednesday,0
morning,0
",",0
the,0
2d,0
of,0
November,0
;,0
his,0
name,0
is,0
Captain,0
Thomas,B-pers
Sotherly,I-pers
",",0
Esq,0
;,0
-,0
BARCLAY,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
servant,0
to,0
Mr.,0
Dobey,0
",",0
in,0
Holborn,0
;,0
this,0
table-cloth,0
was,0
pledged,0
for,0
five,0
shillings,0
",",0
about,0
the,0
4th,0
of,0
November,0
",",0
by,0
the,0
prisoner,0
",",0
I,0
am,0
certain,0
it,0
was,0
the,0
prisoner,0
",",0
I,0
did,0
not,0
know,0
him,0
before,0
",",0
I,0
never,0
saw,0
him,0
but,0
that,0
time,0
.,0
How,0
long,0
was,0
he,0
in,0
your,0
shop,0
?,0
-,0
He,0
was,0
there,0
at,0
two,0
different,0
times,0
.,0
Was,0
he,0
dressed,0
as,0
he,0
is,0
now,0
?,0
-,0
I,0
think,0
he,0
was,0
in,0
the,0
same,0
clothes,0
.,0
And,0
you,0
mean,0
to,0
speak,0
positively,0
to,0
him,0
?,0
-,0
Yes,0
",",0
that,0
is,0
the,0
man,0
",",0
he,0
said,0
they,0
were,0
his,0
own,0
property,0
",",0
and,0
he,0
told,0
me,0
he,0
lived,0
at,0
No,0
.,0
1,0
",",0
in,0
Thorney-street,0
",",0
he,0
gave,0
me,0
the,0
name,0
of,0
William,B-pers
Bowyer,I-pers
;,I-pers
about,0
a,0
week,0
after,0
he,0
brought,0
these,0
silk,0
stockings,0
",",0
and,0
pawned,0
them,0
for,0
four,0
shillings,0
.,0
WILLIAM,B-pers
BLACKETER,I-pers
sworn,0
.,0
I,0
took,0
up,0
the,0
prisoner,0
the,0
2d,0
of,0
November,0
",",0
in,0
Southampton-court,0
",",0
at,0
a,0
public,0
house,0
",",0
I,0
searched,0
him,0
and,0
found,0
the,0
duplicates,0
of,0
the,0
table,0
cloths,0
and,0
stockings,0
",",0
and,0
I,0
found,0
a,0
pair,0
of,0
stockings,0
and,0
three,0
handkerchiefs,0
inside,0
his,0
breeches,0
pocket,0
behind,0
.,0
(,0
These,0
stockings,0
and,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
by,0
Mrs.,0
Holmes,0
",",0
as,0
the,0
property,0
of,0
Captain,0
Sotherly,0
.,0
),0
Mrs.,0
Holmes,0
.,0
One,0
of,0
the,0
handkerchiefs,0
has,0
the,0
Captain,0
's,0
name,0
",",0
Sotherly,0
",",0
at,0
full,0
length,0
upon,0
it,0
",",0
but,0
I,0
did,0
not,0
mark,0
that,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
11.,0
RICHARD,B-pers
COLE,I-pers
otherwise,I-pers
ALLEN,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Todd,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
13th,0
day,0
of,0
November,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
silver,0
tea-spoons,0
",",0
value,0
5,0
s.,0
three,0
table,0
cloths,0
",",0
value,0
40,0
s.,0
one,0
diaper,0
ditto,0
",",0
value,0
6,0
s.,0
one,0
damask,0
napkin,0
",",0
value,0
5,0
s.,0
three,0
damask,0
napkins,0
",",0
value,0
9,0
s.,0
one,0
white,0
Marseilles,0
petticoat,0
flounced,0
with,0
muslin,0
",",0
value,0
20,0
s.,0
two,0
pair,0
of,0
white,0
silk,0
stockings,0
",",0
value,0
20,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
one,0
linen,0
cloth,0
bag,0
",",0
value,0
6,0
d.,0
his,0
property,0
.,0
JOHN,B-pers
TODD,I-pers
sworn,0
.,0
On,0
the,0
13th,0
of,0
November,0
",",0
on,0
a,0
Sunday,0
",",0
about,0
two,0
o'clock,0
;,0
I,0
left,0
the,0
house,0
",",0
and,0
double,0
locked,0
the,0
door,0
",",0
I,0
did,0
not,0
return,0
till,0
ten,0
in,0
the,0
evening,0
;,0
I,0
locked,0
the,0
door,0
fast,0
",",0
and,0
I,0
found,0
a,0
neighbour,0
of,0
mine,0
at,0
the,0
door,0
when,0
I,0
returned,0
;,0
I,0
went,0
in,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
there,0
were,0
many,0
table,0
cloths,0
of,0
other,0
people,0
's,0
property,0
",",0
which,0
were,0
put,0
into,0
that,0
house,0
under,0
my,0
care,0
;,0
I,0
am,0
a,0
smith,0
",",0
and,0
my,0
wife,0
keeps,0
a,0
mangle,0
.,0
ELIZABETH,B-pers
TODD,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
38,I-place
",",I-place
Bell-yard,I-place
",",I-place
Temple-bar,I-place
",",0
I,0
keep,0
a,0
mangle,0
",",0
I,0
came,0
home,0
about,0
ten,0
with,0
my,0
husband,0
",",0
and,0
was,0
informed,0
the,0
door,0
was,0
found,0
open,0
.,0
Was,0
any,0
part,0
of,0
the,0
house,0
broke,0
open,0
?,0
-,0
No,0
",",0
the,0
lock,0
was,0
picked,0
",",0
and,0
when,0
I,0
entered,0
into,0
the,0
place,0
",",0
I,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
",",0
and,0
many,0
more,0
",",0
they,0
are,0
produced,0
by,0
Edward,B-pers
Lucas,I-pers
.,0
EDWARD,B-pers
LUCAS,I-pers
sworn,0
.,0
I,0
stopped,0
the,0
prisoner,0
on,0
Sunday,0
night,0
",",0
the,0
13th,0
of,0
November,0
",",0
at,0
the,0
end,0
of,0
St.,0
John's-street,0
",",0
near,0
Smithfield,0
with,0
this,0
bag,0
and,0
things,0
",",0
I,0
suspected,0
another,0
man,0
that,0
was,0
with,0
him,0
;,0
and,0
he,0
ran,0
away,0
",",0
he,0
had,0
something,0
under,0
his,0
coat,0
",",0
the,0
next,0
was,0
very,0
nigh,0
to,0
him,0
",",0
I,0
caught,0
one,0
",",0
that,0
was,0
this,0
prisoner,0
;,0
he,0
had,0
a,0
large,0
bundle,0
under,0
his,0
arm,0
",",0
wrapped,0
up,0
in,0
a,0
silk,0
handkerchief,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
",",0
he,0
said,0
",",0
wearing,0
apparel,0
",",0
clothes,0
for,0
himself,0
",",0
and,0
he,0
was,0
going,0
to,0
carry,0
them,0
home,0
to,0
his,0
lodging,0
;,0
I,0
felt,0
them,0
",",0
and,0
I,0
thought,0
they,0
felt,0
heavy,0
",",0
I,0
said,0
",",0
I,0
shall,0
be,0
glad,0
to,0
look,0
at,0
them,0
",",0
and,0
asked,0
him,0
who,0
he,0
was,0
",",0
and,0
where,0
he,0
came,0
from,0
;,0
he,0
said,0
his,0
name,0
was,0
Allen,0
",",0
and,0
he,0
lived,0
in,0
King's-street,0
",",0
Bloomsbury,0
;,0
and,0
he,0
was,0
Allen,0
's,0
son,0
the,0
bricklayer,0
",",0
who,0
lived,0
in,0
that,0
street,0
",",0
I,0
said,0
",",0
I,0
know,0
Mr.,0
Allen,0
very,0
well,0
;,0
I,0
took,0
him,0
to,0
the,0
Rose-Inn,0
",",0
Smithfield,0
",",0
there,0
I,0
opened,0
the,0
handkerchief,0
",",0
and,0
found,0
it,0
to,0
contain,0
these,0
things,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
tell,0
me,0
they,0
were,0
clothes,0
;,0
then,0
he,0
said,0
he,0
had,0
been,0
to,0
fetch,0
them,0
from,0
the,0
mangler,0
's,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
anything,0
else,0
in,0
his,0
pocket,0
",",0
he,0
said,0
no,0
",",0
I,0
searched,0
him,0
",",0
and,0
found,0
two,0
silver,0
tea,0
spoons,0
in,0
his,0
pocket,0
.,0
(,0
The,0
spoons,0
deposed,0
to,0
.,0
),0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
These,0
tea-spoons,0
and,0
the,0
handkerchief,0
are,0
your,0
property,0
?,0
-,0
Yes,0
.,0
Whose,0
property,0
are,0
the,0
other,0
things,0
?,0
-,0
Peoples,0
that,0
are,0
here,0
present,0
",",0
none,0
are,0
mine,0
but,0
the,0
handkerchief,0
and,0
the,0
tea-spoons,0
.,0
They,0
were,0
entirely,0
under,0
your,0
care,0
?,0
-,0
Entirely,0
.,0
Which,0
of,0
you,0
went,0
out,0
last,0
on,0
the,0
evening,0
of,0
this,0
robbery,0
?,0
-,0
I,0
went,0
out,0
last,0
",",0
pretty,0
near,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
was,0
not,0
at,0
home,0
till,0
pretty,0
near,0
ten,0
.,0
And,0
was,0
not,0
your,0
wife,0
?,0
-,0
No,0
.,0
Was,0
the,0
house,0
left,0
entirely,0
?,0
-,0
It,0
was,0
left,0
entirely,0
",",0
only,0
some,0
lodgers,0
up,0
stairs,0
.,0
Court,0
.,0
What,0
may,0
be,0
the,0
value,0
of,0
these,0
things,0
",",0
what,0
would,0
you,0
give,0
for,0
all,0
these,0
things,0
?,0
-,0
About,0
five,0
pounds,0
",",0
as,0
they,0
are,0
now,0
.,0
JOHN,B-pers
ARNOLD,I-pers
sworn,0
.,0
About,0
seven,0
in,0
this,0
evening,0
",",0
I,0
found,0
the,0
door,0
of,0
Mr.,0
Todd,0
's,0
house,0
open,0
",",0
and,0
knowing,0
them,0
to,0
be,0
out,0
",",0
and,0
my,0
back,0
window,0
looking,0
into,0
their,0
yard,0
",",0
I,0
called,0
assistance,0
;,0
a,0
lodger,0
came,0
down,0
",",0
we,0
went,0
in,0
and,0
searched,0
the,0
house,0
",",0
we,0
found,0
nobody,0
there,0
",",0
the,0
lock,0
was,0
not,0
damaged,0
",",0
and,0
we,0
shut,0
the,0
door,0
on,0
the,0
spring,0
",",0
and,0
left,0
it,0
.,0
Mr.,0
Garrow,0
.,0
The,0
lock,0
was,0
not,0
broke,0
?,0
-,0
Yes,0
.,0
Whether,0
it,0
was,0
picked,0
or,0
opened,0
with,0
a,0
key,0
that,0
belonged,0
to,0
it,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
it,0
about,0
seven,0
.,0
GEORGE,B-pers
MECHAM,I-pers
sworn,0
.,0
I,0
was,0
with,0
Lucas,0
",",0
and,0
took,0
the,0
prisoner,0
",",0
I,0
know,0
no,0
more,0
than,0
he,0
did,0
.,0
SARAH,B-pers
HEARTY,I-pers
sworn,0
.,0
My,0
husband,0
's,0
name,0
is,0
Benjamin,0
",",0
I,0
know,0
the,0
prisoner,0
",",0
he,0
has,0
lodged,0
in,0
my,0
house,0
nine,0
months,0
",",0
he,0
is,0
a,0
plaisterer,0
",",0
he,0
is,0
a,0
very,0
sober,0
honest,0
young,0
man,0
",",0
always,0
kept,0
very,0
good,0
hours,0
",",0
except,0
the,0
Sunday,0
night,0
he,0
was,0
taken,0
",",0
he,0
never,0
was,0
out,0
all,0
day,0
that,0
Sunday,0
",",0
till,0
past,0
eight,0
at,0
night,0
",",0
on,0
the,0
day,0
he,0
was,0
taken,0
",",0
in,0
November,0
",",0
I,0
was,0
at,0
home,0
the,0
whole,0
day,0
",",0
I,0
am,0
sure,0
he,0
was,0
not,0
out,0
",",0
it,0
had,0
just,0
struck,0
eight,0
when,0
he,0
came,0
down,0
stairs,0
",",0
I,0
heard,0
St.,0
Bride,0
's,0
clock,0
strike,0
",",0
I,0
did,0
not,0
hear,0
he,0
was,0
taken,0
till,0
past,0
ten,0
that,0
night,0
;,0
when,0
I,0
heard,0
he,0
was,0
taken,0
up,0
",",0
I,0
sat,0
myself,0
to,0
recollect,0
what,0
time,0
he,0
went,0
out,0
",",0
and,0
at,0
seven,0
I,0
went,0
to,0
put,0
my,0
children,0
to,0
bed,0
",",0
and,0
I,0
saw,0
him,0
in,0
his,0
room,0
;,0
my,0
husband,0
is,0
ill,0
",",0
and,0
incapable,0
of,0
coming,0
.,0
Court,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
this,0
?,0
-,0
I,0
can,0
not,0
really,0
say,0
",",0
I,0
did,0
not,0
take,0
notice,0
about,0
that,0
.,0
Where,0
was,0
he,0
that,0
morning,0
?,0
-,0
He,0
was,0
up,0
stairs,0
",",0
he,0
was,0
at,0
home,0
and,0
at,0
dinner,0
",",0
and,0
he,0
was,0
at,0
home,0
all,0
the,0
afternoon,0
;,0
I,0
saw,0
him,0
at,0
six,0
at,0
night,0
",",0
and,0
a,0
little,0
after,0
eight,0
.,0
Was,0
he,0
in,0
bed,0
?,0
-,0
No,0
.,0
Who,0
was,0
with,0
him,0
?,0
-,0
There,0
was,0
his,0
wife,0
",",0
and,0
a,0
woman,0
that,0
he,0
has,0
to,0
attend,0
his,0
wife,0
",",0
that,0
was,0
Mary,B-pers
Conolly,I-pers
.,0
MARY,B-pers
CONOLLY,I-pers
sworn,0
.,0
I,0
was,0
a,0
nurse,0
to,0
this,0
young,0
man,0
's,0
wife,0
",",0
I,0
remember,0
the,0
night,0
he,0
was,0
taken,0
up,0
for,0
these,0
things,0
",",0
it,0
was,0
four,0
weeks,0
last,0
Sunday,0
night,0
",",0
I,0
can,0
not,0
say,0
particularly,0
to,0
the,0
time,0
that,0
he,0
went,0
out,0
",",0
but,0
St.,0
Bride,0
's,0
and,0
St.,0
Paul,0
's,0
had,0
struck,0
eight,0
;,0
we,0
heard,0
of,0
his,0
being,0
taken,0
up,0
about,0
ten,0
;,0
I,0
immediately,0
recollected,0
that,0
he,0
had,0
not,0
been,0
gone,0
out,0
till,0
past,0
eight,0
;,0
Mr.,0
Hearty,0
is,0
an,0
ailing,0
man,0
",",0
and,0
very,0
short,0
breathed,0
;,0
he,0
has,0
the,0
gout,0
",",0
and,0
has,0
not,0
been,0
able,0
to,0
stir,0
out,0
this,0
three,0
weeks,0
.,0
MICHAEL,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
and,0
plaisterer,0
",",0
the,0
prisoner,0
has,0
worked,0
for,0
me,0
till,0
he,0
was,0
taken,0
up,0
",",0
pretty,0
nigh,0
three,0
months,0
",",0
on,0
the,0
Saturday,0
night,0
I,0
gave,0
him,0
a,0
guinea,0
for,0
his,0
wages,0
.,0
