TOKEN,NE
",",0
which,0
is,0
the,0
back,0
room,0
",",0
and,0
found,0
underneath,0
the,0
drawers,0
a,0
pocket-book,0
open,0
and,0
the,0
papers,0
all,0
loose,0
;,0
the,0
papers,0
had,0
all,0
been,0
examined,0
.,0
Mrs,0
.,0
Angle,0
came,0
in,0
;,0
I,0
asked,0
her,0
where,0
the,0
watch,0
was,0
.,0
What,0
watch,0
!,0
said,0
she,0
.,0
I,0
said,0
I,0
have,0
found,0
the,0
pocket-book,0
",",0
if,0
you,0
do,0
n't,0
give,0
it,0
me,0
I,0
shall,0
search,0
you,0
.,0
She,0
hesitated,0
a,0
long,0
time,0
;,0
at,0
last,0
she,0
pulled,0
it,0
out,0
of,0
her,0
pocket,0
.,0
I,0
took,0
her,0
into,0
Bow-street,0
.,0
On,0
examining,0
the,0
pocket-book,0
I,0
found,0
who,0
it,0
belonged,0
to,0
",",0
and,0
sent,0
a,0
man,0
to,0
enquire,0
whether,0
this,0
man,0
lodged,0
at,0
the,0
house,0
that,0
a,0
letter,0
was,0
directed,0
to,0
him,0
at,0
.,0
(,0
The,0
pocket-book,0
and,0
watch,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Angle,0
's,0
Defence,0
.,0
This,0
young,0
woman,0
and,0
I,0
live,0
in,0
a,0
room,0
together,0
.,0
The,0
gentleman,0
picked,0
us,0
both,0
up,0
;,0
he,0
went,0
home,0
with,0
us,0
;,0
he,0
took,0
his,0
watch,0
out,0
of,0
his,0
pocket,0
and,0
put,0
it,0
on,0
the,0
table,0
;,0
he,0
said,0
he,0
had,0
not,0
got,0
a,0
farthing,0
in,0
the,0
world,0
but,0
two,0
shillings,0
and,0
two,0
or,0
three,0
half,0
pence,0
.,0
He,0
left,0
his,0
watch,0
with,0
us,0
for,0
half,0
a,0
guinea,0
till,0
the,0
next,0
day,0
;,0
he,0
took,0
his,0
pocket-book,0
out,0
to,0
take,0
our,0
directions,0
",",0
and,0
left,0
it,0
behind,0
him,0
.,0
Cottor,0
in,0
her,0
defence,0
said,0
the,0
same,0
as,0
Angle,0
had,0
done,0
.,0
Both,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
132,0
.,0
(,0
L.,0
),0
RICHARD,B-pers
GOLDING,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
spectacles,0
",",0
value,0
2,0
d.,0
and,0
a,0
fish-skin,0
spectacle-case,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Jonathan,B-pers
Thompson,I-pers
",",0
Dec.,0
22,0
.,0
++,0
Jonathan,B-pers
Thompson,I-pers
.,0
I,0
am,0
a,0
pensioner,0
at,0
Greenwich-college,0
.,0
On,0
the,0
22d,0
of,0
December,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
from,0
High,0
Holborn,0
",",0
and,0
two,0
men,0
and,0
a,0
boy,0
followed,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
",",0
to,0
Greenwich,0
;,0
I,0
had,0
drank,0
a,0
little,0
;,0
after,0
that,0
",",0
I,0
said,0
I,0
would,0
go,0
to,0
Green-bank,0
",",0
Wapping,0
;,0
the,0
prisoner,0
said,0
",",0
it,0
is,0
a,0
long,0
way,0
",",0
you,0
had,0
better,0
ride,0
.,0
I,0
said,0
",",0
I,0
had,0
no,0
money,0
to,0
ride,0
",",0
and,0
I,0
knew,0
what,0
it,0
was,0
o'clock,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
got,0
a,0
watch,0
;,0
I,0
said,0
yes,0
;,0
I,0
took,0
it,0
out,0
and,0
he,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
.,0
I,0
do,0
not,0
know,0
how,0
he,0
got,0
the,0
spectacles,0
.,0
I,0
had,0
them,0
in,0
my,0
coat,0
pocket,0
.,0
Josiah,B-pers
Whitney,I-pers
.,0
I,0
was,0
a,0
going,0
from,0
my,0
house,0
on,0
Saffron-hill,0
down,0
to,0
Holborn,0
;,0
on,0
this,0
side,0
Fetter-lane,0
",",0
I,0
saw,0
something,0
lying,0
in,0
the,0
channel,0
;,0
I,0
saw,0
it,0
was,0
a,0
man,0
",",0
and,0
spoke,0
to,0
him,0
;,0
and,0
he,0
said,0
",",0
drunk,0
",",0
very,0
drunk,0
!,0
that,0
was,0
all,0
he,0
said,0
.,0
I,0
said,0
you,0
lie,0
in,0
a,0
shocking,0
manner,0
;,0
I,0
asked,0
two,0
young,0
men,0
to,0
help,0
him,0
on,0
the,0
causeway,0
",",0
that,0
he,0
might,0
not,0
be,0
exposed,0
to,0
the,0
carts,0
.,0
As,0
I,0
came,0
back,0
at,0
Bartler,0
's,0
buildings,0
I,0
saw,0
the,0
person,0
reared,0
up,0
between,0
the,0
prisoner,0
",",0
another,0
man,0
",",0
and,0
a,0
boy,0
;,0
one,0
said,0
you,0
had,0
better,0
take,0
a,0
coach,0
",",0
and,0
repeated,0
it,0
;,0
the,0
old,0
man,0
said,0
",",0
no,0
;,0
I,0
will,0
walk,0
.,0
I,0
heard,0
the,0
old,0
man,0
say,0
",",0
you,0
say,0
I,0
have,0
no,0
watch,0
;,0
I,0
have,0
a,0
watch,0
.,0
I,0
went,0
away,0
.,0
I,0
had,0
not,0
gone,0
far,0
before,0
it,0
struck,0
in,0
my,0
mind,0
",",0
I,0
do,0
n't,0
know,0
what,0
these,0
fellows,0
have,0
in,0
view,0
.,0
I,0
went,0
back,0
;,0
I,0
saw,0
the,0
prisoner,0
snatch,0
something,0
out,0
of,0
his,0
hand,0
and,0
run,0
off,0
;,0
I,0
ran,0
after,0
him,0
",",0
he,0
turned,0
round,0
",",0
and,0
I,0
took,0
him,0
by,0
the,0
collar,0
;,0
he,0
lifted,0
up,0
his,0
hand,0
that,0
had,0
the,0
watch,0
in,0
it,0
;,0
I,0
got,0
a,0
constable,0
",",0
and,0
he,0
was,0
taken,0
to,0
the,0
Counter,0
.,0
I,0
gave,0
the,0
watch,0
to,0
the,0
constable,0
.,0
(,0
The,0
watch,0
produced,0
and,0
deposed,0
to,0
.,0
),0
-,0
Greenwood,0
.,0
I,0
am,0
the,0
constable,0
;,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
Counter,0
",",0
and,0
searched,0
him,0
.,0
I,0
found,0
the,0
spectacles,0
in,0
his,0
coat,0
pocket,0
.,0
(,0
The,0
spectacles,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
up,0
Holborn,0
.,0
I,0
found,0
that,0
man,0
quite,0
drunk,0
;,0
he,0
asked,0
me,0
to,0
go,0
home,0
with,0
him,0
as,0
far,0
as,0
Wapping,0
;,0
he,0
gave,0
me,0
the,0
watch,0
as,0
a,0
security,0
for,0
paying,0
the,0
coach,0
",",0
as,0
I,0
was,0
to,0
take,0
him,0
home,0
",",0
so,0
I,0
had,0
it,0
in,0
my,0
hand,0
.,0
Guilty,0
.,0
T,0
.,0
133,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hempen,0
sack,0
",",0
value,0
1,0
s.,0
one,0
flag,0
basket,0
",",0
value,0
1,0
d.,0
and,0
fifty,0
pounds,0
of,0
raisins,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Truss,I-pers
",",0
Dec.,0
12,0
.,0
++,0
Charles,B-pers
Truss,I-pers
.,0
I,0
am,0
wharfinger,0
at,0
the,0
Kennet,B-place
wharf,I-place
",",I-place
Queenhithe,I-place
.,0
On,0
the,0
12th,0
of,0
December,0
",",0
about,0
eleven,0
in,0
the,0
forenoon,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
one,0
of,0
the,0
warehouses,0
with,0
a,0
basket,0
of,0
raisins,0
and,0
the,0
sack,0
on,0
his,0
back,0
.,0
On,0
my,0
going,0
to,0
the,0
door,0
",",0
he,0
slept,0
back,0
a,0
step,0
or,0
two,0
",",0
and,0
throwed,0
it,0
off,0
his,0
back,0
.,0
I,0
stopt,0
him,0
at,0
the,0
warehouse,0
door,0
",",0
and,0
asked,0
what,0
business,0
he,0
had,0
there,0
",",0
and,0
how,0
he,0
could,0
have,0
the,0
impudence,0
to,0
rob,0
us,0
in,0
the,0
middle,0
of,0
the,0
day,0
.,0
He,0
fell,0
on,0
his,0
knees,0
",",0
and,0
begged,0
for,0
pardon,0
.,0
I,0
found,0
in,0
the,0
sack,0
a,0
basket,0
of,0
Malaga,0
raisins,0
",",0
about,0
50,0
lb,0
.,0
It,0
was,0
one,0
of,0
five,0
we,0
had,0
received,0
on,0
the,0
5th,0
of,0
December,0
from,0
Reading,0
;,0
that,0
was,0
missing,0
out,0
of,0
the,0
five,0
;,0
the,0
constable,0
has,0
had,0
it,0
ever,0
since,0
.,0
The,0
sack,0
lay,0
empty,0
in,0
the,0
warehouse,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
was,0
seven,0
or,0
eight,0
of,0
us,0
went,0
down,0
to,0
look,0
for,0
work,0
;,0
we,0
went,0
to,0
the,0
bottom,0
of,0
the,0
wharf,0
",",0
and,0
they,0
employed,0
about,0
four,0
of,0
us,0
.,0
I,0
staid,0
to,0
see,0
if,0
there,0
would,0
be,0
any,0
thing,0
for,0
me,0
.,0
I,0
went,0
into,0
this,0
warehouse,0
",",0
and,0
saw,0
this,0
sack,0
by,0
the,0
door,0
",",0
and,0
something,0
in,0
it,0
.,0
I,0
kick,0
'd,0
it,0
with,0
my,0
foot,0
to,0
see,0
if,0
it,0
was,0
a,0
jobb,0
for,0
me,0
",",0
if,0
it,0
was,0
but,0
two-pence,0
or,0
three-pence,0
.,0
The,0
warehouse,0
is,0
common,0
for,0
any,0
body,0
to,0
go,0
in,0
from,0
the,0
wind,0
.,0
I,0
had,0
no,0
design,0
to,0
steal,0
it,0
;,0
I,0
never,0
did,0
such,0
a,0
thing,0
in,0
my,0
life,0
.,0
Guilty,0
.,0
T,0
.,0
134,0
.,0
(,0
M.,0
),0
SARAH,B-pers
FRESHWATER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
base-metal,0
watch-chain,0
washed,0
with,0
silver,0
",",0
value,0
6,0
d.,0
one,0
Cornelian,0
seal,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
and,0
two,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Morrison,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
Dec.,0
7,0
.,0
||,0
William,B-pers
Morrison,I-pers
.,0
I,0
was,0
going,0
along,0
Drury-lane,B-place
on,0
the,0
7th,0
of,0
December,0
",",0
by,B-place
the,I-place
New,I-place
Burying-ground,I-place
",",0
about,0
twelve,0
o'clock,0
at,0
night,0
.,0
The,0
prisoner,0
met,0
me,0
",",0
and,0
stopt,0
me,0
.,0
I,0
was,0
a,0
little,0
elevated,0
in,0
liquor,0
.,0
I,0
did,0
not,0
feel,0
the,0
woman,0
taking,0
the,0
watch,0
nor,0
the,0
money,0
till,0
she,0
was,0
going,0
away,0
;,0
then,0
I,0
had,0
the,0
presence,0
of,0
mind,0
to,0
feel,0
for,0
my,0
watch,0
",",0
and,0
it,0
was,0
gone,0
.,0
Then,0
I,0
said,0
hold,0
of,0
her,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
together,0
?,0
Morrison,0
.,0
About,0
two,0
minutes,0
.,0
Q,0
.,0
Did,0
any,0
familiarities,0
pass,0
?,0
Morrison,0
.,0
No,0
:,0
Then,0
she,0
denied,0
the,0
watch,0
",",0
and,0
made,0
several,0
protestations,0
",",0
and,0
opened,0
her,0
bosom,0
for,0
me,0
to,0
search,0
her,0
.,0
Then,0
the,0
watch,0
came,0
up,0
",",0
and,0
some,0
people,0
",",0
and,0
used,0
me,0
ill,0
.,0
When,0
the,0
watchman,0
came,0
",",0
I,0
gave,0
charge,0
of,0
her,0
.,0
She,0
was,0
carried,0
to,0
the,0
watch-house,0
",",0
where,0
she,0
was,0
searched,0
",",0
but,0
nothing,0
was,0
found,0
on,0
her,0
.,0
Mr.,0
Barrett,0
",",0
the,0
constable,0
",",0
coming,0
by,0
",",0
asked,0
what,0
was,0
the,0
matter,0
;,0
and,0
there,0
was,0
a,0
woman,0
in,0
the,0
watch-house,0
that,0
saw,0
the,0
watch,0
hanging,0
by,0
her,0
side,0
;,0
the,0
seal,0
was,0
tuck,0
'd,0
under,0
her,0
petticoat-string,0
behind,0
.,0
I,0
lost,0
the,0
two,0
shillings,0
at,0
the,0
same,0
time,0
",",0
I,0
can,0
not,0
say,0
out,0
of,0
which,0
pocket,0
.,0
I,0
do,0
n't,0
know,0
what,0
money,0
I,0
had,0
;,0
she,0
owned,0
to,0
taking,0
five,0
shillings,0
to,0
the,0
mistress,0
of,0
the,0
watch-house,0
.,0
I,0
can,0
safely,0
swear,0
I,0
had,0
two,0
shillings,0
in,0
my,0
pocket,0
;,0
I,0
received,0
eight,0
or,0
nine,0
that,0
night,0
",",0
some,0
of,0
one,0
Mr.,0
Gold,0
",",0
and,0
some,0
of,0
a,0
person,0
in,0
Chick-lane,0
.,0
Q,0
.,0
How,0
long,0
before,0
you,0
met,0
the,0
woman,0
had,0
you,0
the,0
watch,0
?,0
Morrison,0
.,0
I,0
am,0
very,0
sure,0
I,0
had,0
it,0
when,0
I,0
met,0
her,0
.,0
Q,0
.,0
Did,0
you,0
take,0
it,0
out,0
while,0
you,0
conversed,0
with,0
her,0
?,0
Morrison,0
.,0
No,0
.,0
-,0
Barrett,0
.,0
I,0
am,0
the,0
officer,0
.,0
I,0
saw,0
this,0
woman,0
at,0
the,0
watch-house,0
.,0
I,0
went,0
to,0
know,0
what,0
was,0
the,0
matter,0
",",0
and,0
there,0
was,0
a,0
noise,0
about,0
a,0
watch,0
and,0
some,0
money,0
that,0
was,0
lost,0
.,0
Some,0
people,0
appeared,0
to,0
her,0
character,0
",",0
and,0
said,0
he,0
was,0
drunk,0
",",0
and,0
lost,0
his,0
watch,0
",",0
that,0
I,0
was,0
almost,0
persuaded,0
of,0
her,0
innocence,0
.,0
A,0
woman,0
that,0
was,0
a,0
prisoner,0
said,0
she,0
certainly,0
had,0
the,0
watch,0
.,0
I,0
then,0
searched,0
her,0
",",0
and,0
found,0
it,0
between,0
her,0
legs,0
in,0
her,0
hand,0
;,0
I,0
believe,0
she,0
was,0
going,0
to,0
shift,0
it,0
.,0
(,0
The,0
watch,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
There,0
was,0
no,0
money,0
found,0
upon,0
her,0
.,0
She,0
could,0
not,0
tell,0
what,0
to,0
say,0
",",0
she,0
seemed,0
confused,0
.,0
He,0
was,0
a,0
little,0
in,0
liquor,0
",",0
he,0
was,0
not,0
drunk,0
;,0
he,0
had,0
a,0
black,0
eye,0
",",0
and,0
had,0
been,0
ill,0
used,0
.,0
He,0
told,0
the,0
number,0
and,0
maker,0
's,0
name,0
of,0
the,0
watch,0
directly,0
;,0
he,0
was,0
sober,0
enough,0
to,0
know,0
what,0
he,0
did,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
down,0
Drury-lane,0
;,0
this,0
man,0
met,0
me,0
",",0
and,0
took,0
me,0
down,0
Steward's-rents,0
",",0
and,0
asked,0
me,0
to,0
oblige,0
him,0
.,0
I,0
asked,0
him,0
to,0
make,0
me,0
a,0
present,0
;,0
he,0
said,0
he,0
would,0
go,0
and,0
get,0
change,0
;,0
I,0
would,0
not,0
trust,0
him,0
",",0
so,0
he,0
gave,0
me,0
the,0
watch,0
while,0
he,0
went,0
to,0
get,0
change,0
",",0
and,0
then,0
he,0
wanted,0
to,0
have,0
it,0
again,0
;,0
on,0
my,0
refusal,0
",",0
he,0
brought,0
three,0
watchmen,0
to,0
take,0
me,0
to,0
the,0
watch-house,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
give,0
her,0
the,0
watch,0
?,0
Prosecutor,0
.,0
No,0
.,0
Guilty,0
.,0
Death,0
.,0
135,0
.,0
(,0
M.,0
),0
JANE,B-pers
BECKET,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
steel,0
watch-chain,0
",",0
value,0
2,0
d.,0
a,0
stone,0
seal,0
set,0
in,0
case-metal,0
",",0
value,0
1,0
d.,0
and,0
one,0
brass,0
watch,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Abraham,B-pers
Elliot,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Jan.,0
2,0
.,0
Acquitted,0
.,0
136,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
BROWN,I-pers
",",I-pers
otherwise,I-pers
TRUEMAN,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
leather,0
cloak,0
bags,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
gold,0
shoe-buckles,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
gold,0
knee-buckles,0
",",0
value,0
20,0
s.,0
five,0
callico,0
shirts,0
",",0
value,0
20,0
s.,0
eight,0
silk,0
handkerchiefs,0
",",0
value,0
16,0
s.,0
three,0
linen,0
shirts,0
",",0
value,0
15,0
s.,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
12,0
s.,0
one,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
four,0
pair,0
of,0
silk,0
and,0
thread,0
stockings,0
",",0
value,0
16,0
s.,0
one,0
velvet,0
waistcoat,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
velvet,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
cloth,0
livery,0
waistcoat,0
",",0
value,0
5,0
s.,0
four,0
linen,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
one,0
flannel,0
gown,0
",",0
value,0
2,0
s.,0
one,0
cloth,0
livery,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
worsted,0
breeches,0
",",0
value,0
2,0
s.,0
six,0
linen,0
stocks,0
",",0
value,0
1,0
s.,0
three,0
pair,0
of,0
worsted,0
socks,0
",",0
value,0
1,0
s.,0
two,0
cotton,0
night,0
caps,0
",",0
value,0
1,0
s.,0
three,0
thread,0
net,0
caps,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
1,0
s.,0
one,0
flannel,0
waistcoat,0
",",0
value,0
6,0
d.,0
three,0
linen,0
breakfast-cloths,0
",",0
value,0
6,0
d.,0
one,0
shagreen,0
buckle-case,0
",",0
value,0
6,0
d.,0
and,0
one,0
pair,0
of,0
thread,0
gauze,0
stockings,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Jeremiah,I-pers
De,I-pers
Sallis,I-pers
;,0
and,0
one,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
and,0
two,0
linen,0
neckcloths,0
",",0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Burrow,I-pers
",",0
Nov.,0
29,0
.,0
John,B-pers
Knight,I-pers
.,0
I,0
drive,0
the,0
Northampton,0
coach,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
at,0
Barnet,0
on,0
the,0
29th,0
of,0
November,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
bring,0
him,0
to,0
London,0
an,0
outside,0
passenger,0
.,0
He,0
said,0
he,0
had,0
beer,0
at,0
the,0
next,0
door,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
drink,0
;,0
he,0
put,0
a,0
bundle,0
into,0
the,0
boot,0
",",0
and,0
came,0
with,0
me,0
to,0
this,0
side,0
of,0
Sadler's-wells,0
;,0
then,0
he,0
got,0
down,0
",",0
and,0
went,0
himself,0
to,0
take,0
his,0
bundle,0
out,0
.,0
I,0
saw,0
him,0
take,0
out,0
the,0
portmanteau,0
;,0
I,0
said,0
",",0
that,0
is,0
not,0
your,0
bundle,0
.,0
He,0
made,0
no,0
answer,0
",",0
but,0
took,0
it,0
out,0
",",0
and,0
ran,0
away,0
with,0
it,0
.,0
It,0
was,0
about,0
seven,0
in,0
the,0
evening,0
",",0
and,0
was,0
very,0
dark,0
.,0
I,0
took,0
him,0
up,0
between,0
five,0
and,0
six,0
o'clock,0
;,0
it,0
was,0
dark,0
then,0
.,0
Q,0
.,0
Could,0
you,0
know,0
the,0
man,0
?,0
Knight,0
.,0
I,0
saw,0
his,0
face,0
when,0
I,0
drank,0
with,0
him,0
in,0
the,0
house,0
",",0
and,0
am,0
positive,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
When,0
he,0
had,0
taken,0
out,0
the,0
portmanteau,0
",",0
he,0
ran,0
down,0
the,0
path-way,0
into,0
the,0
fields,0
.,0
The,0
portmanteau,0
belonged,0
to,0
the,0
Rev,0
.,0
Mr.,0
De,0
Sallis,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Was,0
there,0
two,0
portmanteaus,0
",",0
or,0
one,0
?,0
Knight,0
.,0
One,0
portmanteau,0
with,0
a,0
case,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
What,0
clothes,0
had,0
I,0
on,0
when,0
you,0
took,0
me,0
up,0
?,0
Knight,0
.,0
I,0
think,0
a,0
light-coloured,0
coat,0
.,0
Prisoner,0
.,0
No,0
.,0
I,0
had,0
the,0
same,0
coat,0
on,0
as,0
I,0
have,0
now,0
.,0
He,0
has,0
laid,0
it,0
the,0
29th,0
of,0
December,0
;,0
it,0
was,0
the,0
11th,0
of,0
December,0
I,0
found,0
the,0
portmanteau,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
of,0
the,0
portmanteau,0
being,0
found,0
?,0
Knight,0
.,0
The,0
day,0
he,0
was,0
taken,0
.,0
Richard,B-pers
Burrow,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
Rev,0
.,0
Mr.,0
De,0
Sallis,0
",",0
whose,0
portmanteau,0
was,0
lost,0
.,0
I,0
pack,0
'd,0
up,0
the,0
things,0
in,0
the,0
portmanteau,0
at,0
Horton,0
",",0
that,0
was,0
Lord,0
Hallifax,0
's,0
.,0
(,0
The,0
goods,0
produced,0
.,0
),0
Here,0
are,0
several,0
of,0
the,0
things,0
with,0
my,0
master,0
's,0
name,0
on,0
them,0
;,0
I,0
put,0
them,0
up,0
in,0
the,0
portmanteau,0
myself,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
belong,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
I,0
found,0
the,0
things,0
in,0
the,0
prisoner,0
's,0
room,0
in,0
Whitecross-street,0
;,0
they,0
were,0
in,0
some,0
trunks,0
",",0
and,0
the,0
boots,0
hung,0
up,0
on,0
a,0
nail,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
the,0
prisoner,0
's,0
room,0
?,0
Heley,0
.,0
I,0
went,0
there,0
by,0
his,0
direction,0
after,0
he,0
was,0
taken,0
up,0
",",0
on,0
the,0
information,0
of,0
the,0
pawnbroker,0
.,0
John,B-pers
Card,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
in,0
Leather-lane,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
two,0
years,0
.,0
On,0
the,0
7th,0
of,0
December,0
I,0
received,0
a,0
warning,0
from,0
Sir,0
John,0
",",0
that,0
such,0
things,0
had,0
been,0
cut,0
off,0
from,0
behind,0
the,0
Northampton,0
fly,0
.,0
I,0
had,0
taken,0
in,0
some,0
of,0
the,0
things,0
before,0
I,0
received,0
the,0
notice,0
.,0
I,0
took,0
some,0
in,0
on,0
Saturday,0
the,0
30th,0
of,0
November,0
",",0
and,0
some,0
on,0
Monday,0
the,0
2d,0
of,0
December,0
",",0
in,0
the,0
name,0
of,0
Brown,0
;,0
and,0
on,0
Wednesday,0
the,0
4th,0
",",0
of,0
the,0
prisoner,0
.,0
(,0
Producing,0
a,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
",",0
four,0
pair,0
of,0
stockings,0
",",0
and,0
four,0
shirts,0
",",0
which,0
are,0
deposed,0
to,0
by,0
Burrow,0
.,0
),0
William,B-pers
Marsh,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
;,0
I,0
live,0
in,0
Aldersgate-street,0
.,0
The,0
prisoner,0
pawned,0
these,0
things,0
with,0
me,0
;,0
on,0
the,0
30th,0
of,0
November,0
a,0
pair,0
of,0
stockings,0
;,0
on,0
the,0
4th,0
of,0
December,0
a,0
coat,0
",",0
waistcoat,0
",",0
and,0
a,0
pair,0
of,0
stockings,0
",",0
in,0
the,0
name,0
of,0
John,B-pers
Smith,I-pers
;,0
on,0
the,0
7th,0
of,0
December,0
a,0
pair,0
of,0
breeches,0
and,0
a,0
pair,0
of,0
shoes,0
:,0
(,0
which,0
were,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Burrow,0
.,0
),0
Elizabeth,B-pers
Burges,I-pers
.,0
I,0
am,0
a,0
silversmith,0
in,0
the,0
Borough,0
.,0
On,0
the,0
2d,0
of,0
December,0
I,0
bought,0
these,0
gold,0
knee-buckles,0
of,0
the,0
prisoner,0
(,0
producing,0
them,0
),0
;,0
he,0
took,0
them,0
out,0
of,0
his,0
breeches-knees,0
.,0
On,0
the,0
3d,0
of,0
December,0
he,0
sold,0
me,0
a,0
pair,0
of,0
gold,0
shoe,0
buckles,0
.,0
I,0
gave,0
him,0
3,0
l.,0
7,0
s.,0
an,0
ounce,0
;,0
they,0
were,0
not,0
standard,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
Burges,0
.,0
Very,0
genteel,0
;,0
he,0
said,0
he,0
was,0
in,0
an,0
office,0
",",0
and,0
was,0
afraid,0
to,0
wear,0
them,0
;,0
he,0
said,0
he,0
had,0
not,0
wore,0
them,0
above,0
three,0
or,0
four,0
times,0
",",0
and,0
that,0
he,0
lost,0
l.,0
by,0
them,0
.,0
-,0
Morgan,0
.,0
I,0
am,0
a,0
pawn-broker,0
in,0
Aldersgate-street,0
.,0
The,0
prisoner,0
pawned,0
these,0
things,0
with,0
me,0
.,0
(,0
Producing,0
two,0
shirts,0
and,0
one,0
pair,0
of,0
stockings,0
",",0
deposed,0
to,0
by,0
Burrow,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
portmanteau,0
about,0
ten,0
o'clock,0
",",0
about,0
the,0
11th,0
of,0
December,0
",",0
as,0
I,0
was,0
coming,0
home,0
from,0
Islington,0
.,0
I,0
was,0
in,0
doubt,0
what,0
to,0
do,0
with,0
them,0
",",0
so,0
I,0
thought,0
it,0
best,0
to,0
make,0
away,0
with,0
them,0
as,0
soon,0
as,0
possible,0
",",0
because,0
",",0
as,0
it,0
was,0
open,0
",",0
more,0
might,0
be,0
laid,0
to,0
my,0
charge,0
than,0
there,0
was,0
there,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Ransom,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
;,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
sober,0
man,0
;,0
I,0
have,0
nothing,0
to,0
say,0
against,0
his,0
honesty,0
.,0
Q,0
.,0
Nor,0
for,0
it,0
?,0
Ransom,0
.,0
No,0
.,0
