TOKEN,NE
Grieve,0
's,0
yard,0
?,0
Woodward,0
.,0
There,0
is,0
a,0
trap-door,0
out,0
of,0
Mr.,0
Grieve,0
's,0
yard,0
that,0
you,0
might,0
put,0
any,0
thing,0
out,0
of,0
his,0
yard,0
into,0
the,0
hay-loft,0
:,0
there,0
was,0
a,0
hole,0
I,0
could,0
put,0
my,0
arm,0
through,0
",",0
in,0
what,0
we,0
call,0
a,0
weather-board,0
",",0
at,0
the,0
next,0
end,0
to,0
Mr.,0
Grieve,0
's,0
house,0
.,0
William,B-pers
Briddel,I-pers
.,0
I,0
deal,0
in,0
coals,0
;,0
I,0
live,0
next,0
door,0
but,0
one,0
to,0
Mr.,0
Grieve,0
's,0
.,0
About,0
a,0
quarter,0
or,0
half,0
an,0
hour,0
after,0
three,0
",",0
I,0
ca,0
n't,0
be,0
punctual,0
to,0
the,0
time,0
",",0
I,0
was,0
alarmed,0
with,0
the,0
fire,0
;,0
this,0
stable,0
that,0
was,0
on,0
fire,0
was,0
just,0
behind,0
my,0
house,0
",",0
between,0
me,0
and,0
Mr.,0
Grieve,0
's,0
.,0
I,0
went,0
to,0
go,0
up,0
an,0
alley,0
to,0
go,0
to,0
the,0
stable-door,0
;,0
there,0
I,0
saw,0
two,0
boxes,0
with,0
a,0
candle,0
alight,0
in,0
them,0
",",0
and,0
a,0
third,0
with,0
a,0
whole,0
candle,0
not,0
lighted,0
.,0
Q,0
.,0
Was,0
you,0
alone,0
then,0
?,0
Briddel,0
.,0
No,0
;,0
several,0
people,0
came,0
before,0
I,0
came,0
down,0
stairs,0
.,0
Court,0
.,0
I,0
suppose,0
abundance,0
of,0
people,0
had,0
been,0
there,0
before,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
you,0
observed,0
particular,0
in,0
the,0
boxes,0
?,0
Briddel,0
.,0
I,0
took,0
them,0
into,0
my,0
own,0
shop,0
",",0
and,0
set,0
them,0
on,0
the,0
compter,0
",",0
and,0
put,0
the,0
candles,0
out,0
.,0
After,0
the,0
boxes,0
were,0
gone,0
",",0
I,0
observed,0
a,0
great,0
deal,0
of,0
wet,0
",",0
which,0
I,0
supposed,0
to,0
be,0
oil,0
",",0
that,0
ran,0
through,0
the,0
boxes,0
whilst,0
they,0
stood,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
other,0
contents,0
of,0
the,0
boxes,0
",",0
besides,0
what,0
you,0
have,0
mentioned,0
?,0
Briddel,0
.,0
I,0
did,0
not,0
examine,0
them,0
any,0
further,0
at,0
that,0
time,0
;,0
I,0
gave,0
them,0
to,0
the,0
high-constable,0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
How,0
far,0
might,0
these,0
boxes,0
be,0
from,0
the,0
prisoner,0
's,0
house,0
at,0
the,0
time,0
you,0
found,0
them,0
?,0
Briddel,0
.,0
There,0
is,0
only,0
one,0
house,0
between,0
his,0
house,0
and,0
this,0
alley,0
;,0
the,0
boxes,0
stood,0
against,0
the,0
door,0
that,0
leads,0
into,0
my,0
shop,0
;,0
there,0
was,0
a,0
door,0
that,0
opens,0
in,0
the,0
middle,0
of,0
the,0
alley,0
that,0
we,0
do,0
n't,0
make,0
use,0
of,0
;,0
I,0
laid,0
small,0
wood,0
for,0
lighting,0
fires,0
on,0
the,0
inside,0
against,0
that,0
door,0
;,0
these,0
drawers,0
were,0
placed,0
so,0
close,0
to,0
that,0
door,0
that,0
one,0
of,0
the,0
candles,0
had,0
singed,0
the,0
paint,0
on,0
my,0
door,0
.,0
Q,0
.,0
But,0
before,0
this,0
time,0
Grieve,0
had,0
been,0
removing,0
his,0
things,0
out,0
of,0
his,0
house,0
;,0
had,0
he,0
not,0
every,0
thing,0
in,0
confusion,0
?,0
Briddel,0
.,0
I,0
was,0
in,0
confusion,0
in,0
my,0
own,0
family,0
;,0
I,0
did,0
not,0
observe,0
.,0
Q,0
.,0
How,0
far,0
from,0
the,0
stable,0
were,0
these,0
candles,0
?,0
Briddel,0
.,0
Fourteen,0
or,0
fifteen,0
yards,0
.,0
Q,0
.,0
They,0
could,0
not,0
possibly,0
burn,0
the,0
stable,0
in,0
the,0
situation,0
they,0
were,0
in,0
?,0
Briddel,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
shop-books,0
in,0
these,0
drawers,0
?,0
Briddel,0
.,0
There,0
were,0
some,0
papers,0
in,0
the,0
drawers,0
I,0
saw,0
",",0
but,0
I,0
did,0
not,0
examine,0
them,0
while,0
they,0
were,0
in,0
my,0
custody,0
.,0
Q,0
.,0
How,0
were,0
the,0
candles,0
fixed,0
in,0
the,0
boxes,0
?,0
Briddel,0
.,0
One,0
in,0
a,0
corner,0
in,0
each,0
drawer,0
;,0
one,0
of,0
the,0
candles,0
had,0
turned,0
down,0
",",0
and,0
laid,0
hold,0
of,0
the,0
wood,0
of,0
the,0
drawer,0
;,0
I,0
rubbed,0
the,0
fire,0
out,0
of,0
the,0
wood,0
with,0
my,0
finger,0
and,0
thumb,0
.,0
Q,0
.,0
Were,0
these,0
candles,0
open,0
in,0
the,0
drawer,0
?,0
Briddel,0
.,0
Yes,0
",",0
burning,0
as,0
if,0
in,0
a,0
candlestick,0
.,0
Court,0
.,0
The,0
alarm,0
of,0
fire,0
had,0
been,0
a,0
long,0
time,0
before,0
this,0
",",0
had,0
it,0
not,0
?,0
Briddel,0
.,0
I,0
went,0
down,0
as,0
soon,0
as,0
I,0
had,0
got,0
my,0
clothes,0
on,0
.,0
Q,0
.,0
There,0
were,0
a,0
good,0
many,0
people,0
",",0
were,0
there,0
not,0
?,0
Briddel,0
.,0
There,0
might,0
be,0
ten,0
or,0
a,0
dozen,0
.,0
Council,0
for,0
prosecution,0
.,0
I,0
suppose,0
the,0
candles,0
were,0
burnt,0
down,0
a,0
little,0
?,0
Briddel,0
.,0
Yes,0
",",0
they,0
were,0
.,0
Court,0
.,0
How,0
long,0
might,0
these,0
two,0
candles,0
be,0
in,0
the,0
other,0
box,0
?,0
Briddel,0
.,0
One,0
was,0
not,0
much,0
longer,0
than,0
my,0
finger,0
.,0
Court,0
.,0
Do,0
you,0
know,0
whether,0
these,0
candles,0
were,0
not,0
brought,0
by,0
people,0
who,0
ran,0
out,0
in,0
a,0
hurry,0
in,0
the,0
middle,0
of,0
the,0
night,0
to,0
see,0
the,0
fire,0
?,0
Briddel,0
.,0
If,0
the,0
people,0
did,0
bring,0
the,0
candles,0
",",0
I,0
do,0
n't,0
know,0
how,0
the,0
drawers,0
came,0
there,0
.,0
Court,0
.,0
Is,0
it,0
at,0
all,0
likely,0
",",0
that,0
if,0
Mr.,0
Grieve,0
wanted,0
to,0
set,0
fire,0
to,0
your,0
house,0
",",0
that,0
he,0
would,0
stick,0
candles,0
open,0
in,0
a,0
drawer,0
against,0
the,0
door,0
of,0
your,0
house,0
?,0
Briddel,0
.,0
I,0
ca,0
n't,0
account,0
for,0
his,0
reasons,0
.,0
Q.,0
from,0
the,0
jury,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
opening,0
the,0
stable-door,0
?,0
Briddel,0
.,0
When,0
I,0
came,0
out,0
the,0
stable-door,0
was,0
not,0
open,0
;,0
the,0
fire,0
was,0
broke,0
out,0
on,0
that,0
side,0
next,0
my,0
house,0
;,0
I,0
took,0
the,0
boxes,0
into,0
my,0
house,0
",",0
and,0
then,0
I,0
went,0
up,0
stairs,0
to,0
endeavour,0
to,0
save,0
some,0
of,0
my,0
own,0
effects,0
.,0
The,0
stable-door,0
was,0
broke,0
open,0
soon,0
after,0
",",0
and,0
the,0
horse,0
taken,0
out,0
.,0
Cross,0
Examination,0
.,0
Q.,0
I,0
suppose,0
this,0
alarm,0
of,0
fire,0
was,0
what,0
called,0
you,0
up,0
?,0
Briddel,0
.,0
Yes,0
.,0
Q.,0
I,0
suppose,0
you,0
was,0
some,0
time,0
a,0
getting,0
up,0
?,0
Briddel,0
.,0
Some,0
time,0
.,0
Q,0
.,0
Every,0
body,0
that,0
went,0
to,0
the,0
stable,0
up,0
this,0
passage,0
must,0
pass,0
by,0
these,0
candles,0
?,0
Briddel,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
this,0
time,0
the,0
fire,0
of,0
the,0
stable,0
was,0
very,0
high,0
",",0
was,0
it,0
not,0
?,0
Briddel,0
.,0
It,0
had,0
burnt,0
up,0
",",0
and,0
I,0
was,0
afraid,0
of,0
my,0
house,0
.,0
Q,0
.,0
Suppose,0
Mr.,0
Grieve,0
was,0
moving,0
his,0
drawers,0
and,0
put,0
these,0
books,0
in,0
them,0
",",0
might,0
not,0
any,0
people,0
that,0
had,0
been,0
alarmed,0
by,0
fire,0
",",0
put,0
the,0
candles,0
upright,0
",",0
for,0
the,0
sake,0
of,0
making,0
a,0
light,0
?,0
Briddel,0
.,0
It,0
was,0
pretty,0
light,0
",",0
we,0
did,0
not,0
light,0
a,0
candle,0
in,0
our,0
room,0
:,0
before,0
I,0
put,0
my,0
clothes,0
on,0
",",0
I,0
saw,0
the,0
person,0
that,0
cried,0
fire,0
",",0
in,0
her,0
shift,0
.,0
Sampson,0
Rainsford,0
.,0
I,0
am,0
high-constable,0
.,0
I,0
lay,0
at,0
my,0
house,0
at,0
Enfield,0
",",0
I,0
came,0
home,0
on,0
horseback,0
.,0
When,0
I,0
came,0
to,0
the,0
watch-house,0
Mr.,0
Grieve,0
was,0
conducted,0
there,0
by,0
the,0
constable,0
.,0
I,0
went,0
down,0
to,0
the,0
house,0
;,0
Mr.,0
Briddel,0
told,0
me,0
that,0
he,0
had,0
found,0
three,0
drawers,0
in,0
his,0
passage,0
",",0
two,0
of,0
which,0
had,0
lighted,0
candles,0
in,0
them,0
.,0
The,0
church-warden,0
was,0
along,0
with,0
me,0
;,0
I,0
said,0
",",0
let,0
us,0
see,0
if,0
we,0
ca,0
n't,0
find,0
places,0
that,0
these,0
drawers,0
will,0
fit,0
:,0
he,0
gave,0
me,0
three,0
drawers,0
;,0
the,0
drawers,0
had,0
greasy,0
shop-books,0
and,0
some,0
bits,0
of,0
candles,0
in,0
them,0
.,0
Q,0
.,0
Were,0
these,0
papers,0
greased,0
in,0
the,0
manner,0
they,0
are,0
now,0
?,0
Rainsford,0
.,0
Yes,0
",",0
they,0
were,0
.,0
Q,0
.,0
Are,0
they,0
the,0
prisoner,0
's,0
hand-writing,0
?,0
Rainsford,0
.,0
They,0
appear,0
to,0
be,0
the,0
same,0
handwriting,0
as,0
his,0
books,0
are,0
kept,0
in,0
;,0
there,0
is,0
a,0
letter,0
directed,0
to,0
Mr.,0
Grieve,0
in,0
the,0
drawer,0
.,0
I,0
found,0
a,0
place,0
in,0
the,0
prisoner,0
's,0
shop,0
where,0
all,0
the,0
three,0
drawers,0
fitted,0
exactly,0
.,0
There,0
was,0
a,0
quantity,0
of,0
oil,0
in,0
the,0
bottom,0
of,0
the,0
drawers,0
.,0
He,0
confessed,0
they,0
were,0
his,0
drawers,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Council,0
.,0
The,0
drawer,0
is,0
full,0
of,0
oil,0
now,0
.,0
Were,0
these,0
tickets,0
of,0
pledges,0
that,0
are,0
in,0
the,0
drawer,0
now,0
",",0
there,0
at,0
the,0
time,0
?,0
Rainsford,0
.,0
Yes,0
",",0
they,0
were,0
.,0
Court,0
.,0
Did,0
he,0
say,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
how,0
he,0
came,0
to,0
move,0
the,0
drawers,0
out,0
of,0
his,0
house,0
?,0
Did,0
he,0
not,0
say,0
",",0
he,0
moved,0
them,0
out,0
of,0
his,0
house,0
on,0
account,0
of,0
the,0
fire,0
?,0
Rainsford,0
.,0
No,0
;,0
he,0
did,0
not,0
say,0
any,0
thing,0
about,0
them,0
.,0
Q,0
.,0
Have,0
these,0
drawers,0
been,0
in,0
your,0
possession,0
ever,0
since,0
?,0
Rainsford,0
.,0
No,0
;,0
in,0
Mr.,0
Crocker,0
's,0
.,0
Q.,0
from,0
jury,0
.,0
What,0
part,0
of,0
the,0
shop,0
did,0
they,0
come,0
from,0
?,0
Rainsford,0
.,0
There,0
is,0
a,0
plan,0
drawn,0
out,0
;,0
I,0
can,0
point,0
it,0
out,0
in,0
the,0
plan,0
.,0
It,0
was,0
at,0
the,0
end,0
of,0
his,0
compter,0
",",0
a,0
little,0
place,0
cut,0
out,0
;,0
there,0
were,0
three,0
hanging,0
grooves,0
that,0
just,0
held,0
these,0
drawers,0
.,0
Q,0
.,0
Were,0
they,0
handy,0
to,0
take,0
out,0
at,0
the,0
time,0
of,0
the,0
fire,0
?,0
Rainsford,0
.,0
I,0
can,0
say,0
nothing,0
of,0
that,0
.,0
-,0
Crocker,0
.,0
I,0
received,0
these,0
drawers,0
of,0
Mr.,0
Briddel,0
;,0
I,0
had,0
them,0
out,0
of,0
his,0
shop,0
about,0
eight,0
o'clock,0
;,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Q,0
.,0
Do,0
they,0
now,0
contain,0
the,0
same,0
things,0
?,0
Crocker,0
.,0
Yes,0
",",0
they,0
do,0
",",0
and,0
nothing,0
more,0
",",0
except,0
the,0
brown,0
paper,0
I,0
put,0
at,0
the,0
top,0
of,0
them,0
when,0
I,0
first,0
had,0
them,0
;,0
I,0
put,0
them,0
in,0
a,0
closet,0
",",0
and,0
the,0
oil,0
ran,0
through,0
the,0
bottom,0
of,0
the,0
drawers,0
",",0
and,0
wetted,0
the,0
place,0
where,0
they,0
stood,0
.,0
Court,0
to,0
Briddel,0
.,0
If,0
the,0
prisoner,0
had,0
designed,0
to,0
set,0
your,0
house,0
on,0
fire,0
",",0
would,0
he,0
not,0
have,0
put,0
it,0
in,0
such,0
a,0
situation,0
as,0
to,0
set,0
the,0
drawer,0
on,0
fire,0
?,0
Briddel,0
.,0
The,0
drawer,0
was,0
on,0
fire,0
;,0
I,0
said,0
",",0
I,0
put,0
it,0
out,0
.,0
-,0
Battison,0
.,0
I,0
was,0
at,0
the,0
stable,0
about,0
twenty,0
minutes,0
after,0
three,0
.,0
I,0
brought,0
my,0
engine,0
into,0
the,0
yard,0
;,0
the,0
stable,0
was,0
on,0
fire,0
;,0
I,0
went,0
over,0
the,0
wall,0
;,0
I,0
got,0
it,0
out,0
;,0
then,0
I,0
went,0
into,0
the,0
lost,0
with,0
my,0
branch,0
;,0
the,0
lost,0
was,0
on,0
fire,0
on,0
that,0
part,0
next,0
Temple,0
Bar,0
.,0
Q,0
.,0
Was,0
it,0
the,0
farthest,0
end,0
from,0
Mr.,0
Grieve,0
's,0
house,0
?,0
Battison,0
.,0
Yes,0
",",0
two,0
yards,0
and,0
fourteen,0
inches,0
.,0
The,0
fire,0
was,0
in,0
the,0
inside,0
of,0
the,0
lost,0
",",0
it,0
burnt,0
right,0
up,0
.,0
In,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
had,0
got,0
it,0
out,0
",",0
there,0
was,0
an,0
alarm,0
of,0
fire,0
in,0
the,0
fore,0
garret,0
.,0
We,0
got,0
that,0
out,0
:,0
after,0
that,0
the,0
two,0
pair,0
of,0
stairs,0
was,0
on,0
fire,0
",",0
the,0
back,0
room,0
on,0
the,0
other,0
side,0
of,0
the,0
house,0
;,0
the,0
fire,0
issued,0
through,0
the,0
frames,0
of,0
the,0
window,0
;,0
we,0
put,0
that,0
out,0
in,0
about,0
ten,0
minutes,0
.,0
-,0
Woodward,0
.,0
I,0
am,0
a,0
fire-man,0
.,0
I,0
got,0
to,0
the,0
stable,0
about,0
twenty,0
minutes,0
before,0
four,0
;,0
the,0
stable,0
was,0
on,0
fire,0
;,0
the,0
fire,0
seemed,0
to,0
begin,0
in,0
the,0
hay-loft,0
;,0
the,0
top,0
was,0
fell,0
in,0
.,0
After,0
we,0
had,0
got,0
it,0
out,0
",",0
Mr.,0
-,0
the,0
church-warden,0
",",0
said,0
",",0
he,0
thought,0
it,0
was,0
done,0
on,0
purpose,0
.,0
As,0
we,0
were,0
standing,0
in,0
the,0
street,0
talking,0
",",0
he,0
said,0
there,0
was,0
smoke,0
coming,0
out,0
of,0
the,0
fore,0
garret,0
;,0
I,0
said,0
",",0
that,0
is,0
impossible,0
.,0
He,0
looked,0
up,0
",",0
and,0
said,0
",",0
Gad,0
!,0
there,0
is,0
.,0
I,0
ran,0
up,0
stairs,0
with,0
two,0
more,0
fire-men,0
with,0
me,0
;,0
when,0
we,0
came,0
up,0
to,0
the,0
garret,0
",",0
the,0
door,0
was,0
locked,0
;,0
we,0
broke,0
it,0
open,0
",",0
and,0
there,0
was,0
a,0
large,0
wicker,0
basket,0
full,0
of,0
lighted,0
paper,0
",",0
rags,0
",",0
hats,0
",",0
wigs,0
",",0
&,0
c.,0
they,0
lay,0
upon,0
a,0
sort,0
of,0
rack,0
;,0
the,0
basket,0
was,0
upon,0
a,0
rack,0
of,0
clothes,0
.,0
I,0
burst,0
the,0
door,0
open,0
;,0
the,0
flames,0
flew,0
out,0
;,0
I,0
got,0
in,0
;,0
I,0
could,0
not,0
get,0
out,0
again,0
.,0
I,0
cried,0
for,0
Christ,0
's,0
sake,0
for,0
help,0
.,0
I,0
threw,0
out,0
many,0
different,0
suits,0
of,0
clothes,0
that,0
were,0
on,0
fire,0
.,0
I,0
knocked,0
my,0
elbow,0
through,0
the,0
window,0
",",0
and,0
if,0
a,0
man,0
had,0
not,0
come,0
to,0
me,0
",",0
I,0
should,0
have,0
been,0
suffocated,0
.,0
Q,0
.,0
What,0
was,0
in,0
that,0
cradle,0
or,0
basket,0
?,0
Woodward,0
.,0
Paper,0
and,0
rags,0
",",0
&,0
c.,0
it,0
cracked,0
and,0
burnt,0
like,0
hemp,0
.,0
Q,0
.,0
Was,0
there,0
any,0
fire,0
place-in,0
the,0
room,0
?,0
Woodward,0
.,0
I,0
did,0
not,0
see,0
any,0
at,0
all,0
;,0
the,0
door,0
was,0
locked,0
",",0
and,0
the,0
windows,0
were,0
shut,0
.,0
In,0
a,0
few,0
minutes,0
time,0
the,0
two,0
pair,0
of,0
stairs,0
backwards,0
was,0
all,0
on,0
fire,0
",",0
I,0
ca,0
n't,0
say,0
how,0
long,0
after,0
this,0
;,0
and,0
there,0
seemed,0
to,0
be,0
a,0
place,0
where,0
a,0
candle,0
had,0
stood,0
",",0
at,0
the,0
head,0
of,0
the,0
bed,0
;,0
the,0
furniture,0
of,0
the,0
bed,0
was,0
all,0
on,0
fire,0
;,0
it,0
was,0
greased,0
and,0
tallowed,0
all,0
over,0
;,0
we,0
got,0
it,0
out,0
after,0
.,0
When,0
we,0
have,0
done,0
",",0
it,0
is,0
a,0
common,0
thing,0
with,0
us,0
to,0
make,0
a,0
bill,0
to,0
carry,0
to,0
the,0
office,0
",",0
which,0
is,0
signed,0
by,0
the,0
sufferer,0
;,0
as,0
we,0
were,0
drawing,0
off,0
for,0
that,0
purpose,0
",",0
there,0
came,0
an,0
alarm,0
that,0
the,0
pawnbroker,0
's,0
house,0
was,0
on,0
fire,0
again,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
the,0
fire,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
?,0
Woodward,0
.,0
An,0
hour,0
",",0
or,0
an,0
hour,0
and,0
a,0
half,0
",",0
I,0
believe,0
;,0
the,0
fire,0
was,0
now,0
in,0
the,0
shop,0
",",0
the,0
door,0
was,0
locked,0
",",0
and,0
the,0
prisoner,0
said,0
he,0
had,0
given,0
the,0
key,0
to,0
Mr.,0
Bean,0
",",0
a,0
shoe-maker,0
.,0
I,0
sent,0
to,0
him,0
",",0
and,0
he,0
sent,0
word,0
",",0
he,0
had,0
not,0
had,0
the,0
key,0
.,0
We,0
got,0
into,0
the,0
shop,0
",",0
and,0
the,0
old,0
wigs,0
and,0
papers,0
",",0
&,0
c.,0
were,0
all,0
on,0
fire,0
;,0
we,0
pulled,0
them,0
down,0
:,0
as,0
one,0
of,0
the,0
fire-men,0
had,0
a,0
quantity,0
of,0
the,0
paper,0
on,0
fire,0
in,0
his,0
hand,0
",",0
pulling,0
it,0
down,0
",",0
Grieve,0
made,0
a,0
catch,0
at,0
him,0
to,0
prevent,0
him,0
.,0
Q,0
.,0
Was,0
there,0
any,0
communication,0
between,0
the,0
fore,0
garret,0
and,0
the,0
two,0
pair,0
of,0
stairs,0
back,0
room,0
?,0
Woodward,0
.,0
None,0
.,0
Q,0
.,0
Was,0
there,0
between,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
and,0
the,0
shop,0
?,0
Woodward,0
.,0
No,0
",",0
not,0
the,0
least,0
in,0
the,0
world,0
.,0
Q,0
.,0
What,0
did,0
Grieve,0
say,0
",",0
or,0
how,0
did,0
he,0
behave,0
upon,0
this,0
affair,0
in,0
the,0
shop,0
?,0
Woodward,0
.,0
He,0
wanted,0
to,0
snatch,0
the,0
fire,0
out,0
of,0
our,0
hands,0
",",0
as,0
I,0
said,0
",",0
and,0
not,0
to,0
carry,0
it,0
into,0
the,0
street,0
;,0
he,0
looked,0
very,0
pale,0
",",0
indeed,0
;,0
he,0
stood,0
very,0
still,0
in,0
a,0
corner,0
of,0
the,0
shop,0
whilst,0
I,0
was,0
putting,0
it,0
out,0
.,0
Q,0
.,0
Did,0
he,0
at,0
that,0
time,0
endeavour,0
to,0
remove,0
any,0
thing,0
out,0
of,0
the,0
shop,0
?,0
Woodward,0
.,0
I,0
did,0
not,0
see,0
that,0
he,0
did,0
.,0
John,B-pers
Meaden,I-pers
.,0
I,0
am,0
a,0
fire-man,0
.,0
I,0
was,0
called,0
to,0
this,0
fire,0
between,0
the,0
hours,0
of,0
three,0
and,0
four,0
;,0
when,0
I,0
got,0
there,0
our,0
engine,0
was,0
there,0
.,0
I,0
saw,0
a,0
fire,0
coming,0
out,0
of,0
the,0
fore,0
garret,0
of,0
Grieve,0
's,0
house,0
.,0
I,0
made,0
the,0
best,0
speed,0
I,0
could,0
to,0
get,0
our,0
engine,0
ready,0
for,0
working,0
.,0
I,0
could,0
not,0
get,0
water,0
to,0
my,0
engine,0
",",0
so,0
I,0
went,0
up,0
into,0
the,0
garret,0
",",0
thinking,0
I,0
might,0
extinguish,0
it,0
with,0
buckets,0
;,0
they,0
were,0
heaving,0
clothes,0
out,0
;,0
the,0
fire,0
was,0
put,0
out,0
;,0
the,0
garret,0
was,0
warm,0
in,0
the,0
cieling,0
.,0
Q,0
.,0
Could,0
the,0
fire,0
communicate,0
from,0
that,0
room,0
to,0
any,0
other,0
room,0
?,0
Meaden,0
.,0
That,0
I,0
thought,0
impossible,0
.,0
I,0
went,0
out,0
at,0
the,0
window,0
to,0
examine,0
the,0
roof,0
;,0
while,0
I,0
was,0
examining,0
the,0
roof,0
a,0
man,0
came,0
up,0
stairs,0
",",0
and,0
said,0
",",0
Make,0
haste,0
down,0
",",0
there,0
is,0
a,0
fire,0
in,0
another,0
part,0
of,0
the,0
house,0
.,0
I,0
went,0
down,0
to,0
the,0
two,0
pair,0
of,0
stairs,0
back,0
room,0
",",0
the,0
tester,0
of,0
the,0
bed,0
was,0
on,0
fire,0
;,0
I,0
throwed,0
a,0
bucket,0
of,0
water,0
over,0
it,0
and,0
extinguished,0
it,0
.,0
I,0
found,0
it,0
smoked,0
very,0
much,0
;,0
when,0
the,0
smoke,0
was,0
cleared,0
out,0
of,0
the,0
room,0
",",0
I,0
went,0
in,0
and,0
examined,0
the,0
bed,0
:,0
upon,0
the,0
head,0
of,0
the,0
bed,0
there,0
was,0
a,0
circle,0
of,0
grease,0
",",0
I,0
believe,0
as,0
big,0
as,0
the,0
palm,0
of,0
my,0
hand,0
",",0
and,0
there,0
was,0
grease,0
upon,0
the,0
bolster,0
",",0
the,0
pillow,0
",",0
the,0
blankets,0
and,0
quilt,0
",",0
which,0
I,0
took,0
to,0
be,0
candle-grease,0
.,0
Q,0
.,0
When,0
the,0
fire,0
in,0
that,0
room,0
was,0
extinguished,0
",",0
did,0
any,0
fire,0
break,0
out,0
in,0
any,0
other,0
part,0
of,0
the,0
house,0
?,0
Meaden,0
.,0
I,0
was,0
in,0
the,0
street,0
;,0
we,0
had,0
drawn,0
the,0
engine,0
away,0
;,0
Mr.,0
Grieve,0
stood,0
at,0
the,0
door,0
;,0
he,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
wish,0
you,0
would,0
come,0
this,0
way,0
",",0
for,0
there,0
is,0
a,0
fire,0
in,0
the,0
shop,0
.,0
I,0
said,0
",",0
Where,0
is,0
the,0
key,0
?,0
He,0
said,0
",",0
he,0
had,0
given,0
it,0
to,0
a,0
man,0
",",0
one,0
Mr.,0
Bean,0
",",0
to,0
look,0
after,0
the,0
shop,0
",",0
about,0
an,0
hour,0
before,0
.,0
We,0
broke,0
open,0
the,0
shop-door,0
;,0
when,0
I,0
came,0
through,0
the,0
entry,0
",",0
he,0
said,0
",",0
Do,0
n't,0
break,0
open,0
that,0
door,0
",",0
here,0
is,0
a,0
door,0
more,0
convenient,0
.,0
When,0
I,0
came,0
there,0
it,0
was,0
very,0
dark,0
",",0
I,0
asked,0
for,0
a,0
light,0
;,0
the,0
maid,0
went,0
down,0
and,0
struck,0
a,0
light,0
;,0
while,0
she,0
was,0
so,0
doing,0
",",0
I,0
returned,0
back,0
to,0
the,0
passage,0
;,0
there,0
was,0
a,0
square,0
pane,0
of,0
glass,0
which,0
I,0
looked,0
through,0
",",0
and,0
I,0
perceived,0
more,0
light,0
than,0
could,0
arise,0
from,0
a,0
candle,0
.,0
I,0
forced,0
the,0
door,0
open,0
;,0
on,0
a,0
shelf,0
on,0
the,0
left,0
side,0
there,0
was,0
fire,0
;,0
I,0
throwed,0
some,0
water,0
over,0
it,0
",",0
and,0
extinguished,0
it,0
:,0
after,0
that,0
I,0
examined,0
what,0
it,0
was,0
;,0
it,0
appeared,0
to,0
be,0
paper,0
boxes,0
and,0
such,0
things,0
.,0
Q,0
.,0
Was,0
there,0
any,0
communication,0
between,0
the,0
two,0
pair,0
of,0
stairs,0
and,0
the,0
shop,0
?,0
Meaden,0
.,0
I,0
look,0
upon,0
it,0
as,0
impossible,0
;,0
I,0
call,0
them,0
three,0
separate,0
fires,0
.,0
Court,0
.,0
You,0
say,0
",",0
Mr.,0
Grieve,0
desired,0
you,0
not,0
to,0
break,0
open,0
that,0
door,0
",",0
but,0
come,0
another,0
way,0
;,0
how,0
came,0
you,0
not,0
to,0
go,0
that,0
way,0
?,0
Meaden,0
.,0
I,0
did,0
.,0
Court,0
.,0
Then,0
he,0
was,0
not,0
averse,0
to,0
your,0
coming,0
into,0
the,0
room,0
",",0
because,0
he,0
shewed,0
you,0
a,0
door,0
?,0
Meaden,0
.,0
He,0
was,0
not,0
against,0
my,0
going,0
into,0
that,0
room,0
.,0
Court,0
.,0
For,0
what,0
reason,0
did,0
you,0
understand,0
that,0
he,0
had,0
given,0
the,0
key,0
of,0
the,0
shop,0
;,0
was,0
it,0
not,0
because,0
there,0
had,0
been,0
a,0
fire,0
in,0
the,0
house,0
?,0
Meaden,0
.,0
He,0
told,0
me,0
he,0
had,0
had,0
the,0
key,0
above,0
an,0
hour,0
.,0
Court,0
.,0
Mr.,0
Grieve,0
himself,0
desired,0
you,0
would,0
come,0
and,0
look,0
at,0
his,0
shop,0
;,0
did,0
he,0
not,0
?,0
Meaden,0
.,0
Yes,0
.,0
Joseph,B-pers
Marshal,I-pers
.,0
I,0
am,0
a,0
church-warden,0
of,0
the,0
parish,0
.,0
I,0
found,0
these,0
matches,0
in,0
Mr.,0
Grieve,0
's,0
house,0
;,0
(,0
producing,0
several,0
bunches,0
of,0
remarkable,0
large,0
matches,0
),0
his,0
maid-servant,0
gave,0
them,0
to,0
me,0
.,0
Q,0
.,0
Are,0
