TOKEN,NE
of,0
a,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Payne,I-pers
.,0
JANE,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Wood-street,B-place
;,0
I,0
sell,0
old,0
clothes,0
.,0
On,0
Wednesday,0
morning,0
between,0
eight,0
and,0
nine,0
",",0
the,0
9th,0
of,0
February,0
",",0
I,0
went,0
out,0
for,0
a,0
roll,0
;,0
the,0
goods,0
hung,0
in,0
the,0
window,0
;,0
when,0
I,0
came,0
back,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
the,0
outside,0
of,0
the,0
parlour,0
door,0
",",0
with,0
the,0
things,0
in,0
his,0
lap,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
?,0
and,0
he,0
answered,0
",",0
she,0
",",0
she,0
;,0
and,0
he,0
had,0
the,0
gown,0
in,0
his,0
hand,0
",",0
and,0
a,0
painter,0
's,0
brush,0
;,0
I,0
laid,0
hold,0
of,0
the,0
gown,0
",",0
and,0
called,0
assistance,0
",",0
and,0
no,0
one,0
came,0
;,0
at,0
first,0
he,0
opened,0
the,0
door,0
;,0
I,0
called,0
out,0
",",0
and,0
Brookes,0
came,0
in,0
and,0
took,0
him,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
What,0
part,0
of,0
the,0
house,0
do,0
you,0
live,0
in,0
?,0
-,0
In,0
the,0
lower,0
part,0
of,0
the,0
house,0
;,0
the,0
door,0
is,0
always,0
shut,0
.,0
-,0
BROOKES,0
sworn,0
.,0
I,0
am,0
a,0
stonemason,0
;,0
I,0
was,0
going,0
home,0
about,0
eight,0
o'clock,0
:,0
I,0
heard,0
Mrs.,0
Payne,0
cry,0
out,0
murder,0
and,0
thieves,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
house,0
;,0
and,0
I,0
took,0
him,0
",",0
and,0
gave,0
him,0
to,0
the,0
constable,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutrix,0
.,0
),0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
114.,0
ANN,B-pers
BROWN,I-pers
",",I-pers
alias,I-pers
M'PHERSON,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
February,0
",",0
three,0
muslin,0
shawls,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
William,B-pers
Purton,I-pers
and,0
Charles,B-pers
Cooper,I-pers
",",0
privately,0
in,0
their,0
shop,0
.,0
THOMAS,B-pers
GASCAINE,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
Mess,0
.,0
Purton,0
and,0
Cooper,0
",",0
linen-draper,0
s,0
",",0
in,0
Fleet-street,B-place
",",I-place
No,I-place
.,I-place
47,I-place
.,0
On,0
the,0
10th,0
of,0
February,0
",",0
about,0
eleven,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
and,0
desired,0
to,0
look,0
at,0
some,0
shawls,0
;,0
I,0
stood,0
a,0
little,0
distance,0
from,0
her,0
;,0
the,0
porter,0
reached,0
them,0
out,0
;,0
I,0
came,0
up,0
just,0
as,0
he,0
had,0
reached,0
them,0
out,0
;,0
she,0
asked,0
the,0
price,0
of,0
three,0
or,0
four,0
different,0
patterns,0
of,0
shawls,0
;,0
she,0
asked,0
me,0
to,0
cut,0
her,0
half,0
a,0
one,0
;,0
I,0
told,0
her,0
we,0
never,0
did,0
cut,0
any,0
;,0
she,0
then,0
asked,0
for,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
brown,0
Holland,0
",",0
that,0
lay,0
on,0
the,0
other,0
side,0
of,0
the,0
shop,0
;,0
I,0
turned,0
round,0
to,0
come,0
to,0
the,0
other,0
counter,0
",",0
to,0
shew,0
her,0
the,0
brown,0
Holland,0
;,0
as,0
I,0
turned,0
round,0
",",0
she,0
was,0
crossing,0
;,0
about,0
the,0
middle,0
of,0
the,0
shop,0
I,0
perceived,0
something,0
dropping,0
from,0
under,0
her,0
cloak,0
;,0
I,0
could,0
not,0
tell,0
what,0
it,0
was,0
;,0
I,0
suspected,0
she,0
had,0
stolen,0
some,0
shawls,0
;,0
I,0
desired,0
another,0
person,0
to,0
shew,0
her,0
the,0
brown,0
Holland,0
;,0
and,0
I,0
went,0
and,0
examined,0
the,0
shawls,0
I,0
had,0
shewn,0
her,0
;,0
I,0
missed,0
some,0
;,0
I,0
can,0
not,0
say,0
how,0
many,0
;,0
I,0
told,0
Mr.,0
Cooper,0
I,0
suspected,0
her,0
;,0
she,0
had,0
bought,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
brown,0
Holland,0
",",0
and,0
was,0
going,0
out,0
;,0
I,0
laid,0
hold,0
of,0
her,0
by,0
the,0
arm,0
",",0
and,0
desired,0
her,0
to,0
walk,0
with,0
me,0
into,0
the,0
other,0
shop,0
;,0
I,0
told,0
her,0
she,0
had,0
got,0
some,0
shawls,0
;,0
and,0
upon,0
taking,0
her,0
cloak,0
aside,0
",",0
there,0
were,0
three,0
shawls,0
;,0
I,0
gave,0
them,0
to,0
Mr.,0
Cooper,0
",",0
and,0
he,0
gave,0
them,0
to,0
the,0
constable,0
.,0
Where,0
was,0
the,0
porter,0
?,0
-,0
He,0
might,0
be,0
standing,0
behind,0
a,0
minute,0
or,0
so,0
;,0
but,0
I,0
think,0
if,0
he,0
had,0
been,0
behind,0
when,0
she,0
crossed,0
the,0
shop,0
",",0
he,0
would,0
have,0
seen,0
her,0
take,0
them,0
.,0
It,0
is,0
probable,0
he,0
might,0
?,0
-,0
Yes,0
",",0
certainly,0
he,0
might,0
.,0
(,0
The,0
shawls,0
produced,0
and,0
deposed,0
to,0
.,0
),0
What,0
is,0
the,0
value,0
of,0
them,0
?,0
-,0
They,0
cost,0
near,0
thirty,0
shillings,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Do,0
you,0
know,0
how,0
many,0
pieces,0
of,0
shawls,0
there,0
were,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
AMBROSE,B-pers
BALDOCK,I-pers
sworn,0
.,0
I,0
live,0
in,0
Great,0
New-street,0
",",0
Fetter-lane,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
;,0
she,0
is,0
a,0
sober,0
honest,0
girl,0
.,0
ROBERT,B-pers
STEWART,I-pers
sworn,0
.,0
I,0
live,0
in,0
Brewer-street,0
",",0
Golden-square,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
;,0
she,0
bears,0
a,0
very,0
good,0
character,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
live,0
in,0
King-street,0
",",0
Covent-garden,0
.,0
I,0
have,0
known,0
her,0
seven,0
years,0
;,0
she,0
bears,0
a,0
good,0
character,0
.,0
Mr.,0
GRANT,0
sworn,0
.,0
I,0
have,0
known,0
her,0
seven,0
years,0
;,0
she,0
bears,0
a,0
very,0
good,0
character,0
.,0
RICHARD,B-pers
ARNOLD,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
seven,0
years,0
",",0
a,0
very,0
honest,0
industrious,0
girl,0
.,0
Mrs.,0
PAYNE,0
sworn,0
.,0
I,0
have,0
known,0
her,0
near,0
six,0
years,0
;,0
I,0
would,0
have,0
trusted,0
her,0
with,0
untold,0
gold,0
.,0
The,0
prisoner,0
called,0
three,0
other,0
witnesses,0
who,0
likewise,0
gave,0
her,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
",",0
not,0
privately,0
.,0
Recommended,0
by,0
the,0
Jury,0
.,0
Privately,0
whipt,0
",",0
and,0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
115.,0
JOHN,B-pers
DENNY,I-pers
and,0
JOHN,B-pers
WILSON,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
day,0
of,0
January,0
",",0
one,0
cambrick,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Daniel,I-pers
.,0
JOHN,B-pers
DANIEL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bridge-street,0
",",0
Black-friars,0
.,0
On,0
the,0
13th,0
of,0
January,0
last,0
",",0
I,0
was,0
walking,0
from,0
Cheapside,0
",",0
into,0
Bridge-street,0
",",0
in,0
company,0
with,0
a,0
gentleman,0
;,0
we,0
heard,0
a,0
scuffle,0
behind,0
us,0
",",0
which,0
was,0
occasioned,0
by,0
Gobytus,0
",",0
the,0
next,0
witness,0
",",0
having,0
taken,0
the,0
two,0
prisoners,0
into,0
custody,0
;,0
we,0
stopped,0
to,0
enquire,0
the,0
reason,0
;,0
and,0
a,0
person,0
handed,0
my,0
handkerchief,0
to,0
me,0
who,0
was,0
passing,0
by,0
.,0
Who,0
has,0
the,0
handkerchief,0
?,0
-,0
Gobytus,0
",",0
the,0
witness,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoners,0
take,0
it,0
.,0
Did,0
you,0
look,0
to,0
see,0
if,0
you,0
missed,0
your,0
handkerchief,0
?,0
-,0
Yes,0
",",0
I,0
did,0
",",0
and,0
it,0
was,0
gone,0
;,0
I,0
know,0
the,0
handkerchief,0
;,0
there,0
is,0
a,0
mark,0
on,0
it,0
",",0
J.,0
D.,0
JAMES,B-pers
GOBYTUS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
had,0
been,0
to,0
Bridewell,0
;,0
and,0
I,0
was,0
coming,0
along,0
Cheapside,0
;,0
I,0
saw,0
the,0
prisoners,0
following,0
a,0
gentleman,0
;,0
and,0
I,0
had,0
a,0
suspicion,0
they,0
were,0
going,0
to,0
pick,0
his,0
pocket,0
;,0
I,0
crossed,0
the,0
way,0
and,0
kept,0
opposite,0
to,0
them,0
;,0
I,0
saw,0
them,0
attack,0
a,0
gentleman,0
's,0
pocket,0
at,0
the,0
end,0
of,0
Friday-street,0
;,0
he,0
went,0
down,0
Friday-street,0
;,0
they,0
went,0
on,0
;,0
and,0
I,0
followed,0
them,0
;,0
and,0
in,0
St.,B-place
Paul's-church-yard,I-place
",",0
I,0
saw,0
Mr.,0
Daniel,0
and,0
a,0
gentleman,0
arm,0
in,0
arm,0
;,0
I,0
saw,0
Wilson,0
lift,0
the,0
flap,0
of,0
the,0
gentleman,0
's,0
pocket,0
up,0
thatwas,0
with,0
Mr.,0
Daniel,0
;,0
the,0
gentleman,0
crossed,0
the,0
way,0
at,0
the,0
top,0
of,0
Ludgate-hill,0
;,0
they,0
followed,0
them,0
very,0
closely,0
;,0
and,0
then,0
Wilson,0
lifted,0
up,0
the,0
other,0
pocket,0
flap,0
of,0
the,0
gentleman,0
's,0
;,0
and,0
he,0
had,0
nothing,0
there,0
;,0
then,0
he,0
felt,0
at,0
Mr.,0
Daniel,0
's,0
inside,0
pocket,0
;,0
and,0
then,0
he,0
felt,0
Mr.,0
Daniel,0
's,0
pocket,0
again,0
;,0
and,0
I,0
saw,0
him,0
take,0
out,0
a,0
handkerchief,0
",",0
and,0
give,0
it,0
to,0
Denny,0
;,0
I,0
immediately,0
ran,0
across,0
",",0
and,0
laid,0
hold,0
of,0
them,0
;,0
then,0
I,0
saw,0
Denny,0
throw,0
the,0
handkerchief,0
down,0
;,0
I,0
desired,0
a,0
gentleman,0
to,0
take,0
up,0
the,0
handkerchief,0
",",0
and,0
give,0
it,0
to,0
Mr.,0
Daniel,0
;,0
I,0
told,0
Mr.,0
Daniel,0
",",0
and,0
he,0
was,0
much,0
surprised,0
that,0
he,0
had,0
lost,0
his,0
handkerchief,0
;,0
Mr.,0
Daniel,0
looked,0
at,0
it,0
",",0
and,0
there,0
was,0
his,0
mark,0
on,0
it,0
;,0
I,0
searched,0
them,0
",",0
and,0
found,0
a,0
silk,0
handkerchief,0
on,0
Denny,0
;,0
I,0
then,0
took,0
them,0
to,0
Wood-street,0
Compter,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
WILSON,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
along,0
Ludgate-hill,0
",",0
and,0
that,0
gentleman,0
took,0
me,0
:,0
I,0
was,0
going,0
to,0
see,0
a,0
ship,0
mate,0
:,0
I,0
was,0
not,0
within,0
three,0
or,0
four,0
yards,0
of,0
the,0
other,0
prisoner,0
.,0
PRISONER,0
DENNY,0
's,0
DEFENCE,0
.,0
I,0
never,0
touched,0
the,0
handkerchief,0
.,0
BOTH,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
116.,0
THOMAS,B-pers
PATTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
February,0
",",0
a,0
woollen,0
jacket,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
William,B-pers
Freer,I-pers
.,0
WILLIAM,B-pers
FREER,I-pers
sworn,0
.,0
I,0
am,0
a,0
salesman,0
.,0
I,0
lost,0
a,0
woollen,0
jacket,0
on,0
the,0
4th,0
of,0
this,0
month,0
;,0
it,0
was,0
pinned,0
up,0
to,0
the,0
door,0
along,0
with,0
other,0
clothes,0
:,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
it,0
;,0
I,0
was,0
behind,0
the,0
counter,0
;,0
and,0
I,0
saw,0
the,0
clothes,0
move,0
;,0
I,0
came,0
out,0
",",0
and,0
the,0
jacket,0
was,0
gone,0
;,0
and,0
I,0
seized,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
and,0
he,0
had,0
the,0
jacket,0
in,0
his,0
hand,0
:,0
I,0
sent,0
for,0
a,0
constable,0
and,0
delivered,0
the,0
jacket,0
to,0
him,0
:,0
there,0
was,0
my,0
mark,0
on,0
it,0
E.,0
Z.,0
he,0
said,0
somebody,0
gave,0
it,0
him,0
.,0
JOHN,B-pers
NEGUS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
(,0
Produces,0
the,0
jacket,0
.,0
),0
Prosecutor,0
.,0
Here,0
is,0
my,0
mark,0
on,0
it,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
past,0
this,0
gentleman,0
's,0
house,0
",",0
and,0
the,0
jacket,0
was,0
lying,0
",",0
and,0
he,0
came,0
out,0
and,0
took,0
me,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
117.,0
EDWARD,B-pers
WHITAKER,I-pers
",",0
JOSEPH,B-pers
AUDREY,I-pers
",",0
and,0
SARAH,B-pers
WALKER,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
February,0
last,0
",",0
eleven,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
the,0
property,0
of,0
William,B-pers
South,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
WILLIAM,B-pers
SOUTH,I-pers
sworn,0
.,0
I,0
keep,0
a,0
haberdasher,0
's,0
shop,0
",",0
in,0
Silver-street,B-place
",",I-place
Wood-street,I-place
.,0
The,0
prisoners,0
stole,0
some,0
handkerchiefs,0
out,0
of,0
my,0
shop,0
:,0
I,0
was,0
not,0
at,0
home,0
.,0
DEBORAH,B-pers
SOUTH,I-pers
sworn,0
.,0
I,0
am,0
sister,0
to,0
the,0
prosecutor,0
.,0
I,0
heard,0
a,0
kind,0
of,0
rustling,0
in,0
the,0
shop,0
;,0
I,0
looked,0
up,0
and,0
missed,0
the,0
handkerchiefs,0
;,0
I,0
said,0
",",0
the,0
handkerchiefs,0
are,0
gone,0
:,0
they,0
were,0
hanging,0
on,0
a,0
wire,0
near,0
the,0
shop,0
door,0
:,0
there,0
were,0
forty-two,0
of,0
them,0
:,0
I,0
did,0
not,0
see,0
them,0
go,0
:,0
I,0
called,0
a,0
lady,0
from,0
above,0
stairs,0
and,0
my,0
brother,0
;,0
and,0
she,0
was,0
taken,0
the,0
next,0
day,0
;,0
I,0
saw,0
her,0
at,0
Guildhall,0
:,0
it,0
was,0
about,0
half,0
after,0
seven,0
as,0
near,0
as,0
I,0
can,0
justly,0
say,0
:,0
it,0
was,0
last,0
Monday,0
evening,0
.,0
REBECCA,B-pers
MADDEN,I-pers
sworn,0
.,0
I,0
was,0
up,0
stairs,0
;,0
I,0
came,0
down,0
on,0
the,0
call,0
immediately,0
:,0
I,0
spoke,0
to,0
the,0
woman,0
atthe,0
bar,0
",",0
and,0
she,0
appeared,0
very,0
much,0
frightened,0
.,0
I,0
know,0
nothing,0
further,0
than,0
what,0
this,0
lady,0
has,0
said,0
.,0
She,0
bid,0
us,0
good,0
night,0
.,0
RICHARD,B-pers
WILLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
belonging,0
to,0
St.,0
Sepulchre,0
's,0
within,0
.,0
I,0
was,0
going,0
my,0
rounds,0
in,0
Long-lane,0
",",0
between,0
two,0
and,0
three,0
",",0
and,0
I,0
and,0
my,0
partner,0
went,0
in,0
there,0
",",0
and,0
we,0
saw,0
Whitaker,0
and,0
Audrey,0
in,0
the,0
publick-house,0
;,0
the,0
Half,0
Moon,0
;,0
the,0
name,0
is,0
Meredith,0
:,0
I,0
took,0
particular,0
notice,0
of,0
their,0
swearing,0
and,0
blasting,0
",",0
and,0
of,0
those,0
handkerchiefs,0
",",0
which,0
were,0
about,0
Whitaker,0
's,0
neck,0
",",0
that,0
they,0
were,0
not,0
trimmed,0
;,0
and,0
I,0
took,0
them,0
for,0
thieves,0
:,0
I,0
searched,0
Whitaker,0
",",0
and,0
took,0
these,0
two,0
handkerchiefs,0
on,0
him,0
",",0
but,0
nothing,0
else,0
:,0
Whitaker,0
said,0
",",0
he,0
bought,0
the,0
handkerchiefs,0
in,0
Golden-lane,0
",",0
and,0
gave,0
eighteen-pence,0
a,0
piece,0
for,0
them,0
;,0
the,0
other,0
prisoner,0
said,0
",",0
he,0
gave,0
three,0
shillings,0
for,0
his,0
;,0
Audrey,0
open,0
and,0
voluntarily,0
said,0
",",0
Whitaker,0
took,0
them,0
out,0
of,0
a,0
shop,0
in,0
Silver-street,0
",",0
while,0
he,0
was,0
standing,0
by,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
make,0
his,0
story,0
good,0
before,0
the,0
Alderman,0
",",0
he,0
might,0
shew,0
him,0
some,0
mercy,0
;,0
but,0
he,0
said,0
nothing,0
before,0
the,0
Alderman,0
:,0
I,0
saw,0
him,0
sign,0
the,0
confession,0
himself,0
",",0
and,0
I,0
saw,0
the,0
magistrate,0
sign,0
it,0
;,0
and,0
Sir,0
James,B-pers
Sanderson,I-pers
said,0
he,0
would,0
contrive,0
to,0
be,0
on,0
the,0
bench,0
if,0
he,0
could,0
:,0
after,0
we,0
took,0
the,0
prisoners,0
to,0
the,0
Compter,0
I,0
knocked,0
up,0
the,0
young,0
woman,0
in,0
Silver-street,0
",",0
and,0
informed,0
her,0
.,0
There,0
was,0
no,0
promise,0
or,0
threat,0
in,0
the,0
world,0
.,0
(,0
The,0
examination,0
read,0
",",0
omitting,0
the,0
name,0
of,0
the,0
woman,0
.,0
),0
``,0
London,0
.,0
The,0
voluntary,0
confession,0
``,0
and,0
examination,0
of,0
Edward,B-pers
Whitaker,I-pers
",",0
``,0
taken,0
before,0
me,0
",",0
as,0
follows,0
:,0
he,0
says,0
",",0
``,0
that,0
on,0
Monday,0
evening,0
last,0
",",0
the,0
14th,0
``,0
of,0
this,0
instant,0
February,0
",",0
he,0
went,0
into,0
``,0
the,0
shop,0
of,0
Mr.,0
William,B-pers
South,I-pers
",",0
of,0
Silver-street,0
",",0
``,0
and,0
took,0
therefrom,0
a,0
parcel,0
``,0
of,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
of,0
``,0
which,0
he,0
believes,0
this,0
produced,0
before,0
``,0
me,0
to,0
be,0
a,0
part,0
.,0
Subscribed,0
with,0
the,0
``,0
letter,0
E.,0
SAMUEL,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
When,0
they,0
brought,0
up,0
the,0
prisoners,0
I,0
examined,0
them,0
;,0
and,0
Whitaker,0
said,0
",",0
he,0
gave,0
three,0
shillings,0
for,0
the,0
two,0
;,0
Audrey,0
said,0
",",0
he,0
gave,0
three,0
shillings,0
for,0
his,0
one,0
;,0
afterwards,0
he,0
said,0
",",0
they,0
were,0
taken,0
in,0
Silver-street,0
:,0
I,0
believe,0
the,0
patrols,0
made,0
him,0
promises,0
:,0
when,0
he,0
came,0
into,0
the,0
watch-house,0
again,0
",",0
he,0
said,0
he,0
waited,0
against,0
the,0
post,0
",",0
by,0
the,0
Bird,0
Cage,0
",",0
the,0
corner,0
of,0
Silver-street,0
;,0
and,0
after,0
that,0
he,0
said,0
there,0
was,0
a,0
woman,0
with,0
them,0
;,0
then,0
he,0
said,0
",",0
some,0
of,0
them,0
were,0
sold,0
in,0
Rotten-row,0
:,0
we,0
found,0
the,0
handkerchiefs,0
at,0
the,0
daughters,0
of,0
Mrs.,0
Rogers,0
;,0
she,0
delivered,0
them,0
up,0
without,0
any,0
search,0
at,0
all,0
;,0
these,0
are,0
them,0
;,0
here,0
are,0
eight,0
all,0
in,0
one,0
piece,0
.,0
SAMUEL,B-pers
SIMON,I-pers
CARTER,I-pers
sworn,0
.,0
I,0
am,0
another,0
patrol,0
.,0
(,0
Deposed,0
to,0
the,0
same,0
effect,0
.,0
),0
I,0
took,0
this,0
handkerchief,0
off,0
of,0
Audrey,0
's,0
neck,0
;,0
he,0
said,0
",",0
they,0
stole,0
them,0
from,0
a,0
shop,0
in,0
Silver-street,0
",",0
by,0
Wood-street,0
:,0
Audrey,0
said,0
there,0
was,0
sixteen,0
of,0
them,0
stole,0
",",0
and,0
I,0
heard,0
Whitaker,0
say,0
so,0
.,0
(,0
The,0
handkerchiefs,0
produced,0
.,0
),0
ESTHER,B-pers
ROGERS,I-pers
sworn,0
.,0
Whitaker,0
and,0
the,0
woman,0
prisoner,0
came,0
and,0
asked,0
me,0
to,0
buy,0
some,0
handkerchiefs,0
;,0
I,0
said,0
no,0
",",0
but,0
looked,0
at,0
one,0
:,0
they,0
said,0
",",0
I,0
should,0
not,0
have,0
one,0
without,0
I,0
bought,0
the,0
whole,0
:,0
I,0
gave,0
ten,0
shillings,0
for,0
the,0
eight,0
handkerchiefs,0
;,0
I,0
laid,0
the,0
money,0
on,0
the,0
counter,0
;,0
but,0
which,0
of,0
them,0
took,0
it,0
I,0
know,0
not,0
:,0
I,0
went,0
to,0
my,0
daughters,0
with,0
intent,0
to,0
make,0
them,0
a,0
present,0
of,0
them,0
;,0
then,0
Roberts,0
and,0
Willey,0
",",0
the,0
officers,0
",",0
came,0
to,0
me,0
for,0
the,0
handkerchiefs,0
",",0
and,0
I,0
went,0
back,0
to,0
my,0
daughter,0
",",0
and,0
gave,0
the,0
officers,0
the,0
handkerchiefs,0
:,0
I,0
keep,0
an,0
old,0
iron,0
shop,0
:,0
my,0
husband,0
is,0
a,0
carpenter,0
.,0
There,0
are,0
eight,0
handkerchiefs,0
in,0
one,0
piece,0
",",0
and,0
three,0
single,0
ones,0
.,0
(,0
The,0
handkerchiefs,0
deposed,0
to,0
by,0
prosecutrix,0
.,0
),0
There,0
is,0
some,0
marks,0
of,0
paint,0
by,0
which,0
I,0
know,0
them,0
by,0
",",0
which,0
they,0
got,0
from,0
thewire,0
they,0
hung,0
upon,0
;,0
I,0
know,0
them,0
to,0
be,0
the,0
same,0
.,0
JOSEPH,B-pers
AUDREY,I-pers
's,0
DEFENCE,0
.,0
The,0
officers,0
of,0
the,0
night,0
took,0
me,0
up,0
",",0
and,0
they,0
made,0
me,0
drunk,0
",",0
by,0
giving,0
me,0
so,0
much,0
liquor,0
.,0
EDWARD,B-pers
WHITAKER,I-pers
's,0
DEFENCE,0
.,0
The,0
woman,0
prisoner,0
shoved,0
me,0
against,0
the,0
window,0
.,0
SARAH,B-pers
WALKER,I-pers
's,0
DEFENCE,0
.,0
I,0
wish,0
the,0
witnesses,0
to,0
be,0
examined,0
separate,0
.,0
I,0
am,0
a,0
child,0
's,0
pump,0
maker,0
.,0
I,0
never,0
received,0
any,0
money,0
for,0
the,0
handkerchiefs,0
;,0
I,0
know,0
nothing,0
about,0
them,0
:,0
I,0
never,0
saw,0
the,0
other,0
prisoners,0
in,0
my,0
life,0
.,0
The,0
prisoner,0
Whitaker,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
The,0
jury,0
withdrew,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
WILLIAM,B-pers
WHITAKER,I-pers
",",0
JOSEPH,B-pers
AUDREY,I-pers
",",0
SARAH,B-pers
WALKER,I-pers
",",0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
118.,0
LAURENCE,B-pers
M'KENZIE,I-pers
and,0
THOMAS,B-pers
GILBERTHORPE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
February,0
",",0
three,0
cornelian,0
stone,0
seals,0
",",0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
one,0
gold,0
watch,0
key,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Thornton,I-pers
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Garrow,0
.,0
SAMUEL,B-pers
THORNTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
corn,0
dealer,0
in,0
Mark-lane,0
.,0
On,0
the,0
3d,0
of,0
February,0
",",0
Thursday,0
",",0
I,0
took,0
a,0
boat,0
",",0
and,0
came,0
to,0
Westminster-hall,0
;,0
and,0
I,0
went,0
to,0
the,0
Court,B-place
of,I-place
King,I-place
's,I-place
Bench,I-place
door,0
",",0
the,0
Bail,0
door,0
",",0
and,0
could,0
not,0
get,0
in,0
there,0
;,0
and,0
then,0
I,0
went,0
to,0
the,0
curtain,0
",",0
and,0
the,0
first,0
person,0
I,0
saw,0
there,0
was,0
Mr,0
Peatt,0
;,0
he,0
had,0
the,0
curtain,0
in,0
his,0
hand,0
",",0
and,0
made,0
way,0
for,0
me,0
to,0
put,0
in,0
my,0
head,0
;,0
nobody,0
was,0
behind,0
the,0
curtain,0
but,0
myself,0
and,0
Mr.,0
Peatt,0
:,0
the,0
court,0
was,0
so,0
full,0
I,0
could,0
not,0
get,0
any,0
further,0
than,0
the,0
curtain,0
:,0
I,0
said,0
to,0
Mr.,0
Peatt,0
",",0
how,0
do,0
you,0
do,0
",",0
Sir,0
?,0
he,0
said,0
",",0
how,0
do,0
you,0
do,0
",",0
Mr.,0
Thornton,0
?,0
I,0
will,0
make,0
room,0
for,0
you,0
",",0
and,0
I,0
held,0
the,0
curtain,0
with,0
my,0
hand,0
",",0
to,0
keep,0
the,0
curtain,0
from,0
hurting,0
Mr.,0
Peatt,0
;,0
and,0
in,0
a,0
moment,0
I,0
felt,0
a,0
pressure,0
