TOKEN,NE
a,0
Witness,0
there,0
:,0
He,0
swore,0
it,0
was,0
Christmas,0
1722,0
.,0
I,0
never,0
heard,0
either,0
Christmas,0
Day,0
",",0
or,0
the,0
twenty,0
fifth,0
of,0
December,0
mention,0
'd,0
;,0
but,0
only,0
Christmass,0
22,0
.,0
I,0
know,0
Mr.,0
Tyson,0
did,0
abscond,0
",",0
and,0
did,0
commit,0
Acts,0
of,0
Bankruptcy,0
:,0
I,0
have,0
heard,0
him,0
order,0
Chapman,0
to,0
deny,0
him,0
to,0
his,0
Creditors,0
",",0
many,0
Times,0
before,0
this,0
Christmass,0
",",0
and,0
several,0
Times,0
before,0
my,0
Face,0
.,0
I,0
have,0
been,0
at,0
his,0
House,0
when,0
People,0
have,0
enquired,0
for,0
him,0
",",0
and,0
he,0
has,0
deny,0
'd,0
him,0
;,0
and,0
I,0
have,0
gone,0
through,0
them,0
all,0
",",0
and,0
found,0
him,0
above,0
Stairs,0
.,0
I,0
know,0
he,0
did,0
not,0
care,0
to,0
trust,0
any,0
body,0
to,0
deny,0
him,0
",",0
but,0
Chapman,0
.,0
As,0
to,0
Myat,0
's,0
Name,0
",",0
which,0
they,0
have,0
sworn,0
to,0
",",0
I,0
do,0
n't,0
remember,0
I,0
heard,0
it,0
once,0
mention,0
'd,0
:,0
There,0
was,0
Hopegood,0
and,0
How,0
I,0
think,0
I,0
remember,0
mention,0
'd,0
upon,0
the,0
Tryal,0
.,0
I,0
have,0
known,0
Chapman,0
from,0
a,0
Boy,0
",",0
he,0
was,0
always,0
a,0
very,0
honest,0
just,0
Servant,0
;,0
he,0
liv,0
'd,0
with,0
Captain,0
Cleland,0
",",0
and,0
since,0
that,0
he,0
has,0
been,0
a,0
Tenant,0
under,0
me,0
",",0
and,0
I,0
believe,0
he,0
would,0
no,0
more,0
forswear,0
himself,0
",",0
than,0
I,0
would,0
Mr.,0
Cotton,0
.,0
I,0
was,0
at,0
the,0
Tryal,0
",",0
and,0
remember,0
what,0
Chapman,0
swore,0
;,0
it,0
was,0
",",0
about,0
Christmass,0
1722,0
he,0
had,0
such,0
Orders,0
from,0
Tyson,0
.,0
I,0
do,0
n't,0
remember,0
Myat,0
's,0
Name,0
was,0
ever,0
mention,0
'd,0
.,0
I,0
had,0
a,0
List,0
of,0
Tyson,0
's,0
Creditors,0
",",0
and,0
I,0
think,0
there,0
was,0
no,0
such,0
Name,0
among,0
them,0
.,0
Mr.,0
How,0
.,0
I,0
know,0
Mr.,0
Tyson,0
",",0
-,0
I,0
have,0
reason,0
to,0
know,0
him,0
",",0
he,0
owes,0
me,0
95,0
l.,0
upon,0
Bond,0
.,0
About,0
Christmass,0
22,0
",",0
I,0
was,0
many,0
Times,0
to,0
see,0
after,0
my,0
Money,0
Chapman,0
used,0
to,0
deny,0
him,0
",",0
but,0
I,0
have,0
staid,0
after,0
that,0
",",0
and,0
have,0
seen,0
him,0
go,0
out,0
in,0
Disguise,0
.,0
Mr.,0
Linton,0
.,0
I,0
was,0
at,0
Tyson,0
's,0
at,0
Christmass,0
",",0
1722,0
",",0
for,0
Money,0
",",0
Chapman,0
has,0
deny,0
'd,0
him,0
",",0
and,0
I,0
have,0
afterwards,0
seen,0
him,0
go,0
out,0
.,0
Mr.,0
Wilkinson,0
.,0
Mr.,0
Chapman,0
on,0
the,0
Trial,0
mention,0
'd,0
no,0
particular,0
Day,0
.,0
he,0
only,0
said,0
about,0
Christmass,0
1722,0
.,0
I,0
believe,0
him,0
to,0
be,0
as,0
honest,0
a,0
Man,0
as,0
lives,0
",",0
and,0
that,0
he,0
would,0
not,0
forswear,0
himself,0
for,0
the,0
Universe,0
.,0
Mr.,0
Fleming,0
.,0
I,0
went,0
down,0
that,0
very,0
Christmass,0
to,0
Woolvaston,0
Hall,0
with,0
Mr.,0
Tyson,0
;,0
I,0
can,0
not,0
be,0
sure,0
whether,0
it,0
was,0
Christmas,0
Day,0
or,0
the,0
Day,0
after,0
;,0
but,0
it,0
could,0
not,0
be,0
before,0
Christmass,0
",",0
because,0
I,0
remember,0
all,0
the,0
Shops,0
were,0
shut,0
up,0
.,0
I,0
waited,0
two,0
Hours,0
at,0
the,0
Man,0
in,0
the,0
Moon,0
at,0
White-chappel,0
for,0
him,0
:,0
At,0
last,0
he,0
came,0
",",0
in,0
a,0
mighty,0
Hurry,0
",",0
We,0
whipt,0
into,0
a,0
higher,0
Chariot,0
",",0
and,0
away,0
we,0
went,0
",",0
no,0
Creature,0
with,0
us,0
.,0
I,0
have,0
known,0
Chapman,0
sixteen,0
Years,0
",",0
an,0
honest,0
Man,0
",",0
and,0
do,0
n't,0
believe,0
he,0
'd,0
forswear,0
himself,0
.,0
Sir,0
Caesar,0
Child,0
:,0
Mr.,0
Tyson,0
that,0
Christmass,0
was,0
to,0
have,0
call,0
'd,0
upon,0
us,0
",",0
at,0
Woodford,0
Bridge,0
",",0
and,0
we,0
were,0
all,0
to,0
have,0
gone,0
into,0
Suffolk,0
together,0
;,0
but,0
he,0
sent,0
us,0
Word,0
we,0
must,0
set,0
out,0
before,0
him,0
",",0
and,0
he,0
would,0
meet,0
us,0
at,0
the,0
King,0
's,0
Head,0
at,0
Colchester,0
",",0
but,0
he,0
did,0
not,0
come,0
",",0
and,0
we,0
went,0
down,0
to,0
Woolvaston,0
",",0
and,0
Tyson,0
came,0
down,0
a,0
Day,0
or,0
two,0
after,0
",",0
and,0
this,0
Gentleman,0
was,0
with,0
him,0
.,0
Acquitted,0
.,0
36.,0
John,B-pers
Smart,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
Thamar,B-pers
Trantum,I-pers
",",0
August,0
the,0
29th,0
last,0
",",0
his,0
former,0
Wife,0
Elizabeth,B-pers
Coax,I-pers
",",0
being,0
then,0
living,0
.,0
Thamar,0
Trantum,0
.,0
I,0
only,0
desire,0
to,0
be,0
clear,0
'd,0
of,0
him,0
",",0
I,0
never,0
bedded,0
with,0
him,0
",",0
and,0
have,0
nothing,0
to,0
do,0
with,0
him,0
.,0
His,0
first,0
Wife,0
own,0
'd,0
she,0
was,0
marry,0
'd,0
to,0
him,0
;,0
and,0
took,0
her,0
Oath,0
of,0
it,0
before,0
the,0
Justice,0
.,0
Another,0
Witness,0
.,0
I,0
was,0
at,0
Thamar,0
Trantam,0
's,0
Wedding,0
with,0
the,0
Prisoner,0
Smart,0
.,0
She,0
was,0
marry,0
'd,0
to,0
him,0
the,0
twenty,0
ninth,0
of,0
August,0
.,0
I,0
never,0
saw,0
the,0
first,0
Wife,0
'till,0
Yesterday,0
;,0
and,0
then,0
she,0
was,0
carried,0
away,0
from,0
us,0
by,0
Force,0
.,0
Q,0
.,0
Have,0
you,0
brought,0
the,0
Parson,0
that,0
marry,0
'd,0
them,0
?,0
Witness,0
.,0
No,0
But,0
I,0
will,0
go,0
and,0
see,0
if,0
I,0
can,0
get,0
him,0
",",0
his,0
Name,0
is,0
Gainham,0
",",0
a,0
Fleet,0
Parson,0
.,0
Dr.,0
Gainham,0
.,0
They,0
have,0
a,0
Certificate,0
of,0
this,0
Marriage,0
",",0
but,0
it,0
is,0
none,0
of,0
mine,0
:,0
Mrs.,0
Ball,0
gave,0
it,0
them,0
",",0
but,0
I,0
marry,0
'd,0
them,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
Prisoner,0
and,0
this,0
Woman,0
?,0
Gainham,0
I,0
do,0
n't,0
remember,0
Faces,0
",",0
't,0
is,0
impossible,0
",",0
quite,0
impossible,0
I,0
should,0
remember,0
Faces,0
.,0
I,0
know,0
I,0
married,0
two,0
People,0
by,0
those,0
Names,0
.,0
Q.,0
do,0
you,0
know,0
the,0
Prisoner,0
?,0
Gainham,0
.,0
I,0
do,0
n't,0
remember,0
his,0
Face,0
;,0
but,0
here,0
is,0
my,0
Register,0
.,0
Q,0
.,0
What,0
Register,0
is,0
that,0
?,0
Gainham,0
.,0
'T,0
is,0
my,0
Register,0
;,0
a,0
Register,0
of,0
all,0
the,0
People,0
I,0
marry,0
;,0
and,0
as,0
fair,0
a,0
Register,0
as,0
any,0
in,0
England,0
",",0
of,0
all,0
the,0
People,0
that,0
are,0
married,0
by,0
me,0
.,0
Q,0
.,0
Is,0
it,0
a,0
Parish,0
Register,0
?,0
Gainham,0
.,0
No,0
",",0
't,0
is,0
my,0
own,0
private,0
Register,0
.,0
Q,0
.,0
What,0
",",0
do,0
you,0
keep,0
a,0
private,0
Register,0
;,0
where,0
do,0
you,0
live,0
?,0
Gainham,0
.,0
In,0
St.,0
Bride,0
's,0
Parish,0
.,0
Q,0
.,0
And,0
where,0
do,0
you,0
marry,0
People,0
?,0
Gainham,0
.,0
In,0
several,0
Houses,0
.,0
Q,0
.,0
And,0
not,0
in,0
the,0
Church,0
?,0
Gainham,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
Licences,0
when,0
you,0
marry,0
?,0
Gainham,0
.,0
No,0
.,0
Q,0
.,0
And,0
are,0
you,0
not,0
ashamed,0
to,0
scandalize,0
your,0
Character,0
?,0
Gainham,0
.,0
I,0
do,0
not,0
chuse,0
it,0
;,0
but,0
I,0
am,0
old,0
",",0
and,0
infirm,0
",",0
and,0
am,0
not,0
able,0
to,0
get,0
any,0
Preferment,0
.,0
Q,0
.,0
And,0
will,0
you,0
commit,0
Crimes,0
because,0
you,0
can,0
not,0
get,0
Preferment,0
?,0
Does,0
your,0
Conscience,0
teach,0
you,0
that,0
?,0
Gainham,0
.,0
I,0
do,0
not,0
chuse,0
it,0
",",0
my,0
Lord,0
-,0
but,0
-,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
about,0
John,0
Smart,0
?,0
Gainham,0
.,0
(,0
Reading,0
),0
On,0
the,0
fifteenth,0
of,0
May,0
",",0
one,0
thousand,0
seven,0
hundred,0
and,0
thirty,0
three,0
",",0
I,0
married,0
John,0
Smart,0
",",0
Drummer,0
of,0
the,0
first,0
Regiment,0
of,0
Foot,0
Guards,0
",",0
to,0
Elizabeth,0
Colt,0
",",0
Spinster,0
.,0
Q,0
.,0
And,0
do,0
you,0
always,0
marry,0
People,0
by,0
their,0
right,0
Names,0
?,0
Gainham,0
.,0
Yes,0
",",0
by,0
their,0
true,0
Names,0
.,0
They,0
always,0
give,0
me,0
their,0
Names,0
;,0
and,0
if,0
they,0
go,0
and,0
take,0
out,0
Licences,0
",",0
they,0
tell,0
their,0
Names,0
themselves,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
you,0
act,0
contrary,0
to,0
the,0
Canons,0
of,0
the,0
Church,0
?,0
Do,0
you,0
know,0
whether,0
the,0
Prisoner,0
is,0
the,0
Man,0
you,0
married,0
?,0
Gainham,0
.,0
No,0
",",0
on,0
my,0
Oath,0
",",0
I,0
can,0
not,0
remember,0
.,0
Mrs.,0
Ball,0
who,0
gave,0
the,0
Certificate,0
",",0
was,0
present,0
at,0
the,0
Marriage,0
",",0
but,0
she,0
would,0
not,0
come,0
.,0
Q,0
.,0
The,0
Name,0
being,0
in,0
the,0
Book,0
is,0
no,0
Evidence,0
",",0
if,0
you,0
do,0
n't,0
know,0
the,0
Man,0
.,0
Gainham,0
.,0
I,0
have,0
no,0
Remembrance,0
of,0
the,0
Person,0
.,0
Acquitted,0
.,0
The,0
Grand,0
Jury,0
represented,0
to,0
the,0
Court,0
",",0
that,0
Gainham,0
was,0
a,0
Scandal,0
to,0
his,0
Function,0
;,0
and,0
requested,0
that,0
some,0
Method,0
might,0
be,0
taken,0
to,0
suppress,0
his,0
iniquitous,0
Proceedings,0
.,0
37.,0
John,B-pers
Powel,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Henry,B-pers
Hall,I-pers
and,0
Cranley,B-pers
Thomas,I-pers
Kirby,I-pers
",",0
in,0
the,0
Night,0
Time,0
",",0
and,0
stealing,0
thence,0
140,0
Pounds,0
weight,0
of,0
cut,0
Tobacco,0
",",0
value,0
seven,0
Pounds,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Hall,I-pers
",",0
and,0
Cranley,0
Thomas,0
Kirby,0
",",0
October,0
the,0
3d,0
.,0
Mr.,0
Kirby,0
.,0
The,0
Morning,0
after,0
our,0
House,0
was,0
broke,0
",",0
which,0
was,0
Sunday,0
Morning,0
between,0
eight,0
and,0
nine,0
",",0
a,0
Servant,0
came,0
to,0
my,0
Chamber,0
",",0
and,0
told,0
me,0
my,0
Cellar,0
Door,0
was,0
broke,0
open,0
",",0
and,0
the,0
Cellar,0
had,0
been,0
robb,0
'd,0
.,0
I,0
went,0
down,0
",",0
and,0
found,0
the,0
Plank,0
of,0
the,0
Cellar,0
Window,0
had,0
been,0
forced,0
open,0
",",0
under,0
my,0
dwelling,0
House,0
.,0
I,0
went,0
down,0
to,0
see,0
what,0
I,0
had,0
lost,0
;,0
and,0
I,0
miss,0
'd,0
about,0
a,0
hundred,0
and,0
twenty,0
Pounds,0
of,0
cut,0
Tobacco,0
;,0
and,0
there,0
was,0
a,0
Train,0
of,0
Tobacco,0
from,0
the,0
Place,0
whence,0
it,0
was,0
taken,0
to,0
the,0
uppermost,0
Stair,0
.,0
I,0
was,0
inform,0
'd,0
that,0
some,0
Tobacco,0
of,0
the,0
same,0
Cut,0
had,0
been,0
spill,0
'd,0
in,0
Old-bedlam,0
:,0
I,0
follow,0
'd,0
the,0
Train,0
",",0
and,0
found,0
it,0
was,0
Tobacco,0
of,0
the,0
same,0
Cut,0
",",0
with,0
that,0
I,0
had,0
lost,0
.,0
I,0
did,0
not,0
care,0
to,0
make,0
an,0
Alarm,0
;,0
but,0
in,0
the,0
dusk,0
of,0
the,0
Evening,0
I,0
went,0
to,0
the,0
Beadle,0
",",0
and,0
asked,0
how,0
many,0
Turnings,0
or,0
Passages,0
there,0
were,0
out,0
of,0
Old,0
Bedlam,0
?,0
He,0
told,0
me,0
there,0
were,0
but,0
Four,0
.,0
I,0
desired,0
him,0
to,0
get,0
me,0
four,0
Watchmen,0
;,0
and,0
these,0
four,0
Watchmen,0
I,0
planted,0
",",0
one,0
at,0
every,0
Passage,0
:,0
And,0
in,0
about,0
half,0
an,0
Hour,0
after,0
they,0
were,0
set,0
",",0
the,0
Prisoner,0
was,0
taken,0
with,0
a,0
Bag,0
of,0
Tobacco,0
on,0
his,0
Back,0
.,0
I,0
live,0
in,0
Bishop,B-place
's,I-place
Gate-street,I-place
",",0
and,0
a,0
Watchman,0
stands,0
within,0
three,0
Doors,0
of,0
this,0
Cellar,0
.,0
Edward,B-pers
Bagshaw,I-pers
",",0
Beadle,0
.,0
On,0
Sunday,0
after,0
Church,0
was,0
done,0
",",0
Mr.,0
Kirby,0
sent,0
for,0
me,0
",",0
and,0
desired,0
me,0
to,0
get,0
him,0
four,0
or,0
five,0
Watchmen,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
tell,0
whether,0
I,0
could,0
or,0
not,0
.,0
But,0
about,0
six,0
he,0
came,0
to,0
me,0
and,0
I,0
got,0
him,0
four,0
Watchmen,0
",",0
and,0
supplanted,0
them,0
in,0
Old,0
Bedlam,0
;,0
one,0
at,0
every,0
Turning,0
;,0
none,0
could,0
pass,0
but,0
they,0
must,0
see,0
them,0
.,0
This,0
was,0
half,0
an,0
Hour,0
after,0
eight,0
",",0
and,0
in,0
half,0
an,0
Hour,0
",",0
or,0
three,0
quarters,0
after,0
they,0
were,0
set,0
",",0
this,0
Fellow,0
came,0
by,0
with,0
a,0
Bag,0
upon,0
his,0
Back,0
;,0
one,0
of,0
the,0
Watchmen,0
let,0
him,0
pass,0
",",0
'till,0
he,0
came,0
pretty,0
near,0
to,0
another,0
",",0
then,0
they,0
took,0
him,0
",",0
and,0
sent,0
for,0
me,0
;,0
I,0
brought,0
the,0
Constable,0
with,0
me,0
",",0
and,0
the,0
Prisoner,0
is,0
the,0
same,0
Man,0
",",0
that,0
was,0
then,0
taken,0
with,0
the,0
Goods,0
upon,0
him,0
.,0
James,B-pers
Thompson,I-pers
.,0
I,0
am,0
a,0
Watchman,0
:,0
I,0
seiz,0
'd,0
him,0
with,0
the,0
Bag,0
of,0
Tobacco,0
upon,0
his,0
Back,0
.,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
it,0
?,0
He,0
said,0
at,0
first,0
to,0
Billings-gate,0
",",0
then,0
to,0
Petticoat-Lane,0
.,0
He,0
told,0
us,0
he,0
was,0
hired,0
to,0
carry,0
it,0
.,0
He,0
had,0
three,0
quarters,0
of,0
a,0
Hundred,0
all,0
but,0
two,0
Pounds,0
upon,0
his,0
Back,0
",",0
when,0
I,0
laid,0
hold,0
of,0
him,0
",",0
it,0
was,0
in,0
a,0
Canvas,0
Bag,0
;,0
I,0
did,0
not,0
know,0
whose,0
it,0
was,0
",",0
but,0
I,0
found,0
it,0
upon,0
him,0
:,0
He,0
was,0
coming,0
out,0
of,0
Moorfields,0
",",0
through,0
Old,0
Bedlam,0
Gate,0
",",0
and,0
I,0
made,0
him,0
pitch,0
it,0
upon,0
a,0
Bulk,0
in,0
Old,0
Bedlam,0
There,0
were,0
two,0
Men,0
with,0
him,0
",",0
and,0
one,0
of,0
them,0
carried,0
the,0
Prisoner,0
's,0
Hat,0
",",0
but,0
when,0
we,0
seiz,0
'd,0
him,0
they,0
ran,0
away,0
",",0
and,0
he,0
call,0
'd,0
out,0
",",0
Will,0
",",0
Will,0
",",0
after,0
one,0
of,0
them,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
has,0
seen,0
me,0
in,0
his,0
Watch,0
sculking,0
about,0
at,0
any,0
time,0
?,0
Thompson,0
.,0
No,0
",",0
I,0
ca,0
n't,0
say,0
I,0
have,0
.,0
Israel,B-pers
Irish,I-pers
.,0
I,0
was,0
planted,0
by,0
Mr.,0
Kirkby,0
's,0
Order,0
in,0
Old,0
Bedlam,0
",",0
and,0
between,0
eight,0
and,0
nine,0
on,0
Sunday,0
Night,0
we,0
took,0
that,0
Man,0
at,0
the,0
Bar,0
with,0
the,0
Tobacco,0
on,0
his,0
Back,0
:,0
we,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
it,0
",",0
and,0
at,0
first,0
he,0
said,0
he,0
was,0
going,0
to,0
the,0
Water-Side,0
",",0
and,0
afterwards,0
he,0
told,0
us,0
he,0
was,0
to,0
carry,0
it,0
to,0
Petticoat,0
Lane,0
.,0
When,0
Mr.,0
Kirkby,0
had,0
opened,0
the,0
Bag,0
",",0
he,0
asked,0
him,0
",",0
if,0
he,0
could,0
take,0
upon,0
him,0
to,0
swear,0
the,0
Tobacco,0
was,0
his,0
.,0
Prisoner,0
.,0
Ask,0
that,0
Watchman,0
if,0
he,0
ever,0
saw,0
me,0
in,0
his,0
Beat,0
?,0
Irish,0
.,0
I,0
can,0
not,0
say,0
I,0
ever,0
saw,0
him,0
until,0
I,0
took,0
him,0
with,0
the,0
Goods,0
upon,0
his,0
Back,0
.,0
William,B-pers
Wild,I-pers
.,0
On,0
Sunday,0
the,0
third,0
of,0
October,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Kirly,0
's,0
House,0
about,0
this,0
Tobacco,0
",",0
after,0
the,0
Prisoner,0
was,0
taken,0
.,0
We,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
gave,0
us,0
but,0
a,0
very,0
slender,0
Account,0
of,0
the,0
Matter,0
;,0
he,0
had,0
very,0
little,0
to,0
say,0
;,0
all,0
we,0
could,0
get,0
from,0
him,0
",",0
was,0
",",0
that,0
two,0
Men,0
met,0
him,0
",",0
and,0
gave,0
him,0
a,0
Shilling,0
to,0
carry,0
it,0
for,0
them,0
to,0
St.,0
Catherine,0
's,0
;,0
but,0
he,0
said,0
afterwards,0
he,0
was,0
to,0
carry,0
it,0
to,0
Petticoat,0
Lane,0
;,0
he,0
was,0
in,0
two,0
or,0
three,0
Stories,0
about,0
it,0
.,0
When,0
he,0
was,0
taken,0
",",0
there,0
were,0
two,0
Men,0
with,0
him,0
",",0
and,0
he,0
called,0
out,0
to,0
one,0
of,0
them,0
-,0
Will,0
",",0
Will,0
",",0
take,0
care,0
of,0
my,0
Hat,0
.,0
We,0
judged,0
the,0
Tobacco,0
had,0
been,0
stole,0
",",0
so,0
we,0
secured,0
him,0
in,0
the,0
Compter,0
that,0
Night,0
",",0
and,0
next,0
Morning,0
had,0
him,0
before,0
the,0
Lord,0
Mayor,0
.,0
We,0
had,0
a,0
Warrant,0
after,0
this,0
to,0
search,0
the,0
House,0
of,0
Philip,B-pers
Lacy,I-pers
",",0
a,0
Thief,0
",",0
who,0
keeps,0
a,0
Brandy,0
Shop,0
the,0
lower,0
End,0
of,0
Petticoat,0
Lane,0
",",0
by,0
White,0
Chappel,0
;,0
we,0
searched,0
the,0
House,0
",",0
and,0
found,0
Philip,0
Lacy,0
",",0
but,0
no,0
Tobacco,0
.,0
Robert,B-pers
Blood,I-pers
.,0
Saturday,0
will,0
be,0
a,0
Fortnight,0
",",0
I,0
made,0
the,0
Cellar,0
fast,0
;,0
I,0
locked,0
it,0
",",0
and,0
it,0
was,0
secure,0
about,0
six,0
o'Clock,0
in,0
the,0
Evening,0
",",0
when,0
it,0
began,0
to,0
be,0
duskish,0
.,0
Between,0
seven,0
and,0
eight,0
the,0
next,0
Morning,0
I,0
got,0
up,0
",",0
and,0
found,0
the,0
Cellar,0
Window,0
broke,0
open,0
;,0
it,0
was,0
Sabbath,0
Day,0
Morning,0
",",0
and,0
had,0
been,0
light,0
some,0
time,0
.,0
I,0
acquainted,0
my,0
Master,0
that,0
the,0
Cellar,0
was,0
broke,0
open,0
;,0
we,0
went,0
down,0
",",0
and,0
found,0
we,0
had,0
lost,0
Tobacco,0
out,0
of,0
a,0
Hogshead,0
",",0
and,0
that,0
it,0
had,0
been,0
spilled,0
in,0
the,0
Cellar,0
",",0
and,0
all,0
up,0
the,0
Stairs,0
.,0
Q,0
.,0
Was,0
the,0
Tobacco,0
you,0
saw,0
on,0
the,0
Prisoner,0
",",0
your,0
Master,0
's,0
?,0
Blood,0
.,0
It,0
was,0
exactly,0
the,0
same,0
Cut,0
",",0
and,0
very,0
much,0
like,0
his,0
Tobacco,0
.,0
I,0
did,0
not,0
see,0
it,0
until,0
I,0
came,0
before,0
the,0
Lord,0
Mayor,0
;,0
and,0
I,0
do,0
not,0
remember,0
that,0
the,0
Prisoner,0
owned,0
then,0
",",0
that,0
the,0
Tobacco,0
that,0
was,0
produced,0
against,0
him,0
was,0
the,0
same,0
that,0
was,0
taken,0
upon,0
him,0
.,0
Thompson,0
again,0
.,0
I,0
took,0
the,0
Tobacco,0
from,0
the,0
Prisoner,0
;,0
I,0
seized,0
it,0
on,0
his,0
Shoulder,0
",",0
and,0
the,0
Constable,0
shewed,0
it,0
to,0
this,0
last,0
Witness,0
.,0
It,0
was,0
the,0
same,0
Tobacco,0
we,0
found,0
upon,0
him,0
",",0
and,0
the,0
same,0
that,0
was,0
shewed,0
upon,0
Mr.,0
Kirby,0
's,0
Compter,0
.,0
Q,0
.,0
(,0
To,0
Blood,0
.,0
),0
Do,0
you,0
believe,0
that,0
Tobacco,0
to,0
be,0
your,0
Master,0
's,0
?,0
Blood,0
.,0
To,0
the,0
best,0
of,0
my,0
Thoughts,0
",",0
it,0
is,0
.,0
It,0
is,0
the,0
same,0
Cut,0
",",0
and,0
is,0
very,0
much,0
like,0
it,0
;,0
nothing,0
can,0
be,0
more,0
like,0
it,0
-,0
nothing,0
in,0
the,0
World,0
.,0
We,0
have,0
not,0
brought,0
the,0
Parcel,0
we,0
took,0
on,0
the,0
Prisoner,0
",",0
but,0
we,0
have,0
brought,0
Samples,0
of,0
both,0
",",0
and,0
any,0
body,0
that,0
has,0
any,0
Judgment,0
in,0
the,0
Goods,0
",",0
on,0
comparing,0
them,0
together,0
",",0
will,0
think,0
as,0
I,0
do,0
.,0
I,0
was,0
but,0
the,0
Day,0
before,0
cutting,0
and,0
sifting,0
this,0
very,0
Tobacco,0
",",0
and,0
I,0
do,0
look,0
upon,0
it,0
to,0
be,0
my,0
Master,0
's,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
Sunday,0
I,0
went,0
over,0
to,0
Old,0
Street,0
",",0
(,0
I,0
live,0
in,0
White,0
Chappel,0
",",0
),0
about,0
setting,0
up,0
a,0
Pair,0
of,0
Grates,0
",",0
and,0
the,0
People,0
I,0
went,0
to,0
asked,0
me,0
to,0
stay,0
and,0
dine,0
with,0
them,0
;,0
I,0
staid,0
there,0
until,0
seven,0
or,0
eight,0
of,0
the,0
Clock,0
at,0
Night,0
;,0
and,0
as,0
I,0
was,0
going,0
over,0
Moor-fields,0
towards,0
where,0
I,0
live,0
",",0
I,0
over,0
took,0
two,0
Men,0
",",0
and,0
they,0
said,0
they,0
would,0
give,0
me,0
a,0
Shilling,0
to,0
carry,0
their,0
Bag,0
to,0
the,0
Water-side,0
",",0
in,0
order,0
to,0
their,0
putting,0
it,0
on,0
board,0
a,0
Ship,0
.,0
They,0
appeared,0
like,0
Sailors,0
",",0
and,0
I,0
",",0
thinking,0
no,0
harm,0
",",0
took,0
it,0
",",0
and,0
one,0
of,0
them,0
carried,0
my,0
Hat,0
;,0
so,0
going,0
through,0
Bedlam,0
",",0
I,0
was,0
stopped,0
by,0
these,0
Men,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witnesses,0
?,0
Prisoner,0
.,0
No,0
;,0
None,0
at,0
all,0
now,0
.,0
Acquitted,0
.,0
38,0
",",0
39.,0
Richard,B-pers
Curtis,I-pers
and,0
Edward,B-pers
Joice,I-pers
",",0
were,0
indicted,0
for,0
wickedly,0
and,0
maliciously,0
contriving,0
",",0
and,0
conspiring,0
(,0
with,0
divers,0
others,0
",",0
),0
to,0
charge,0
John,B-pers
Drinkwater,I-pers
with,0
a,0
Robbery,0
on,0
the,0
Highway,0
",",0
to,0
the,0
great,0
Damage,0
",",0
&,0
c.,0
of,0
the,0
said,0
John,0
Drinkwater,0
.,0
The,0
Prosecutor,0
Drinkwater,0
(,0
and,0
his,0
Witnesses,0
),0
being,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
acquit,0
the,0
Prisoners,0
.,0
40.,0
Richard,B-pers
Rustead,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
a,0
Person,0
of,0
an,0
evil,0
and,0
wicked,0
Disposition,0
",",0
and,0
a,0
common,0
Deceiver,0
of,0
his,0
Majesty,0
's,0
Subjects,0
",",0
on,0
the,0
ninth,0
of,0
October,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Michael,0
Quern,0
",",0
did,0
defraud,0
Philip,B-pers
Lunkley,I-pers
by,0
false,0
play,0
at,0
Cards,0
",",0
at,0
a,0
certain,0
Game,0
called,0
Cutting,0
the,0
Cards,0
",",0
of,0
the,0
Sum,0
of,0
Three,0
Shillings,0
and,0
Six,0
Pence,0
",",0
the,0
Money,0
of,0
the,0
said,0
Philip,0
Lunkley,0
;,0
and,0
which,0
Money,0
Richard,B-pers
Rusthead,I-pers
",",0
into,0
his,0
Possession,0
unlawfully,0
did,0
get,0
",",0
to,0
the,0
Damage,0
of,0
the,0
said,0
Lunkley,0
.,0
To,0
this,0
Indictment,0
the,0
Prisoner,0
pleaded,0
not,0
guilty,0
",",0
and,0
declared,0
he,0
should,0
not,0
be,0
ready,0
for,0
Trial,0
until,0
the,0
next,0
Sessions,0
",",0
and,0
desired,0
to,0
traverse,0
his,0
Indictment,0
;,0
and,0
his,0
Trial,0
was,0
accordingly,0
deferred,0
.,0
41.,0
Mary,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
John,I-pers
),I-pers
Sommers,I-pers
",",0
was,0
