TOKEN,NE
telling,0
the,0
People,0
he,0
was,0
pursu,0
'd,0
by,0
the,0
Bailiff,0
's,0
",",0
and,0
begging,0
them,0
to,0
hide,0
him,0
.,0
He,0
was,0
taken,0
and,0
carry,0
'd,0
into,0
Mr.,0
Cave,0
's,0
",",0
the,0
Constable,0
's,0
House,0
;,0
I,0
follow,0
'd,0
",",0
and,0
sitting,0
down,0
at,0
a,0
Table,0
opposite,0
to,0
him,0
",",0
he,0
begun,0
to,0
use,0
better,0
Language,0
.,0
It,0
was,0
not,0
Bitch,0
now,0
",",0
but,0
Madam,0
;,0
Madam,0
",",0
says,0
he,0
",",0
I,0
beg,0
you,0
would,0
not,0
take,0
my,0
Life,0
away,0
.,0
Court,0
.,0
Did,0
any,0
Body,0
else,0
hear,0
him,0
say,0
these,0
Words,0
?,0
Mrs.,0
Collet,0
.,0
I,0
question,0
whether,0
they,0
did,0
or,0
no,0
",",0
for,0
when,0
he,0
said,0
so,0
",",0
he,0
leaned,0
over,0
the,0
Table,0
",",0
and,0
whisper,0
'd,0
to,0
me,0
.,0
Prisoner,0
.,0
When,0
you,0
first,0
took,0
hold,0
of,0
me,0
",",0
and,0
looked,0
in,0
my,0
Face,0
",",0
did,0
you,0
not,0
say,0
",",0
that,0
you,0
was,0
mistaken,0
",",0
and,0
I,0
was,0
the,0
wrong,0
Person,0
?,0
Mrs.,0
Collet,0
.,0
No,0
",",0
I,0
said,0
no,0
such,0
thing,0
.,0
I,0
charged,0
you,0
with,0
it,0
",",0
and,0
you,0
damned,0
my,0
Eyes,0
for,0
a,0
Bitch,0
.,0
Mary,B-pers
Knight,I-pers
.,0
As,0
I,0
was,0
standing,0
at,0
the,0
Nag's-Head,0
Gate,0
",",0
to,0
see,0
a,0
Funeral,0
that,0
was,0
coming,0
from,0
Bromley,0
;,0
the,0
Prisoner,0
pass,0
'd,0
by,0
me,0
",",0
and,0
said,0
",",0
it,0
's,0
a,0
very,0
fine,0
Burying,0
",",0
if,0
you,0
do,0
but,0
view,0
it,0
well,0
.,0
Mrs.,0
Collet,0
was,0
standing,0
against,0
an,0
Oyl-Shop,0
",",0
and,0
he,0
went,0
and,0
stood,0
close,0
before,0
her,0
.,0
I,0
saw,0
him,0
put,0
his,0
Left-hand,0
into,0
his,0
Pocket,0
",",0
and,0
take,0
out,0
this,0
Clasp-pen-knife,0
",",0
and,0
look,0
on,0
it,0
thus,0
;,0
and,0
then,0
he,0
put,0
his,0
Hands,0
behind,0
him,0
.,0
Mrs.,0
Collet,0
presently,0
took,0
hold,0
of,0
his,0
Arm,0
",",0
and,0
said,0
",",0
he,0
had,0
got,0
her,0
Snuff-Box,0
.,0
Damn,0
your,0
Eyes,0
",",0
you,0
Bitch,0
",",0
says,0
he,0
",",0
speak,0
such,0
a,0
Word,0
again,0
",",0
and,0
I,0
'll,0
make,0
a,0
Sacrifice,0
of,0
you,0
.,0
Then,0
he,0
threw,0
away,0
the,0
Knife,0
;,0
it,0
fell,0
in,0
a,0
Puddle,0
of,0
Water,0
",",0
and,0
a,0
Girl,0
took,0
it,0
up,0
.,0
The,0
People,0
said,0
",",0
that,0
's,0
not,0
the,0
Box,0
",",0
and,0
with,0
that,0
he,0
threw,0
the,0
Box,0
down,0
",",0
and,0
as,0
Mrs.,0
Collet,0
was,0
stooping,0
to,0
take,0
it,0
up,0
",",0
he,0
got,0
from,0
her,0
",",0
and,0
went,0
a-cross,0
the,0
Way,0
",",0
into,0
a,0
Court,0
that,0
had,0
no,0
Thorow-fare,0
",",0
and,0
there,0
he,0
was,0
stopt,0
.,0
I,0
follow,0
'd,0
and,0
heard,0
him,0
say,0
to,0
Mrs.,0
Collet,0
",",0
You,0
do,0
it,0
to,0
take,0
my,0
Life,0
away,0
;,0
but,0
pray,0
",",0
Madam,0
",",0
do,0
n't,0
say,0
that,0
I,0
am,0
the,0
Man,0
",",0
for,0
I,0
live,0
in,0
repute,0
.,0
John,B-pers
Cater,I-pers
.,0
As,0
the,0
Prisoner,0
stood,0
before,0
Mrs.,0
Collet,0
",",0
I,0
saw,0
her,0
fly,0
at,0
him,0
",",0
and,0
catch,0
hold,0
of,0
his,0
Collar,0
;,0
he,0
threw,0
the,0
Knife,0
over,0
her,0
into,0
a,0
Puddle,0
of,0
Water,0
2,0
or,0
3,0
Yards,0
off,0
",",0
and,0
a,0
Girl,0
took,0
it,0
up,0
.,0
Mrs.,0
Collet,0
stoop,0
'd,0
to,0
take,0
up,0
her,0
Box,0
",",0
and,0
he,0
sprung,0
away,0
from,0
her,0
",",0
and,0
got,0
into,0
Elephant,0
and,0
Castle-Alley,0
",",0
which,0
being,0
no,0
thorow-fare,0
",",0
he,0
was,0
taken,0
and,0
carry,0
'd,0
into,0
Mr.,0
Cave,0
's,0
House,0
.,0
Court,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
that,0
he,0
said,0
to,0
the,0
Prosecutrix,0
in,0
Cave,0
's,0
House,0
',0
Cater,0
.,0
No,0
;,0
but,0
I,0
know,0
she,0
sat,0
over-against,0
him,0
.,0
Prisoner,0
.,0
If,0
you,0
saw,0
me,0
throw,0
the,0
Knife,0
away,0
",",0
why,0
did,0
you,0
not,0
take,0
me,0
directly,0
?,0
Cater,0
.,0
I,0
had,0
a,0
Child,0
in,0
my,0
Arms,0
",",0
but,0
I,0
gave,0
it,0
to,0
my,0
Wife,0
",",0
and,0
then,0
follow,0
'd,0
you,0
.,0
Prisoner,0
.,0
Did,0
I,0
run,0
?,0
Cater,0
.,0
Yes,0
",",0
when,0
you,0
first,0
got,0
from,0
her,0
",",0
but,0
you,0
walk,0
'd,0
slower,0
afterwards,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
at,0
New-Fair,0
",",0
at,0
Mile-End,0
",",0
and,0
coming,0
back,0
thro,0
',0
White-Chapel,0
",",0
I,0
bought,0
a,0
ha'porth,0
of,0
Walnuts,0
",",0
and,0
eating,0
them,0
as,0
I,0
went,0
along,0
",",0
the,0
Prosecutor,0
",",0
all,0
on,0
a,0
sudden,0
",",0
seiz,0
'd,0
me,0
by,0
my,0
Coat,0
;,0
I,0
ask,0
'd,0
her,0
",",0
what,0
was,0
the,0
Matter,0
?,0
She,0
look,0
'd,0
in,0
my,0
Face,0
",",0
and,0
said,0
",",0
I,0
beg,0
your,0
Pardon,0
;,0
you,0
are,0
the,0
wrong,0
Person,0
.,0
Being,0
seiz,0
'd,0
in,0
such,0
a,0
manner,0
",",0
it,0
put,0
me,0
into,0
such,0
a,0
fright,0
",",0
that,0
I,0
occasion,0
to,0
ease,0
my,0
self,0
",",0
upon,0
which,0
I,0
went,0
over,0
the,0
Way,0
into,0
a,0
Yard,0
",",0
and,0
ask,0
'd,0
a,0
Woman,0
",",0
who,0
was,0
standing,0
there,0
with,0
a,0
Child,0
in,0
her,0
Arms,0
",",0
if,0
she,0
knew,0
of,0
any,0
necessary,0
House,0
thereabouts,0
?,0
Before,0
she,0
had,0
answer,0
'd,0
me,0
",",0
the,0
Prosecutor,0
",",0
and,0
a,0
Mob,0
with,0
her,0
",",0
came,0
up,0
and,0
seiz,0
'd,0
me,0
;,0
and,0
they,0
said,0
",",0
I,0
belong,0
'd,0
to,0
the,0
Bailiffs,0
",",0
and,0
they,0
would,0
make,0
me,0
kiss,0
the,0
Shitten,0
Brick-bat,0
in,0
Harrow-Alley,0
.,0
Miles,B-pers
Rivet,I-pers
.,0
Near,0
Catherine-Wheel-Alley,0
",",0
in,0
White-Chapel,0
",",0
a,0
Woman,0
seiz,0
'd,0
the,0
Prisoner,0
",",0
and,0
charged,0
him,0
with,0
something,0
about,0
a,0
Snuff-Box,0
",",0
and,0
she,0
said,0
",",0
as,0
how,0
she,0
mought,0
be,0
mistaken,0
",",0
and,0
so,0
he,0
walk,0
'd,0
away,0
",",0
and,0
I,0
thought,0
",",0
he,0
dud,0
not,0
go,0
off,0
much,0
like,0
a,0
Thief,0
nother,0
;,0
I,0
knew,0
his,0
Father,0
and,0
he,0
too,0
",",0
and,0
I,0
never,0
knew,0
no,0
Harm,0
of,0
'em,0
.,0
And,0
there,0
was,0
two,0
Men,0
stood,0
before,0
the,0
Woman,0
",",0
and,0
I,0
believe,0
she,0
dud,0
not,0
know,0
to,0
which,0
on,0
'em,0
had,0
the,0
Box,0
",",0
and,0
that,0
one,0
of,0
'em,0
is,0
no,0
more,0
to,0
me,0
than,0
the,0
t'other,0
.,0
Thomas,B-pers
Williams,I-pers
.,0
I,0
saw,0
the,0
Woman,0
catch,0
his,0
Arm,0
.,0
and,0
say,0
",",0
Ye,0
Rogue,0
",",0
I,0
am,0
robb,0
'd,0
.,0
Hussy,0
",",0
says,0
he,0
",",0
what,0
do,0
you,0
mean,0
?,0
And,0
with,0
that,0
she,0
look,0
'd,0
in,0
his,0
Face,0
",",0
and,0
said,0
",",0
I,0
beg,0
your,0
Pardon,0
",",0
I,0
believe,0
you,0
are,0
not,0
the,0
Man,0
.,0
So,0
he,0
went,0
away,0
.,0
and,0
some,0
butcherly,0
Fellows,0
follow,0
'd,0
",",0
and,0
brought,0
him,0
into,0
an,0
Alehouse,0
.,0
And,0
a,0
Man,0
in,0
a,0
Livery,0
called,0
her,0
out,0
",",0
and,0
said,0
",",0
Why,0
do,0
you,0
let,0
this,0
Man,0
go,0
?,0
If,0
you,0
prosecute,0
him,0
",",0
you,0
'll,0
have,0
the,0
Reward,0
.,0
Court,0
.,0
That,0
Man,0
was,0
mistaken,0
;,0
there,0
's,0
no,0
Reward,0
for,0
taking,0
Pickpockets,0
.,0
Mary,B-pers
Matthe,I-pers
ws,0
.,0
I,0
and,0
Margaret,B-pers
Creed,I-pers
were,0
a,0
going,0
to,0
Rag-Fair,0
",",0
for,0
you,0
must,0
know,0
we,0
buy,0
and,0
sell,0
Things,0
",",0
and,0
go,0
Partners,0
together,0
;,0
and,0
so,0
there,0
was,0
a,0
Mob,0
at,0
the,0
Justice,0
's,0
Door,0
",",0
and,0
this,0
John,B-pers
Cater,I-pers
was,0
among,0
'em,0
:,0
And,0
so,0
seeing,0
this,0
Mob,0
",",0
we,0
stood,0
to,0
argue,0
",",0
as,0
others,0
may,0
do,0
",",0
for,0
we,0
was,0
willing,0
to,0
know,0
how,0
and,0
about,0
it,0
.,0
And,0
so,0
as,0
I,0
was,0
a,0
saying,0
",",0
says,0
this,0
John,B-pers
Cater,I-pers
",",0
I,0
believe,0
it,0
was,0
he,0
that,0
took,0
the,0
Box,0
",",0
or,0
others,0
that,0
belong,0
'd,0
to,0
him,0
;,0
but,0
I,0
do,0
n't,0
know,0
him,0
certainly,0
;,0
but,0
it,0
's,0
all,0
one,0
for,0
that,0
;,0
there,0
's,0
140,0
l.,0
to,0
be,0
got,0
by,0
the,0
Bargain,0
.,0
John,B-pers
Cater,I-pers
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
",",0
nor,0
ever,0
saw,0
this,0
Woman,0
before,0
",",0
to,0
my,0
Knowledge,0
.,0
Margaret,B-pers
Creed,I-pers
.,0
I,0
see,0
a,0
Croud,0
of,0
People,0
about,0
the,0
Justice,0
's,0
Door,0
",",0
and,0
so,0
says,0
I,0
to,0
Cater,0
",",0
What,0
's,0
the,0
Matter,0
?,0
Why,0
",",0
says,0
he,0
",",0
here,0
's,0
a,0
Woman,0
has,0
had,0
her,0
Pocket,0
cut,0
",",0
and,0
this,0
Man,0
(,0
the,0
Prisoner,0
),0
and,0
another,0
were,0
standing,0
close,0
by,0
her,0
when,0
it,0
was,0
done,0
.,0
We,0
are,0
not,0
sure,0
that,0
this,0
Man,0
did,0
it,0
",",0
but,0
the,0
other,0
is,0
got,0
away,0
.,0
And,0
the,0
Woman,0
said,0
she,0
could,0
not,0
swear,0
it,0
was,0
the,0
Prisoner,0
",",0
because,0
there,0
was,0
another,0
with,0
him,0
.,0
And,0
Cater,0
said,0
",",0
they,0
should,0
have,0
140,0
l.,0
if,0
they,0
hang,0
'd,0
him,0
.,0
And,0
ar'n't,0
you,0
a,0
parjur,0
'd,0
Rogue,0
",",0
says,0
I,0
",",0
to,0
go,0
to,0
swear,0
away,0
a,0
Man,0
's,0
Life,0
for,0
the,0
Reward,0
?,0
Go,0
along,0
",",0
Hussy,0
",",0
says,0
he,0
",",0
or,0
I,0
'll,0
kick,0
your,0
Arse,0
for,0
ye,0
.,0
Sarah,B-pers
Webster,I-pers
.,0
I,0
was,0
at,0
the,0
Swan,0
Alehouse,0
by,0
Hicks,0
's,0
Hall,0
",",0
with,0
the,0
Prisoner,0
's,0
Mother,0
",",0
and,0
the,0
Prosecutor,0
.,0
We,0
said,0
",",0
Are,0
you,0
sure,0
he,0
's,0
the,0
Man,0
?,0
And,0
the,0
Prosecutor,0
answer,0
'd,0
",",0
I,0
am,0
as,0
sure,0
as,0
can,0
be,0
",",0
but,0
I,0
would,0
not,0
have,0
sworn,0
it,0
",",0
if,0
my,0
Evidences,0
had,0
not,0
prest,0
me,0
to,0
it,0
",",0
and,0
told,0
me,0
it,0
would,0
be,0
my,0
Ruin,0
if,0
I,0
did,0
not,0
.,0
Robert,B-pers
Gilman,I-pers
.,0
The,0
Constable,0
not,0
being,0
in,0
the,0
Way,0
",",0
Mrs.,0
Collet,0
charged,0
me,0
with,0
the,0
Prisoner,0
",",0
and,0
the,0
Prisoner,0
's,0
Wife,0
and,0
Mother,0
wanted,0
me,0
to,0
go,0
out,0
of,0
the,0
Way,0
",",0
because,0
I,0
had,0
the,0
Knife,0
",",0
and,0
the,0
Pocket,0
",",0
and,0
the,0
Snuff-box,0
.,0
Here,0
they,0
are,0
.,0
Pris,0
.,0
One,0
Mr.,0
Kenter,0
heard,0
Gilman,0
say,0
",",0
if,0
they,0
would,0
give,0
5,0
or,0
6,0
Guineas,0
",",0
the,0
Prosecutor,0
would,0
go,0
into,0
the,0
Country,0
",",0
and,0
not,0
appear,0
.,0
Gilman,0
.,0
'T,0
is,0
no,0
such,0
Thing,0
;,0
but,0
on,0
the,0
contrary,0
",",0
they,0
offer,0
'd,0
me,0
Money,0
.,0
William,B-pers
Hewit,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
Weaver,0
:,0
I,0
have,0
known,0
him,0
several,0
Years,0
",",0
and,0
never,0
knew,0
any,0
Harm,0
of,0
him,0
before,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
41,0
",",0
42.,0
Thomas,B-pers
Headly,I-pers
[,I-pers
Edly,I-pers
],I-pers
and,0
Henry,B-pers
Chapman,I-pers
",",0
of,0
Mary,B-place
le,I-place
bon,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
George,B-pers
Young,I-pers
in,0
an,0
open,0
Place,0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
Value,0
8,0
s.,0
a,0
Wig,0
",",0
Value,0
30,0
s.,0
a,0
Cane,0
",",0
Value,0
5,0
s.,0
and,0
15,0
d.,0
July,0
30,0
.,0
George,B-pers
Young,I-pers
.,0
On,0
Thursday,0
July,0
20.,0
about,0
a,0
Quarter,0
past,0
9,0
in,0
the,0
Evening,0
",",0
in,0
the,0
first,0
Field,0
coming,0
out,0
of,0
Marybon,B-place
Walks,I-place
",",0
I,0
saw,0
the,0
a,0
Prisoners,0
and,0
another,0
Man,0
lying,0
upon,0
the,0
Grass,0
at,0
some,0
Distance,0
",",0
and,0
2,0
Women,0
near,0
them,0
;,0
when,0
they,0
saw,0
me,0
",",0
the,0
Men,0
got,0
up,0
",",0
and,0
the,0
Women,0
went,0
off,0
.,0
When,0
the,0
Men,0
met,0
me,0
",",0
one,0
of,0
them,0
ask,0
'd,0
me,0
",",0
what,0
was,0
a,0
Clock,0
?,0
I,0
said,0
",",0
I,0
could,0
not,0
tell,0
.,0
You,0
lye,0
",",0
damn,0
you,0
",",0
says,0
he,0
.,0
Do,0
n't,0
damn,0
me,0
",",0
says,0
I,0
.,0
God,0
damn,0
it,0
",",0
says,0
Headly,0
",",0
the,0
Dog,0
mutters,0
",",0
let,0
's,0
thump,0
him,0
.,0
With,0
that,0
I,0
took,0
to,0
my,0
Heels,0
",",0
and,0
they,0
after,0
me,0
",",0
and,0
when,0
I,0
came,0
near,0
the,0
Bason,0
",",0
Headly,0
struck,0
me,0
with,0
a,0
Stick,0
and,0
fell,0
'd,0
me,0
;,0
then,0
Chapman,0
clapt,0
one,0
Hand,0
to,0
my,0
Mouth,0
;,0
and,0
the,0
other,0
to,0
my,0
Coat,0
Pocket,0
",",0
while,0
Headly,0
took,0
my,0
Tye,0
Wig,0
",",0
my,0
Hat,0
and,0
my,0
Cane,0
",",0
and,0
the,0
other,0
Man,0
rumaged,0
my,0
other,0
Pockets,0
.,0
I,0
lost,0
a,0
Shilling,0
out,0
of,0
one,0
of,0
my,0
Breeches,0
Pockets,0
",",0
and,0
3,0
d.,0
out,0
of,0
the,0
other,0
;,0
but,0
being,0
on,0
the,0
Ground,0
I,0
could,0
not,0
see,0
which,0
of,0
them,0
took,0
the,0
Money,0
.,0
After,0
that,0
",",0
they,0
threw,0
me,0
into,0
the,0
Bason,0
",",0
and,0
said,0
",",0
Now,0
lye,0
there,0
and,0
he,0
damned,0
",",0
and,0
so,0
they,0
made,0
off,0
;,0
but,0
a,0
poor,0
Man,0
a,0
Carpenter,0
coming,0
by,0
",",0
Aha,0
!,0
says,0
he,0
",",0
what,0
are,0
you,0
going,0
to,0
drown,0
your,0
self,0
?,0
and,0
so,0
he,0
help,0
'd,0
me,0
out,0
;,0
but,0
for,0
Blood,0
and,0
Dirt,0
never,0
was,0
poor,0
Creature,0
so,0
abused,0
.,0
I,0
ask,0
'd,0
the,0
Carpenter,0
where,0
he,0
liv,0
'd,0
",",0
that,0
I,0
might,0
send,0
for,0
him,0
upon,0
Occasion,0
to,0
be,0
an,0
Evidence,0
.,0
He,0
told,0
me,0
in,0
Wardour-street,0
",",0
or,0
Water-lane,0
",",0
I,0
forget,0
which,0
",",0
but,0
I,0
could,0
not,0
find,0
him,0
again,0
.,0
Court,0
.,0
Could,0
you,0
see,0
the,0
Prisoners,0
plain,0
enough,0
to,0
know,0
'em,0
again,0
?,0
Young,0
.,0
Yes,0
;,0
it,0
was,0
as,0
light,0
as,0
it,0
is,0
now,0
.,0
Court,0
.,0
What,0
betwixt,0
9,0
and,0
10,0
at,0
Night,0
?,0
Young,0
.,0
It,0
was,0
light,0
enough,0
to,0
diseern,0
any,0
Man,0
living,0
",",0
and,0
I,0
am,0
very,0
certain,0
to,0
both,0
the,0
Prisoners,0
.,0
Court,0
.,0
Was,0
it,0
Moonlight,0
?,0
Young,0
.,0
No,0
.,0
Court,0
.,0
Did,0
it,0
Rain,0
?,0
Young,0
.,0
No,0
.,0
Court,0
.,0
It,0
was,0
full,0
Moon,0
but,0
3,0
Nights,0
after,0
.,0
Was,0
there,0
no,0
Company,0
in,0
the,0
Fields,0
when,0
it,0
was,0
so,0
fair,0
and,0
light,0
?,0
Young,0
.,0
No,0
;,0
it,0
was,0
a,0
very,0
windy,0
Evening,0
.,0
A,0
Juryman,0
.,0
Whither,0
did,0
you,0
go,0
after,0
you,0
got,0
out,0
of,0
the,0
Bason,0
?,0
Young,0
.,0
I,0
went,0
with,0
the,0
Carpenter,0
to,0
Scavenger,0
[,0
Cavendish,0
],0
Squar,0
",",0
and,0
there,0
I,0
left,0
him,0
",",0
and,0
went,0
directly,0
to,0
Mr,0
.,0
Pain,0
's,0
the,0
Distiller,0
in,0
Highstreet,0
",",0
St.,0
Giles,0
's,0
",",0
but,0
he,0
was,0
gone,0
out,0
",",0
and,0
I,0
saw,0
only,0
his,0
Boy,0
at,0
home,0
.,0
Court,0
.,0
Is,0
the,0
Boy,0
here,0
?,0
Young,0
.,0
No,0
;,0
I,0
was,0
in,0
such,0
a,0
dirty,0
Condition,0
when,0
I,0
went,0
in,0
there,0
",",0
that,0
I,0
look,0
'd,0
more,0
like,0
a,0
Blackguard,0
than,0
a,0
Gentleman,0
;,0
and,0
there,0
are,0
so,0
many,0
Blackguards,0
go,0
to,0
that,0
Shop,0
",",0
that,0
when,0
I,0
went,0
there,0
afterwards,0
the,0
Boy,0
did,0
not,0
remember,0
me,0
from,0
the,0
rest,0
of,0
his,0
Master,0
's,0
Customers,0
.,0
No,0
poor,0
Creature,0
was,0
ever,0
in,0
such,0
a,0
Pickle,0
.,0
In,0
short,0
",",0
I,0
was,0
asham,0
'd,0
to,0
go,0
along,0
the,0
Streets,0
",",0
but,0
however,0
",",0
I,0
made,0
Shift,0
to,0
get,0
home,0
at,0
last,0
.,0
Sarah,B-pers
Lavender,I-pers
.,0
Mr.,0
Young,0
came,0
home,0
near,0
10,0
at,0
Night,0
",",0
without,0
either,0
Hat,0
or,0
Wig,0
",",0
or,0
Cane,0
;,0
he,0
was,0
very,0
wet,0
",",0
and,0
his,0
Turnover,0
and,0
Stock,0
very,0
bloody,0
.,0
Thomas,B-pers
Lavender,I-pers
.,0
I,0
saw,0
him,0
when,0
he,0
came,0
home,0
;,0
his,0
Stock,0
and,0
Turnover,0
were,0
all,0
over,0
bloody,0
",",0
and,0
his,0
Cloaths,0
all,0
wet,0
.,0
Court,0
.,0
Was,0
his,0
Coat,0
dirty,0
?,0
Lavender,0
.,0
Not,0
very,0
dirty,0
.,0
Court,0
.,0
Was,0
it,0
dirty,0
at,0
all,0
?,0
Lavender,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
it,0
was,0
or,0
no,0
;,0
I,0
did,0
not,0
take,0
particular,0
Notice,0
.,0
Elizabeth,B-pers
Trot,I-pers
.,0
I,0
lodge,0
at,0
Mr.,0
Young,0
's,0
House,0
in,0
Broad,0
St.,0
Giles,0
's,0
;,0
I,0
saw,0
him,0
come,0
in,0
",",0
and,0
his,0
Wife,0
was,0
there,0
then,0
;,0
Lord,0
",",0
says,0
she,0
",",0
what,0
's,0
the,0
matter,0
?,0
where,0
have,0
you,0
been,0
?,0
Been,0
",",0
says,0
he,0
",",0
why,0
I,0
have,0
been,0
robb,0
'd,0
.,0
Coming,0
out,0
of,0
our,0
Garden,0
into,0
Marybon-fields,0
",",0
I,0
saw,0
3,0
Fellows,0
lying,0
upon,0
the,0
Grass,0
",",0
and,0
2,0
Women,0
at,0
a,0
little,0
Distance,0
from,0
them,0
",",0
the,0
Women,0
went,0
off,0
",",0
and,0
the,0
Men,0
came,0
up,0
and,0
ask,0
'd,0
what,0
was,0
a,0
Clock,0
?,0
I,0
told,0
them,0
I,0
did,0
not,0
know,0
;,0
they,0
swore,0
I,0
ly,0
'd,0
",",0
and,0
threaten,0
'd,0
to,0
thump,0
me,0
;,0
I,0
run,0
from,0
them,0
",",0
they,0
follow,0
'd,0
me,0
to,0
the,0
rising,0
Ground,0
by,0
the,0
Bason,0
",",0
and,0
there,0
they,0
knock,0
'd,0
me,0
down,0
",",0
took,0
my,0
Hat,0
and,0
Wig,0
",",0
and,0
Cane,0
and,0
Money,0
",",0
and,0
threw,0
me,0
into,0
the,0
Bason,0
.,0
Hugh,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Young,0
",",0
the,0
Prosecutor,0
",",0
he,0
keeps,0
an,0
Apothecary,0
's,0
Shop,0
",",0
and,0
has,0
the,0
Character,0
of,0
as,0
worthy,0
",",0
sober,0
",",0
and,0
honest,0
a,0
Neighbour,0
as,0
any,0
in,0
the,0
Parish,0
.,0
William,0
Row,0
",",0
Watchman,0
.,0
Last,0
Sunday,0
Night,0
",",0
between,0
11,0
and,0
12,0
",",0
as,0
I,0
was,0
upon,0
my,0
Watch,0
",",0
the,0
Prosecutor,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
seen,0
two,0
Men,0
hard,0
by,0
",",0
who,0
had,0
robb,0
'd,0
him,0
some,0
time,0
ago,0
in,0
Marybon-fields,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
he,0
took,0
one,0
",",0
and,0
I,0
took,0
the,0
other,0
",",0
near,0
the,0
New-Exchange,0
.,0
Court,0
.,0
Why,0
did,0
you,0
not,0
take,0
them,0
up,0
before,0
?,0
G.,0
Young,0
.,0
Because,0
I,0
did,0
not,0
love,0
Trouble,0
",",0
and,0
had,0
not,0
done,0
it,0
now,0
",",0
but,0
that,0
I,0
met,0
them,0
accidentally,0
",",0
for,0
I,0
never,0
hunted,0
after,0
them,0
;,0
tho,0
',0
several,0
of,0
my,0
Friends,0
offer,0
'd,0
to,0
go,0
with,0
me,0
to,0
Newgate,0
",",0
to,0
enquire,0
if,0
no,0
Body,0
there,0
knew,0
such,0
Persons,0
",",0
who,0
committed,0
such,0
a,0
Robbery,0
;,0
and,0
they,0
said,0
",",0
they,0
did,0
not,0
doubt,0
",",0
but,0
I,0
might,0
hear,0
of,0
them,0
.,0
However,0
I,0
never,0
went,0
;,0
but,0
it,0
happen,0
'd,0
last,0
Sunday,0
Night,0
",",0
as,0
I,0
was,0
going,0
home,0
from,0
the,0
King's-Head,0
Tavern,0
",",0
the,0
Corner,0
of,0
-,0
I,0
saw,0
one,0
of,0
the,0
Prisoners,0
leaning,0
against,0
a,0
Post,0
",",0
in,0
the,0
Strand,0
",",0
opposite,0
to,0
the,0
New-Exchange,0
",",0
and,0
the,0
other,0
standing,0
by,0
him,0
",",0
knocking,0
his,0
Link,0
against,0
the,0
Heel,0
of,0
his,0
Shoe,0
.,0
As,0
I,0
past,0
by,0
",",0
I,0
heard,0
one,0
of,0
them,0
Mutter,0
to,0
the,0
other,0
",",0
Damn,0
you,0
",",0
there,0
's,0
the,0
Man,0
we,0
took,0
the,0
Hat,0
and,0
Wig,0
from,0
in,0
Marybon-fields,0
!,0
Court,0
.,0
'T,0
is,0
very,0
strange,0
he,0
should,0
say,0
so,0
in,0
your,0
hearing,0
.,0
G.,0
Young,0
.,0
So,0
I,0
seem,0
'd,0
to,0
take,0
no,0
notice,0
",",0
but,0
went,0
on,0
and,0
call,0
'd,0
a,0
Watchman,0
directly,0
;,0
he,0
was,0
then,0
",",0
I,0
think,0
",",0
crying,0
past,0
a,0
11,0
",",0
and,0
going,0
up,0
a,0
Court,0
about,0
a,0
100,0
Yards,0
from,0
where,0
I,0
met,0
the,0
Prisoners,0
;,0
I,0
told,0
him,0
they,0
were,0
both,0
standing,0
together,0
;,0
but,0
when,0
we,0
came,0
back,0
",",0
one,0
was,0
on,0
one,0
side,0
of,0
the,0
Way,0
",",0
and,0
the,0
other,0
on,0
t'other,0
;,0
Mr.,0
Mand,0
's,0
House,0
is,0
opposite,0
to,0
the,0
New-Exchange,0
.,0
Court,0
.,0
Were,0
the,0
Prisoners,0
running,0
when,0
you,0
came,0
to,0
take,0
them,0
?,0
Watchman,0
.,0
No,0
",",0
nor,0
they,0
did,0
not,0
offer,0
to,0
run,0
.,0
Edward,B-pers
Wilson,I-pers
.,0
I,0
have,0
known,0
the,0
Prosecutor,0
ever,0
since,0
he,0
was,0
9,0
Years,0
old,0
",",0
he,0
bears,0
the,0
Character,0
of,0
an,0
honest,0
",",0
just,0
Man,0
;,0
tho,0
',0
I,0
have,0
heard,0
that,0
he,0
has,0
been,0
represented,0
to,0
the,0
Court,0
as,0
a,0
Lunatic,0
.,0
Court,0
.,0
The,0
Court,0
has,0
heard,0
nothing,0
of,0
it,0
.,0
Edward,B-pers
Wilson,I-pers
.,0
We,0
had,0
a,0
Cause,0
depending,0
in,0
our,0
Society,0
",",0
and,0
we,0
chose,0
him,0
",",0
as,0
an,0
Apothecary,0
to,0
decide,0
betwixt,0
a,0
Widow,0
and,0
the,0
Club,0
;,0
and,0
if,0
he,0
had,0
not,0
bore,0
a,0
good,0
Character,0
",",0
we,0
should,0
not,0
have,0
chosen,0
him,0
for,0
