TOKEN,NE
Wig,0
",",0
upon,0
which,0
he,0
took,0
up,0
Eves,0
and,0
Etty,0
.,0
John,B-pers
Forster,I-pers
depos,0
'd,0
",",0
That,0
after,0
Smith,0
was,0
apprehended,0
",",0
and,0
when,0
he,0
was,0
before,0
Justice,0
Gifford,0
",",0
he,0
owned,0
he,0
committed,0
this,0
Robbery,0
",",0
and,0
gave,0
him,0
Direction,0
to,0
go,0
home,0
to,0
his,0
Lodging,0
and,0
fetch,0
the,0
Prosecutor,0
's,0
Scissors,0
out,0
of,0
a,0
certain,0
Box,0
.,0
Peter,B-pers
Levet,I-pers
depos,0
'd,0
",",0
That,0
he,0
took,0
a,0
loaded,0
Pistol,0
out,0
of,0
one,0
of,0
Smith,0
's,0
Pocket,0
",",0
and,0
Powder,0
out,0
of,0
another,0
.,0
This,0
was,0
confirm,0
'd,0
by,0
Henry,B-pers
Rogers,I-pers
",",0
who,0
added,0
",",0
the,0
Prisoner,0
said,0
he,0
was,0
a,0
dead,0
Man,0
.,0
Stephen,B-pers
Chelsham,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
came,0
into,0
his,0
House,0
bound,0
",",0
and,0
in,0
a,0
very,0
bad,0
Condition,0
",",0
his,0
Face,0
being,0
cut,0
so,0
that,0
he,0
could,0
scarce,0
see,0
",",0
and,0
that,0
he,0
led,0
him,0
Home,0
.,0
John,B-pers
Wills,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
in,0
Company,0
with,0
the,0
Prisoners,0
at,0
the,0
Commission,0
of,0
this,0
Robbery,0
",",0
that,0
Smith,0
seiz,0
'd,0
on,0
the,0
Prosecutor,0
",",0
that,0
they,0
struggled,0
together,0
",",0
and,0
he,0
held,0
a,0
Pistol,0
to,0
his,0
Breast,0
",",0
and,0
they,0
fell,0
down,0
",",0
that,0
then,0
Joseph,0
Eves,0
came,0
up,0
and,0
held,0
another,0
Pistol,0
to,0
him,0
",",0
and,0
that,0
the,0
Prosecutor,0
resisting,0
",",0
Smith,0
kick,0
'd,0
him,0
on,0
the,0
Face,0
",",0
and,0
that,0
he,0
himself,0
took,0
the,0
Knife,0
and,0
Scissors,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
gave,0
them,0
to,0
Smith,0
.,0
Nicholas,B-pers
Tutton,I-pers
and,0
Mary,B-pers
Wild,I-pers
were,0
call,0
'd,0
",",0
who,0
depos,0
'd,0
;,0
That,0
the,0
Prisoners,0
and,0
John,B-pers
Wills,I-pers
had,0
been,0
in,0
Company,0
together,0
before,0
the,0
Commission,0
of,0
this,0
Fact,0
",",0
and,0
had,0
lodg,0
'd,0
in,0
the,0
same,0
House,0
.,0
The,0
Prisoners,0
all,0
call,0
'd,0
Persons,0
to,0
their,0
Reputation,0
;,0
and,0
there,0
being,0
no,0
positive,0
Evidence,0
against,0
Eves,0
and,0
Etty,0
",",0
but,0
that,0
of,0
John,0
Wills,0
",",0
the,0
Jury,0
acquitted,0
them,0
",",0
and,0
found,0
Richard,0
Smith,0
only,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
William,B-pers
Whitford,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Wright,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
18,0
Guineas,0
",",0
the,0
12th,0
of,0
November,0
last,0
.,0
Elizabeth,0
Wright,0
depos,0
'd,0
",",0
That,0
she,0
saw,0
the,0
Prisoner,0
near,0
Moorgate,0
",",0
and,0
he,0
followed,0
her,0
over,0
the,0
three,0
Moorfields,B-place
",",0
and,0
when,0
she,0
came,0
to,0
the,0
Dissenters,B-place
Burying-Ground,I-place
",",0
he,0
gave,0
her,0
a,0
thrust,0
",",0
and,0
held,0
a,0
Pistol,0
to,0
her,0
Breast,0
",",0
and,0
said,0
",",0
you,0
old,0
Bitch,0
",",0
if,0
you,0
do,0
not,0
give,0
me,0
your,0
Money,0
",",0
I,0
will,0
shoot,0
you,0
thro,0
',0
the,0
Heart,0
",",0
that,0
this,0
was,0
in,0
the,0
Afternoon,0
about,0
4,0
o'Clock,0
",",0
a,0
quarter,0
of,0
an,0
Hour,0
over,0
or,0
under,0
;,0
that,0
he,0
pull,0
'd,0
out,0
a,0
Penknife,0
",",0
and,0
cut,0
her,0
Pocket,0
",",0
and,0
took,0
the,0
Money,0
",",0
and,0
that,0
two,0
of,0
the,0
Guineas,0
dropping,0
",",0
he,0
turn,0
'd,0
back,0
to,0
pick,0
them,0
up,0
;,0
that,0
she,0
perceiv,0
'd,0
him,0
to,0
turn,0
into,0
an,0
Alehouse,0
at,0
the,0
Corner,0
of,0
Featherstone-street,0
",",0
(,0
which,0
was,0
his,0
own,0
House,0
",",0
),0
she,0
follow,0
'd,0
him,0
thither,0
",",0
laid,0
hold,0
on,0
him,0
",",0
and,0
charged,0
him,0
with,0
taking,0
her,0
Money,0
",",0
but,0
he,0
",",0
his,0
Wife,0
",",0
and,0
the,0
Gang,0
in,0
the,0
House,0
",",0
abus,0
'd,0
her,0
",",0
call,0
'd,0
her,0
old,0
Bitch,0
",",0
and,0
thrust,0
her,0
out,0
of,0
Door,0
",",0
and,0
she,0
standing,0
there,0
and,0
demanding,0
a,0
Constable,0
he,0
went,0
out,0
(,0
as,0
she,0
supposes,0
),0
at,0
another,0
Door,0
.,0
John,B-pers
Carter,I-pers
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
That,0
he,0
being,0
sent,0
for,0
",",0
went,0
in,0
with,0
the,0
Prosecutor,0
to,0
search,0
for,0
the,0
Prisoner,0
",",0
and,0
he,0
held,0
a,0
Candle,0
",",0
while,0
she,0
look,0
'd,0
on,0
",",0
and,0
view,0
'd,0
all,0
the,0
Company,0
that,0
was,0
in,0
the,0
House,0
",",0
which,0
were,0
20,0
or,0
30,0
loose,0
vagabond,0
Fellow,0
'd,0
",",0
but,0
she,0
fix,0
'd,0
upon,0
none,0
of,0
them,0
;,0
that,0
she,0
describ,0
'd,0
the,0
Person,0
who,0
robb,0
'd,0
her,0
so,0
exactly,0
",",0
that,0
he,0
was,0
fully,0
persuaded,0
that,0
it,0
was,0
the,0
Prisoner,0
;,0
that,0
not,0
finding,0
him,0
that,0
Night,0
",",0
and,0
having,0
gotten,0
a,0
Warrant,0
to,0
apprehend,0
him,0
",",0
he,0
sent,0
for,0
the,0
Prosecutor,0
",",0
and,0
planted,0
her,0
in,0
a,0
House,0
over,0
the,0
way,0
",",0
while,0
he,0
went,0
in,0
to,0
see,0
if,0
the,0
Prisoner,0
was,0
at,0
home,0
",",0
giving,0
her,0
a,0
Sign,0
when,0
she,0
and,0
those,0
with,0
her,0
should,0
come,0
over,0
;,0
and,0
going,0
in,0
",",0
the,0
Prisoner,0
told,0
him,0
",",0
that,0
an,0
old,0
Bitch,0
the,0
Night,0
before,0
had,0
scandaliz,0
'd,0
him,0
with,0
Robbing,0
her,0
",",0
saying,0
",",0
he,0
would,0
give,0
five,0
Pound,0
to,0
know,0
her,0
;,0
that,0
thereupon,0
he,0
told,0
him,0
",",0
if,0
he,0
would,0
give,0
him,0
a,0
full,0
Pot,0
of,0
his,0
Amber,B-pers
Beer,I-pers
he,0
would,0
inform,0
him,0
who,0
she,0
was,0
;,0
upon,0
which,0
he,0
fetch,0
'd,0
the,0
drink,0
",",0
and,0
in,0
the,0
mean,0
time,0
he,0
made,0
the,0
Sign,0
",",0
and,0
the,0
Prosecutor,0
came,0
over,0
",",0
and,0
upon,0
sight,0
of,0
the,0
Prisoner,0
",",0
charg,0
'd,0
him,0
to,0
be,0
the,0
Man,0
that,0
robb,0
'd,0
her,0
",",0
upon,0
which,0
he,0
trembled,0
and,0
quak,0
'd,0
;,0
that,0
they,0
carried,0
the,0
Prisoner,0
before,0
Justice,0
Manley,0
",",0
and,0
there,0
the,0
Prisoner,0
sent,0
for,0
Mr.,0
Grierst,0
",",0
his,0
Brewer,0
",",0
who,0
inquiring,0
as,0
to,0
the,0
time,0
when,0
the,0
Robbery,0
was,0
done,0
",",0
asserted,0
the,0
Prisoner,0
was,0
in,0
his,0
Company,0
from,0
3,0
o'Clock,0
till,0
7,0
;,0
and,0
that,0
there,0
came,0
in,0
another,0
who,0
ha,0
d,0
been,0
a,0
Brewer,0
",",0
who,0
lodg,0
'd,0
in,0
the,0
Prisoner,0
's,0
House,0
",",0
who,0
affirm,0
'd,0
",",0
that,0
at,0
4,0
o'Clock,0
he,0
met,0
him,0
going,0
to,0
Mr.,0
Grierst,0
",",0
as,0
he,0
told,0
him,0
",",0
to,0
get,0
his,0
Licence,0
renew,0
'd,0
",",0
and,0
own,0
'd,0
",",0
that,0
when,0
he,0
came,0
he,0
found,0
the,0
Prosecutor,0
at,0
the,0
Prisoner,0
's,0
House,0
.,0
Richard,B-pers
Richardson,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
present,0
with,0
the,0
former,0
Evidence,0
",",0
and,0
that,0
the,0
Prosecutor,0
was,0
positive,0
the,0
Prisoner,0
was,0
the,0
Man,0
that,0
robb,0
'd,0
her,0
.,0
John,B-pers
Forth,I-pers
depos,0
'd,0
",",0
That,0
he,0
passing,0
by,0
the,0
Prisoner,0
's,0
Door,0
between,0
4,0
and,0
5,0
o'Clock,0
",",0
saw,0
the,0
Prosecutor,0
go,0
in,0
and,0
get,0
the,0
Prisoner,0
hold,0
by,0
the,0
Arm,0
",",0
and,0
that,0
she,0
then,0
charg,0
'd,0
him,0
with,0
the,0
Robbery,0
",",0
and,0
said,0
",",0
he,0
had,0
taken,0
18,0
Guineas,0
from,0
her,0
",",0
and,0
that,0
the,0
Woman,0
of,0
the,0
House,0
push,0
'd,0
the,0
Prosecutor,0
out,0
of,0
Door,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
",",0
If,0
she,0
was,0
sure,0
the,0
Prisoner,0
was,0
the,0
Person,0
who,0
robb,0
'd,0
her,0
?,0
She,0
reply,0
'd,0
",",0
she,0
was,0
sure,0
he,0
was,0
the,0
Person,0
",",0
and,0
no,0
other,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
the,0
following,0
Evidences,0
.,0
Thomas,B-pers
Grierst,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
him,0
at,0
3,0
o'Clock,0
",",0
to,0
go,0
with,0
him,0
to,0
renew,0
his,0
Licence,0
;,0
that,0
he,0
knew,0
the,0
time,0
",",0
he,0
hearing,0
St.,0
Paul,0
's,0
Clock,0
strike,0
3,0
",",0
and,0
he,0
desir,0
'd,0
the,0
Prisoner,0
to,0
stay,0
while,0
he,0
was,0
shav,0
'd,0
",",0
which,0
might,0
be,0
half,0
an,0
Hour,0
",",0
and,0
was,0
never,0
out,0
of,0
his,0
Company,0
till,0
7,0
o'Clock,0
.,0
William,0
Langley,0
depos,0
'd,0
",",0
That,0
he,0
came,0
to,0
Mr.,0
Grierst,0
at,0
about,0
half,0
an,0
Hour,0
past,0
3,0
o'Clock,0
",",0
and,0
the,0
Prisoner,0
went,0
with,0
them,0
to,0
Clerkenwell,0
to,0
get,0
a,0
Licence,0
",",0
and,0
then,0
to,0
Sadler's-Wells,0
",",0
and,0
came,0
back,0
to,0
St.,0
Martins,0
le,0
Grand,0
",",0
and,0
the,0
Prisoner,0
was,0
not,0
out,0
of,0
their,0
Company,0
till,0
about,0
7.,0
Jacob,B-pers
Batt,I-pers
depos,0
'd,0
",",0
That,0
he,0
went,0
with,0
Mr.,0
Langley,0
to,0
Sadler's-Wells,0
",",0
that,0
he,0
went,0
to,0
Mr.,0
Grierst,0
's,0
somewhat,0
after,0
3,0
o'Clock,0
",",0
and,0
it,0
was,0
near,0
4,0
when,0
they,0
went,0
to,0
Sadler's-Wells,0
",",0
they,0
were,0
there,0
a,0
little,0
after,0
4,0
o'Clock,0
",",0
stay,0
'd,0
there,0
about,0
3,0
Quarters,0
of,0
an,0
Hour,0
",",0
and,0
came,0
back,0
to,0
Smithfield,0
at,0
near,0
6.,0
Thomas,B-pers
Philips,I-pers
depos,0
'd,0
",",0
That,0
on,0
the,0
12th,0
of,0
November,0
between,0
5,0
and,0
6,0
o'Clock,0
",",0
the,0
Prisoner,0
and,0
Mr.,0
Grierst,0
's,0
came,0
to,0
his,0
House,0
at,0
the,0
Corner,0
of,0
St.,0
Ann's-Lane,0
",",0
in,0
St.,0
Martins,0
",",0
and,0
bought,0
half,0
a,0
dozen,0
of,0
Pots,0
",",0
he,0
being,0
a,0
Pewterer,0
.,0
The,0
Prisoner,0
call,0
'd,0
some,0
Evidences,0
",",0
who,0
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
said,0
the,0
Person,0
who,0
robbed,0
her,0
was,0
in,0
a,0
light-coloured,0
Coat,0
",",0
and,0
a,0
light,0
Wig,0
;,0
but,0
this,0
was,0
contradicted,0
both,0
by,0
the,0
Constable,0
",",0
the,0
Justice,0
of,0
the,0
Peace,0
",",0
and,0
others,0
",",0
who,0
affirm,0
'd,0
",",0
and,0
said,0
it,0
was,0
a,0
Man,0
whose,0
Hair,0
was,0
as,0
Black,0
as,0
the,0
Constable,0
's,0
",",0
which,0
was,0
pretty,0
Black,0
.,0
After,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Charles,B-pers
Green,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
an,0
ill-dispos,0
'd,0
Person,0
",",0
and,0
greedy,0
of,0
wicked,0
Lucre,0
",",0
after,0
the,0
1st,0
of,0
June,0
1723,0
",",0
that,0
is,0
to,0
say,0
",",0
the,0
18th,0
Day,0
of,0
November,0
in,0
the,0
Year,0
1730,0
",",0
the,0
Laws,0
and,0
Statutes,0
of,0
this,0
Realm,0
not,0
at,0
all,0
esteeming,0
",",0
did,0
with,0
Force,0
and,0
Arms,0
knowingly,0
",",0
unlawfully,0
",",0
wickedly,0
and,0
feloniously,0
send,0
a,0
Letter,0
without,0
a,0
Name,0
to,0
one,0
Obadiah,B-pers
Marriot,I-pers
",",0
demanding,0
the,0
Sum,0
of,0
three,0
Guineas,0
",",0
to,0
the,0
evil,0
Example,0
of,0
others,0
",",0
and,0
against,0
the,0
Peace,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
and,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
John,B-pers
Neal,I-pers
depos,0
'd,0
",",0
That,0
upon,0
the,0
18th,0
of,0
November,0
about,0
Nine,0
o'Clock,0
at,0
Night,0
",",0
he,0
found,0
a,0
Letter,0
in,0
the,0
Passage,0
",",0
which,0
seem,0
'd,0
to,0
be,0
thrust,0
under,0
the,0
Door,0
",",0
directed,0
to,0
Mr.,0
Marriot,0
;,0
that,0
this,0
Letter,0
he,0
gave,0
to,0
his,0
Master,0
.,0
The,0
Substance,0
of,0
the,0
Letter,0
was,0
as,0
follows,0
.,0
I,0
am,0
an,0
unfortunate,0
Gentleman,0
",",0
driven,0
to,0
great,0
straits,0
",",0
I,0
desire,0
you,0
to,0
send,0
me,0
three,0
Guineas,0
;,0
upon,0
your,0
sending,0
I,0
shall,0
not,0
trouble,0
you,0
again,0
",",0
but,0
upon,0
your,0
not,0
sending,0
",",0
I,0
will,0
assure,0
you,0
",",0
I,0
will,0
send,0
to,0
you,0
in,0
another,0
manner,0
.,0
I,0
charge,0
you,0
upon,0
your,0
Peril,0
not,0
to,0
send,0
any,0
Body,0
with,0
the,0
Porter,0
",",0
nor,0
to,0
ask,0
any,0
Questions,0
",",0
but,0
leave,0
it,0
till,0
call,0
'd,0
for,0
.,0
Direct,0
it,0
to,0
be,0
left,0
at,0
the,0
Magpye,0
Alehouse,0
in,0
Essex-street,0
",",0
for,0
Mr.,0
Ralph,B-pers
Blunt,I-pers
",",0
to,0
be,0
left,0
till,0
call,0
'd,0
for,0
.,0
Mr.,0
Marriot,0
depos,0
'd,0
",",0
That,0
he,0
considering,0
what,0
was,0
best,0
to,0
be,0
done,0
",",0
and,0
this,0
being,0
to,0
be,0
sent,0
that,0
same,0
Evening,0
by,0
Six,0
o'Clock,0
",",0
he,0
made,0
up,0
a,0
Pacquet,0
",",0
with,0
2,0
or,0
3,0
Sheets,0
of,0
Paper,0
",",0
sealed,0
it,0
with,0
three,0
Seals,0
",",0
and,0
sent,0
it,0
by,0
a,0
Porter,0
",",0
and,0
also,0
sent,0
a,0
couple,0
of,0
Porters,0
to,0
sit,0
and,0
drink,0
in,0
the,0
House,0
",",0
and,0
narrowly,0
observe,0
if,0
any,0
Body,0
should,0
come,0
to,0
ask,0
for,0
it,0
",",0
but,0
not,0
hearing,0
any,0
thing,0
till,0
about,0
Nine,0
or,0
Ten,0
o'Clock,0
at,0
Night,0
",",0
he,0
sent,0
his,0
Clerk,0
to,0
fetch,0
it,0
away,0
",",0
and,0
order,0
'd,0
him,0
to,0
say,0
his,0
Name,0
was,0
Charles,B-pers
Blunt,I-pers
",",0
and,0
that,0
upon,0
his,0
asking,0
for,0
the,0
Pacquet,0
",",0
the,0
People,0
readily,0
delivered,0
it,0
to,0
him,0
;,0
upon,0
this,0
being,0
satisfied,0
that,0
the,0
People,0
of,0
the,0
House,0
were,0
not,0
privy,0
to,0
the,0
Design,0
",",0
he,0
went,0
there,0
and,0
communicated,0
the,0
Matter,0
to,0
them,0
",",0
and,0
left,0
a,0
Packet,0
there,0
as,0
before,0
",",0
desiring,0
them,0
to,0
secure,0
the,0
Person,0
that,0
should,0
call,0
for,0
it,0
;,0
the,0
Matter,0
rested,0
Friday,0
",",0
Saturday,0
",",0
and,0
Sunday,0
",",0
and,0
on,0
Monday,0
they,0
brought,0
a,0
Woman,0
to,0
him,0
",",0
who,0
had,0
come,0
to,0
demand,0
this,0
Pacquet,0
",",0
that,0
this,0
was,0
the,0
Prisoner,0
's,0
Wife,0
",",0
who,0
being,0
ask,0
'd,0
",",0
If,0
she,0
knew,0
this,0
Ralph,B-pers
Blunt,I-pers
?,0
answer,0
'd,0
",",0
she,0
did,0
not,0
",",0
but,0
pretended,0
she,0
came,0
to,0
demand,0
the,0
Pacquet,0
by,0
Virtue,0
of,0
a,0
Letter,0
which,0
came,0
to,0
her,0
Husband,0
;,0
and,0
being,0
ask,0
'd,0
",",0
If,0
her,0
Husband,0
had,0
seen,0
or,0
knew,0
of,0
the,0
Letter,0
?,0
After,0
several,0
Prevarications,0
",",0
she,0
at,0
length,0
own,0
'd,0
that,0
he,0
had,0
seen,0
it,0
",",0
and,0
that,0
she,0
",",0
her,0
Husband,0
",",0
and,0
her,0
Sister,0
Mrs.,0
Poynter,0
had,0
a,0
Consultation,0
upon,0
the,0
Letter,0
",",0
and,0
that,0
her,0
Husband,0
had,0
come,0
with,0
her,0
to,0
show,0
her,0
the,0
House,0
",",0
and,0
as,0
it,0
afterwards,0
appear,0
'd,0
",",0
waited,0
for,0
her,0
in,0
St.,0
Clement,0
's,0
Church-Yard,0
",",0
whilst,0
she,0
went,0
to,0
the,0
Magpye,0
Alehouse,0
to,0
demand,0
the,0
Packet,0
;,0
but,0
she,0
not,0
coming,0
for,0
a,0
considerable,0
time,0
",",0
he,0
suspecting,0
something,0
had,0
happened,0
",",0
went,0
away,0
",",0
that,0
afterwards,0
Mr.,0
Coward,0
came,0
to,0
the,0
Justice,0
's,0
",",0
and,0
finding,0
they,0
were,0
for,0
committing,0
the,0
Prisoner,0
's,0
Wife,0
",",0
he,0
said,0
",",0
he,0
could,0
produce,0
the,0
Prisoner,0
",",0
and,0
went,0
away,0
",",0
and,0
soon,0
brought,0
him,0
to,0
them,0
.,0
Elizabeth,B-pers
Davis,I-pers
depos,0
'd,0
",",0
That,0
the,0
Letter,0
came,0
to,0
her,0
the,0
19th,0
of,0
November,0
",",0
that,0
it,0
was,0
brought,0
by,0
a,0
Porter,0
",",0
that,0
she,0
refus,0
'd,0
to,0
take,0
it,0
",",0
saying,0
",",0
she,0
did,0
not,0
know,0
any,0
such,0
Person,0
as,0
Ralph,B-pers
Blunt,I-pers
",",0
but,0
a,0
Gentleman,0
that,0
sat,0
there,0
",",0
said,0
",",0
take,0
it,0
in,0
Mrs.,0
Davis,0
",",0
it,0
may,0
be,0
it,0
is,0
for,0
some,0
Gentlemen,0
that,0
used,0
the,0
House,0
before,0
you,0
came,0
to,0
it,0
",",0
they,0
having,0
liv,0
'd,0
there,0
but,0
a,0
little,0
while,0
;,0
that,0
this,0
was,0
about,0
6,0
o'Clock,0
in,0
the,0
Evening,0
",",0
and,0
that,0
about,0
9,0
or,0
10,0
a,0
Gentleman,0
came,0
for,0
it,0
",",0
saying,0
",",0
his,0
Name,0
was,0
Ralph,B-pers
Blunt,I-pers
;,0
that,0
afterwards,0
a,0
Pacquet,0
was,0
left,0
again,0
",",0
with,0
Instructions,0
to,0
apprehend,0
the,0
Person,0
who,0
should,0
come,0
to,0
demand,0
it,0
;,0
that,0
on,0
Monday,0
following,0
a,0
Gentlewoman,0
(,0
the,0
Prisoner,0
's,0
Wife,0
),0
came,0
to,0
demand,0
it,0
",",0
that,0
she,0
desir,0
'd,0
her,0
to,0
sit,0
down,0
",",0
her,0
Husband,0
being,0
gone,0
to,0
Market,0
",",0
and,0
having,0
gotten,0
the,0
Key,0
of,0
the,0
Cupboard,0
(,0
as,0
she,0
pretended,0
),0
in,0
the,0
mean,0
time,0
she,0
found,0
an,0
Opportunity,0
to,0
send,0
for,0
a,0
Constable,0
",",0
and,0
giving,0
her,0
a,0
Letter,0
that,0
Mr.,0
Marriot,0
had,0
left,0
",",0
she,0
insisted,0
upon,0
a,0
Parcel,0
",",0
and,0
the,0
Constable,0
coming,0
in,0
",",0
apprehended,0
her,0
;,0
and,0
she,0
added,0
",",0
that,0
she,0
looking,0
out,0
of,0
her,0
Door,0
",",0
as,0
if,0
she,0
look,0
'd,0
for,0
her,0
Husband,0
",",0
saw,0
the,0
Prisoner,0
leaning,0
against,0
a,0
Stone-Pillar,0
in,0
St.,0
Clement,0
's,0
Church-Yard,0
;,0
and,0
that,0
after,0
she,0
was,0
apprehended,0
",",0
she,0
shew,0
'd,0
a,0
Letter,0
",",0
by,0
means,0
of,0
which,0
",",0
she,0
said,0
",",0
she,0
call,0
'd,0
for,0
it,0
;,0
and,0
John,B-pers
Davis,I-pers
confirm,0
'd,0
the,0
Evidence,0
of,0
Elizabeth,B-pers
Davis,I-pers
his,0
Wife,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
That,0
he,0
liv,0
'd,0
at,0
the,0
Old,0
Barge-House,0
",",0
and,0
being,0
a,0
Lighterman,0
",",0
his,0
Master,0
",",0
Mr.,0
Rich,0
;,0
having,0
ordered,0
him,0
to,0
get,0
some,0
Sails,0
mended,0
",",0
he,0
came,0
from,0
Home,0
about,0
Six,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
knew,0
nothing,0
of,0
the,0
Letter,0
",",0
but,0
about,0
Ten,0
o'Clock,0
was,0
inform,0
'd,0
that,0
there,0
was,0
a,0
Letter,0
sent,0
to,0
him,0
",",0
that,0
upon,0
hearing,0
this,0
he,0
went,0
to,0
Mrs.,0
Poynter,0
's,0
",",0
his,0
Wife,0
's,0
Sister,0
",",0
and,0
there,0
met,0
with,0
his,0
Wife,0
",",0
who,0
shew,0
'd,0
him,0
the,0
Letter,0
",",0
the,0
Contents,0
of,0
which,0
was,0
to,0
go,0
to,0
Mr.,0
Davis,0
's,0
House,0
to,0
receive,0
a,0
Parcel,0
",",0
and,0
to,0
go,0
to,0
the,0
Rose,0
and,0
Crown,0
at,0
Ratcliffe-Cross,0
",",0
which,0
Letter,0
was,0
sign,0
'd,0
J,0
.,0
King,0
.,0
That,0
he,0
not,0
knowing,0
from,0
whom,0
it,0
came,0
",",0
nor,0
what,0
to,0
make,0
of,0
it,0
",",0
sometimes,0
thought,0
it,0
might,0
be,0
a,0
present,0
from,0
some,0
Relation,0
in,0
the,0
Country,0
",",0
he,0
said,0
he,0
would,0
go,0
himself,0
",",0
and,0
call,0
for,0
the,0
Parcel,0
",",0
but,0
his,0
Sister,0
Poynter,0
advised,0
him,0
not,0
to,0
appear,0
",",0
left,0
it,0
should,0
be,0
some,0
Trap,0
laid,0
for,0
him,0
",",0
he,0
having,0
been,0
in,0
some,0
Trouble,0
",",0
and,0
having,0
a,0
Law-suit,0
now,0
depending,0
;,0
so,0
at,0
length,0
he,0
went,0
with,0
her,0
",",0
and,0
staid,0
hard,0
by,0
for,0
some,0
time,0
",",0
but,0
she,0
not,0
coming,0
",",0
he,0
was,0
going,0
away,0
about,0
his,0
Business,0
",",0
but,0
then,0
meeting,0
his,0
Sister,0
Poynter,0
",",0
was,0
inform,0
'd,0
",",0
that,0
his,0
Wife,0
was,0
in,0
Custody,0
on,0
Account,0
of,0
the,0
Letter,0
;,0
that,0
upon,0
this,0
he,0
went,0
to,0
Mr.,0
Coward,0
",",0
who,0
was,0
his,0
Attorney,0
",",0
and,0
inform,0
'd,0
him,0
what,0
had,0
happened,0
to,0
his,0
Wife,0
",",0
and,0
advis,0
'd,0
with,0
him,0
what,0
to,0
do,0
",",0
and,0
desir,0
'd,0
him,0
to,0
go,0
to,0
her,0
",",0
and,0
inform,0
himself,0
how,0
the,0
Matter,0
was,0
;,0
that,0
Mr.,0
Coward,0
advis,0
'd,0
him,0
to,0
stay,0
at,0
an,0
Alehouse,0
whilst,0
he,0
came,0
to,0
him,0
again,0
",",0
and,0
when,0
Mr.,0
Coward,0
came,0
again,0
",",0
he,0
went,0
very,0
readily,0
to,0
the,0
Justice,0
's,0
.,0
Mrs.,0
Poynter,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
's,0
Wife,0
(,0
her,0
Sister,0
),0
came,0
on,0
the,0
23d,0
of,0
November,0
to,0
her,0
to,0
the,0
Compting-House,0
in,0
Black-Fryars,0
",",0
and,0
they,0
Breakfasting,0
together,0
",",0
she,0
told,0
her,0
she,0
had,0
received,0
the,0
oddest,0
Letter,0
that,0
she,0
ever,0
saw,0
",",0
and,0
shew,0
'd,0
it,0
her,0
;,0
that,0
she,0
said,0
to,0
Mrs.,0
Green,0
",",0
I,0
fancy,0
your,0
Sister,0
or,0
Mother,0
has,0
sent,0
you,0
a,0
Present,0
out,0
of,0
the,0
Country,0
",",0
and,0
has,0
done,0
it,0
by,0
an,0
unknown,0
Hand,0
",",0
that,0
her,0
Husband,0
may,0
n't,0
know,0
of,0
it,0
;,0
that,0
she,0
sent,0
a,0
Porter,0
to,0
enquire,0
for,0
the,0
Prisoner,0
",",0
and,0
he,0
came,0
",",0
and,0
his,0
Wife,0
shew,0
'd,0
him,0
the,0
Letter,0
",",0
and,0
he,0
said,0
he,0
would,0
go,0
and,0
fetch,0
the,0
Parcel,0
;,0
that,0
she,0
ask,0
'd,0
him,0
",",0
If,0
he,0
knew,0
Ralph,B-pers
Blunt,I-pers
?,0
He,0
answer,0
'd,0
",",0
No,0
.,0
That,0
his,0
Wife,0
being,0
in,0
a,0
surprize,0
",",0
he,0
jocosely,0
said,0
",",0
it,0
may,0
be,0
some,0
Body,0
has,0
laid,0
a,0
Bastard,0
Child,0
to,0
me,0
;,0
that,0
he,0
saying,0
he,0
would,0
go,0
to,0
fetch,0
the,0
Parcel,0
",",0
she,0
advis,0
'd,0
him,0
not,0
",",0
left,0
it,0
should,0
be,0
a,0
Trap,0
laid,0
for,0
him,0
",",0
he,0
being,0
at,0
