TOKEN,NE
Nov.,0
17,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
Samuel,B-pers
Eliot,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
Pound,0
of,0
Loaf,0
Sugar,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Taylor,I-pers
",",0
in,0
his,0
Shop,0
",",0
Dec.,0
2,0
.,0
Guilty,0
",",0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
Lancelot,B-pers
Wyhald,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
18d,0
.,0
two,0
Linnen,0
Shirts,0
",",0
value,0
3,0
s.,0
and,0
a,0
Calamancoe,0
Cushion,0
",",0
value,0
2,0
d.,0
the,0
Goods,0
of,0
James,B-pers
Shuter,I-pers
",",0
Nov.,0
4,0
.,0
Guilty,0
",",0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
Francis,B-pers
Selby,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Dowlas,0
Sheets,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Joshua,B-pers
Murphey,I-pers
",",0
in,0
her,0
Lodging,0
",",0
lett,0
to,0
her,0
",",0
September,0
1,0
.,0
Joshna,0
Murphey,0
.,0
I,0
let,0
this,0
Woman,0
and,0
her,0
Husband,0
a,0
Lodging,0
",",0
-,0
It,0
appearing,0
that,0
the,0
Prisoner,0
had,0
a,0
Husband,0
",",0
she,0
was,0
Acquitted,0
.,0
38.,0
Mary,B-pers
Scot,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Groves,I-pers
",",0
July,0
9,0
.,0
Acquitted,0
.,0
39.,0
Mary,B-pers
Hall,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Velvet,0
Manteel,0
",",0
value,0
20,0
s.,0
three,0
Pewter,0
Plates,0
",",0
value,0
2,0
s.,0
a,0
Gold,0
Ring,0
",",0
value,0
20,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Peakman,I-pers
",",0
in,0
her,0
Dwelling-House,0
",",0
Oct.,0
17,0
.,0
Guilty,0
",",0
4,0
s.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
Catherine,B-pers
Birch,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
Quarts,0
of,0
Port,0
Wine,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Francis,B-pers
Martin,I-pers
",",0
Nov.,0
30,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
41.,0
Robert,B-pers
Dickinson,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le-Strand,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
not,0
having,0
GOD,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
16th,0
of,0
October,0
",",0
in,0
and,0
upon,0
Peter,B-pers
Price,I-pers
",",0
feloniously,0
",",0
&,0
c.,0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
a,0
certain,0
Sword,0
made,0
of,0
Iron,0
and,0
Steel,0
",",0
val,0
.,0
5,0
s.,0
&,0
c.,0
him,0
the,0
said,0
Peter,0
in,0
and,0
upon,0
the,0
left,0
Side,0
of,0
the,0
lower,0
Part,0
of,0
the,0
Belly,0
",",0
near,0
the,0
Navel,0
",",0
did,0
strike,0
and,0
stab,0
",",0
giving,0
him,0
a,0
mortal,0
Wound,0
",",0
of,0
the,0
Breadth,0
of,0
one,0
Inch,0
",",0
and,0
of,0
the,0
Depth,0
of,0
two,0
Inches,0
",",0
of,0
which,0
mortal,0
Wound,0
he,0
languish,0
'd,0
from,0
the,0
16th,0
of,0
October,0
to,0
the,0
19th,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Statute,0
for,0
Stabbing,0
.,0
And,0
He,0
was,0
a,0
third,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
feloniously,0
Slaying,0
the,0
said,0
Price,0
.,0
Robert,B-pers
Burton,I-pers
",",0
Constable,0
.,0
On,0
Monday-Morning,0
",",0
between,0
One,0
and,0
Two,0
",",0
I,0
was,0
going,0
my,0
Rounds,0
",",0
and,0
heard,0
a,0
Noise,0
in,0
a,0
Night-Cellar,0
",",0
where,0
they,0
sit,0
up,0
",",0
all,0
Night,0
",",0
and,0
sell,0
Beer,0
and,0
Ale,0
",",0
and,0
any,0
thing,0
",",0
and,0
every,0
thing,0
.,0
I,0
ask,0
'd,0
my,0
Beadle,0
if,0
I,0
had,0
any,0
Power,0
to,0
go,0
there,0
",",0
because,0
't,0
is,0
out,0
of,0
my,0
Parish,0
?,0
He,0
told,0
me,0
I,0
had,0
.,0
So,0
I,0
went,0
and,0
found,0
People,0
standing,0
at,0
the,0
Cellar,0
Door,0
",",0
whom,0
I,0
dispersed,0
;,0
then,0
I,0
went,0
down,0
into,0
the,0
Cellar,0
",",0
and,0
saw,0
a,0
great,0
many,0
People,0
",",0
forty,0
",",0
I,0
believe,0
.,0
The,0
Woman,0
of,0
the,0
Cellar,0
led,0
me,0
to,0
the,0
farther,0
Part,0
of,0
it,0
",",0
to,0
some,0
Women,0
",",0
that,0
",",0
she,0
said,0
",",0
had,0
been,0
troublesome,0
;,0
when,0
I,0
returned,0
to,0
the,0
Middle,0
of,0
the,0
Cellar,0
again,0
",",0
I,0
saw,0
the,0
Prisoner,0
and,0
another,0
Serjeant,0
standing,0
upright,0
",",0
and,0
my,0
Beadle,0
said,0
to,0
me,0
",",0
-,0
``,0
Master,0
",",0
``,0
here,0
's,0
a,0
poor,0
Man,0
wounded,0
!,0
``,0
Wounded,0
",",0
says,0
I,0
",",0
let,0
me,0
see,0
!,0
The,0
Deceased,0
was,0
a,0
Welsh,0
Man,0
",",0
and,0
spoke,0
such,0
broken,0
English,0
that,0
I,0
could,0
hardly,0
understand,0
him,0
;,0
but,0
he,0
lifted,0
up,0
his,0
Coat,0
and,0
Shirt,0
",",0
and,0
I,0
saw,0
no,0
Blood,0
",",0
but,0
something,0
that,0
I,0
thought,0
had,0
been,0
a,0
Wart,0
upon,0
his,0
Belly,0
:,0
He,0
kept,0
groaning,0
and,0
sighing,0
",",0
and,0
said,0
he,0
was,0
stabb,0
'd,0
and,0
murder,0
'd,0
;,0
upon,0
which,0
I,0
said,0
",",0
-,0
Prithee,0
let,0
's,0
look,0
at,0
it,0
again,0
;,0
I,0
saw,0
it,0
again,0
",",0
and,0
perceived,0
some,0
Spots,0
of,0
Blood,0
upon,0
his,0
Shirt,0
",",0
and,0
that,0
't,0
was,0
the,0
poor,0
Man,0
's,0
Cawl,0
which,0
hung,0
half,0
an,0
Inch,0
out,0
of,0
his,0
Belly,0
.,0
I,0
ask,0
'd,0
him,0
who,0
did,0
it,0
?,0
He,0
told,0
me,0
the,0
Prisoner,0
",",0
who,0
then,0
stood,0
near,0
to,0
",",0
and,0
facing,0
the,0
Box,0
",",0
where,0
the,0
Deceased,0
sat,0
",",0
and,0
made,0
no,0
Answer,0
to,0
what,0
the,0
Deceased,0
said,0
.,0
I,0
bid,0
him,0
be,0
sure,0
of,0
what,0
he,0
said,0
;,0
-,0
Yes,0
",",0
says,0
he,0
",",0
That,0
was,0
the,0
Serjeant,0
",",0
(,0
pointing,0
to,0
the,0
Prisoner,0
),0
that,0
stabb,0
'd,0
and,0
kill,0
'd,0
me,0
.,0
Then,0
I,0
turn,0
'd,0
to,0
the,0
Prisoner,0
",",0
and,0
told,0
him,0
I,0
must,0
secure,0
him,0
;,0
he,0
had,0
his,0
Sword,0
then,0
in,0
his,0
Belt,0
",",0
but,0
Serjeant,0
Duckworth,0
",",0
who,0
stood,0
by,0
him,0
",",0
took,0
hold,0
of,0
it,0
",",0
and,0
turn,0
'd,0
the,0
Point,0
of,0
it,0
towards,0
me,0
",",0
before,0
I,0
took,0
it,0
out,0
of,0
the,0
Prisoner,0
's,0
Belt,0
",",0
that,0
I,0
might,0
see,0
the,0
Point,0
was,0
naked,0
",",0
and,0
without,0
a,0
Chape,0
",",0
(,0
i.e,0
.,0
the,0
Metal,0
Cover,0
at,0
the,0
Point,0
of,0
the,0
Scabbard,0
),0
I,0
took,0
notice,0
of,0
this,0
",",0
and,0
after,0
I,0
had,0
seiz,0
'd,0
the,0
Sword,0
",",0
I,0
order,0
'd,0
him,0
to,0
be,0
carry,0
'd,0
to,0
the,0
Round-House,0
",",0
where,0
I,0
waited,0
for,0
the,0
Deceased,0
to,0
come,0
and,0
confirm,0
his,0
Charge,0
.,0
He,0
was,0
no,0
sooner,0
came,0
in,0
",",0
but,0
I,0
observ,0
'd,0
his,0
Countenance,0
change,0
;,0
so,0
I,0
sent,0
for,0
a,0
Surgeon,0
:,0
And,0
while,0
he,0
was,0
gone,0
for,0
",",0
I,0
enquir,0
'd,0
again,0
of,0
the,0
Deceased,0
",",0
how,0
he,0
came,0
by,0
his,0
Wound,0
?,0
The,0
Prisoner,0
was,0
present,0
at,0
the,0
same,0
time,0
",",0
and,0
heard,0
the,0
Deceased,0
tell,0
me,0
He,0
was,0
the,0
Man,0
that,0
had,0
stabb,0
'd,0
",",0
and,0
kill,0
'd,0
",",0
and,0
murder,0
'd,0
him,0
.,0
The,0
Prisoner,0
said,0
",",0
-,0
``,0
Could,0
I,0
do,0
it,0
",",0
with,0
my,0
Scabbard,0
``,0
on,0
",",0
and,0
my,0
Sword-undrawn,0
?,0
'',0
The,0
Deceased,0
(,0
in,0
a,0
Passion,0
),0
said,0
",",0
``,0
Yes,0
",",0
you,0
did,0
it,0
",",0
-,0
``,0
and,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
Villain,0
",",0
you,0
know,0
you,0
did,0
``,0
it,0
.,0
Your,0
Sword,0
was,0
naked,0
",",0
and,0
you,0
knew,0
it.,0
``,0
I,0
only,0
said,0
-,0
it,0
was,0
not,0
fair,0
to,0
draw,0
upon,0
a,0
``,0
naked,0
Man,0
",",0
and,0
you,0
said,0
",",0
-,0
G,0
-,0
D,0
d,0
-,0
mn,0
your,0
``,0
Bl,0
-,0
d,0
",",0
I,0
'll,0
stab,0
you,0
",",0
and,0
you,0
did,0
it,0
directly,0
.,0
'',0
This,0
was,0
what,0
the,0
Deceased,0
said,0
",",0
and,0
I,0
did,0
not,0
hear,0
the,0
Prisoner,0
make,0
any,0
Answer,0
at,0
all,0
to,0
it,0
.,0
When,0
the,0
Surgeon,0
came,0
",",0
he,0
said,0
the,0
Wound,0
was,0
dangerous,0
",",0
so,0
I,0
ordered,0
a,0
Bed,0
for,0
him,0
(,0
the,0
Deceased,0
),0
in,0
the,0
Watch-House,0
.,0
The,0
Prisoner,0
also,0
had,0
a,0
Bed,0
",",0
and,0
lay,0
in,0
the,0
Watch-House,0
that,0
Night,0
",",0
and,0
next,0
Morning,0
he,0
was,0
carried,0
before,0
Mr.,0
Justice,0
Hilder,0
",",0
and,0
from,0
thence,0
to,0
St.,0
Martin,0
's,0
Round-House,0
",",0
as,0
the,0
securer,0
Place,0
.,0
In,0
the,0
Evening,0
the,0
Surgeon,0
declared,0
his,0
Sense,0
of,0
the,0
Danger,0
the,0
Deceased,0
was,0
in,0
",",0
and,0
desired,0
the,0
Justice,0
might,0
be,0
sent,0
for,0
to,0
him,0
",",0
before,0
he,0
died,0
.,0
Accordingly,0
",",0
I,0
brought,0
the,0
Justice,0
and,0
Prisoner,0
to,0
the,0
Deceased,0
;,0
he,0
was,0
then,0
in,0
a,0
colour,0
'd,0
Coat,0
",",0
but,0
the,0
Deceased,0
knew,0
him,0
immediately,0
;,0
the,0
Justice,0
gave,0
him,0
his,0
Oath,0
",",0
and,0
he,0
swore,0
that,0
was,0
the,0
Man,0
who,0
murder,0
'd,0
him,0
.,0
I,0
do,0
n't,0
remember,0
the,0
Prisoner,0
said,0
any,0
thing,0
at,0
all,0
in,0
his,0
own,0
Vindication,0
.,0
Jury,0
.,0
Was,0
the,0
Deceased,0
sober,0
at,0
that,0
time,0
",",0
or,0
in,0
Liquor,0
?,0
Burton,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
I,0
believe,0
he,0
had,0
been,0
drinking,0
.,0
William,B-pers
Roice,I-pers
(,0
Beadle,0
),0
confirm,0
'd,0
Burton,0
's,0
Evidence,0
:,0
He,0
said,0
that,0
while,0
the,0
Constable,0
went,0
to,0
the,0
farther,0
End,0
of,0
the,0
Cellar,0
",",0
he,0
stood,0
between,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
",",0
who,0
told,0
the,0
Witness,0
he,0
was,0
stabb,0
'd,0
by,0
the,0
Prisoner,0
;,0
and,0
that,0
he,0
had,0
only,0
said,0
to,0
him,0
",",0
't,0
was,0
a,0
Shame,0
for,0
him,0
to,0
draw,0
upon,0
a,0
naked,0
Man,0
;,0
to,0
which,0
the,0
Prisoner,0
did,0
not,0
answer,0
one,0
Word,0
.,0
The,0
rest,0
of,0
his,0
Evidence,0
tallied,0
with,0
Mr.,0
Burton,0
's,0
.,0
He,0
added,0
",",0
that,0
he,0
was,0
one,0
who,0
attended,0
the,0
Deceased,0
to,0
the,0
Watch-House,0
",",0
who,0
seem,0
'd,0
likely,0
to,0
faint,0
away,0
several,0
times,0
",",0
as,0
they,0
were,0
bringing,0
him,0
along,0
;,0
that,0
he,0
went,0
for,0
the,0
Surgeon,0
who,0
dress,0
'd,0
the,0
Wound,0
",",0
and,0
then,0
the,0
Deceased,0
swore,0
again,0
at,0
the,0
Prisoner,0
",",0
and,0
said,0
he,0
had,0
kill,0
'd,0
him,0
",",0
and,0
that,0
his,0
Sword,0
was,0
naked,0
;,0
that,0
when,0
the,0
Justice,0
was,0
examining,0
the,0
Deceased,0
",",0
some,0
body,0
ask,0
'd,0
the,0
Prisoner,0
if,0
he,0
was,0
not,0
sorry,0
?,0
to,0
which,0
the,0
Prisoner,0
reply,0
'd,0
",",0
-,0
Sure,0
",",0
-,0
I,0
am,0
sorry,0
;,0
he,0
likewise,0
said,0
-,0
the,0
Deceased,0
had,0
been,0
drinking,0
",",0
but,0
he,0
imagin,0
'd,0
he,0
was,0
sensible,0
with,0
regard,0
to,0
what,0
he,0
said,0
and,0
did,0
.,0
Thomas,B-pers
Sealy,I-pers
",",0
(,0
a,0
Watchman,0
),0
deposed,0
",",0
that,0
the,0
Deceased,0
was,0
a,0
Taylor,0
;,0
that,0
he,0
saw,0
the,0
Prisoner,0
in,0
the,0
Strand,0
",",0
and,0
heared,0
him,0
say,0
",",0
-,0
D,0
-,0
mn,0
your,0
Bl,0
-,0
d,0
",",0
what,0
signifies,0
killing,0
one,0
Taylor,0
",",0
-,0
eight,0
more,0
makes,0
a,0
Man,0
.,0
That,0
he,0
heard,0
him,0
",",0
say,0
this,0
in,0
Clare-street,0
",",0
when,0
he,0
was,0
in,0
the,0
Custody,0
of,0
the,0
Watchman,0
and,0
Constable,0
.,0
That,0
he,0
attempted,0
to,0
knock,0
up,0
one,0
of,0
the,0
Watchmens,0
Heels,0
",",0
that,0
he,0
might,0
escape,0
.,0
That,0
when,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
at,0
the,0
Watchhouse,0
",",0
the,0
Deceased,0
said,0
-,0
I,0
am,0
a,0
dead,0
Man,0
",",0
by,0
G,0
-,0
d,0
",",0
-,0
that,0
's,0
the,0
Man,0
that,0
has,0
killed,0
me,0
",",0
-,0
pointing,0
to,0
the,0
Prisoner,0
.,0
Q.,0
to,0
Burlon,0
.,0
Did,0
you,0
hear,0
the,0
Prisoner,0
say,0
",",0
when,0
he,0
was,0
in,0
your,0
Custody,0
",",0
What,0
signifies,0
killing,0
one,0
Taylor,0
",",0
&,0
c.,0
Burton,0
.,0
No,0
:,0
but,0
I,0
was,0
sometimes,0
six,0
or,0
seven,0
Yards,0
behind,0
him,0
;,0
I,0
did,0
not,0
hear,0
him,0
say,0
this,0
.,0
James,B-pers
Andrews,I-pers
corroborated,0
the,0
Constable,0
and,0
Beadle,0
's,0
Testimony,0
",",0
in,0
every,0
other,0
Respect,0
",",0
but,0
this,0
-,0
He,0
said,0
the,0
Prisoner,0
refused,0
to,0
deliver,0
up,0
his,0
Sword,0
;,0
that,0
he,0
",",0
upon,0
his,0
Refusal,0
",",0
set,0
down,0
his,0
Lanthorn,0
and,0
Staff,0
",",0
and,0
told,0
him,0
",",0
he,0
would,0
snap,0
it,0
in,0
two,0
",",0
and,0
that,0
upon,0
the,0
other,0
Serjeant,0
's,0
Persuasions,0
he,0
delivered,0
it,0
.,0
That,0
he,0
had,0
hold,0
of,0
him,0
when,0
he,0
was,0
carrying,0
to,0
the,0
Watchouse,0
",",0
yet,0
did,0
not,0
hear,0
him,0
say,0
",",0
-,0
What,0
signifies,0
killing,0
a,0
Taylor,0
",",0
&,0
c.,0
But,0
",",0
that,0
he,0
once,0
turned,0
about,0
",",0
-,0
and,0
he,0
believed,0
intended,0
to,0
have,0
kicked,0
up,0
one,0
of,0
their,0
Heels,0
.,0
That,0
the,0
Deceased,0
",",0
while,0
the,0
Surgeon,0
was,0
dressing,0
him,0
",",0
started,0
up,0
and,0
cry,0
'd,0
-,0
d,0
-,0
mn,0
your,0
Bl,0
-,0
d,0
(,0
to,0
the,0
Prisoner,0
),0
did,0
I,0
say,0
any,0
thing,0
else,0
to,0
you,0
than,0
this,0
",",0
-,0
``,0
It,0
was,0
not,0
fair,0
Play,0
to,0
draw,0
``,0
upon,0
a,0
naked,0
Man,0
'',0
?,0
-,0
upon,0
which,0
you,0
said,0
",",0
-,0
d,0
-,0
mn,0
you,0
",",0
I,0
'll,0
stick,0
you,0
.,0
And,0
that,0
the,0
Prisoner,0
did,0
not,0
answer,0
a,0
Word,0
to,0
this,0
.,0
[,0
It,0
was,0
here,0
urged,0
that,0
the,0
Justices,0
should,0
endeavour,0
to,0
suppress,0
these,0
Night-Houses,0
and,0
Cellars,0
",",0
which,0
served,0
as,0
harbouring,0
Places,0
",",0
for,0
loose,0
",",0
disorderly,0
People,0
.,0
],0
Francis,B-pers
Sherrard,I-pers
",",0
(,0
a,0
Watchman,0
),0
confirmed,0
the,0
Account,0
the,0
Constable,0
",",0
Beadle,0
",",0
and,0
Andrews,0
",",0
gave,0
of,0
the,0
Affair,0
",",0
from,0
the,0
Deceased,0
's,0
being,0
led,0
out,0
of,0
the,0
Cellar,0
",",0
to,0
his,0
being,0
put,0
to,0
Bed,0
in,0
the,0
Watch-house,0
.,0
John,B-pers
Moore,I-pers
gave,0
exactly,0
the,0
same,0
Accout,0
with,0
Sherrard,0
.,0
Catherine,B-pers
Price,I-pers
",",0
the,0
Widow,0
of,0
the,0
Deceased,0
",",0
deposed,0
",",0
that,0
she,0
saw,0
her,0
Husband,0
in,0
Bed,0
at,0
the,0
Watch-house,0
at,0
7,0
o'Clock,0
the,0
next,0
Morning,0
;,0
that,0
he,0
told,0
her,0
",",0
he,0
saw,0
a,0
Coachman,0
and,0
a,0
Serjeant,0
quarrelling,0
against,0
the,0
Cellar-door,0
.,0
That,0
he,0
only,0
said,0
",",0
It,0
was,0
not,0
fair,0
to,0
draw,0
upon,0
a,0
naked,0
Man,0
",",0
upon,0
which,0
the,0
Prisoner,0
said,0
",",0
-,0
G,0
-,0
d,0
d,0
-,0
mn,0
you,0
",",0
-,0
you,0
shall,0
have,0
it,0
",",0
and,0
stabbed,0
him,0
.,0
That,0
he,0
died,0
at,0
the,0
Watch-house,0
on,0
Thursday,0
following,0
;,0
that,0
she,0
attended,0
him,0
to,0
his,0
Death,0
;,0
found,0
him,0
sensible,0
to,0
the,0
last,0
",",0
and,0
that,0
he,0
did,0
not,0
vary,0
in,0
the,0
Account,0
to,0
his,0
last,0
Minute,0
.,0
Richard,B-pers
Hopkins,I-pers
(,0
the,0
Coachman,0
),0
.,0
I,0
was,0
coming,0
out,0
of,0
this,0
Cellar,0
that,0
Morning,0
",",0
between,0
One,0
and,0
Two,0
",",0
and,0
the,0
Prisoner,0
and,0
another,0
Serjeant,0
came,0
out,0
likewise,0
.,0
The,0
Prisoner,0
's,0
Comrade,0
stood,0
to,0
make,0
Water,0
",",0
at,0
the,0
Cellar-Head,0
.,0
As,0
I,0
passed,0
them,0
",",0
I,0
cursed,0
my,0
Fortune,0
",",0
that,0
I,0
had,0
got,0
no,0
more,0
Money,0
that,0
Day,0
.,0
The,0
Man,0
that,0
was,0
making,0
Water,0
damned,0
me,0
.,0
I,0
told,0
him,0
I,0
said,0
nothing,0
to,0
him,0
;,0
but,0
he,0
damned,0
me,0
again,0
",",0
and,0
said,0
he,0
would,0
thresh,0
me,0
.,0
I,0
walked,0
on,0
",",0
but,0
he,0
followed,0
me,0
",",0
and,0
struck,0
me,0
in,0
the,0
Face,0
",",0
and,0
the,0
Prisoner,0
came,0
up,0
",",0
and,0
twirled,0
my,0
Hat,0
and,0
Wig,0
off,0
",",0
and,0
gave,0
me,0
a,0
Blow,0
on,0
the,0
Shoulder,0
.,0
I,0
had,0
nothing,0
in,0
my,0
Hand,0
",",0
nor,0
did,0
I,0
strike,0
at,0
them,0
",",0
'till,0
they,0
struck,0
me,0
.,0
While,0
we,0
were,0
quarrelling,0
",",0
two,0
Men,0
came,0
by,0
;,0
then,0
I,0
said,0
",",0
if,0
either,0
of,0
these,0
Gentlemen,0
will,0
stand,0
by,0
me,0
",",0
I,0
'll,0
fight,0
either,0
of,0
you,0
;,0
upon,0
which,0
one,0
of,0
the,0
Gentlemen,0
said,0
",",0
-,0
if,0
you,0
'll,0
fight,0
one,0
of,0
them,0
",",0
I,0
'll,0
fight,0
t'other,0
.,0
I,0
made,0
no,0
more,0
to,0
do,0
",",0
but,0
fell,0
upon,0
the,0
Prisoner,0
",",0
and,0
we,0
both,0
tumbled,0
down,0
in,0
the,0
Dirt,0
",",0
when,0
I,0
got,0
up,0
and,0
ran,0
away,0
thirty,0
or,0
forty,0
Yards,0
;,0
then,0
I,0
turn,0
'd,0
",",0
and,0
saw,0
a,0
naked,0
Sword,0
",",0
and,0
heard,0
a,0
Cane,0
or,0
Stick,0
struck,0
against,0
the,0
Ground,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
had,0
either,0
the,0
Sword,0
or,0
the,0
Stick,0
",",0
for,0
I,0
came,0
no,0
more,0
near,0
them,0
.,0
The,0
Widow,0
.,0
My,0
Husband,0
had,0
taken,0
no,0
Stick,0
out,0
with,0
him,0
.,0
John,B-pers
Sharp,I-pers
(,0
another,0
Coachman,0
),0
said,0
",",0
-,0
He,0
saw,0
a,0
naked,0
Sword,0
in,0
the,0
Prisoner,0
's,0
Hand,0
",",0
while,0
a,0
little,0
Man,0
and,0
a,0
tall,0
Man,0
(,0
between,0
One,0
and,0
Two,0
in,0
the,0
Morning,0
),0
were,0
disputing,0
with,0
him,0
.,0
That,0
there,0
was,0
likewise,0
a,0
Gentleman,0
present,0
",",0
who,0
had,0
a,0
Stick,0
in,0
his,0
Hand,0
",",0
and,0
who,0
got,0
behind,0
a,0
Post,0
and,0
struck,0
at,0
the,0
Sword,0
with,0
it,0
.,0
That,0
the,0
two,0
Soldiers,0
",",0
upon,0
this,0
",",0
went,0
down,0
into,0
the,0
Cellar,0
",",0
and,0
the,0
little,0
Man,0
threw,0
a,0
Handful,0
of,0
Dirt,0
and,0
Oyster,0
Shells,0
after,0
them,0
.,0
Robert,B-pers
Price,I-pers
",",0
the,0
Deceased,0
's,0
Brother,0
",",0
deposed,0
",",0
that,0
the,0
next,0
Morning,0
he,0
went,0
to,0
the,0
Watchhouse,0
to,0
see,0
his,0
Brother,0
.,0
That,0
the,0
Prisoner,0
came,0
and,0
looked,0
at,0
the,0
Deceased,0
",",0
and,0
said,0
",",0
-,0
nothing,0
vexed,0
him,0
",",0
but,0
the,0
Scoundrels,0
dragging,0
him,0
along,0
like,0
a,0
Thief,0
.,0
That,0
the,0
Surgeon,0
came,0
about,0
ten,0
o'Clock,0
to,0
dress,0
him,0
",",0
and,0
at,0
that,0
Time,0
the,0
Prisoner,0
cry,0
'd,0
",",0
-,0
I,0
did,0
stick,0
him,0
!,0
I,0
did,0
stick,0
him,0
!,0
But,0
you,0
gave,0
the,0
Affront,0
.,0
To,0
which,0
the,0
Deceased,0
reply,0
'd,0
",",0
-,0
I,0
only,0
said,0
",",0
't,0
was,0
a,0
Shame,0
to,0
draw,0
upon,0
a,0
naked,0
Man,0
;,0
I,0
went,0
up,0
into,0
a,0
Corner,0
away,0
from,0
you,0
",",0
but,0
you,0
followed,0
me,0
and,0
stabbed,0
me,0
.,0
This,0
",",0
he,0
said,0
",",0
was,0
spoke,0
before,0
the,0
Prisoner,0
",",0
who,0
answered,0
not,0
a,0
Word,0
",",0
and,0
when,0
he,0
was,0
before,0
the,0
Justice,0
he,0
owned,0
again,0
",",0
that,0
he,0
had,0
stabbed,0
him,0
",",0
and,0
said,0
",",0
-,0
Sure,0
I,0
am,0
sorry,0
.,0
And,0
the,0
Deceased,0
continued,0
making,0
the,0
same,0
Declaration,0
to,0
his,0
Death,0
.,0
Sarah,B-pers
Johnson,I-pers
gave,0
the,0
same,0
Account,0
of,0
the,0
Deceased,0
's,0
Words,0
.,0
Henry,B-pers
Holdip,I-pers
(,0
Surgeon,0
),0
was,0
sent,0
for,0
to,0
the,0
Deceased,0
between,0
Two,0
and,0
Three,0
in,0
the,0
Morning,0
",",0
Oct.,0
16.,0
and,0
found,0
a,0
Wound,0
",",0
which,0
had,0
penetrated,0
into,0
the,0
Cavity,0
of,0
the,0
Belly,0
",",0
and,0
the,0
second,0
of,0
the,0
small,0
Guts,0
was,0
wounded,0
.,0
He,0
said,0
that,0
a,0
great,0
Quantity,0
of,0
Blood,0
was,0
contained,0
in,0
the,0
Cavity,0
of,0
the,0
Belly,0
",",0
and,0
the,0
Guts,0
inclined,0
to,0
a,0
Mortification,0
.,0
That,0
he,0
believed,0
he,0
did,0
say,0
he,0
received,0
the,0
Hurt,0
from,0
a,0
Soldier,0
;,0
and,0
that,0
the,0
Wound,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
Samuel,B-pers
Frost,I-pers
was,0
coming,0
by,0
at,0
the,0
Time,0
this,0
happened,0
",",0
and,0
saw,0
four,0
People,0
giving,0
hard,0
Words,0
to,0
one,0
another,0
at,0
the,0
End,0
of,0
Swan-Yard,B-place
",",I-place
in,I-place
the,I-place
Strand,I-place
",",0
among,0
whom,0
were,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
.,0
This,0
Witness,0
went,0
down,0
into,0
the,0
Night-Cellar,0
to,0
drink,0
;,0
the,0
Deceased,0
came,0
down,0
after,0
him,0
",",0
with,0
his,0
Cloaths,0
unbuttoned,0
",",0
and,0
shrieking,0
.,0
The,0
Prisoner,0
and,0
his,0
Comrade,0
followed,0
him,0
",",0
and,0
the,0
Deceased,0
said,0
to,0
the,0
Prisoner,0
",",0
-,0
Lord,0
",",0
what,0
have,0
you,0
done,0
!,0
The,0
Prisoner,0
said,0
",",0
-,0
have,0
I,0
stabbed,0
you,0
?,0
Yes,0
",",0
says,0
the,0
Deceased,0
",",0
and,0
shewed,0
the,0
Wound,0
;,0
a,0
Spot,0
of,0
Blood,0
was,0
upon,0
his,0
Shirt,0
and,0
something,0
white,0
hung,0
out,0
of,0
his,0
Belly,0
.,0
He,0
added,0
that,0
one,0
of,0
the,0
Men,0
he,0
saw,0
quarreling,0
