TOKEN,NE
was,0
on,0
fire,0
.,0
I,0
found,0
many,0
of,0
my,0
things,0
upon,0
examining,0
at,0
the,0
pawnbroker,0
's,0
.,0
WILLIAM,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
she,0
pledged,0
a,0
pair,0
of,0
breeches,0
with,0
me,0
the,0
7th,0
of,0
September,0
",",0
a,0
pair,0
of,0
stockings,0
for,0
9,0
d.,0
the,0
20th,0
of,0
September,0
;,0
the,0
breeches,0
are,0
velveteen,0
",",0
the,0
stockings,0
are,0
worsted,0
;,0
a,0
coat,0
for,0
6,0
s.,0
2,0
d.,0
the,0
24th,0
of,0
September,0
",",0
and,0
two,0
waistcoats,0
for,0
6,0
s.,0
Prosecutor,0
.,0
I,0
never,0
gave,0
the,0
prisoner,0
leave,0
to,0
pawn,0
any,0
thing,0
for,0
me,0
.,0
(,0
The,0
clothes,0
produced,0
.,0
),0
ANN,B-pers
HOWDEN,I-pers
sworn,0
.,0
I,0
have,0
mended,0
my,0
father,0
's,0
stockings,0
;,0
those,0
stockings,0
are,0
mine,0
.,0
(,0
The,0
prosecutor,0
deposes,0
to,0
the,0
coat,0
.,0
),0
I,0
have,0
had,0
the,0
coat,0
twelve,0
months,0
;,0
I,0
am,0
sure,0
it,0
is,0
mine,0
.,0
(,0
Prosecutor,0
deposes,0
to,0
the,0
waistcoat,0
.,0
),0
Prisoner,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Jury,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
403.,0
SUSANNAH,B-pers
NORRIS,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Lovell,I-pers
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
about,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
five,0
silver,0
tea-spoons,0
",",0
value,0
5,0
s.,0
a,0
breast-buckle,0
",",0
value,0
2,0
s.,0
and,0
two,0
silver,0
table-spoons,0
",",0
value,0
20,0
s.,0
his,0
property,0
.,0
WILLIAM,B-pers
LOVELL,I-pers
sworn,0
.,0
My,0
house,0
was,0
broke,0
open,0
the,0
23d,0
of,0
this,0
month,0
.,0
JAMES,B-pers
HITCH,I-pers
sworn,0
.,0
I,0
live,0
at,0
Ware,0
",",0
Herts,0
;,0
the,0
prisoner,0
gave,0
me,0
a,0
breast-buckle,0
about,0
ten,0
o'clock,0
on,0
Tuesday,0
night,0
",",0
about,0
three,0
weeks,0
ago,0
;,0
a,0
man,0
had,0
got,0
her,0
in,0
hold,0
",",0
and,0
she,0
then,0
gave,0
it,0
me,0
.,0
RICHARD,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
constable,0
of,0
the,0
parish,0
of,0
Ware,0
.,0
Mr.,0
Watkins,0
gave,0
charge,0
of,0
the,0
prisoner,0
;,0
after,0
that,0
he,0
knocked,0
me,0
down,0
because,0
I,0
would,0
not,0
let,0
him,0
take,0
the,0
prisoner,0
away,0
.,0
About,0
six,0
in,0
the,0
morning,0
the,0
prisoner,0
said,0
",",0
she,0
wished,0
I,0
would,0
go,0
to,0
Ann,B-pers
Crow,I-pers
's,0
",",0
as,0
she,0
had,0
left,0
two,0
silver,0
spoons,0
with,0
her,0
",",0
and,0
a,0
breast-buckle,0
with,0
Hitch,0
.,0
ANN,B-pers
CROW,I-pers
sworn,0
.,0
I,0
received,0
two,0
spoons,0
from,0
the,0
prisoner,0
on,0
Tuesday,0
night,0
;,0
she,0
desired,0
me,0
to,0
be,0
good,0
enough,0
to,0
keep,0
them,0
for,0
her,0
till,0
next,0
day,0
.,0
WILLIAM,B-pers
WATKINS,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
.,0
I,0
did,0
not,0
beat,0
Brown,0
;,0
he,0
beat,0
me,0
.,0
I,0
apprehended,0
her,0
",",0
and,0
took,0
her,0
to,0
a,0
public-house,0
.,0
The,0
prisoner,0
is,0
",",0
I,0
believe,0
",",0
some,0
relation,0
to,0
Lovell,0
.,0
ANN,B-pers
LOVELL,I-pers
sworn,0
.,0
I,0
have,0
nothing,0
more,0
say,0
",",0
than,0
the,0
window,0
was,0
fast,0
.,0
The,0
prisoner,0
is,0
my,0
niece,0
;,0
I,0
brought,0
her,0
up,0
from,0
her,0
infancy,0
.,0
I,0
came,0
to,0
prove,0
my,0
property,0
in,0
the,0
spoons,0
:,0
those,0
five,0
tea-spoons,0
are,0
mine,0
;,0
one,0
is,0
marked,0
I.,0
P.,0
my,0
first,0
husband,0
's,0
name,0
.,0
Three,0
weeks,0
ago,0
",",0
or,0
better,0
",",0
I,0
missed,0
the,0
spoons,0
in,0
the,0
morning,0
.,0
FRANCES,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
windows,0
of,0
the,0
house,0
fast,0
;,0
I,0
did,0
not,0
sleep,0
there,0
.,0
MARY,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
window,0
open,0
in,0
the,0
morning,0
.,0
Prosecutor,0
.,0
I,0
married,0
the,0
prisoner,0
's,0
aunt,0
.,0
(,0
Deposes,0
to,0
the,0
table-spoons,0
and,0
breast-buckle,0
.,0
),0
They,0
are,0
all,0
marked,0
W.,0
A.,0
L.,0
I,0
have,0
had,0
the,0
breast-buckle,0
seven,0
or,0
eight,0
years,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
mother,0
gave,0
the,0
things,0
to,0
me,0
;,0
she,0
lives,0
in,0
Green-street,0
",",0
Enfield,0
;,0
I,0
have,0
nothing,0
to,0
say,0
but,0
I,0
am,0
innocent,0
.,0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
(,0
Aged,0
17,0
.,0
),0
Privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
404.,0
PATRICK,B-pers
DORAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
October,0
",",0
twenty,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Kendall,I-pers
.,0
WILLIAM,B-pers
KENDALL,I-pers
sworn,0
.,0
I,0
lost,0
some,0
lead,0
the,0
day,0
before,0
yesterday,0
from,0
the,0
back,0
gates,0
;,0
I,0
saw,0
it,0
ten,0
minutes,0
before,0
it,0
was,0
taken,0
away,0
.,0
A,0
neighbour,0
pursued,0
the,0
man,0
.,0
GEORGE,B-pers
WELLS,I-pers
sworn,0
.,0
I,0
live,0
within,0
a,0
few,0
doors,0
of,0
Mr.,0
Kendall,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
by,0
with,0
some,0
lead,0
;,0
he,0
came,0
back,0
",",0
and,0
went,0
to,0
Kendall,0
's,0
yard,0
.,0
I,0
went,0
round,0
",",0
and,0
told,0
his,0
hostler,0
I,0
thought,0
some,0
lead,0
had,0
been,0
taken,0
away,0
;,0
while,0
I,0
was,0
talking,0
",",0
the,0
prisoner,0
came,0
out,0
with,0
another,0
piece,0
of,0
lead,0
.,0
I,0
watched,0
him,0
",",0
and,0
saw,0
him,0
deposit,0
the,0
lead,0
in,0
a,0
house,0
in,0
Ball-yard,0
.,0
``,0
(,0
The,0
lead,0
produced,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
foreman,0
of,0
the,0
carpenters,0
cut,0
the,0
lead,0
",",0
and,0
sold,0
it,0
;,0
and,0
he,0
sent,0
me,0
another,0
time,0
with,0
another,0
piece,0
",",0
and,0
I,0
sold,0
it,0
for,0
fourteen,0
pence,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
405.,0
JOHN,B-pers
MOORE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
September,0
",",0
four,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Baltus,B-pers
Ford,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
BALTUS,B-pers
FORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
31,I-place
",",I-place
Swallow-street,I-place
;,0
I,0
did,0
not,0
then,0
miss,0
the,0
shoes,0
",",0
till,0
I,0
heard,0
they,0
were,0
stolen,0
.,0
On,0
the,0
17th,0
of,0
September,0
I,0
was,0
informed,0
of,0
it,0
",",0
and,0
searched,0
and,0
found,0
I,0
missed,0
four,0
pair,0
.,0
The,0
prisoner,0
was,0
often,0
a,0
customer,0
.,0
JONATHAN,B-pers
BAKER,I-pers
sworn,0
.,0
The,0
prisoner,0
brought,0
these,0
shoes,0
to,0
me,0
at,0
different,0
times,0
",",0
one,0
pair,0
at,0
a,0
time,0
;,0
I,0
asked,0
him,0
particularly,0
concerning,0
them,0
;,0
he,0
said,0
",",0
a,0
shoe-maker,0
was,0
indebted,0
to,0
him,0
for,0
hair-dressing,0
",",0
and,0
paid,0
him,0
in,0
shoes,0
.,0
I,0
lent,0
him,0
3,0
s.,0
a,0
pair,0
;,0
that,0
",",0
I,0
imagine,0
",",0
is,0
pretty,0
near,0
the,0
value,0
.,0
(,0
The,0
shoes,0
deposed,0
to,0
.,0
),0
GUILTY,0
.,0
3,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
406.,0
JAMES,B-pers
SIMPSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
October,0
",",0
an,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
5,0
s.,0
belonging,0
to,0
Ann,B-pers
Dennis,I-pers
",",0
and,0
affixed,0
to,0
a,0
certain,0
building,0
of,0
hers,0
",",0
against,0
the,0
statute,0
.,0
FRANCIS,B-pers
MATTHEWS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
.,0
The,0
prosecutrix,0
lives,0
at,0
No,B-place
.,I-place
2,I-place
",",I-place
Percy-street,I-place
.,0
I,0
took,0
him,0
the,0
24th,0
of,0
October,0
",",0
about,0
ten,0
minutes,0
after,0
nine,0
at,0
night,0
",",0
in,0
Stevens-street,0
;,0
I,0
stopped,0
him,0
accidentally,0
.,0
JOHN,B-pers
DOLSTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
.,0
Last,0
Monday,0
night,0
",",0
a,0
little,0
after,0
nine,0
",",0
I,0
took,0
the,0
prisoner,0
with,0
the,0
lead,0
",",0
the,0
last,0
witness,0
was,0
with,0
me,0
.,0
The,0
prisoner,0
said,0
",",0
he,0
found,0
the,0
lead,0
by,0
a,0
watch-box,0
.,0
FRANCIS,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
prosecutrix,0
's,0
house,0
.,0
On,0
the,0
24th,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
at,0
home,0
;,0
I,0
was,0
looking,0
to,0
see,0
if,0
the,0
rest,0
of,0
the,0
lead,0
was,0
gone,0
",",0
a,0
part,0
was,0
gone,0
before,0
.,0
I,0
saw,0
the,0
lead,0
on,0
the,0
pump,0
next,0
the,0
mews,0
the,0
night,0
before,0
.,0
The,0
lead,0
is,0
fixed,0
to,0
the,0
wall,0
of,0
the,0
house,0
.,0
JANE,B-pers
KNIGHT,I-pers
sworn,0
.,0
I,0
saw,0
a,0
man,0
on,0
the,0
building,0
between,0
nine,0
and,0
ten,0
;,0
I,0
do,0
not,0
know,0
who,0
the,0
man,0
was,0
;,0
it,0
was,0
very,0
dark,0
;,0
it,0
is,0
in,0
a,0
mews,0
.,0
JOSEPH,B-pers
AMMETT,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
close,0
to,0
the,0
place,0
where,0
the,0
lead,0
was,0
taken,0
away,0
;,0
it,0
was,0
a,0
quarter,0
past,0
nine,0
;,0
he,0
had,0
nothing,0
about,0
him,0
.,0
JOSEPH,B-pers
WHITEMAN,I-pers
sworn,0
.,0
I,0
was,0
the,0
constable,0
of,0
the,0
night,0
;,0
I,0
detained,0
the,0
man,0
",",0
and,0
fitted,0
the,0
lead,0
the,0
next,0
morning,0
;,0
it,0
fitted,0
exactly,0
;,0
it,0
seems,0
to,0
be,0
ript,0
off,0
.,0
Court,0
to,0
Matthews,0
.,0
When,0
you,0
took,0
the,0
prisoner,0
in,0
Stephen-street,0
",",0
how,0
near,0
is,0
that,0
to,0
Mrs.,0
Dennis,0
's,0
house,0
?,0
-,0
About,0
200,0
yards,0
.,0
Prisoner,0
.,0
I,0
found,0
the,0
lead,0
.,0
(,0
The,0
lead,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
407.,0
CHARLES,B-pers
CRAWLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
October,0
",",0
three,0
pieces,0
of,0
cotton,0
bed,0
furniture,0
",",0
value,0
2,0
s.,0
a,0
Marseilles,0
petticoat,0
",",0
value,0
12,0
d.,0
a,0
dimity,0
ditto,0
",",0
value,0
2,0
s.,0
a,0
check,0
apron,0
",",0
value,0
6,0
d.,0
a,0
cotton,0
bed-gown,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Francis,B-pers
Assen,I-pers
.,0
FRANCIS,B-pers
ASSEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
perfumer,0
",",0
No,B-place
.,I-place
10,I-place
",",I-place
King-street,I-place
",",I-place
Soho,I-place
.,0
ELIZABETH,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
last,0
witness,0
",",0
the,0
articles,0
in,0
the,0
indictment,0
were,0
taken,0
from,0
theshop,0
in,0
the,0
morning,0
about,0
nine,0
",",0
that,0
was,0
Tuesday,0
morning,0
last,0
;,0
I,0
heard,0
a,0
noise,0
in,0
the,0
shop,0
",",0
saw,0
the,0
door,0
open,0
",",0
went,0
in,0
",",0
and,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
",",0
I,0
saw,0
them,0
in,0
the,0
shop,0
that,0
morning,0
.,0
The,0
prisoner,0
was,0
taken,0
in,0
a,0
few,0
minutes,0
;,0
I,0
pursued,0
him,0
",",0
and,0
saw,0
him,0
drop,0
the,0
linen,0
;,0
they,0
were,0
loose,0
",",0
I,0
did,0
not,0
see,0
him,0
go,0
out,0
of,0
the,0
house,0
",",0
but,0
I,0
never,0
lost,0
sight,0
of,0
him,0
after,0
I,0
once,0
saw,0
him,0
.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
The,0
things,0
were,0
delivered,0
to,0
the,0
officer,0
.,0
THOMAS,B-pers
DALTON,I-pers
sworn,0
.,0
I,0
took,0
these,0
things,0
taken,0
from,0
the,0
servant,0
",",0
I,0
did,0
not,0
see,0
them,0
on,0
the,0
prisoner,0
;,0
the,0
young,0
woman,0
was,0
picking,0
them,0
up,0
.,0
JOHN,B-pers
CHILDS,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
run,0
first,0
and,0
took,0
the,0
boy,0
;,0
I,0
did,0
not,0
see,0
the,0
articles,0
upon,0
him,0
.,0
(,0
The,0
things,0
deposed,0
to,0
by,0
Elizabeth,B-pers
Roberts,I-pers
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
young,0
man,0
offered,0
me,0
sixpence,0
to,0
carry,0
them,0
.,0
GUILTY,0
",",0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
408.,0
BENJAMIN,B-pers
COLEMAN,I-pers
",",I-pers
alias,I-pers
COBURN,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Daniel,B-pers
Egan,I-pers
",",0
between,0
the,0
hours,0
of,0
four,0
and,0
six,0
in,0
the,0
afternoon,0
of,0
the,0
24th,0
of,0
August,0
last,0
",",0
Sarah,0
",",0
the,0
wife,0
of,0
James,B-pers
Devon,I-pers
",",0
and,0
Elizabeth,B-pers
Campbell,I-pers
",",0
spinster,0
",",0
then,0
being,0
therein,0
",",0
and,0
feloniously,0
stealing,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
20,0
s.,0
a,0
shawl,0
",",0
value,0
5,0
s.,0
six,0
yards,0
of,0
cloth,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
shoe,0
buckles,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
ditto,0
",",0
value,0
2,0
s.,0
a,0
thimble,0
",",0
value,0
12,0
d.,0
and,0
a,0
seal,0
",",0
value,0
12,0
d.,0
his,0
property,0
.,0
Mrs.,0
EGAN,0
sworn,0
.,0
I,0
am,0
wife,0
of,0
Daniel,B-pers
Egan,I-pers
",",0
I,0
was,0
in,0
the,0
country,0
",",0
I,0
only,0
speak,0
to,0
the,0
property,0
.,0
ELIZABETH,B-pers
CAMPBELL,I-pers
sworn,0
.,0
I,0
was,0
in,0
Mr.,0
Egan,0
's,0
house,0
",",0
in,0
the,0
City,B-place
Road,I-place
",",0
the,0
24th,0
of,0
August,0
",",0
Sarah,B-pers
Devon,I-pers
was,0
with,0
me,0
",",0
the,0
family,0
was,0
from,0
home,0
",",0
I,0
remember,0
the,0
house,0
being,0
attacked,0
between,0
four,0
and,0
six,0
;,0
I,0
saw,0
the,0
man,0
pass,0
by,0
the,0
bar,0
",",0
as,0
I,0
was,0
sitting,0
there,0
",",0
(,0
it,0
is,0
a,0
public,0
house,0
",",0
),0
and,0
I,0
went,0
after,0
him,0
",",0
and,0
took,0
a,0
piece,0
of,0
linen,0
cloth,0
from,0
him,0
;,0
it,0
was,0
the,0
prisoner,0
",",0
he,0
seemed,0
to,0
come,0
from,0
the,0
stairs,0
;,0
I,0
stopped,0
him,0
about,0
fifty,0
yards,0
from,0
the,0
door,0
;,0
I,0
do,0
not,0
know,0
how,0
he,0
got,0
into,0
the,0
house,0
:,0
I,0
took,0
care,0
of,0
the,0
house,0
with,0
Sarah,B-pers
Devon,I-pers
",",0
in,0
the,0
absence,0
of,0
the,0
family,0
.,0
The,0
cloth,0
was,0
taken,0
from,0
the,0
bed,0
room,0
",",0
two,0
pair,0
of,0
stairs,0
;,0
I,0
had,0
seen,0
it,0
there,0
",",0
but,0
it,0
was,0
more,0
than,0
a,0
week,0
or,0
a,0
fortnight,0
before,0
;,0
I,0
locked,0
that,0
room,0
that,0
day,0
between,0
twelve,0
and,0
one,0
",",0
I,0
had,0
not,0
been,0
in,0
it,0
afterwards,0
",",0
I,0
had,0
the,0
key,0
all,0
the,0
time,0
in,0
my,0
pocket,0
;,0
I,0
examined,0
the,0
door,0
when,0
the,0
man,0
was,0
in,0
the,0
house,0
in,0
custody,0
;,0
the,0
door,0
had,0
been,0
unlocked,0
not,0
forced,0
",",0
the,0
drawers,0
had,0
been,0
wrenched,0
open,0
",",0
and,0
the,0
things,0
in,0
the,0
indictment,0
taken,0
from,0
them,0
.,0
I,0
saw,0
all,0
the,0
things,0
taken,0
from,0
the,0
prisoner,0
",",0
I,0
had,0
seen,0
them,0
in,0
the,0
house,0
before,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
at,0
the,0
house,0
but,0
once,0
before,0
.,0
SARAH,B-pers
DEVON,I-pers
sworn,0
.,0
I,0
assisted,0
in,0
looking,0
over,0
these,0
things,0
",",0
I,0
suspected,0
the,0
prisoner,0
passing,0
by,0
;,0
I,0
told,0
this,0
last,0
witness,0
to,0
follow,0
him,0
",",0
she,0
stopped,0
him,0
;,0
I,0
pulled,0
a,0
cloak,0
out,0
of,0
his,0
pocket,0
",",0
and,0
I,0
said,0
it,0
is,0
my,0
sister,0
's,0
cloak,0
;,0
he,0
said,0
",",0
is,0
it,0
?,0
I,0
saw,0
part,0
of,0
the,0
things,0
taken,0
from,0
him,0
",",0
but,0
not,0
all,0
;,0
I,0
saw,0
the,0
shawl,0
the,0
day,0
before,0
on,0
my,0
sister,0
's,0
neck,0
",",0
when,0
she,0
went,0
out,0
of,0
town,0
she,0
pulled,0
it,0
off,0
dirty,0
;,0
it,0
was,0
up,0
stairs,0
",",0
I,0
never,0
went,0
up,0
stairs,0
",",0
I,0
took,0
care,0
of,0
the,0
bar,0
.,0
WILLIAM,B-pers
BIRD,I-pers
sworn,0
.,0
I,0
was,0
going,0
by,0
the,0
house,0
at,0
the,0
time,0
of,0
the,0
robbery,0
",",0
and,0
assisted,0
to,0
apprehend,0
the,0
prisoner,0
",",0
and,0
took,0
these,0
things,0
out,0
of,0
his,0
pockets,0
",",0
and,0
picklock,0
keys,0
",",0
and,0
an,0
iron,0
crow,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
I,0
tried,0
the,0
door,0
and,0
drawers,0
with,0
the,0
keys,0
",",0
and,0
they,0
opened,0
them,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
say,0
that,0
there,0
were,0
two,0
men,0
in,0
the,0
house,0
of,0
whom,0
you,0
had,0
a,0
strong,0
suspicion,0
?,0
-,0
Yes,0
",",0
two,0
besides,0
him,0
",",0
but,0
they,0
went,0
away,0
before,0
him,0
",",0
and,0
he,0
watched,0
them,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
no,0
witnesses,0
",",0
I,0
happened,0
to,0
go,0
to,0
Hoxton,0
",",0
and,0
called,0
in,0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
I,0
found,0
the,0
bundle,0
with,0
these,0
things,0
in,0
the,0
privy,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
409.,0
ANN,B-pers
MATTHEWS,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Lewis,I-pers
Andre,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
of,0
the,0
7th,0
of,0
October,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
eight,0
silver,0
table,0
spoons,0
",",0
value,0
40,0
s.,0
four,0
silver,0
desert,0
spoons,0
",",0
value,0
16,0
s.,0
four,0
tea,0
spoons,0
",",0
value,0
8,0
s.,0
five,0
cruet,0
tops,0
",",0
value,0
20,0
s.,0
two,0
silver,0
salt,0
spoons,0
",",0
value,0
2,0
s.,0
a,0
diaper,0
table,0
cloth,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
towel,0
",",0
value,0
8,0
d.,0
his,0
property,0
.,0
JOHN,B-pers
LARKINS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
doors,0
and,0
windows,0
secure,0
on,0
the,0
night,0
of,0
the,0
robbery,0
",",0
I,0
made,0
all,0
safe,0
.,0
I,0
went,0
to,0
bed,0
a,0
quarter,0
after,0
eleven,0
",",0
my,0
fellow,0
servant,0
was,0
up,0
after,0
me,0
",",0
that,0
is,0
the,0
prisoner,0
.,0
I,0
did,0
not,0
hear,0
her,0
go,0
to,0
bed,0
.,0
I,0
arose,0
about,0
a,0
quarter,0
after,0
six,0
",",0
I,0
heard,0
no,0
alarm,0
in,0
the,0
night,0
",",0
it,0
was,0
the,0
7th,0
of,0
October,0
",",0
it,0
was,0
light,0
.,0
I,0
observed,0
the,0
pantry,0
window,0
was,0
broke,0
open,0
;,0
it,0
was,0
a,0
sash,0
",",0
the,0
bottom,0
pane,0
of,0
the,0
bottom,0
sash,0
was,0
broke,0
;,0
the,0
sash,0
was,0
put,0
up,0
again,0
",",0
and,0
the,0
shutter,0
shut,0
to,0
",",0
a,0
person,0
might,0
thrust,0
down,0
their,0
arm,0
",",0
and,0
open,0
the,0
window,0
;,0
I,0
saw,0
no,0
marks,0
of,0
violence,0
",",0
only,0
I,0
found,0
a,0
little,0
blood,0
on,0
the,0
shutters,0
.,0
I,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
",",0
they,0
are,0
my,0
master,0
's,0
property,0
;,0
I,0
saw,0
them,0
a,0
quarter,0
after,0
eleven,0
in,0
the,0
pantry,0
",",0
that,0
was,0
a,0
good,0
distance,0
from,0
the,0
window,0
",",0
but,0
in,0
the,0
same,0
room,0
.,0
The,0
things,0
are,0
here,0
.,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
before,0
",",0
I,0
was,0
footman,0
",",0
and,0
had,0
been,0
about,0
ten,0
weeks,0
.,0
The,0
things,0
were,0
found,0
at,0
the,0
pawnbroker,0
's,0
",",0
I,0
was,0
not,0
present,0
.,0
THOMAS,B-pers
SAPWELL,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
by,0
Davis,0
",",0
the,0
pawnbroker,0
",",0
on,0
the,0
8th,0
of,0
this,0
month,0
;,0
the,0
prisoner,0
was,0
at,0
his,0
shop,0
",",0
I,0
searched,0
her,0
",",0
and,0
found,0
these,0
things,0
on,0
her,0
;,0
I,0
said,0
nothing,0
to,0
her,0
",",0
either,0
that,0
it,0
would,0
be,0
better,0
or,0
worse,0
.,0
She,0
told,0
me,0
she,0
broke,0
open,0
the,0
house,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
any,0
accomplices,0
",",0
and,0
she,0
said,0
no,0
.,0
Prisoner,0
.,0
I,0
never,0
told,0
him,0
any,0
such,0
thing,0
.,0
RICHARD,B-pers
SHARPE,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
John,B-pers
Davis,I-pers
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
time,0
",",0
I,0
apprehended,0
her,0
;,0
she,0
came,0
with,0
a,0
table,0
cloth,0
",",0
and,0
asked,0
18,0
d.,0
then,0
she,0
produced,0
a,0
pap,0
spoon,0
;,0
we,0
were,0
apprized,0
of,0
the,0
robbery,0
",",0
and,0
I,0
told,0
my,0
master,0
",",0
and,0
he,0
sent,0
me,0
to,0
Mr.,0
Andre,0
.,0
JOHN,B-pers
LEWIS,I-pers
ANDRE,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
(,0
Deposed,0
to,0
the,0
things,0
",",0
and,0
Larkins,0
also,0
deposed,0
to,0
them,0
.,0
),0
Court,0
to,0
Mr.,0
Andre,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
things,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
knew,0
the,0
prisoner,0
very,0
well,0
",",0
she,0
was,0
not,0
employed,0
by,0
me,0
that,0
I,0
recollect,0
",",0
her,0
sister,0
lives,0
with,0
us,0
now,0
",",0
her,0
name,0
is,0
Mary,0
