TOKEN,NE
18,0
",",0
),0
BOTH,0
GUILTY,0
.,0
ABRAHAMS,0
transported,0
for,0
seven,0
years,0
.,0
PATTEN,0
fined,0
1,0
s.,0
and,0
imprisoned,0
12,0
months,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
122.,0
WILLIAM,B-pers
DUFF,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
day,0
of,0
January,0
",",0
one,0
Cheshire,0
cheese,0
",",0
value,0
one,0
guinea,0
",",0
the,0
property,0
of,0
Charles,B-pers
Quin,I-pers
.,0
CHARLES,B-pers
QUIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
:,0
I,0
had,0
been,0
out,0
on,0
the,0
23d,0
of,0
January,0
",",0
Monday,0
",",0
between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
and,0
I,0
came,0
home,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
two,0
others,0
walking,0
by,0
the,0
door,0
;,0
I,0
had,0
some,0
empty,0
tubs,0
I,0
took,0
in,0
",",0
and,0
left,0
out,0
some,0
small,0
ones,0
of,0
no,0
value,0
;,0
I,0
thought,0
the,0
intention,0
was,0
to,0
take,0
these,0
tubs,0
;,0
I,0
shut,0
the,0
door,0
",",0
and,0
went,0
into,0
my,0
parlour,0
",",0
to,0
speak,0
to,0
a,0
neighbour,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
shop,0
;,0
he,0
took,0
hold,0
of,0
the,0
cheese,0
nearest,0
to,0
the,0
shop,0
",",0
and,0
he,0
turned,0
himself,0
round,0
",",0
and,0
gave,0
it,0
to,0
another,0
man,0
",",0
whostood,0
without,0
the,0
door,0
;,0
he,0
went,0
out,0
",",0
and,0
pulled,0
the,0
door,0
to,0
after,0
him,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
had,0
hold,0
of,0
one,0
handle,0
of,0
the,0
door,0
",",0
and,0
he,0
had,0
the,0
other,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
pursued,0
him,0
;,0
he,0
run,0
into,0
Clipstone-street,0
",",0
which,0
is,0
about,0
forty,0
yards,0
",",0
where,0
he,0
made,0
a,0
full,0
stop,0
",",0
and,0
walked,0
back,0
rather,0
towards,0
me,0
;,0
I,0
was,0
in,0
the,0
middle,0
of,0
the,0
street,0
;,0
I,0
crossed,0
",",0
and,0
took,0
hold,0
of,0
him,0
by,0
the,0
collar,0
;,0
he,0
asked,0
what,0
I,0
wanted,0
;,0
I,0
told,0
him,0
he,0
had,0
stole,0
a,0
cheese,0
",",0
and,0
must,0
go,0
back,0
with,0
me,0
;,0
at,0
that,0
time,0
he,0
was,0
rather,0
resolute,0
;,0
but,0
another,0
person,0
coming,0
up,0
",",0
I,0
took,0
him,0
to,0
Litchfield-street,0
.,0
JAMES,B-pers
TIFFANY,I-pers
sworn,0
.,0
After,0
I,0
had,0
done,0
on,0
the,0
23d,0
of,0
January,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
go,0
into,0
Mr.,0
Quin,0
's,0
shop,0
",",0
and,0
take,0
a,0
cheese,0
;,0
I,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
the,0
street,0
is,0
forty,0
feet,0
wide,0
;,0
I,0
saw,0
him,0
give,0
it,0
to,0
another,0
man,0
;,0
I,0
was,0
in,0
the,0
dark,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
the,0
light,0
",",0
so,0
I,0
am,0
sure,0
;,0
the,0
other,0
man,0
stood,0
within,0
a,0
yard,0
",",0
he,0
was,0
dressed,0
in,0
a,0
dark,0
blue,0
coat,0
",",0
or,0
a,0
black,0
;,0
the,0
other,0
man,0
took,0
the,0
cheese,0
;,0
they,0
both,0
ran,0
towards,0
the,0
corner,0
;,0
I,0
ran,0
over,0
the,0
way,0
to,0
Mr.,0
Quin,0
",",0
and,0
I,0
met,0
him,0
at,0
the,0
door,0
;,0
I,0
ran,0
across,0
the,0
way,0
",",0
and,0
shewed,0
him,0
which,0
was,0
the,0
man,0
;,0
he,0
knew,0
which,0
was,0
the,0
man,0
;,0
he,0
ran,0
over,0
and,0
took,0
him,0
",",0
and,0
carried,0
him,0
to,0
Litchfield-street,0
.,0
Prisoner,0
.,0
This,0
boy,0
swore,0
that,0
he,0
saw,0
me,0
go,0
across,0
the,0
street,0
with,0
the,0
cheese,0
.,0
Tiffany,0
.,0
I,0
did,0
not,0
;,0
I,0
swore,0
I,0
saw,0
him,0
give,0
the,0
cheese,0
to,0
a,0
man,0
in,0
a,0
black,0
or,0
dark-blue,0
coat,0
.,0
EDWARD,B-pers
HALL,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
standing,0
at,0
Mr.,0
Quin,0
's,0
door,0
",",0
and,0
another,0
man,0
about,0
two,0
yards,0
from,0
the,0
door,0
;,0
this,0
prisoner,0
had,0
his,0
hand,0
against,0
the,0
door,0
;,0
being,0
a,0
neighbour,0
of,0
Mr.,0
Quin,0
's,0
",",0
I,0
made,0
a,0
stop,0
;,0
he,0
seeing,0
that,0
",",0
shoved,0
the,0
door,0
on,0
one,0
side,0
",",0
and,0
I,0
saw,0
Mr.,0
Quin,0
standing,0
between,0
the,0
parlour,0
and,0
the,0
shop,0
",",0
and,0
I,0
thought,0
the,0
prisoner,0
was,0
going,0
to,0
speak,0
to,0
him,0
;,0
I,0
was,0
going,0
but,0
two,0
doors,0
further,0
;,0
I,0
went,0
in,0
there,0
;,0
in,0
about,0
two,0
minutes,0
time,0
I,0
heard,0
that,0
Mr.,0
Quin,0
had,0
lost,0
a,0
Cheshire,0
cheese,0
;,0
I,0
was,0
on,0
the,0
same,0
side,0
of,0
the,0
way,0
",",0
close,0
to,0
the,0
prisoner,0
;,0
and,0
when,0
he,0
saw,0
me,0
look,0
at,0
him,0
",",0
he,0
put,0
his,0
head,0
aside,0
;,0
I,0
laid,0
hold,0
of,0
him,0
along,0
with,0
Mr.,0
Quin,0
",",0
and,0
took,0
him,0
to,0
the,0
office,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Prisoner,0
.,0
Had,0
I,0
this,0
coat,0
on,0
at,0
the,0
time,0
?,0
-,0
He,0
had,0
on,0
a,0
blue,0
coat,0
with,0
white,0
buttons,0
.,0
Court,0
.,0
Were,0
there,0
any,0
lights,0
in,0
Mr.,0
Quin,0
's,0
shop,0
?,0
-,0
Yes,0
",",0
a,0
patent,0
lamp,0
.,0
(,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
123.,0
JAMES,B-pers
PEARSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
January,0
last,0
",",0
14,0
lb,0
.,0
of,0
sugar,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
James,B-pers
M'Lellan,I-pers
.,0
JAMES,B-pers
M'LELLAN,I-pers
sworn,0
.,0
On,0
Tuesday,0
",",0
the,0
24th,0
of,0
January,0
",",0
at,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
and,0
the,0
sugar,0
were,0
brought,0
to,0
me,0
.,0
THOMAS,B-pers
CLARE,I-pers
sworn,0
.,0
I,0
am,0
a,0
plumber,0
:,0
coming,0
from,0
work,0
",",0
about,0
eight,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
boys,0
standing,0
at,0
M'Lellan,0
's,0
door,0
;,0
I,0
suspected,0
them,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
in,0
and,0
take,0
this,0
loaf,0
of,0
sugar,0
off,0
the,0
counter,0
;,0
he,0
put,0
it,0
under,0
his,0
coat,0
",",0
and,0
his,0
hand,0
over,0
it,0
;,0
I,0
followed,0
him,0
and,0
took,0
it,0
from,0
him,0
",",0
and,0
he,0
knocked,0
me,0
down,0
and,0
stamped,0
on,0
my,0
breast,0
;,0
I,0
cried,0
out,0
for,0
assistance,0
",",0
which,0
came,0
;,0
I,0
carried,0
the,0
sugar,0
and,0
prisoner,0
to,0
M'Lellan,0
's,0
house,0
;,0
he,0
would,0
not,0
believe,0
",",0
at,0
that,0
time,0
",",0
that,0
he,0
had,0
lost,0
any,0
.,0
(,0
Sugar,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
M'Lellan,0
.,0
),0
-,0
I,0
missed,0
the,0
sugar,0
;,0
there,0
is,0
14,0
lb,0
.,0
and,0
a,0
cross,0
on,0
the,0
bottom,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
for,0
myself,0
.,0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
In,0
consequence,0
of,0
his,0
treating,0
Clare,0
ill,0
",",0
he,0
was,0
ordered,0
to,0
be,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
124.,0
THOMAS,B-pers
WILSON,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Prosser,I-pers
.,0
JOHN,B-pers
PROSSER,I-pers
sworn,0
.,0
I,0
am,0
a,0
waiter,0
at,0
the,0
Thatched,0
House,0
Tavern,0
;,0
I,0
lost,0
a,0
great,0
coat,0
on,0
Sunday,0
",",0
I,0
missed,0
it,0
about,0
a,0
quarter,0
before,0
one,0
in,0
the,0
morning,0
.,0
ROBERT,B-pers
DYKE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
coming,0
down,0
stairs,0
on,0
the,0
30th,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
.,0
JOHN,B-pers
HOPKINS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
standing,0
in,0
the,0
street,0
",",0
with,0
a,0
drab,0
coloured,0
coat,0
under,0
his,0
arm,0
;,0
I,0
went,0
up,0
to,0
him,0
and,0
said,0
",",0
I,0
believe,0
you,0
are,0
the,0
gentleman,0
I,0
want,0
to,0
speak,0
with,0
;,0
he,0
ran,0
away,0
;,0
my,0
suspicion,0
was,0
grounded,0
on,0
his,0
having,0
a,0
great,0
coat,0
under,0
his,0
arm,0
",",0
and,0
one,0
on,0
his,0
back,0
",",0
and,0
he,0
ran,0
away,0
;,0
I,0
have,0
kept,0
this,0
coat,0
ever,0
since,0
.,0
(,0
Produces,0
the,0
coat,0
.,0
),0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
this,0
coat,0
",",0
Prosser,0
owned,0
it,0
.,0
Prosser,0
.,0
This,0
is,0
my,0
coat,0
",",0
I,0
will,0
swear,0
to,0
it,0
by,0
the,0
buttons,0
being,0
broke,0
;,0
I,0
have,0
no,0
doubt,0
at,0
all,0
of,0
its,0
being,0
my,0
coat,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
matter,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
125.,0
WILLIAM,B-pers
BAKER,I-pers
",",0
and,0
ELIZABETH,0
his,0
wife,0
",",0
were,0
indicted,0
",",0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Edward,B-pers
Ashley,I-pers
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
day,0
time,0
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
feloniously,0
stealing,0
therein,0
one,0
hundred,0
and,0
five,0
pounds,0
",",0
and,0
various,0
other,0
articles,0
",",0
the,0
goods,0
of,0
Edward,B-pers
Ashley,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
MARY,B-pers
ASHLEY,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
6,I-place
",",I-place
Vinegar-yard,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
my,0
husband,0
is,0
a,0
servant,0
to,0
Mr.,0
Kirkman,0
;,0
the,0
prisoners,0
lodged,0
in,0
my,0
parlour,0
",",0
Mrs.,0
Baker,0
told,0
me,0
he,0
was,0
an,0
exciseman,0
",",0
we,0
were,0
not,0
intimate,0
.,0
On,0
Saturday,0
preceding,0
the,0
18th,0
of,0
January,0
",",0
my,0
brother,0
in,0
law,0
called,0
upon,0
me,0
;,0
there,0
were,0
some,0
people,0
in,0
my,0
room,0
",",0
so,0
that,0
I,0
could,0
not,0
talk,0
to,0
him,0
;,0
when,0
he,0
went,0
down,0
I,0
followed,0
him,0
",",0
I,0
told,0
him,0
in,0
the,0
passage,0
we,0
had,0
got,0
some,0
money,0
",",0
and,0
begged,0
him,0
to,0
come,0
in,0
the,0
middle,0
of,0
the,0
week,0
to,0
place,0
out,0
the,0
money,0
with,0
Mr.,0
Kirkman,0
;,0
when,0
he,0
was,0
gone,0
",",0
Mrs.,0
Baker,0
came,0
out,0
and,0
said,0
",",0
is,0
that,0
your,0
brother,0
?,0
I,0
said,0
yes,0
;,0
she,0
said,0
",",0
he,0
is,0
a,0
pretty,0
man,0
;,0
she,0
then,0
said,0
",",0
I,0
find,0
you,0
have,0
got,0
money,0
.,0
On,0
Monday,0
I,0
was,0
going,0
out,0
to,0
buy,0
potatoes,0
",",0
Mrs.,0
Baker,0
said,0
",",0
where,0
are,0
you,0
going,0
?,0
I,0
said,0
only,0
to,0
buy,0
some,0
potatoes,0
:,0
she,0
said,0
",",0
if,0
you,0
leave,0
that,0
girl,0
at,0
home,0
",",0
you,0
will,0
repent,0
every,0
vein,0
in,0
your,0
heart,0
;,0
I,0
told,0
her,0
I,0
had,0
no,0
suspicion,0
of,0
the,0
girl,0
;,0
but,0
if,0
she,0
had,0
",",0
to,0
go,0
up,0
stairs,0
",",0
and,0
wait,0
till,0
my,0
return,0
:,0
she,0
said,0
she,0
would,0
go,0
up,0
and,0
make,0
a,0
pretence,0
to,0
borrow,0
the,0
rolling-pin,0
.,0
On,0
the,0
same,0
day,0
she,0
wanted,0
me,0
to,0
go,0
with,0
her,0
and,0
buy,0
a,0
pair,0
of,0
pattens,0
;,0
I,0
refused,0
;,0
she,0
then,0
wanted,0
me,0
to,0
go,0
and,0
buy,0
a,0
patch,0
for,0
a,0
gown,0
;,0
I,0
refused,0
.,0
The,0
same,0
day,0
",",0
about,0
two,0
o'clock,0
",",0
she,0
wanted,0
me,0
to,0
go,0
to,0
Cranbourn-alley,0
",",0
to,0
see,0
some,0
of,0
the,0
Dutchess,0
of,0
York,0
's,0
bonnet,0
's,0
;,0
I,0
said,0
",",0
I,0
will,0
not,0
go,0
:,0
she,0
then,0
pressed,0
me,0
to,0
go,0
to,0
see,0
the,0
King,0
and,0
Queen,0
going,0
to,0
court,0
;,0
still,0
I,0
refused,0
.,0
On,0
Tuesday,0
I,0
was,0
going,0
to,0
washing,0
",",0
and,0
she,0
said,0
",",0
I,0
had,0
better,0
go,0
out,0
",",0
the,0
air,0
would,0
do,0
me,0
good,0
;,0
Isaid,0
I,0
would,0
not,0
.,0
On,0
Wednesday,0
she,0
came,0
up,0
and,0
lighted,0
a,0
candle,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
and,0
see,0
the,0
King,0
go,0
to,0
Court,0
;,0
I,0
refused,0
;,0
she,0
asked,0
me,0
whether,0
I,0
was,0
going,0
to,0
market,0
;,0
I,0
said,0
yes,0
:,0
she,0
said,0
if,0
you,0
leave,0
Nanny,0
in,0
the,0
house,0
",",0
you,0
may,0
take,0
my,0
word,0
you,0
will,0
be,0
robbed,0
:,0
I,0
asked,0
the,0
girl,0
to,0
go,0
to,0
market,0
:,0
she,0
said,0
she,0
would,0
;,0
then,0
she,0
said,0
",",0
if,0
Nanny,0
and,0
me,0
went,0
to,0
market,0
",",0
she,0
would,0
boil,0
the,0
kettle,0
against,0
our,0
coming,0
back,0
;,0
I,0
said,0
",",0
I,0
will,0
drink,0
tea,0
before,0
I,0
go,0
;,0
I,0
did,0
so,0
",",0
and,0
she,0
went,0
to,0
market,0
with,0
me,0
and,0
the,0
girl,0
;,0
after,0
we,0
had,0
got,0
about,0
five,0
yards,0
from,0
the,0
house,0
",",0
Mrs.,0
Baker,0
said,0
",",0
Nanny,0
",",0
have,0
you,0
shut,0
the,0
door,0
",",0
go,0
back,0
and,0
see,0
if,0
it,0
is,0
safe,0
?,0
she,0
did,0
so,0
",",0
and,0
joined,0
us,0
again,0
;,0
when,0
I,0
went,0
out,0
I,0
did,0
not,0
know,0
of,0
any,0
person,0
being,0
in,0
the,0
house,0
;,0
there,0
were,0
four,0
men,0
lodged,0
in,0
the,0
back-room,0
",",0
I,0
shut,0
that,0
room,0
window,0
about,0
a,0
minute,0
before,0
I,0
went,0
out,0
",",0
there,0
was,0
not,0
any,0
body,0
in,0
that,0
room,0
;,0
we,0
went,0
to,0
Lombard-court,0
",",0
she,0
wanted,0
me,0
to,0
go,0
into,0
a,0
linen-draper,0
's,0
shop,0
to,0
look,0
at,0
some,0
shawls,0
;,0
I,0
said,0
no,0
.,0
I,0
did,0
not,0
want,0
any,0
;,0
then,0
she,0
said,0
",",0
Mrs.,0
Ashley,0
",",0
this,0
is,0
the,0
first,0
time,0
I,0
have,0
been,0
out,0
with,0
you,0
",",0
what,0
will,0
you,0
drink,0
?,0
I,0
said,0
nothing,0
",",0
it,0
will,0
make,0
me,0
sick,0
;,0
we,0
were,0
gone,0
about,0
an,0
hour,0
;,0
when,0
I,0
got,0
home,0
I,0
saw,0
the,0
lid,0
of,0
the,0
chest,0
open,0
in,0
which,0
we,0
kept,0
our,0
money,0
",",0
open,0
and,0
propped,0
up,0
by,0
the,0
lid,0
of,0
the,0
till,0
;,0
it,0
was,0
broke,0
open,0
;,0
the,0
girl,0
was,0
at,0
home,0
about,0
two,0
minutes,0
before,0
me,0
",",0
not,0
more,0
;,0
she,0
said,0
to,0
Hunt,0
she,0
is,0
ruined,0
;,0
I,0
heard,0
that,0
before,0
I,0
got,0
up,0
stairs,0
",",0
the,0
pen-case,0
was,0
kept,0
in,0
the,0
till,0
",",0
and,0
the,0
several,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
the,0
drawers,0
had,0
all,0
been,0
broken,0
open,0
",",0
and,0
the,0
things,0
thrown,0
about,0
;,0
the,0
watch,0
hung,0
over,0
the,0
mantle-piece,0
",",0
the,0
lock,0
was,0
broke,0
open,0
",",0
and,0
it,0
is,0
an,0
extraordinary,0
good,0
one,0
;,0
I,0
was,0
very,0
much,0
alarmed,0
",",0
and,0
I,0
went,0
into,0
fits,0
.,0
On,0
Thursday,0
morning,0
Baker,0
and,0
his,0
wife,0
were,0
taken,0
up,0
",",0
I,0
went,0
down,0
into,0
their,0
apartment,0
",",0
I,0
saw,0
Mr.,0
De,0
la,0
Fontaine,0
pick,0
up,0
this,0
pen-case,0
",",0
it,0
was,0
on,0
the,0
floor,0
under,0
the,0
bed,0
;,0
Mrs.,0
Baker,0
said,0
",",0
Mrs.,0
Ashley,0
has,0
put,0
that,0
there,0
;,0
I,0
left,0
two,0
receipts,0
for,0
rent,0
in,0
the,0
till,0
",",0
that,0
I,0
swear,0
",",0
these,0
receipts,0
were,0
found,0
in,0
the,0
room,0
",",0
but,0
not,0
by,0
me,0
;,0
they,0
were,0
picked,0
up,0
by,0
the,0
constable,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
say,0
you,0
have,0
always,0
been,0
upon,0
friendly,0
terms,0
?,0
-,0
Yes,0
.,0
When,0
you,0
parted,0
from,0
Mrs.,0
Baker,0
",",0
did,0
you,0
go,0
home,0
as,0
soon,0
as,0
you,0
could,0
?,0
-,0
I,0
did,0
.,0
You,0
left,0
the,0
door,0
on,0
the,0
latch,0
?,0
-,0
Yes,0
.,0
Night,0
and,0
day,0
?,0
-,0
Yes,0
.,0
The,0
watchman,0
used,0
to,0
call,0
your,0
husband,0
?,0
Sometimes,0
.,0
Did,0
John,B-pers
Venner,I-pers
lodge,0
at,0
your,0
house,0
?,0
-,0
Yes,0
.,0
Is,0
he,0
a,0
man,0
to,0
be,0
credited,0
?,0
-,0
Yes,0
",",0
certainly,0
;,0
he,0
lodged,0
with,0
me,0
a,0
twelvemonth,0
.,0
Did,0
you,0
go,0
into,0
Baker,0
's,0
apartment,0
on,0
your,0
return,0
on,0
Wednesday,0
night,0
?,0
-,0
I,0
did,0
not,0
.,0
What,0
time,0
did,0
he,0
go,0
out,0
in,0
the,0
morning,0
?,0
-,0
I,0
believe,0
between,0
ten,0
and,0
eleven,0
.,0
When,0
Baker,0
went,0
out,0
in,0
the,0
morning,0
",",0
did,0
not,0
you,0
push,0
up,0
your,0
window,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
think,0
Nanny,0
saw,0
the,0
pen-case,0
in,0
the,0
morning,0
?,0
-,0
Yes,0
.,0
Nanny,0
was,0
never,0
permitted,0
to,0
go,0
into,0
this,0
back-room,0
?,0
-,0
She,0
is,0
I,0
believe,0
very,0
honest,0
.,0
ANN,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
out,0
of,0
place,0
",",0
I,0
have,0
known,0
Mrs.,0
Ashley,0
about,0
two,0
years,0
and,0
a,0
half,0
;,0
on,0
the,0
Queen,0
's,0
birth-day,0
Mrs.,0
Baker,0
came,0
up,0
stairs,0
",",0
and,0
wanted,0
to,0
light,0
her,0
candle,0
",",0
she,0
asked,0
Mrs.,0
Ashley,0
to,0
go,0
with,0
her,0
to,0
buy,0
pattens,0
;,0
Mrs.,0
Ashley,0
said,0
she,0
could,0
not,0
go,0
before,0
dinner,0
;,0
in,0
about,0
half,0
an,0
hour,0
she,0
came,0
up,0
again,0
",",0
and,0
asked,0
Mrs.,0
Ashley,0
to,0
go,0
with,0
her,0
to,0
buy,0
a,0
patch,0
for,0
a,0
gown,0
",",0
which,0
she,0
had,0
seen,0
that,0
day,0
",",0
for,0
twenty-five,0
shillings,0
;,0
she,0
refused,0
going,0
;,0
then,0
she,0
wanted,0
her,0
to,0
go,0
to,0
Cranbourn-alley,0
to,0
see,0
the,0
Dutchess,0
of,0
York,0
's,0
pattern,0
bonnets,0
;,0
still,0
Mrs.,0
Ashley,0
refused,0
;,0
then,0
she,0
asked,0
her,0
to,0
go,0
and,0
see,0
the,0
Dutchess,0
of,0
York,0
",",0
and,0
the,0
King,0
and,0
Queen,0
go,0
to,0
St.,0
James,0
's,0
;,0
this,0
was,0
also,0
refused,0
by,0
Mrs.,0
Ashley,0
.,0
No,0
body,0
was,0
left,0
in,0
Mrs.,0
Ashley,0
's,0
apartments,0
;,0
when,0
I,0
got,0
a,0
little,0
way,0
from,0
the,0
house,0
",",0
Mrs.,0
Baker,0
said,0
",",0
have,0
you,0
shut,0
the,0
door,0
?,0
I,0
went,0
back,0
and,0
found,0
it,0
fast,0
;,0
when,0
we,0
went,0
out,0
I,0
left,0
the,0
door,0
of,0
Ashley,0
's,0
room,0
double,0
locked,0
",",0
and,0
when,0
I,0
returned,0
I,0
found,0
it,0
only,0
singlelocked,0
;,0
I,0
saw,0
the,0
chest,0
broke,0
open,0
;,0
I,0
shrieked,0
out,0
",",0
and,0
Hunt,0
",",0
the,0
publican,0
",",0
ran,0
into,0
the,0
house,0
;,0
Mrs.,0
Ashley,0
came,0
home,0
in,0
about,0
two,0
minutes,0
after,0
I,0
had,0
got,0
home,0
:,0
when,0
Mrs.,0
Baker,0
came,0
home,0
",",0
Mrs.,0
Ashley,0
said,0
",",0
are,0
you,0
not,0
a,0
base,0
woman,0
to,0
take,0
me,0
out,0
",",0
and,0
let,0
your,0
gang,0
rob,0
me,0
?,0
I,0
was,0
in,0
the,0
front,0
room,0
when,0
the,0
officers,0
searched,0
;,0
one,0
of,0
them,0
took,0
up,0
a,0
bonnet,0
",",0
and,0
under,0
it,0
he,0
found,0
two,0
papers,0
with,0
Ashley,0
's,0
name,0
on,0
them,0
:,0
I,0
cried,0
out,0
",",0
Oh,0
",",0
Lord,0
!,0
Mr.,0
Knapp,0
.,0
Do,0
you,0
recollect,0
at,0
what,0
time,0
Baker,0
came,0
home,0
on,0
Wednesday,0
?,0
-,0
About,0
half,0
past,0
eleven,0
.,0
Every,0
body,0
must,0
have,0
heard,0
of,0
this,0
robbery,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
What,0
time,0
did,0
he,0
return,0
on,0
Thursday,0
?,0
-,0
About,0
two,0
o'clock,0
.,0
JOHN,B-pers
DE,I-pers
LA,I-pers
FONTAINE,I-pers
sworn,0
.,0
I,0
went,0
on,0
Thursday,0
the,0
19th,0
of,0
January,0
and,0
searched,0
the,0
apartments,0
of,0
Baker,0
:,0
under,0
the,0
bed,0
",",0
which,0
lay,0
on,0
the,0
floor,0
",",0
I,0
found,0
this,0
pen-case,0
(,0
produced,0
),0
;,0
it,0
must,0
have,0
been,0
placed,0
under,0
the,0
bed,0
",",0
it,0
could,0
not,0
have,0
fallen,0
there,0
by,0
accident,0
;,0
Mrs.,0
Ashley,0
immediately,0
screamed,0
out,0
",",0
and,0
said,0
it,0
was,0
her,0
property,0
:,0
I,0
searched,0
the,0
husband,0
when,0
he,0
came,0
home,0
",",0
and,0
found,0
nothing,0
on,0
him,0
but,0
half-a-guinea,0
",",0
and,0
three,0
or,0
four,0
shillings,0
;,0
I,0
returned,0
that,0
to,0
him,0
:,0
on,0
his,0
re-examination,0
",",0
I,0
was,0
at,0
the,0
Brown,0
Bear,0
",",0
Bow-street,0
",",0
and,0
in,0
the,0
same,0
room,0
with,0
the,0
prisoner,0
;,0
I,0
pretended,0
to,0
go,0
to,0
sleep,0
",",0
and,0
drew,0
my,0
breath,0
hard,0
",",0
to,0
induce,0
them,0
to,0
think,0
I,0
was,0
asleep,0
;,0
I,0
heard,0
Baker,0
say,0
",",0
What,0
a,0
fool,0
you,0
are,0
",",0
having,0
a,0
whole,0
night,0
to,0
take,0
care,0
of,0
the,0
things,0
",",0
to,0
have,0
these,0
things,0
found,0
in,0
your,0
possession,0
;,0
I,0
had,0
sooner,0
the,0
whole,0
bulk,0
of,0
money,0
had,0
been,0
found,0
in,0
my,0
hands,0
",",0
going,0
out,0
with,0
it,0
",",0
than,0
that,0
those,0
things,0
should,0
be,0
found,0
in,0
your,0
possession,0
;,0
this,0
was,0
said,0
in,0
a,0
low,0
tone,0
of,0
voice,0
.,0
Mr.,0
Knowlys,0
.,0
Having,0
heard,0
this,0
",",0
did,0
you,0
state,0
it,0
before,0
the,0
magistrate,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
sign,0
your,0
examination,0
?,0
-,0
I,0
believe,0
not,0
.,0
Who,0
was,0
the,0
magistrate,0
