TOKEN,NE
the,0
things,0
were,0
come,0
;,0
I,0
replied,0
",",0
they,0
are,0
all,0
ready,0
;,0
he,0
said,0
it,0
was,0
very,0
well,0
",",0
he,0
was,0
going,0
out,0
a,0
little,0
way,0
",",0
but,0
should,0
return,0
very,0
soon,0
;,0
he,0
came,0
in,0
again,0
in,0
about,0
four,0
or,0
five,0
minutes,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
some,0
place,0
where,0
he,0
had,0
appointed,0
to,0
meet,0
some,0
gentlemen,0
",",0
and,0
was,0
afraid,0
Mr.,0
Bearnfather,0
would,0
stay,0
at,0
his,0
house,0
waiting,0
for,0
him,0
;,0
he,0
desired,0
me,0
to,0
step,0
as,0
far,0
as,0
his,0
house,0
and,0
desire,0
he,0
would,0
return,0
with,0
all,0
the,0
expedition,0
he,0
could,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
where,0
his,0
house,0
was,0
;,0
he,0
said,0
",",0
what,0
",",0
has,0
not,0
your,0
master,0
told,0
you,0
?,0
I,0
replied,0
",",0
no,0
",",0
sir,0
;,0
he,0
then,0
desired,0
I,0
would,0
go,0
to,0
the,0
turning,0
that,0
went,0
out,0
of,0
Long,0
Lane,0
into,0
Charter-House-Square,0
",",0
and,0
inquire,0
for,0
captain,0
Morris,0
's,0
house,0
;,0
I,0
said,0
",",0
sir,0
",",0
your,0
man,0
knows,0
the,0
way,0
better,0
than,0
I,0
do,0
",",0
you,0
had,0
better,0
send,0
him,0
;,0
then,0
he,0
said,0
;,0
d,0
-,0
n,0
your,0
body,0
",",0
do,0
you,0
refuse,0
to,0
go,0
about,0
your,0
master,0
's,0
business,0
?,0
upon,0
that,0
",",0
I,0
took,0
his,0
directions,0
and,0
went,0
as,0
near,0
the,0
place,0
as,0
possible,0
where,0
I,0
thought,0
he,0
lived,0
",",0
and,0
enquired,0
at,0
a,0
publick,0
house,0
at,0
the,0
turning,0
",",0
and,0
was,0
told,0
by,0
the,0
man,0
of,0
the,0
house,0
there,0
was,0
no,0
such,0
person,0
lived,0
thereabouts,0
;,0
a,0
gentleman,0
in,0
the,0
house,0
said,0
he,0
lived,0
about,0
three,0
or,0
four,0
doors,0
on,0
the,0
right,0
hand,0
in,0
the,0
Square,0
",",0
so,0
I,0
went,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
enquired,0
",",0
and,0
was,0
told,0
there,0
was,0
a,0
captain,0
lived,0
there,0
",",0
but,0
it,0
was,0
another,0
name,0
",",0
not,0
Morris,0
;,0
I,0
have,0
forgot,0
the,0
name,0
;,0
I,0
enquired,0
at,0
two,0
or,0
three,0
other,0
places,0
",",0
but,0
found,0
no,0
such,0
person,0
",",0
so,0
returned,0
back,0
immediately,0
",",0
having,0
no,0
suspicion,0
at,0
all,0
then,0
",",0
and,0
about,0
a,0
hundred,0
yards,0
before,0
I,0
came,0
to,0
the,0
Crown,0
again,0
I,0
met,0
my,0
master,0
",",0
who,0
told,0
me,0
we,0
were,0
robbed,0
of,0
all,0
my,0
cloaths,0
",",0
so,0
I,0
went,0
into,0
the,0
room,0
and,0
all,0
were,0
gone,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
When,0
you,0
went,0
out,0
pursuant,0
to,0
the,0
order,0
",",0
did,0
not,0
he,0
go,0
out,0
with,0
you,0
?,0
Smith,0
.,0
He,0
went,0
just,0
out,0
at,0
the,0
room,0
door,0
with,0
me,0
",",0
but,0
no,0
farther,0
;,0
he,0
did,0
not,0
go,0
out,0
of,0
the,0
tavern,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Who,0
did,0
you,0
leave,0
the,0
cloaths,0
in,0
custody,0
of,0
?,0
Smith,0
.,0
I,0
left,0
them,0
in,0
custody,0
of,0
no,0
person,0
",",0
but,0
in,0
the,0
place,0
where,0
they,0
lay,0
",",0
they,0
were,0
not,0
touch,0
'd,0
by,0
the,0
servant,0
then,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Who,0
was,0
in,0
the,0
room,0
when,0
you,0
went,0
out,0
?,0
Smith,0
.,0
The,0
pretended,0
captain,0
's,0
servant,0
.,0
Prisoner,0
's,0
defence,0
.,0
In,0
first,0
coming,0
acquainted,0
with,0
this,0
said,0
captain,0
Morris,0
",",0
I,0
failed,0
with,0
him,0
from,0
Boulogne,0
in,0
France,0
with,0
one,0
captain,0
Ogleby,0
",",0
a,0
Scotch,0
gentleman,0
",",0
that,0
came,0
from,0
Leith,0
",",0
and,0
had,0
failed,0
with,0
him,0
twice,0
;,0
I,0
accidentally,0
met,0
with,0
him,0
about,0
four,0
or,0
five,0
months,0
ago,0
in,0
London,0
",",0
my,0
brother,0
being,0
along,0
with,0
me,0
;,0
he,0
said,0
he,0
was,0
very,0
glad,0
to,0
see,0
us,0
",",0
and,0
that,0
he,0
wanted,0
some,0
cloaths,0
to,0
take,0
abroad,0
with,0
him,0
;,0
he,0
asked,0
my,0
brother,0
who,0
was,0
Mr.,0
Eagle,0
's,0
taylor,0
;,0
that,0
Mr.,0
Eagle,0
was,0
his,0
former,0
master,0
on,0
the,0
other,0
side,0
the,0
water,0
near,0
the,0
king,0
's,0
old,0
barge-house,0
;,0
the,0
lad,0
replied,0
",",0
Mr.,0
Bearnfather,0
",",0
in,0
Monmouth,0
street,0
",",0
and,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
and,0
said,0
he,0
had,0
fetched,0
a,0
waistcoat,0
from,0
his,0
house,0
for,0
his,0
master,0
Eagle,0
;,0
upon,0
which,0
this,0
said,0
captain,0
said,0
",",0
I,0
wish,0
you,0
could,0
go,0
and,0
get,0
a,0
bill,0
or,0
two,0
of,0
him,0
",",0
for,0
I,0
want,0
some,0
cloaths,0
made,0
",",0
and,0
had,0
as,0
lief,0
employ,0
him,0
as,0
another,0
",",0
and,0
if,0
he,0
deals,0
honestly,0
I,0
'll,0
deal,0
with,0
him,0
again,0
;,0
he,0
went,0
and,0
got,0
a,0
bill,0
",",0
and,0
gave,0
it,0
to,0
this,0
said,0
captain,0
Morris,0
",",0
the,0
captain,0
sent,0
for,0
him,0
to,0
meet,0
him,0
at,0
such,0
a,0
place,0
",",0
but,0
he,0
sent,0
word,0
he,0
could,0
not,0
possibly,0
come,0
;,0
then,0
he,0
sent,0
for,0
him,0
to,0
Charter-House-Square,0
;,0
I,0
had,0
been,0
drinking,0
a,0
pint,0
of,0
beer,0
",",0
and,0
was,0
just,0
come,0
out,0
of,0
the,0
house,0
as,0
the,0
said,0
captain,0
's,0
servant,0
and,0
the,0
prosecutor,0
came,0
;,0
I,0
said,0
",",0
is,0
this,0
the,0
taylor,0
that,0
you,0
said,0
served,0
your,0
master,0
on,0
the,0
other,0
side,0
the,0
water,0
?,0
he,0
replied,0
",",0
I,0
used,0
to,0
serve,0
Mr.,0
Eagle,0
;,0
I,0
said,0
",",0
my,0
brother,0
had,0
given,0
the,0
captain,0
a,0
good,0
character,0
of,0
him,0
",",0
that,0
the,0
captain,0
was,0
gone,0
out,0
to,0
a,0
tavern,0
near,0
Cripplegate,0
;,0
we,0
went,0
together,0
to,0
the,0
tavern,0
",",0
and,0
when,0
he,0
came,0
into,0
the,0
room,0
the,0
captain,0
said,0
",",0
your,0
servant,0
",",0
sir,0
",",0
are,0
you,0
the,0
honest,0
man,0
that,0
worked,0
for,0
Mr.,0
Eagle,0
?,0
I,0
am,0
just,0
come,0
from,0
abroad,0
and,0
want,0
some,0
cloaths,0
to,0
be,0
made,0
me,0
",",0
saying,0
",",0
my,0
lad,0
gives,0
you,0
an,0
extreme,0
good,0
character,0
;,0
then,0
he,0
ordered,0
him,0
to,0
measure,0
him,0
for,0
these,0
cloaths,0
",",0
and,0
me,0
for,0
mine,0
",",0
and,0
Mr.,0
Bearnfather,0
seemed,0
very,0
willing,0
to,0
accept,0
of,0
him,0
as,0
his,0
pay-master,0
;,0
I,0
never,0
saw,0
him,0
after,0
till,0
he,0
brought,0
the,0
cloaths,0
to,0
the,0
Crown,0
tavern,0
",",0
being,0
just,0
come,0
from,0
Deptford,0
;,0
Mr.,0
Bearnfather,0
said,0
.,0
where,0
is,0
the,0
captain,0
?,0
the,0
landlord,0
told,0
him,0
he,0
had,0
been,0
there,0
",",0
but,0
was,0
gone,0
home,0
;,0
I,0
asked,0
Mr.,0
Bearnfather,0
if,0
he,0
had,0
a,0
bill,0
",",0
and,0
he,0
said,0
he,0
had,0
;,0
I,0
carried,0
him,0
to,0
the,0
house,0
the,0
captain,0
said,0
he,0
lived,0
at,0
",",0
but,0
was,0
never,0
at,0
the,0
house,0
",",0
only,0
have,0
heard,0
him,0
say,0
he,0
lived,0
there,0
;,0
Mr.,0
Bearnfather,0
said,0
to,0
his,0
servant,0
",",0
do,0
you,0
stay,0
here,0
",",0
and,0
I,0
will,0
go,0
there,0
;,0
the,0
witness,0
says,0
the,0
said,0
captain,0
did,0
come,0
in,0
",",0
but,0
I,0
never,0
went,0
back,0
to,0
the,0
tavern,0
",",0
so,0
can,0
say,0
nothing,0
to,0
that,0
;,0
the,0
captain,0
desired,0
me,0
to,0
meet,0
him,0
at,0
a,0
house,0
in,0
Smithfield,0
",",0
so,0
I,0
went,0
there,0
when,0
I,0
left,0
Mr.,0
Bearnfather,0
",",0
and,0
staid,0
till,0
the,0
captain,0
and,0
his,0
servant,0
came,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Robertson,I-pers
.,0
I,0
bound,0
the,0
prisoner,0
apprentice,0
to,0
me,0
7,0
years,0
ago,0
last,0
July,0
.,0
I,0
had,0
known,0
him,0
years,0
before,0
.,0
Q,0
.,0
How,0
did,0
he,0
behave,0
while,0
with,0
you,0
?,0
Robertson,0
.,0
He,0
did,0
as,0
other,0
servants,0
did,0
",",0
and,0
behaved,0
as,0
well,0
as,0
any,0
servant,0
could,0
do,0
.,0
I,0
have,0
trusted,0
him,0
with,0
both,0
gold,0
and,0
silver,0
",",0
he,0
never,0
wrong,0
'd,0
me,0
in,0
his,0
life,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Robertson,0
.,0
I,0
am,0
a,0
waterman,0
",",0
and,0
barge-master,0
to,0
the,0
worshipful,0
company,0
of,0
merchant-taylors,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Robertson,0
.,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
at,0
all,0
before,0
.,0
Q.,0
from,0
the,0
prosecutor,0
.,0
Did,0
not,0
that,0
evidence,0
apply,0
to,0
me,0
",",0
at,0
my,0
house,0
",",0
in,0
order,0
to,0
quash,0
the,0
indictment,0
?,0
Robertson,0
.,0
I,0
do,0
n't,0
understand,0
the,0
meaning,0
of,0
quash,0
",",0
what,0
could,0
I,0
quash,0
?,0
Q,0
.,0
Did,0
you,0
ever,0
apply,0
to,0
him,0
at,0
his,0
house,0
",",0
about,0
any,0
thing,0
?,0
Robertson,0
.,0
I,0
went,0
to,0
him,0
to,0
ask,0
him,0
",",0
whether,0
he,0
would,0
do,0
any,0
favour,0
to,0
him,0
;,0
but,0
I,0
do,0
n't,0
know,0
of,0
quashing,0
.,0
I,0
only,0
wanted,0
him,0
to,0
come,0
and,0
speak,0
to,0
the,0
young,0
man,0
.,0
Q,0
.,0
Did,0
you,0
desire,0
him,0
to,0
quash,0
the,0
indictment,0
",",0
and,0
offer,0
the,0
prosecutor,0
his,0
money,0
again,0
upon,0
so,0
doing,0
?,0
Robertson,0
.,0
No,0
;,0
I,0
did,0
not,0
that,0
I,0
know,0
of,0
:,0
I,0
know,0
nothing,0
of,0
it,0
.,0
I,0
had,0
no,0
money,0
.,0
Q,0
.,0
How,0
much,0
of,0
his,0
time,0
did,0
the,0
prisoner,0
serve,0
with,0
you,0
?,0
Robertson,0
.,0
He,0
served,0
me,0
duly,0
and,0
truly,0
when,0
he,0
was,0
along,0
with,0
me,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
?,0
Robertson,0
.,0
A,0
great,0
deal,0
of,0
his,0
time,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
?,0
Robertson,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
long,0
?,0
Q,0
Tell,0
as,0
rear,0
as,0
you,0
can,0
recollect,0
.,0
Was,0
it,0
4,0
years,0
?,0
Robertson,0
.,0
I,0
believe,0
it,0
was,0
not,0
so,0
long,0
.,0
Q,0
.,0
Was,0
it,0
three,0
years,0
?,0
Robertson,0
.,0
I,0
believe,0
not,0
;,0
it,0
was,0
going,0
on,0
of,0
three,0
years,0
",",0
but,0
he,0
came,0
to,0
me,0
afterwards,0
",",0
and,0
work,0
'd,0
for,0
me,0
handsomely,0
.,0
Prosecutor,0
.,0
This,0
evidence,0
",",0
with,0
a,0
woman,0
who,0
said,0
she,0
was,0
the,0
prisoner,0
's,0
sister,0
",",0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
make,0
up,0
the,0
affair,0
",",0
and,0
not,0
prosecute,0
Mr.,0
Jettea,0
",",0
I,0
should,0
be,0
paid,0
all,0
my,0
expences,0
.,0
Q.,0
to,0
Smith,0
.,0
Did,0
you,0
hear,0
this,0
conversation,0
?,0
Smith,0
.,0
This,0
witness,0
said,0
",",0
he,0
thought,0
it,0
was,0
in,0
my,0
master,0
's,0
power,0
",",0
in,0
case,0
he,0
had,0
all,0
his,0
money,0
",",0
to,0
let,0
him,0
go,0
at,0
his,0
liberty,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
should,0
have,0
his,0
money,0
again,0
?,0
Smith,0
.,0
He,0
said,0
",",0
upon,0
that,0
he,0
should,0
have,0
all,0
his,0
money,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Are,0
you,0
in,0
partnership,0
with,0
any,0
body,0
?,0
Prosecutor,0
.,0
I,0
am,0
with,0
my,0
mother,0
.,0
Q.,0
to,0
Robertson,0
.,0
Was,0
the,0
prisoner,0
bound,0
to,0
you,0
originally,0
.,0
Robertson,0
.,0
He,0
was,0
.,0
Q,0
.,0
Has,0
he,0
a,0
father,0
?,0
Robertson,0
.,0
He,0
has,0
.,0
Q,0
.,0
Has,0
he,0
a,0
brother,0
",",0
named,0
Thomas,0
?,0
Robertson,0
.,0
He,0
has,0
.,0
Q,0
.,0
Is,0
his,0
father,0
living,0
or,0
dead,0
?,0
Robertson,0
.,0
I,0
have,0
not,0
seen,0
him,0
these,0
five,0
years,0
.,0
Q,0
.,0
Has,0
the,0
prisoner,0
an,0
uncle,0
?,0
Robertson,0
.,0
He,0
had,0
",",0
but,0
he,0
has,0
been,0
dead,0
some,0
years,0
.,0
Q,0
.,0
Where,0
did,0
the,0
prisoner,0
's,0
father,0
live,0
?,0
Robertson,0
.,0
He,0
lived,0
by,0
Christ,0
Church,0
",",0
Surry,0
",",0
about,0
Bull-stairs,0
or,0
Bennet-street,0
.,0
Prosecutor,0
.,0
As,0
soon,0
as,0
I,0
had,0
lost,0
my,0
goods,0
",",0
Tom,0
having,0
liv,0
'd,0
with,0
mr.,0
Eagle,0
a,0
founder,0
",",0
now,0
dead,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
",",0
I,0
went,0
there,0
the,0
2d,0
of,0
December,0
to,0
enquire,0
:,0
the,0
first,0
I,0
enquired,0
of,0
described,0
the,0
three,0
persons,0
;,0
all,0
the,0
watermen,0
I,0
talked,0
with,0
",",0
told,0
me,0
",",0
they,0
were,0
father,0
and,0
two,0
sons,0
",",0
and,0
described,0
them,0
exactly,0
.,0
I,0
found,0
the,0
father,0
answered,0
the,0
description,0
of,0
this,0
pretended,0
captain,0
:,0
I,0
make,0
no,0
doubt,0
but,0
it,0
was,0
the,0
father,0
.,0
Prisoner,0
.,0
Captain,0
Morris,0
is,0
not,0
my,0
father,0
;,0
I,0
believe,0
my,0
father,0
is,0
a,0
little,0
an,0
",",0
and,0
so,0
is,0
the,0
captain,0
",",0
which,0
makes,0
people,0
say,0
it,0
was,0
him,0
.,0
Richard,B-pers
Grace,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
was,0
a,0
child,0
",",0
and,0
never,0
knew,0
any,0
harm,0
by,0
him,0
any,0
farther,0
than,0
this,0
.,0
Q,0
Did,0
you,0
know,0
him,0
an,0
apprentice,0
to,0
Robertson,0
?,0
Grace,0
.,0
I,0
did,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
serve,0
?,0
Grace,0
.,0
I,0
ca,0
n't,0
justly,0
tell,0
",",0
I,0
believe,0
not,0
above,0
a,0
year,0
or,0
two,0
;,0
he,0
has,0
been,0
some,0
time,0
away,0
",",0
and,0
then,0
come,0
again,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
73,0
.,0
(,0
L.,0
),0
Edward,B-pers
Batton,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
3d,0
of,0
November,0
.,0
about,0
the,0
hour,0
or,0
at,0
night,0
",",0
the,0
dwelling-house,0
of,0
Bartholomew,B-pers
Price,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
steal,0
out,0
thence,0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
one,0
silver,0
seal,0
",",0
two,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
one,0
iron,0
stock,0
buckle,0
",",0
and,0
other,0
things,0
",",0
and,0
17,0
s.,0
in,0
money,0
",",0
the,0
goods,0
and,0
money,0
of,0
Francis,B-pers
Jones,I-pers
:,0
And,0
other,0
things,0
",",0
the,0
goods,0
of,0
Edward,B-pers
Thomas,I-pers
.,0
+,0
Francis,B-pers
Jones,I-pers
.,0
I,0
went,0
to,0
bed,0
about,0
11,0
o'clock,0
the,0
3d,0
of,0
November,0
;,0
the,0
window,0
shutters,0
of,0
the,0
shop,0
were,0
secured,0
;,0
but,0
I,0
ca,0
n't,0
tell,0
whether,0
the,0
windows,0
above,0
were,0
fastened,0
or,0
not,0
.,0
As,0
I,0
was,0
going,0
to,0
bed,0
my,0
mistress,0
called,0
me,0
down,0
;,0
I,0
found,0
her,0
in,0
a,0
fright,0
",",0
she,0
told,0
me,0
there,0
were,0
thieves,0
in,0
the,0
house,0
",",0
for,0
she,0
had,0
found,0
the,0
tongs,0
put,0
into,0
the,0
buroe,0
",",0
in,0
order,0
to,0
wrench,0
it,0
open,0
.,0
Upon,0
that,0
we,0
went,0
to,0
searching,0
the,0
house,0
",",0
and,0
sent,0
to,0
mr.,0
Price,0
",",0
at,0
the,0
next,0
door,0
",",0
who,0
came,0
and,0
informed,0
us,0
",",0
that,0
he,0
saw,0
a,0
man,0
",",0
naming,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
about,0
the,0
door,0
.,0
I,0
immediately,0
suspected,0
him,0
",",0
went,0
in,0
search,0
of,0
him,0
",",0
and,0
found,0
him,0
in,0
Chick-lane,0
",",0
in,0
a,0
court,0
;,0
there,0
was,0
a,0
young,0
woman,0
in,0
bed,0
with,0
him,0
.,0
In,0
searching,0
",",0
the,0
constable,0
found,0
my,0
watch,0
",",0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
and,0
a,0
silver,0
seal,0
",",0
produced,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
We,0
took,0
him,0
that,0
night,0
to,0
Wood,0
street,0
compter,0
",",0
where,0
he,0
delivered,0
another,0
pair,0
of,0
shoe,0
buckles,0
",",0
a,0
pair,0
of,0
knee,0
buckles,0
",",0
and,0
a,0
stock,0
buckle,0
of,0
mine,0
",",0
produced,0
in,0
court,0
and,0
depos,0
'd,0
to,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
he,0
came,0
by,0
them,0
?,0
Jones,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
but,0
he,0
acknowledged,0
them,0
to,0
be,0
mine,0
:,0
There,0
was,0
a,0
pair,0
of,0
breeches,0
",",0
one,0
shil,0
ling,0
",",0
and,0
one,0
halfpenny,0
found,0
in,0
one,0
of,0
the,0
pockets,0
.,0
Q,0
.,0
Which,0
way,0
do,0
you,0
imagine,0
he,0
got,0
in,0
?,0
Jones,0
.,0
There,0
were,0
two,0
panes,0
out,0
of,0
the,0
garret,0
window,0
",",0
where,0
I,0
suppose,0
he,0
got,0
in,0
.,0
Edward,B-pers
Thomas,I-pers
.,0
We,0
have,0
a,0
window,0
in,0
a,0
lumber-room,0
",",0
which,0
we,0
seldom,0
go,0
into,0
:,0
there,0
were,0
two,0
other,0
windows,0
near,0
that,0
which,0
we,0
never,0
used,0
to,0
open,0
",",0
and,0
that,0
night,0
there,0
were,0
two,0
of,0
them,0
opened,0
.,0
Eleanor,B-pers
Williams,I-pers
.,0
The,0
prisoner,0
knocked,0
at,0
the,0
house,0
of,0
mr.,0
William,B-pers
Price,I-pers
where,0
I,0
live,0
",",0
next,0
door,0
to,0
where,0
the,0
robbery,0
was,0
committed,0
;,0
on,0
the,0
3d,0
of,0
November,0
",",0
about,0
7,0
at,0
night,0
",",0
he,0
shewed,0
a,0
note,0
",",0
and,0
pretended,0
he,0
wanted,0
an,0
answer,0
to,0
it,0
;,0
and,0
said,0
he,0
shouldr,0
be,0
glad,0
to,0
have,0
a,0
little,0
small,0
beer,0
:,0
on,0
which,0
I,0
gave,0
him,0
a,0
candle,0
to,0
draw,0
some,0
",",0
but,0
did,0
not,0
see,0
him,0
come,0
up,0
again,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
go,0
up,0
stairs,0
?,0
Williams,0
.,0
I,0
ca,0
n't,0
say,0
where,0
he,0
went,0
.,0
Joseph,B-pers
Read,I-pers
.,0
I,0
was,0
constable,0
",",0
and,0
on,0
duty,0
that,0
night,0
;,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
the,0
evidence,0
and,0
others,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
in,0
what,0
manner,0
they,0
had,0
been,0
robbed,0
",",0
and,0
their,0
suspicion,0
of,0
the,0
prisoner,0
:,0
and,0
that,0
they,0
had,0
got,0
intelligence,0
he,0
was,0
at,0
a,0
house,0
in,0
Black-and-White-Court,0
in,0
the,0
Old,0
Bailey,0
.,0
They,0
would,0
not,0
let,0
me,0
in,0
for,0
a,0
good,0
while,0
",",0
and,0
when,0
I,0
was,0
",",0
the,0
man,0
of,0
the,0
house,0
told,0
me,0
",",0
the,0
prisoner,0
had,0
been,0
there,0
about,0
nine,0
o'clock,0
",",0
but,0
was,0
gone,0
to,0
Chick-lane,0
:,0
he,0
went,0
along,0
with,0
us,0
",",0
and,0
we,0
found,0
him,0
there,0
",",0
at,0
the,0
house,0
of,0
mrs.,0
Dale,0
",",0
a,0
lodging-house,0
.,0
She,0
conducted,0
me,0
to,0
the,0
room,0
door,0
",",0
and,0
call,0
'd,0
his,0
wife,0
by,0
name,0
",",0
who,0
got,0
out,0
of,0
bed,0
",",0
and,0
opened,0
the,0
door,0
.,0
I,0
staid,0
till,0
we,0
could,0
get,0
in,0
again,0
",",0
and,0
then,0
went,0
in,0
",",0
where,0
lay,0
a,0
new-hat,0
on,0
the,0
table,0
",",0
on,0
the,0
left,0
hand,0
.,0
Mr.,0
North,0
",",0
who,0
was,0
with,0
us,0
",",0
said,0
",",0
this,0
is,0
mine,0
:,0
I,0
bid,0
the,0
prisoner,0
get,0
out,0
of,0
bed,0
",",0
which,0
he,0
did,0
",",0
and,0
sat,0
on,0
the,0
bed-side,0
;,0
he,0
took,0
up,0
his,0
breeches,0
",",0
and,0
took,0
out,0
the,0
case,0
of,0
a,0
gold,0
watch,0
",",0
produced,0
in,0
court,0
",",0
which,0
mr.,0
North,0
said,0
was,0
his,0
.,0
The,0
next,0
thing,0
we,0
found,0
was,0
the,0
silver,0
watch,0
",",0
produced,0
in,0
court,0
;,0
after,0
which,0
he,0
pulled,0
out,0
a,0
pair,0
of,0
silver,0
buckles,0
.,0
There,0
was,0
a,0
bundle,0
of,0
things,0
in,0
the,0
room,0
",",0
consisting,0
of,0
several,0
shirts,0
and,0
stocks,0
;,0
which,0
mr.,0
Price,0
's,0
footman,0
said,0
were,0
his,0
.,0
Then,0
we,0
searched,0
the,0
room,0
",",0
and,0
between,0
the,0
bed,0
and,0
sacking,0
of,0
a,0
bed,0
we,0
found,0
a,0
silver,0
snuff-box,0
",",0
the,0
property,0
of,0
mr.,0
North,0
.,0
I,0
took,0
him,0
to,0
the,0
compter,0
",",0
and,0
the,0
next,0
day,0
before,0
my,0
lord-mayor,0
",",0
when,0
he,0
owned,0
he,0
took,0
the,0
things,0
there,0
produced,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
said,0
I,0
had,0
the,0
things,0
;,0
but,0
was,0
in,0
liquor,0
",",0
and,0
do,0
n't,0
know,0
how,0
I,0
came,0
by,0
them,0
.,0
Q,0
to,0
the,0
constable,0
.,0
Was,0
he,0
in,0
liquor,0
when,0
you,0
saw,0
him,0
?,0
Constable,0
.,0
I,0
did,0
not,0
perecive,0
he,0
was,0
.,0
Q,0
to,0
Jones,0
.,0
Was,0
he,0
in,0
liquor,0
?,0
Jones,0
.,0
No,0
;,0
not,0
as,0
I,0
cou,0
'd,0
see,0
.,0
Guilty,0
of,0
the,0
felony,0
",",0
acquitted,0
of,0
the,0
burglary,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
stealing,0
the,0
other,0
things,0
;,0
but,0
that,0
not,0
being,0
laid,0
cu,0
pital,0
",",0
he,0
was,0
not,0
tried,0
upon,0
that,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
74,0
.,0
(,0
L.,0
),0
John,B-pers
Love,I-pers
",",0
was,0
indicted,0
for,0
marrying,0
Catharine,B-pers
Appleford,I-pers
",",0
his,0
former,0
wife,0
being,0
living,0
",",0
March,0
17,0
",",0
1749,0
+,0
.,0
George,B-pers
Bacon,I-pers
.,0
About,0
three,0
or,0
four,0
days,0
before,0
Christmas,0
day,0
",",0
N,0
S.,0
mrs.,0
Appleford,0
came,0
to,0
town,0
in,0
order,0
to,0
recover,0
200,0
l,0
that,0
was,0
due,0
to,0
her,0
;,0
she,0
came,0
and,0
ask,0
'd,0
my,0
advice,0
.,0
I,0
told,0
her,0
I,0
would,0
write,0
a,0
letter,0
to,0
her,0
husband,0
",",0
who,0
was,0
then,0
at,0
the,0
Tower,0
to,0
desire,0
he,0
'd,0
do,0
it,0
in,0
an,0
amicable,0
manner,0
",",0
and,0
I,0
would,0
assist,0
him,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
give,0
me,0
a,0
letter,0
of,0
attorney,0
",",0
I,0
would,0
endeavour,0
to,0
recover,0
the,0
money,0
",",0
which,0
he,0
agreed,0
to,0
.,0
This,0
money,0
was,0
left,0
by,0
will,0
of,0
her,0
father,0
in,0
the,0
hs,0
of,0
her,0
uncle,0
",",0
to,0
be,0
paid,0
at,0
the,0
age,0
of,0
28,0
years,0
I,0
sent,0
for,0
an,0
attorney,0
to,0
act,0
in,0
behalf,0
of,0
them,0
;,0
he,0
then,0
said,0
he,0
could,0
not,0
do,0
it,0
",",0
and,0
begg,0
'd,0
some,0
time,0
to,0
consider,0
of,0
it,0
.,0
Then,0
I,0
desired,0
he,0
would,0
meet,0
me,0
at,0
a,0
house,0
near,0
Charing-cross,0
",",0
which,0
he,0
did,0
;,0
he,0
began,0
to,0
cry,0
",",0
and,0
begg,0
'd,0
to,0
be,0
in,0
private,0
",",0
and,0
told,0
me,0
he,0
had,0
another,0
wife,0
and,0
a,0
son,0
about,0
fourteen,0
or,0
fifteen,0
years,0
of,0
age,0
",",0
who,0
was,0
register,0
'd,0
in,0
Newbury,0
parish,0
",",0
and,0
that,0
his,0
wife,0
was,0
living,0
in,0
