TOKEN,NE
Knapper,0
.,0
In,0
Corroboration,0
of,0
this,0
he,0
called,0
several,0
Evidences,0
who,0
depos,0
'd,0
as,0
follows,0
;,0
Mr.,0
Andrew,B-pers
Horn,I-pers
deposed,0
",",0
That,0
on,0
the,0
20th,0
of,0
December,0
about,0
a,0
quarter,0
past,0
10,0
at,0
Night,0
",",0
he,0
going,0
along,0
St.,B-place
Martin's-lane,I-place
saw,0
two,0
Men,0
",",0
the,0
one,0
slender,0
",",0
who,0
was,0
foremost,0
",",0
and,0
the,0
other,0
seller,0
bodied,0
who,0
pursued,0
him,0
;,0
and,0
that,0
the,0
Hindmost,0
call,0
'd,0
to,0
the,0
foremost,0
to,0
stop,0
",",0
saying,0
",",0
Z,0
-,0
nds,0
",",0
why,0
do,0
n't,0
you,0
found,0
?,0
which,0
he,0
did,0
",",0
and,0
he,0
came,0
up,0
to,0
him,0
",",0
and,0
then,0
he,0
heard,0
the,0
Clasning,0
of,0
Swords,0
;,0
that,0
thereupon,0
he,0
ran,0
to,0
get,0
Assistance,0
to,0
part,0
them,0
;,0
but,0
when,0
he,0
came,0
back,0
they,0
were,0
both,0
gone,0
.,0
Mr.,0
Tull,0
",",0
who,0
liv,0
'd,0
about,0
three,0
Doors,0
from,0
Mr.,0
Hunter,0
's,0
House,0
",",0
deposed,0
that,0
he,0
heard,0
a,0
Rustling,0
in,0
the,0
Street,0
at,0
his,0
Window,0
",",0
and,0
some,0
Persons,0
swear,0
",",0
and,0
the,0
Clashing,0
of,0
Swords,0
",",0
and,0
sent,0
out,0
his,0
Apprentice,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
and,0
he,0
came,0
in,0
and,0
said,0
there,0
had,0
been,0
a,0
Fight,0
between,0
two,0
Gentlemen,0
",",0
and,0
that,0
one,0
of,0
the,0
Gentlemen,0
was,0
wounded,0
:,0
that,0
one,0
of,0
the,0
Gentlemen,0
called,0
at,0
the,0
Brandy-Shop,0
for,0
some,0
Refreshment,0
",",0
but,0
they,0
would,0
not,0
let,0
him,0
have,0
any,0
.,0
Mary,B-pers
Wilky,I-pers
",",0
Servant,0
to,0
Mr.,0
Tull,0
",",0
deposed,0
",",0
that,0
she,0
heard,0
a,0
Gentleman,0
soear,0
bitterly,0
",",0
and,0
that,0
her,0
Master,0
sent,0
the,0
Boy,0
out,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
and,0
that,0
she,0
went,0
to,0
the,0
Door,0
",",0
and,0
saw,0
a,0
Gentlemen,0
over,0
the,0
way,0
stooping,0
toward,0
the,0
Ground,0
",",0
which,0
the,0
Boy,0
said,0
was,0
Mr.,0
Knapper,0
",",0
Mr.,0
Hunter,0
's,0
Lodger,0
.,0
Michael,B-pers
Jasper,I-pers
deposed,0
",",0
that,0
he,0
saw,0
two,0
Gentlemen,0
stand,0
near,0
the,0
Kennel,0
and,0
afterwards,0
saw,0
Mr.,0
Knapper,0
running,0
from,0
another,0
Gentlemen,0
who,0
stood,0
without,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
stand,0
against,0
the,0
Wood-Yard,0
with,0
his,0
Hand,0
upon,0
his,0
Breast,0
",",0
and,0
ran,0
into,0
Mr.,0
Hunter,0
's,0
House,0
",",0
and,0
that,0
he,0
went,0
to,0
the,0
Cellar,0
with,0
the,0
Prisoner,0
",",0
and,0
he,0
called,0
out,0
for,0
Assistance,0
and,0
somebody,0
to,0
dress,0
his,0
Wounds,0
",",0
and,0
that,0
Mr.,0
Tull,0
's,0
Apprentice,0
and,0
he,0
went,0
and,0
found,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
brought,0
them,0
to,0
the,0
Cellar,0
to,0
him,0
",",0
and,0
he,0
put,0
them,0
on,0
dirty,0
as,0
they,0
were,0
;,0
and,0
that,0
the,0
People,0
not,0
drawing,0
him,0
any,0
Drink,0
he,0
came,0
up,0
and,0
was,0
going,0
away,0
",",0
and,0
they,0
said,0
they,0
would,0
take,0
care,0
of,0
him,0
;,0
he,0
reply,0
'd,0
he,0
would,0
take,0
care,0
of,0
them,0
",",0
and,0
clapp,0
'd,0
his,0
Hand,0
upon,0
his,0
Sword,0
;,0
so,0
they,0
being,0
assighted,0
went,0
away,0
and,0
left,0
him,0
.,0
Peter,B-pers
Carpenter,I-pers
deposed,0
",",0
that,0
between,0
to,0
and,0
11,0
a-Clock,0
that,0
Night,0
the,0
Prisoner,0
came,0
into,0
Duke,0
's,0
Court,0
near,0
St.,0
Martin,0
's,0
Church,0
",",0
all,0
dirty,0
and,0
Bloody,0
",",0
and,0
seem,0
'd,0
to,0
be,0
very,0
saint,0
",",0
had,0
a,0
Wound,0
in,0
his,0
Breast,0
like,0
the,0
Prick,0
of,0
a,0
Sword,0
",",0
and,0
one,0
in,0
his,0
Hand,0
which,0
lock,0
'd,0
like,0
a,0
Cut,0
",",0
and,0
he,0
went,0
home,0
with,0
him,0
to,0
his,0
Lodgings,0
.,0
Jane,B-pers
Surlock,I-pers
deposed,0
",",0
the,0
Prisoner,0
was,0
brought,0
home,0
about,0
11,0
a-Clock,0
all,0
Dirty,0
and,0
Wounded,0
",",0
that,0
she,0
ask,0
'd,0
him,0
where,0
he,0
had,0
been,0
",",0
and,0
he,0
said,0
he,0
had,0
met,0
with,0
Villains,0
in,0
the,0
Street,0
",",0
who,0
had,0
put,0
upon,0
him,0
and,0
Wounded,0
him,0
;,0
that,0
some,0
Surgeons,0
were,0
sent,0
for,0
",",0
who,0
dress,0
'd,0
his,0
Wounds,0
.,0
Mr.,0
Mitchel,0
deposed,0
",",0
that,0
he,0
and,0
another,0
Surgeon,0
found,0
him,0
wounded,0
3,0
Fingers,0
below,0
the,0
Right,0
Pap,0
",",0
and,0
his,0
Finger,0
cut,0
;,0
that,0
having,0
dress,0
'd,0
these,0
Wounds,0
he,0
afterwards,0
complained,0
of,0
his,0
Back,0
",",0
but,0
seem,0
'd,0
not,0
to,0
know,0
he,0
had,0
a,0
Wound,0
there,0
;,0
but,0
examining,0
he,0
found,0
another,0
Wound,0
near,0
his,0
Back-Bone,0
",",0
Mr.,0
Scott,0
the,0
Surgeon,0
deposed,0
",",0
that,0
he,0
went,0
on,0
the,0
Monday,0
to,0
the,0
Assistance,0
of,0
two,0
other,0
Gentlemen,0
",",0
and,0
found,0
a,0
Wound,0
under,0
his,0
Right,0
Pap,0
.,0
another,0
under,0
the,0
Seapuls,0
",",0
three,0
Inches,0
from,0
the,0
Back-Bone,0
;,0
he,0
added,0
",",0
that,0
the,0
Prisoner,0
's,0
Aunt,0
desired,0
him,0
to,0
go,0
to,0
Mr.,0
Knapper,0
to,0
see,0
how,0
he,0
did,0
",",0
she,0
having,0
heard,0
of,0
his,0
Misfortune,0
.,0
That,0
when,0
he,0
came,0
",",0
Mr.,0
Knapper,0
ask,0
'd,0
how,0
the,0
Prisoner,0
did,0
;,0
that,0
he,0
answered,0
",",0
he,0
was,0
much,0
wounded,0
",",0
but,0
was,0
very,0
much,0
concern,0
'd,0
for,0
him,0
.,0
Capt,0
.,0
Macloud,0
deposed,0
",",0
that,0
going,0
to,0
see,0
the,0
Prisoner,0
he,0
ask,0
'd,0
him,0
how,0
he,0
(,0
the,0
Prisoner,0
did,0
;,0
he,0
reply,0
'd,0
",",0
indifferent,0
",",0
but,0
wounded,0
.,0
That,0
he,0
answered,0
him,0
again,0
",",0
it,0
were,0
well,0
if,0
every,0
body,0
else,0
could,0
say,0
so,0
.,0
He,0
ask,0
'd,0
what,0
he,0
meant,0
;,0
he,0
answer,0
'd,0
",",0
do,0
n't,0
you,0
know,0
you,0
have,0
wounded,0
your,0
Friend,0
Mr.,0
Knapper,0
;,0
that,0
he,0
was,0
surpriz,0
'd,0
",",0
ready,0
to,0
sent,0
away,0
to,0
hear,0
this,0
;,0
and,0
said,0
",",0
Good,0
God,0
!,0
I,0
thought,0
no,0
body,0
had,0
receiv,0
'd,0
Hurt,0
but,0
my,0
self,0
.,0
The,0
Prisoner,0
called,0
a,0
great,0
many,0
Gentlemen,0
to,0
his,0
Reputation,0
",",0
as,0
Brigadeer,0
Wood,0
",",0
Major,0
Peterson,B-pers
",",0
Capt,0
.,0
Sinclar,0
",",0
Capt,0
.,0
Macloud,0
",",0
Mr.,0
George,B-pers
Anderson,I-pers
",",0
Minister,0
of,0
the,0
Regiment,0
",",0
and,0
a,0
great,0
many,0
Persons,0
of,0
Reputation,0
",",0
who,0
all,0
gave,0
him,0
an,0
extraordinary,0
Character,0
",",0
as,0
not,0
only,0
a,0
Man,0
brave,0
in,0
the,0
Army,0
",",0
but,0
also,0
so,0
singularly,0
happy,0
in,0
his,0
Temper,0
",",0
that,0
he,0
never,0
was,0
known,0
to,0
be,0
given,0
to,0
quarrel,0
",",0
even,0
when,0
he,0
had,0
drunk,0
freely,0
;,0
but,0
used,0
frequently,0
to,0
compose,0
Differences,0
",",0
but,0
never,0
promoted,0
any,0
;,0
and,0
by,0
his,0
engaging,0
Behaviour,0
and,0
Bravery,0
had,0
gain,0
'd,0
the,0
Respect,0
of,0
all,0
that,0
knew,0
him,0
",",0
even,0
of,0
the,0
Field-Officers,0
themselves,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Manslaughter,0
only,0
.,0
Margaret,B-pers
Price,I-pers
",",I-pers
alias,I-pers
Russel,I-pers
",",0
of,0
St.,B-place
Jame,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
13,0
Guineas,0
and,0
a,0
Jacobus,0
",",0
from,0
William,B-pers
Burroughs,I-pers
the,0
30th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
one,0
Mr.,0
Gwin,0
ask,0
'd,0
him,0
to,0
walk,0
out,0
",",0
and,0
they,0
went,0
to,0
Pimlicoe,0
House,0
",",0
and,0
went,0
into,0
the,0
Mulberry-Garden,0
near,0
Buckingham-House,0
",",0
where,0
the,0
Prisoner,0
came,0
into,0
their,0
Company,0
",",0
and,0
went,0
away,0
with,0
him,0
and,0
conducted,0
him,0
to,0
her,0
Lodgings,0
",",0
where,0
he,0
went,0
to,0
Bed,0
about,0
7,0
a-Clock,0
in,0
the,0
Evening,0
",",0
and,0
about,0
half,0
an,0
Hour,0
after,0
she,0
come,0
into,0
the,0
Room,0
",",0
complaining,0
she,0
had,0
got,0
the,0
Tooth-ach,0
",",0
and,0
walk,0
'd,0
about,0
the,0
Room,0
",",0
and,0
by,0
and,0
by,0
she,0
went,0
out,0
",",0
and,0
when,0
she,0
was,0
gone,0
he,0
felt,0
for,0
his,0
Money,0
",",0
which,0
was,0
in,0
his,0
Breeches-Pocket,0
",",0
and,0
found,0
it,0
was,0
gone,0
;,0
he,0
knock,0
'd,0
",",0
and,0
a,0
Light,0
being,0
brought,0
up,0
",",0
he,0
enquired,0
for,0
the,0
Prisoner,0
",",0
and,0
was,0
told,0
his,0
Friend,0
Mr.,0
Gwin,0
and,0
she,0
were,0
gone,0
out,0
together,0
",",0
and,0
that,0
they,0
were,0
gone,0
to,0
the,0
Tavern,0
but,0
the,0
Prisoner,0
came,0
Home,0
no,0
more,0
that,0
Night,0
.,0
There,0
were,0
several,0
corroborating,0
Circumstances,0
that,0
she,0
had,0
the,0
Money,0
;,0
the,0
Jury,0
found,0
her,0
guilty,0
.,0
(,0
Death,0
.,0
),0
Henry,B-pers
Cheap,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
in,0
Printing,0
and,0
Publishing,0
several,0
False,0
and,0
scandalous,0
Libels,0
",",0
highly,0
reflecting,0
on,0
the,0
King,0
and,0
Government,0
.,0
The,0
Council,0
for,0
the,0
King,0
open,0
'd,0
the,0
Indictment,0
",",0
setting,0
forth,0
.,0
That,0
the,0
Prisoner,0
",",0
tho,0
',0
he,0
was,0
formerly,0
Convicted,0
for,0
the,0
like,0
Offence,0
in,0
Printing,0
and,0
Publishing,0
a,0
scandalous,0
Pamphlet,0
called,0
",",0
A,0
Letter,0
to,0
Sir,0
Richard,B-pers
Steel,I-pers
",",0
and,0
had,0
suffer,0
'd,0
a,0
small,0
Punishment,0
for,0
that,0
Offence,0
",",0
did,0
still,0
continue,0
his,0
base,0
Practices,0
;,0
and,0
for,0
that,0
End,0
had,0
got,0
himself,0
in,0
to,0
be,0
a,0
Day,0
Scholar,0
in,0
the,0
School,0
of,0
one,0
Mr.,0
Watts,0
near,0
Tower-street,0
",",0
by,0
the,0
means,0
to,0
have,0
the,0
opportunity,0
of,0
Corrupting,0
young,0
Gentlemen,0
",",0
who,0
frequented,0
that,0
School,0
for,0
the,0
sake,0
of,0
Learning,0
the,0
Mathematicks,0
",",0
and,0
dispersing,0
his,0
Libels,0
;,0
That,0
the,0
Government,0
having,0
received,0
Information,0
of,0
his,0
Transactions,0
",",0
sent,0
several,0
Messengers,0
to,0
apprehend,0
him,0
",",0
who,0
found,0
Numbers,0
of,0
them,0
in,0
his,0
Pocket,0
.,0
The,0
Evidences,0
were,0
the,0
King,0
's,0
Messengers,0
",",0
who,0
deposed,0
",",0
That,0
going,0
to,0
Mr.,0
Watts,0
's,0
School,0
",",0
they,0
enquired,0
for,0
him,0
",",0
and,0
being,0
called,0
down,0
",",0
his,0
Master,0
being,0
present,0
",",0
they,0
enquir,0
'd,0
if,0
he,0
had,0
any,0
Papers,0
about,0
him,0
",",0
he,0
replied,0
No,0
",",0
and,0
upon,0
that,0
wanted,0
to,0
go,0
to,0
the,0
Necessary-house,0
",",0
they,0
told,0
him,0
they,0
must,0
search,0
him,0
first,0
;,0
they,0
did,0
so,0
",",0
and,0
found,0
in,0
his,0
Pockets,0
4,0
Libels,0
intituled,0
",",0
The,0
Falling,0
Out,0
;,0
3,0
Libels,0
intituled,0
",",0
The,0
Loyal,0
Resolution,0
;,0
the,0
2,0
Libels,0
concerning,0
the,0
Pretender,0
and,0
Prince,0
of,0
Wales,0
;,0
the,0
2,0
Libels,0
called,0
The,0
History,0
of,0
the,0
29,0
Years,0
Rebellion,0
and,0
Usurpation,0
",",0
which,0
were,0
produc,0
'd,0
and,0
read,0
in,0
Court,0
",",0
and,0
contain,0
'd,0
false,0
",",0
scandalous,0
and,0
malicious,0
Expressions,0
against,0
the,0
King,0
and,0
Government,0
.,0
The,0
Prisoner,0
pleaded,0
he,0
knew,0
nothing,0
of,0
their,0
being,0
in,0
his,0
Pocket,0
;,0
but,0
that,0
was,0
so,0
plainly,0
proved,0
that,0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Fact,0
",",0
but,0
doubting,0
whether,0
it,0
was,0
properly,0
a,0
Publication,0
",",0
brought,0
their,0
Verdict,0
in,0
Special,0
.,0
Amy,B-pers
Harrison,I-pers
alias,I-pers
Thance,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
1,0
Guinea,0
",",0
and,0
2,0
half,0
Guineas,0
from,0
the,0
Person,0
of,0
Bernard,B-pers
Kemble,I-pers
",",0
the,0
14th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
That,0
he,0
being,0
in,0
Liquor,0
was,0
met,0
by,0
the,0
Prisoner,0
",",0
who,0
carried,0
him,0
to,0
a,0
bad,0
House,0
in,0
one,0
of,0
the,0
7,0
Streets,0
",",0
and,0
there,0
made,0
him,0
drink,0
Drams,0
",",0
and,0
so,0
more,0
fuddled,0
",",0
and,0
then,0
used,0
him,0
barbarously,0
",",0
beat,0
him,0
and,0
would,0
have,0
turn,0
'd,0
him,0
out,0
of,0
Doors,0
",",0
and,0
put,0
her,0
Hand,0
in,0
his,0
Pocket,0
and,0
took,0
his,0
Money,0
.,0
Being,0
asked,0
by,0
the,0
Court,0
if,0
there,0
was,0
no,0
other,0
Person,0
but,0
she,0
",",0
he,0
owned,0
there,0
was,0
another,0
Woman,0
;,0
and,0
being,0
asked,0
likewise,0
if,0
he,0
saw,0
her,0
put,0
her,0
Hand,0
in,0
his,0
Pocket,0
;,0
he,0
said,0
No,0
.,0
Being,0
told,0
by,0
the,0
Court,0
",",0
that,0
he,0
having,0
owned,0
he,0
was,0
very,0
drunk,0
",",0
perhaps,0
he,0
might,0
not,0
know,0
which,0
of,0
the,0
Women,0
took,0
it,0
",",0
he,0
replied,0
",",0
the,0
Prisoner,0
took,0
it,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
alledged,0
",",0
that,0
she,0
met,0
the,0
Prosecutor,0
in,0
Drury-lane,0
",",0
and,0
a,0
Women,0
one,0
of,0
whose,0
Names,0
was,0
Betty,0
Tooley,0
),0
along,0
with,0
him,0
;,0
that,0
they,0
all,0
went,0
together,0
to,0
her,0
Lodgings,0
",",0
and,0
there,0
drank,0
8,0
s.,0
in,0
Rasberry-Brandy,0
:,0
Then,0
the,0
Prisoner,0
would,0
needs,0
lie,0
with,0
them,0
",",0
and,0
that,0
in,0
State,0
too,0
",",0
which,0
he,0
did,0
",",0
and,0
for,0
that,0
purpose,0
gave,0
her,0
a,0
Crown,0
",",0
he,0
liking,0
her,0
the,0
best,0
",",0
and,0
the,0
two,0
other,0
Women,0
half,0
a,0
Crown,0
a-piece,0
to,0
assist,0
in,0
the,0
Pageantry,0
.,0
The,0
Prisoner,0
being,0
asked,0
by,0
the,0
Court,0
",",0
what,0
she,0
meant,0
by,0
his,0
lying,0
in,0
State,0
",",0
she,0
gave,0
the,0
following,0
Description,0
of,0
it,0
.,0
That,0
the,0
Prosecutor,0
",",0
herself,0
",",0
and,0
the,0
two,0
Women,0
stripped,0
themselves,0
all,0
naked,0
",",0
and,0
the,0
Prosecutor,0
lay,0
with,0
her,0
in,0
the,0
Middle,0
",",0
laying,0
his,0
Hands,0
on,0
the,0
Bellies,0
of,0
the,0
two,0
other,0
Women,0
that,0
lay,0
naked,0
on,0
each,0
side,0
her,0
.,0
She,0
added,0
",",0
that,0
whereas,0
he,0
said,0
he,0
was,0
barbarously,0
used,0
",",0
he,0
had,0
put,0
her,0
to,0
the,0
Charge,0
and,0
Trouble,0
to,0
break,0
a,0
good,0
Broom,0
to,0
whip,0
him,0
with,0
.,0
The,0
Court,0
observed,0
that,0
indeed,0
he,0
an,0
old,0
clumsy,0
Fellow,0
deserved,0
to,0
be,0
whipped,0
for,0
picking,0
up,0
Whores,0
;,0
but,0
asked,0
her,0
why,0
she,0
whipped,0
him,0
",",0
she,0
replied,0
",",0
it,0
was,0
his,0
Fancy,0
to,0
be,0
whipped,0
",",0
and,0
desired,0
her,0
to,0
do,0
it,0
.,0
There,0
being,0
not,0
Proof,0
sufficient,0
that,0
she,0
took,0
the,0
Money,0
from,0
him,0
",",0
she,0
was,0
acquitted,0
",",0
Margaret,B-pers
Humphreys,I-pers
",",I-pers
alias,I-pers
Russel,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Cup,0
Value,0
5,0
l,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s,0
.,0
(,0
Transport,0
),0
The,0
Tryals,0
being,0
ever,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
"Death,22",0
.,0
Thomas,B-pers
Milksop,I-pers
",",0
Thomas,B-pers
Needham,I-pers
",",0
John,B-pers
White,I-pers
",",0
Mary,B-pers
White,I-pers
",",0
Margaret,B-pers
Boyl,I-pers
",",0
Joseph,B-pers
Spear,I-pers
",",0
Peter,B-pers
Atyear,I-pers
",",0
William,B-pers
Culeden,I-pers
",",0
George,B-pers
Veal,I-pers
alias,0
Widgreen,0
",",0
Mary,B-pers
Hooper,I-pers
",",0
Elizabeth,B-pers
Jones,I-pers
",",0
Eleanor,B-pers
Johnson,I-pers
",",0
Margaret,B-pers
Price,I-pers
alias,0
Russel,0
",",0
William,B-pers
Giles,I-pers
",",0
Charles,B-pers
Pardie,I-pers
",",0
James,B-pers
Hartley,I-pers
",",0
William,B-pers
Haynes,I-pers
",",0
James,B-pers
Fox,I-pers
",",0
William,B-pers
Burridge,I-pers
",",0
John,B-pers
Price,I-pers
",",0
Margaret,B-pers
Cox,I-pers
",",0
John,B-pers
Varucy,I-pers
.,0
To,0
be,0
"Transported,27",0
Charles,B-pers
Plummer,I-pers
",",0
Sarah,B-pers
Walton,I-pers
",",0
Elizabeth,B-pers
Watkinson,I-pers
",",0
Henry,B-pers
White,I-pers
",",0
Arthur,B-pers
Herbert,I-pers
",",0
Frances,B-pers
Rouse,I-pers
",",0
Mary,B-pers
Macksarlingion,I-pers
",",0
Rebecca,B-pers
Jones,I-pers
",",0
John,B-pers
Dawford,I-pers
",",0
Mary,B-pers
Herbert,I-pers
",",0
Ann,B-pers
Squire,I-pers
",",0
Elizabeth,B-pers
Polson,I-pers
",",0
Elizabeth,B-pers
Moody,I-pers
",",0
Jane,B-pers
Revel,I-pers
",",0
Deborah,B-pers
Stent,I-pers
",",0
Ede,B-pers
Warburton,I-pers
",",0
Thomas,B-pers
Allen,I-pers
",",0
Mary,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Saunders,I-pers
",",0
Richard,B-pers
Blake,I-pers
",",0
Katharine,B-pers
Luckey,I-pers
",",0
Richard,B-pers
Hutchins,I-pers
",",0
Powel,0
Oxen,0
",",0
Tho,B-pers
Hoster,I-pers
",",0
John,B-pers
Morris,I-pers
",",0
Margarate,B-pers
Hawkins,I-pers
",",0
Benj-Speed,B-pers
.,0
Ezra,B-pers
Edwards,I-pers
fined,0
20,0
Marks,0
and,0
6,0
Months,0
Imprisonment,0
.,0
Edward,B-pers
Potter,I-pers
fined,0
10,0
Marks,0
and,0
3,0
Months,0
Imprisonment,0
.,0
Mary,B-pers
White,I-pers
",",0
Margaret,B-pers
Boyl,I-pers
",",0
Margaret,B-pers
Price,I-pers
alias,0
Russel,0
",",0
and,0
Clement,B-pers
Johnson,I-pers
",",0
pleaded,0
their,0
Bellies,0
;,0
and,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
found,0
Eleanor,B-pers
Johnson,I-pers
and,0
Margaret,B-pers
Price,I-pers
with,0
Quick,0
Child,0
",",0
the,0
others,0
not,0
.,0
