TOKEN,NE
live,0
in,0
St.,B-place
Luke,I-place
's,I-place
parish,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
the,0
27th,0
of,0
September,0
",",0
at,0
night,0
.,0
Q,0
.,0
What,0
part,0
of,0
your,0
house,0
was,0
broke,0
?,0
Stanley,0
.,0
To,0
a,0
window,0
in,0
a,0
little,0
back,0
room,0
are,0
siding,0
sashes,0
",",0
and,0
on,0
the,0
outside,0
are,0
iron,0
bars,0
that,0
cross,0
each,0
other,0
",",0
some,0
upright,0
",",0
and,0
some,0
are,0
fixed,0
cross,0
them,0
",",0
which,0
makes,0
square,0
holes,0
in,0
them,0
.,0
In,0
the,0
morning,0
",",0
I,0
found,0
the,0
sash,0
was,0
drawn,0
back,0
",",0
and,0
they,0
made,0
shift,0
to,0
get,0
between,0
the,0
bars,0
.,0
They,0
were,0
not,0
displaced,0
.,0
Q,0
.,0
Where,0
does,0
that,0
window,0
open,0
to,0
?,0
Stanley,0
.,0
It,0
opens,0
into,0
a,0
yard,0
",",0
and,0
there,0
is,0
a,0
door,0
that,0
opens,0
into,0
Bell-alley,0
",",0
but,0
that,0
has,0
been,0
nailed,0
up,0
3,0
or,0
4,0
years,0
.,0
Q,0
.,0
Was,0
the,0
window,0
on,0
the,0
ground,0
floor,0
?,0
Stanley,0
.,0
It,0
was,0
.,0
Q,0
.,0
Were,0
the,0
sashes,0
fastened,0
?,0
Stanley,0
.,0
No,0
",",0
there,0
is,0
no,0
fastening,0
to,0
them,0
;,0
I,0
imagined,0
the,0
bars,0
were,0
security,0
enough,0
.,0
Q,0
.,0
How,0
wide,0
is,0
the,0
window,0
?,0
Stanley,0
.,0
It,0
is,0
about,0
four,0
or,0
five,0
feet,0
wide,0
",",0
we,0
found,0
the,0
cupboard,0
in,0
the,0
bar,0
broke,0
open,0
",",0
that,0
is,0
in,0
the,0
tap,0
room,0
",",0
about,0
4,0
or,0
five,0
yards,0
from,0
the,0
window,0
.,0
I,0
miss,0
'd,0
my,0
plate,0
",",0
the,0
same,0
as,0
mentioned,0
in,0
the,0
indictment,0
.,0
They,0
were,0
taken,0
from,0
out,0
of,0
the,0
cupboard,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
your,0
plate,0
last,0
?,0
Stanley,0
.,0
I,0
saw,0
it,0
over,0
night,0
.,0
I,0
made,0
some,0
brandy,0
and,0
water,0
in,0
the,0
pint,0
mug,0
just,0
before,0
I,0
went,0
to,0
bed,0
",",0
which,0
was,0
about,0
10,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
your,0
cupboard,0
door,0
?,0
Stanley,0
.,0
It,0
was,0
locked,0
over,0
night,0
",",0
but,0
was,0
forced,0
open,0
;,0
there,0
were,0
two,0
folding,0
doors,0
to,0
it,0
",",0
where,0
I,0
kept,0
my,0
books,0
",",0
plate,0
",",0
and,0
spirituous,0
liquors,0
.,0
Q,0
.,0
How,0
far,0
were,0
the,0
iron,0
bars,0
asunder,0
at,0
the,0
window,0
?,0
Stanley,0
.,0
I,0
think,0
the,0
holes,0
were,0
8,0
or,0
9,0
inches,0
square,0
.,0
I,0
desired,0
two,0
of,0
my,0
neighbours,0
to,0
try,0
them,0
",",0
and,0
they,0
being,0
thin,0
men,0
",",0
they,0
both,0
got,0
through,0
them,0
.,0
I,0
advertised,0
the,0
things,0
.,0
Some,0
of,0
my,0
neighbours,0
came,0
and,0
told,0
me,0
",",0
the,0
prisoner,0
",",0
from,0
a,0
starving,0
condition,0
",",0
was,0
seen,0
to,0
have,0
some,0
money,0
;,0
so,0
I,0
went,0
after,0
her,0
to,0
shiperton,0
",",0
near,0
Windsor,0
",",0
hearing,0
the,0
coachman,0
had,0
carried,0
her,0
there,0
the,0
day,0
after,0
this,0
was,0
done,0
;,0
there,0
I,0
took,0
her,0
at,0
her,0
mother,0
's,0
house,0
;,0
nothing,0
being,0
found,0
opon,0
her,0
",",0
she,0
was,0
cleared,0
.,0
This,0
was,0
on,0
a,0
Friday,0
in,0
last,0
sessions,0
",",0
and,0
the,0
Thursday,0
after,0
she,0
was,0
stopt,0
with,0
the,0
silver,0
mug,0
.,0
I,0
went,0
to,0
her,0
in,0
Wood-street,0
Compter,0
;,0
there,0
she,0
ordered,0
the,0
goal-keeper,0
to,0
write,0
me,0
a,0
note,0
",",0
to,0
direct,0
me,0
where,0
to,0
get,0
the,0
spoons,0
and,0
things,0
;,0
that,0
I,0
should,0
find,0
some,0
in,0
a,0
washing-tub,0
",",0
and,0
the,0
others,0
in,0
a,0
lye-tub,0
",",0
at,0
her,0
mother,0
's,0
back,0
door,0
",",0
at,0
Shiperton,0
.,0
Then,0
I,0
and,0
Thomas,B-pers
Borrows,I-pers
went,0
down,0
",",0
and,0
found,0
the,0
things,0
accordingly,0
:,0
there,0
were,0
the,0
5,0
large,0
spoons,0
and,0
cream-pot,0
in,0
the,0
lye-tub,0
",",0
and,0
the,0
5,0
tea-spoons,0
and,0
tea,0
tongs,0
in,0
the,0
washing-tub,0
;,0
the,0
silver,0
mug,0
I,0
found,0
in,0
Woodstreet,0
Compter,0
",",0
the,0
goal,0
keeper,0
had,0
it,0
.,0
Jacob,B-pers
Levi,I-pers
.,0
I,0
live,0
near,0
Gravel-lane,0
",",0
Hounsditch,0
;,0
I,0
am,0
an,0
hawker,0
in,0
the,0
silver,0
way,0
.,0
On,0
the,0
Thursday,0
after,0
last,0
sessions,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
and,0
asked,0
for,0
one,0
Levi,0
",",0
a,0
silversmith,0
:,0
my,0
wife,0
went,0
out,0
and,0
said,0
",",0
here,0
is,0
one,0
Mr.,0
Levi,0
",",0
that,0
deals,0
in,0
silver,0
",",0
but,0
does,0
not,0
keep,0
a,0
silversmith,0
's,0
shop,0
.,0
She,0
shewed,0
her,0
the,0
mug,0
",",0
but,0
my,0
wife,0
would,0
not,0
take,0
it,0
in,0
till,0
I,0
came,0
home,0
.,0
When,0
I,0
came,0
home,0
",",0
my,0
wife,0
shewed,0
me,0
the,0
mug,0
;,0
it,0
seemed,0
as,0
if,0
a,0
coat,0
of,0
arms,0
were,0
taken,0
out,0
of,0
it,0
.,0
I,0
seeing,0
three,0
letters,0
on,0
the,0
bottom,0
",",0
I,0
went,0
out,0
and,0
shewed,0
the,0
mug,0
to,0
all,0
my,0
neighbours,0
",",0
fearing,0
it,0
had,0
been,0
stolen,0
;,0
when,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
I,0
asked,0
her,0
",",0
what,0
will,0
you,0
have,0
for,0
it,0
?,0
she,0
said,0
",",0
give,0
me,0
what,0
you,0
please,0
.,0
I,0
asked,0
her,0
where,0
she,0
had,0
it,0
?,0
she,0
said,0
",",0
she,0
had,0
it,0
of,0
one,0
George,B-pers
Tucker,I-pers
:,0
(,0
See,0
No,0
.,0
407,0
in,0
last,0
mayoralty,0
",",0
the,0
2d,0
trial,0
of,0
Tompkins,0
.,0
See,0
also,0
No,0
.,0
391,0
.,0
),0
I,0
said,0
",",0
I,0
had,0
no,0
money,0
",",0
I,0
would,0
go,0
out,0
and,0
get,0
some,0
:,0
I,0
went,0
and,0
brought,0
a,0
constable,0
and,0
stopt,0
her,0
.,0
She,0
went,0
down,0
on,0
her,0
knees,0
",",0
and,0
begg,0
'd,0
I,0
would,0
let,0
her,0
go,0
:,0
we,0
brought,0
her,0
to,0
the,0
Compter,0
.,0
Thomas,B-pers
Borrows,I-pers
.,0
Mr.,0
Stanley,0
sent,0
for,0
me,0
to,0
go,0
with,0
him,0
to,0
Shiperton,0
;,0
I,0
heard,0
the,0
prisoner,0
confess,0
she,0
broke,0
the,0
house,0
open,0
.,0
I,0
said,0
",",0
was,0
there,0
any,0
body,0
concerned,0
with,0
you,0
?,0
she,0
said,0
",",0
no,0
.,0
She,0
told,0
us,0
",",0
she,0
got,0
over,0
into,0
the,0
yard,0
",",0
by,0
the,0
help,0
of,0
a,0
nail,0
in,0
the,0
wall,0
",",0
which,0
she,0
put,0
her,0
foot,0
upon,0
.,0
I,0
went,0
along,0
with,0
Mr.,0
Stanley,0
",",0
and,0
saw,0
the,0
other,0
plate,0
found,0
in,0
the,0
tubs,0
",",0
as,0
he,0
has,0
mentioned,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Prosecutor,0
.,0
I,0
have,0
known,0
her,0
about,0
two,0
years,0
;,0
she,0
lived,0
servant,0
with,0
me,0
this,0
time,0
2,0
years,0
.,0
Mrs.,0
Stanley,0
.,0
I,0
know,0
this,0
plate,0
to,0
be,0
our,0
property,0
(,0
produced,0
in,0
court,0
),0
.,0
I,0
am,0
always,0
the,0
last,0
up,0
.,0
I,0
saw,0
this,0
plate,0
in,0
the,0
bar,0
over,0
night,0
",",0
before,0
I,0
went,0
up,0
stairs,0
to,0
bed,0
",",0
about,0
11,0
o'clock,0
.,0
Q,0
.,0
Have,0
you,0
no,0
shutters,0
to,0
that,0
window,0
?,0
Mrs.,0
Stanley,0
.,0
There,0
is,0
none,0
",",0
only,0
sliding,0
sashes,0
;,0
one,0
",",0
one,0
way,0
",",0
and,0
the,0
other,0
",",0
the,0
other,0
.,0
They,0
were,0
both,0
shut,0
when,0
I,0
went,0
to,0
bed,0
.,0
I,0
went,0
to,0
see,0
the,0
prisoner,0
when,0
in,0
Newgate,0
",",0
and,0
asked,0
her,0
how,0
she,0
came,0
to,0
do,0
it,0
?,0
She,0
went,0
on,0
her,0
knees,0
",",0
and,0
cry,0
'd,0
",",0
and,0
said,0
",",0
she,0
had,0
no,0
stays,0
on,0
",",0
and,0
went,0
throw,0
the,0
bars,0
very,0
easy,0
",",0
and,0
had,0
nobody,0
to,0
help,0
her,0
.,0
after,0
she,0
got,0
over,0
the,0
wall,0
",",0
by,0
the,0
help,0
of,0
a,0
nail,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
.,0
T,0
.,0
20,0
.,0
(,0
M.,0
),0
Edward,B-pers
Bracken,I-pers
was,0
indicted,0
for,0
stealing,0
14,0
lb,0
.,0
weight,0
of,0
sheep,0
fat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Barr,I-pers
.,0
widow,0
",",0
Nov.,0
15,0
*,0
Elizabeth,B-pers
Barr,I-pers
.,0
I,0
live,0
in,0
Tottenham,B-place
parish,0
",",0
and,0
am,0
a,0
farmer,0
.,0
On,0
Monday,0
was,0
three,0
weeks,0
",",0
I,0
had,0
a,0
sheep,0
in,0
lamb,0
found,0
dead,0
and,0
part,0
of,0
it,0
taken,0
away,0
.,0
There,0
being,0
some,0
sheep,0
fat,0
advertised,0
on,0
the,0
Tuesday,0
",",0
I,0
went,0
as,0
it,0
directed,0
",",0
on,0
the,0
Wednesday,0
",",0
to,0
the,0
house,0
of,0
Mr.,0
Blandford,0
",",0
in,0
Featherstone-street,0
.,0
Bunhill-row,0
;,0
there,0
I,0
found,0
some,0
fat,0
",",0
but,0
can,0
not,0
say,0
it,0
was,0
mine,0
.,0
Edward,B-pers
Argell,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Barr,0
.,0
I,0
found,0
a,0
sheep,0
dead,0
on,0
Monday,0
the,0
14th,0
of,0
Nov.,0
between,0
3,0
and,0
4,0
in,0
the,0
afternoon,0
",",0
in,0
our,0
field,0
;,0
it,0
was,0
my,0
mistress,0
's,0
property,0
;,0
I,0
carried,0
what,0
was,0
left,0
of,0
it,0
home,0
;,0
it,0
was,0
so,0
far,0
skinned,0
",",0
as,0
to,0
take,0
the,0
hind,0
part,0
away,0
with,0
the,0
fat,0
;,0
the,0
fore,0
part,0
and,0
the,0
whole,0
skin,0
was,0
left,0
:,0
it,0
was,0
not,0
a,0
very,0
fat,0
sheep,0
.,0
Q,0
.,0
Did,0
it,0
seem,0
to,0
have,0
been,0
fresh,0
killed,0
?,0
Argell,0
.,0
It,0
might,0
hav,0
e,0
been,0
killed,0
a,0
day,0
",",0
it,0
was,0
cold,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
before,0
?,0
Argell,0
.,0
I,0
saw,0
it,0
on,0
the,0
Thursday,0
before,0
;,0
there,0
were,0
15,0
of,0
them,0
in,0
all,0
",",0
the,0
rest,0
were,0
all,0
there,0
.,0
Job,0
Blandford,0
.,0
I,0
live,0
in,0
Featherstone,0
street,0
",",0
and,0
keep,0
a,0
tallow-chandler,0
's,0
shop,0
.,0
On,0
the,0
Tuesday,0
morning,0
",",0
about,0
10,0
o'clock,0
",",0
the,0
15th,0
of,0
Nov.,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
with,0
a,0
bag,0
in,0
his,0
hand,0
",",0
and,0
asked,0
me,0
if,0
I,0
bought,0
suet,0
?,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Blandford,0
.,0
I,0
never,0
saw,0
him,0
before,0
",",0
to,0
my,0
knowledge,0
;,0
he,0
put,0
his,0
bag,0
on,0
the,0
counter,0
",",0
and,0
shewed,0
it,0
me,0
.,0
I,0
said,0
",",0
what,0
is,0
the,0
price,0
?,0
he,0
said,0
",",0
two,0
pence,0
half-penny,0
a,0
pound,0
;,0
he,0
asked,0
under,0
the,0
market,0
price,0
.,0
It,0
appeared,0
to,0
me,0
to,0
be,0
the,0
contents,0
of,0
the,0
inside,0
of,0
a,0
sheep,0
",",0
the,0
caul-fat,0
",",0
the,0
gut-fat,0
",",0
and,0
kidney-fat,0
.,0
I,0
saw,0
some,0
appearance,0
of,0
grass,0
amongst,0
it,0
;,0
I,0
suspected,0
it,0
was,0
stolen,0
out,0
of,0
a,0
grass,0
field,0
.,0
It,0
was,0
not,0
a,0
very,0
fat,0
sheep,0
;,0
the,0
kidneys,0
were,0
particularly,0
thin,0
in,0
the,0
fat,0
.,0
Q,0
.,0
What,0
was,0
fat,0
worth,0
at,0
that,0
time,0
?,0
Blandford,0
.,0
It,0
was,0
worth,0
something,0
more,0
than,0
3,0
d.,0
a,0
pound,0
.,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
first,0
mentioned,0
some,0
gentleman,0
's,0
name,0
that,0
lived,0
on,0
the,0
farther,0
side,0
of,0
Islington,0
",",0
that,0
he,0
brought,0
it,0
from,0
there,0
.,0
I,0
asked,0
him,0
.,0
how,0
he,0
came,0
to,0
bring,0
such,0
fat,0
as,0
that,0
from,0
a,0
gentleman,0
's,0
house,0
?,0
In,0
5,0
minutes,0
time,0
he,0
said,0
",",0
he,0
and,0
another,0
man,0
bought,0
it,0
between,0
them,0
",",0
to,0
fell,0
to,0
get,0
some,0
soap,0
.,0
After,0
that,0
he,0
said,0
he,0
bought,0
it,0
of,0
a,0
man,0
in,0
Islington,0
Road,0
.,0
When,0
I,0
found,0
he,0
varied,0
so,0
much,0
",",0
and,0
he,0
was,0
gathering,0
his,0
bag,0
up,0
in,0
order,0
to,0
carry,0
it,0
somewhere,0
else,0
",",0
I,0
having,0
a,0
servant,0
in,0
my,0
cellar,0
",",0
I,0
said,0
",",0
I,0
ca,0
n't,0
see,0
that,0
I,0
can,0
well,0
weigh,0
it,0
in,0
these,0
scales,0
;,0
I,0
made,0
as,0
if,0
I,0
would,0
go,0
for,0
some,0
scales,0
",",0
and,0
call,0
'd,0
my,0
man,0
up,0
",",0
and,0
got,0
a,0
constable,0
",",0
and,0
took,0
him,0
and,0
the,0
fat,0
to,0
Hick's-hall,0
to,0
the,0
Justices,0
:,0
there,0
he,0
stood,0
to,0
it,0
",",0
that,0
he,0
bought,0
it,0
of,0
a,0
man,0
in,0
Islington,0
Road,0
",",0
and,0
offered,0
to,0
send,0
for,0
somebody,0
to,0
his,0
character,0
",",0
but,0
he,0
declin,0
'd,0
that,0
.,0
Q,0
.,0
How,0
much,0
fat,0
was,0
there,0
?,0
Blandford,0
.,0
There,0
was,0
14,0
pounds,0
and,0
a,0
half,0
",",0
bag,0
and,0
all,0
;,0
and,0
I,0
weigh,0
'd,0
the,0
bag,0
afterwards,0
",",0
and,0
that,0
weigh,0
'd,0
a,0
pound,0
and,0
an,0
half,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
Islington,0
to,0
look,0
for,0
some,0
work,0
.,0
a,0
man,0
met,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
would,0
buy,0
some,0
sat,0
",",0
saying,0
",",0
he,0
would,0
sell,0
it,0
cheap,0
;,0
so,0
I,0
bought,0
it,0
.,0
To,0
his,0
Character,0
.,0
Anne,B-pers
Price,I-pers
.,0
I,0
live,0
in,0
Holborn,0
;,0
my,0
husband,0
is,0
a,0
taylor,0
.,0
The,0
prisoner,0
did,0
belong,0
to,0
the,0
Ambuscade,0
:,0
he,0
used,0
to,0
come,0
to,0
my,0
sister,0
's,0
",",0
who,0
keeps,0
a,0
public,0
house,0
;,0
he,0
lodged,0
and,0
boarded,0
there,0
seven,0
months,0
ago,0
.,0
I,0
never,0
saw,0
any,0
harm,0
by,0
him,0
.,0
Q,0
.,0
Where,0
does,0
your,0
sister,0
live,0
?,0
A,0
.,0
Price,0
.,0
At,0
the,0
Hare,0
and,0
Hound,0
at,0
Deptford,0
.,0
My,0
brother,0
and,0
sister,0
have,0
his,0
will,0
and,0
power,0
now,0
:,0
they,0
trusted,0
him,0
",",0
and,0
have,0
not,0
received,0
all,0
the,0
money,0
now,0
.,0
Acquitted,0
.,0
21,0
.,0
(,0
M.,0
),0
Robert,B-pers
Small,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
and,0
one,0
silver,0
seal,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Stephen,B-pers
Davis,I-pers
",",0
October,0
18,0
.,0
*,0
Stephen,B-pers
Davis,I-pers
.,0
I,0
work,0
with,0
Mr.,0
Sambrook,0
in,0
Chamber-street,B-place
",",I-place
near,I-place
Goodman's-fields,I-place
:,0
he,0
keeps,0
a,0
tobacco,0
warehouse,0
.,0
I,0
went,0
to-bed,0
",",0
where,0
I,0
lie,0
",",0
in,0
the,0
warehouse,0
",",0
and,0
left,0
my,0
watch,0
hanging,0
in,0
the,0
usual,0
place,0
where,0
I,0
hang,0
it,0
",",0
and,0
when,0
I,0
got,0
up,0
on,0
the,0
18th,0
of,0
October,0
I,0
miss,0
'd,0
it,0
.,0
Q,0
.,0
Does,0
any,0
body,0
besides,0
you,0
lie,0
there,0
?,0
Davis,0
.,0
No,0
;,0
the,0
prisoner,0
had,0
worked,0
for,0
us,0
some,0
time,0
before,0
",",0
but,0
did,0
not,0
then,0
.,0
Q,0
.,0
Was,0
your,0
room,0
door,0
lock,0
'd,0
?,0
Davis,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
it,0
was,0
or,0
not,0
.,0
About,0
four,0
or,0
five,0
days,0
after,0
the,0
prisoner,0
was,0
taken,0
up,0
for,0
stealing,0
another,0
watch,0
",",0
and,0
then,0
I,0
heard,0
he,0
had,0
confess,0
'd,0
stealing,0
mine,0
;,0
it,0
was,0
found,0
at,0
Mr.,0
Peacock,0
's,0
",",0
a,0
pawnbroker,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
;,0
I,0
myself,0
did,0
not,0
hear,0
him,0
confess,0
it,0
.,0
Daniel,B-pers
Peacock,I-pers
.,0
I,0
live,0
in,0
Catherine-wheel,0
alley,0
",",0
Whitechapel,0
:,0
the,0
prisoner,0
",",0
and,0
the,0
next,0
witness,0
",",0
Mr.,0
Alvares,0
",",0
came,0
to,0
my,0
shop,0
together,0
",",0
on,0
the,0
18th,0
of,0
October,0
",",0
about,0
6,0
or,0
7,0
in,0
the,0
evening,0
.,0
Alvares,0
brought,0
the,0
watch,0
;,0
I,0
took,0
it,0
of,0
him,0
.,0
He,0
said,0
he,0
had,0
known,0
the,0
prisoner,0
some,0
time,0
",",0
and,0
was,0
very,0
sure,0
it,0
was,0
the,0
prisoner,0
's,0
watch,0
;,0
upon,0
which,0
I,0
lent,0
him,0
the,0
money,0
",",0
27,0
s.,0
upon,0
it,0
.,0
The,0
prisoner,0
said,0
",",0
that,0
his,0
father,0
was,0
dead,0
in,0
the,0
country,0
",",0
and,0
it,0
was,0
his,0
watch,0
",",0
and,0
he,0
had,0
left,0
it,0
him,0
;,0
and,0
that,0
was,0
the,0
last,0
thing,0
he,0
had,0
of,0
his,0
father,0
's,0
",",0
and,0
he,0
hoped,0
to,0
have,0
it,0
again,0
soon,0
.,0
I,0
believe,0
this,0
is,0
the,0
same,0
watch,0
;,0
I,0
have,0
delivered,0
it,0
some,0
time,0
to,0
the,0
prosecutor,0
.,0
Aaron,B-pers
Alvares,I-pers
.,0
The,0
prisoner,0
was,0
at,0
the,0
White,0
Lion,0
",",0
in,0
White-lion-street,0
",",0
Goodman's-fields,0
:,0
I,0
have,0
seen,0
him,0
there,0
sundry,0
times,0
:,0
this,0
was,0
about,0
10,0
minutes,0
before,0
7,0
in,0
the,0
evening,0
:,0
he,0
was,0
in,0
company,0
with,0
Mary,B-pers
Taylor,I-pers
",",0
a,0
servant,0
of,0
mine,0
;,0
she,0
was,0
waiting,0
there,0
till,0
I,0
came,0
home,0
",",0
I,0
having,0
the,0
key,0
of,0
the,0
door,0
:,0
I,0
went,0
there,0
to,0
see,0
for,0
her,0
.,0
She,0
said,0
to,0
me,0
",",0
Here,0
is,0
Bob,0
has,0
a,0
watch,0
to,0
sell,0
or,0
pawn,0
:,0
he,0
says,0
it,0
is,0
his,0
last,0
shift,0
he,0
has,0
to,0
make,0
.,0
He,0
told,0
me,0
he,0
was,0
obliged,0
to,0
go,0
into,0
the,0
country,0
",",0
and,0
should,0
be,0
up,0
again,0
in,0
about,0
two,0
months,0
",",0
then,0
he,0
would,0
take,0
it,0
out,0
again,0
.,0
He,0
took,0
it,0
out,0
in,0
public,0
company,0
",",0
and,0
opened,0
it,0
before,0
this,0
Mary,B-pers
Taylor,I-pers
",",0
and,0
desired,0
I,0
would,0
go,0
along,0
with,0
him,0
to,0
pawn,0
it,0
.,0
He,0
said,0
it,0
was,0
his,0
father,0
's,0
watch,0
;,0
he,0
wanted,0
to,0
buy,0
a,0
coat,0
and,0
waistcoat,0
to,0
go,0
down,0
in,0
.,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Peacock,0
's,0
:,0
Mr.,0
Peacock,0
lent,0
him,0
27,0
s.,0
upon,0
it,0
:,0
I,0
believe,0
this,0
is,0
the,0
same,0
watch,0
.,0
I,0
told,0
Mr.,0
Peacock,0
that,0
the,0
young,0
man,0
wanted,0
to,0
pledge,0
it,0
",",0
and,0
that,0
I,0
knew,0
him,0
;,0
that,0
he,0
used,0
a,0
public,0
house,0
where,0
he,0
bore,0
a,0
good,0
character,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Peacock,0
you,0
knew,0
it,0
to,0
be,0
the,0
prisoner,0
's,0
watch,0
?,0
Alvares,0
.,0
I,0
told,0
him,0
it,0
was,0
his,0
watch,0
.,0
Peacock,0
.,0
He,0
told,0
me,0
over,0
and,0
over,0
he,0
knew,0
it,0
was,0
his,0
watch,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Alvares,0
),0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Alvares,0
.,0
I,0
had,0
seen,0
him,0
6,0
weeks,0
or,0
2,0
months,0
before,0
;,0
he,0
used,0
to,0
work,0
at,0
the,0
tobacco,0
warehouse,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Alvares,0
.,0
I,0
am,0
a,0
broker,0
on,0
the,0
Royal,0
Exchange,0
;,0
I,0
trade,0
for,0
thousands,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
with,0
the,0
prisoner,0
in,0
pawning,0
any,0
other,0
watch,0
?,0
Alvares,0
.,0
No,0
",",0
I,0
never,0
was,0
.,0
John,B-pers
Newton,I-pers
.,0
I,0
am,0
the,0
officer,0
that,0
took,0
the,0
prisoner,0
out,0
of,0
bed,0
on,0
the,0
29th,0
of,0
October,0
in,0
the,0
morning,0
(,0
he,0
lodged,0
with,0
Mr.,0
Tuck,0
",",0
within,0
about,0
50,0
yards,0
of,0
where,0
the,0
watch,0
was,0
taken,0
from,0
),0
on,0
the,0
account,0
of,0
another,0
watch,0
.,0
I,0
asked,0
him,0
whether,0
he,0
had,0
been,0
guilty,0
of,0
any,0
other,0
fact,0
?,0
he,0
said,0
",",0
yes,0
",",0
he,0
had,0
stole,0
a,0
young,0
man,0
's,0
watch,0
that,0
worked,0
at,0
Mr.,0
Sambrook,0
's,0
",",0
and,0
had,0
pawned,0
it,0
at,0
Mr.,0
Peacock,0
's,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
money,0
?,0
he,0
said,0
",",0
he,0
had,0
but,0
very,0
little,0
of,0
it,0
;,0
that,0
Mr.,0
Aaron,0
Alvares,0
went,0
with,0
him,0
to,0
pawn,0
it,0
",",0
and,0
coming,0
back,0
Alvares,0
took,0
him,0
into,0
a,0
bawdy-house,0
:,0
that,0
Alvares,0
spent,0
a,0
guinea,0
of,0
it,0
in,0
ale,0
and,0
cakes,0
",",0
and,0
gave,0
him,0
but,0
4,0
shillings,0
and,0
a,0
penny,0
",",0
and,0
that,0
Alvares,0
had,0
all,0
the,0
rest,0
of,0
the,0
money,0
.,0
Alvares,0
.,0
When,0
we,0
came,0
into,0
Goodman's-fields,0
",",0
the,0
prisoner,0
would,0
go,0
into,0
a,0
house,0
there,0
:,0
the,0
first,0
thing,0
he,0
did,0
",",0
he,0
called,0
for,0
a,0
bottle,0
of,0
wine,0
.,0
I,0
said,0
",",0
as,0
you,0
intend,0
to,0
buy,0
some,0
cloaths,0
to,0
your,0
back,0
",",0
you,0
had,0
better,0
save,0
your,0
money,0
.,0
He,0
was,0
surrounded,0
by,0
five,0
or,0
six,0
women,0
",",0
and,0
went,0
up,0
stairs,0
with,0
one,0
of,0
them,0
.,0
I,0
said,0
",",0
young,0
lad,0
",",0
do,0
n't,0
make,0
yourself,0
a,0
fool,0
;,0
you,0
will,0
not,0
have,0
a,0
farthing,0
left,0
to,0
go,0
into,0
the,0
country,0
with,0
.,0
He,0
began,0
to,0
call,0
for,0
wine,0
:,0
the,0
reckoning,0
soon,0
came,0
to,0
10,0
s.,0
he,0
put,0
down,0
a,0
guinea,0
on,0
the,0
table,0
;,0
after,0
that,0
I,0
saw,0
he,0
was,0
in,0
liquor,0
.,0
He,0
got,0
out,0
into,0
the,0
street,0
",",0
and,0
pull,0
'd,0
off,0
his,0
cloaths,0
to,0
fight,0
some,0
man,0
in,0
the,0
next,0
room,0
.,0
I,0
went,0
from,0
him,0
to,0
go,0
home,0
:,0
he,0
would,0
not,0
go,0
",",0
nor,0
take,0
the,0
money,0
;,0
so,0
I,0
took,0
it,0
.,0
I,0
went,0
after,0
that,0
to,0
look,0
for,0
him,0
",",0
and,0
met,0
him,0
with,0
a,0
girl,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
take,0
?,0
Alvares,0
.,0
I,0
put,0
a,0
quarter,0
guinea,0
and,0
4,0
s.,0
and,0
6,0
d.,0
in,0
my,0
pocket,0
.,0
The,0
people,0
wanted,0
him,0
to,0
stay,0
all,0
night,0
.,0
I,0
said,0
",",0
do,0
n't,0
make,0
a,0
fool,0
of,0
yourself,0
.,0
He,0
would,0
stay,0
all,0
night,0
.,0
I,0
said,0
",",0
come,0
to,0
me,0
in,0
Abel,0
's,0
Buildings,0
