TOKEN,NE
a,0
brace,0
of,0
pistols,0
and,0
a,0
carbine,0
or,0
blunderbuss,0
;,0
I,0
saw,0
him,0
at,0
work,0
with,0
others,0
in,0
landing,0
and,0
loading,0
the,0
tea,0
:,0
when,0
the,0
custom-house,0
officers,0
came,0
there,0
were,0
three,0
pieces,0
fir,0
'd,0
",",0
then,0
they,0
drew,0
up,0
12,0
in,0
a,0
rank,0
;,0
he,0
was,0
then,0
amongst,0
the,0
horses,0
loading,0
them,0
",",0
I,0
saw,0
him,0
carrying,0
the,0
tea,0
away,0
",",0
he,0
drove,0
3,0
horses,0
from,0
the,0
beech,0
",",0
there,0
were,0
above,0
fifty,0
horses,0
went,0
away,0
loaded,0
",",0
the,0
prisoner,0
went,0
into,0
the,0
rank,0
the,0
second,0
firing,0
;,0
there,0
were,0
I,0
believe,0
60,0
or,0
70,0
pieces,0
discharg,0
'd,0
by,0
the,0
smuglers,0
.,0
Michael,B-pers
Pain,I-pers
.,0
I,0
remember,0
this,0
30th,0
of,0
March,0
there,0
were,0
near,0
sixty,0
persons,0
arm,0
'd,0
",",0
the,0
prisoner,0
had,0
a,0
brace,0
of,0
pistols,0
and,0
a,0
carbine,0
or,0
blunderbuss,0
",",0
I,0
know,0
not,0
which,0
;,0
there,0
was,0
a,0
cutter,0
lying,0
off,0
there,0
call,0
'd,0
the,0
Old,0
Molly,0
",",0
there,0
was,0
tea,0
brought,0
on,0
shore,0
from,0
on,0
board,0
her,0
in,0
oilskin,0
bags,0
",",0
about,0
the,0
quantity,0
of,0
eight,0
ton,0
;,0
I,0
saw,0
the,0
prisoner,0
help,0
load,0
the,0
horses,0
",",0
and,0
drive,0
some,0
before,0
him,0
from,0
the,0
beech,0
;,0
I,0
was,0
just,0
gone,0
away,0
as,0
the,0
custom-house,0
officers,0
came,0
",",0
but,0
heard,0
the,0
firing,0
at,0
a,0
distance,0
.,0
Robert,B-pers
Cheesman,I-pers
.,0
I,0
remember,0
this,0
gang,0
of,0
smuglers,0
very,0
well,0
",",0
there,0
must,0
be,0
upwards,0
of,0
fifty,0
;,0
I,0
am,0
a,0
custom-house,0
officer,0
",",0
I,0
went,0
down,0
with,0
the,0
other,0
officers,0
:,0
I,0
believe,0
there,0
were,0
five,0
or,0
six,0
and,0
twenty,0
arm,0
'd,0
when,0
we,0
came,0
down,0
",",0
and,0
about,0
12,0
or,0
14,0
fired,0
upon,0
us,0
at,0
first,0
.,0
There,0
were,0
about,0
18,0
or,0
20,0
custom-house,0
officers,0
of,0
us,0
",",0
and,0
some,0
country-people,0
to,0
assist,0
us,0
;,0
we,0
got,0
behind,0
a,0
marsh,0
wall,0
",",0
then,0
we,0
fired,0
at,0
them,0
",",0
and,0
they,0
fired,0
at,0
us,0
",",0
I,0
believe,0
upwards,0
of,0
seventy,0
pieces,0
;,0
they,0
gave,0
ground,0
",",0
and,0
at,0
last,0
drop,0
'd,0
their,0
goods,0
",",0
and,0
went,0
away,0
two,0
or,0
three,0
upon,0
a,0
horse,0
;,0
the,0
prisoner,0
rode,0
by,0
me,0
with,0
a,0
man,0
behind,0
him,0
;,0
the,0
man,0
had,0
a,0
pistol,0
in,0
his,0
hand,0
without,0
hat,0
or,0
wig,0
;,0
the,0
prisoner,0
had,0
a,0
brass,0
piece,0
flung,0
behind,0
him,0
",",0
he,0
was,0
on,0
a,0
bayish,0
horse,0
;,0
we,0
made,0
a,0
seizure,0
of,0
upwards,0
of,0
3000,0
weight,0
of,0
tea,0
",",0
there,0
were,0
some,0
half,0
anchors,0
of,0
brandy,0
",",0
some,0
cambrick,0
and,0
a,0
deal,0
of,0
old,0
cloaths,0
",",0
and,0
some,0
rack,0
that,0
I,0
suppose,0
came,0
from,0
the,0
Indies,0
.,0
Jervice,0
Cooper,0
.,0
I,0
am,0
a,0
custom-house,0
officer,0
",",0
I,0
was,0
there,0
when,0
this,0
seisure,0
was,0
made,0
;,0
there,0
were,0
60,0
or,0
70,0
of,0
the,0
smuglers,0
",",0
and,0
many,0
gone,0
away,0
loaded,0
before,0
we,0
came,0
;,0
we,0
took,0
some,0
of,0
their,0
arms,0
and,0
3664,0
pounds,0
weight,0
of,0
tea,0
in,0
the,0
usual,0
paccage,0
of,0
uncustomed,0
goods,0
",",0
and,0
some,0
other,0
goods,0
.,0
I,0
did,0
not,0
know,0
one,0
person,0
there,0
.,0
Matthias,B-pers
Swan,I-pers
.,0
I,0
was,0
there,0
the,0
same,0
time,0
",",0
I,0
saw,0
a,0
great,0
number,0
of,0
people,0
there,0
;,0
we,0
fired,0
with,0
them,0
an,0
hour,0
",",0
or,0
an,0
hour,0
and,0
half,0
.,0
(,0
He,0
gave,0
the,0
same,0
account,0
the,0
others,0
had,0
done,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
these,0
people,0
",",0
and,0
believe,0
they,0
never,0
saw,0
me,0
before,0
;,0
I,0
believe,0
they,0
'll,0
swear,0
any,0
thing,0
for,0
the,0
lucre,0
of,0
money,0
.,0
Guilty,0
Death,0
.,0
426,0
",",0
427.,0
Sarah,B-pers
Evins,I-pers
and,0
Ann,B-pers
Hinemore,I-pers
",",0
late,0
of,0
St.,B-place
Andrew,I-place
",",I-place
Holborn,I-place
were,0
indicted,0
for,0
stealing,0
one,0
dimitty,0
bed-gown,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Jefferies,I-pers
",",0
and,0
one,0
dimitty,0
bed-gown,0
",",0
the,0
goods,0
of,0
Susannah,B-pers
Ancomb,I-pers
",",0
May,0
30,0
.,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
428,0
John,B-pers
St.,I-pers
John,I-pers
",",0
late,0
of,0
St.,B-place
Paul,I-place
's,I-place
",",I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
ten,0
bushels,0
of,0
coals,0
",",0
the,0
goods,0
of,0
John,B-pers
Copeland,I-pers
",",0
May,0
3,0
.,0
Acquitted,0
429.,0
John,B-pers
Cooper,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
one,0
cloth,0
coat,0
",",0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
Moses,B-pers
Skeytts,I-pers
;,0
and,0
one,0
cloth,0
coat,0
the,0
property,0
of,0
Joseph,B-pers
Barnes,I-pers
",",0
June,0
24,0
.,0
The,0
watchman,0
deposed,0
he,0
took,0
the,0
prisoner,0
in,0
the,0
night,0
with,0
the,0
two,0
coats,0
upon,0
him,0
.,0
The,0
prosecutor,0
",",0
Moses,B-pers
Skeytts,I-pers
deposed,0
the,0
Coats,0
were,0
taken,0
out,0
of,0
a,0
coach-house,0
that,0
night,0
;,0
he,0
swore,0
to,0
one,0
as,0
his,0
property,0
",",0
and,0
the,0
other,0
the,0
property,0
of,0
Joseph,B-pers
Barnes,I-pers
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
430.,0
John,B-pers
Floyd,I-pers
",",0
late,0
of,0
St.,B-place
Leonard,I-place
",",I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
pot,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
one,0
brass,0
candlestick,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Johnson,I-pers
",",0
May,0
31,0
.,0
It,0
appeared,0
the,0
prisoner,0
went,0
into,0
the,0
prosecutor,0
's,0
house,0
to,0
light,0
his,0
pipe,0
",",0
he,0
went,0
the,0
back,0
way,0
out,0
",",0
was,0
pursued,0
as,0
the,0
goods,0
were,0
soon,0
missed,0
",",0
and,0
was,0
taken,0
with,0
them,0
on,0
him,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
431.,0
Timothy,B-pers
Bean,I-pers
",",0
late,0
of,0
St.,B-place
John,I-place
's,I-place
",",I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
17,0
yards,0
of,0
check,0
",",0
val,0
.,0
26,0
s.,0
the,0
goods,0
of,0
William,B-pers
Gwin,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
432.,0
John,B-pers
Poe,I-pers
",",0
was,0
indicted,0
for,0
uttering,0
a,0
certain,0
paper,0
writing,0
",",0
sign,0
'd,0
William,B-pers
Gregory,I-pers
",",0
with,0
an,0
intent,0
to,0
defraud,0
Mr.,B-pers
Littler,I-pers
of,0
the,0
sum,0
of,0
3,0
l.,0
13,0
s.,0
6,0
d.,0
June,0
19,0
George,B-pers
Alcock,I-pers
.,0
I,0
know,0
the,0
prisoner,0
well,0
;,0
on,0
Monday,0
",",0
the,0
19th,0
of,0
June,0
",",0
he,0
brought,0
a,0
bill,0
",",0
and,0
about,0
three,0
hours,0
before,0
",",0
I,0
received,0
a,0
letter,0
by,0
the,0
post,0
",",0
signed,0
William,B-pers
Gregory,I-pers
.,0
Likewise,0
the,0
letter,0
was,0
regularly,0
marked,0
with,0
the,0
post,0
mark,0
",",0
from,0
Hertford-bridge,0
",",0
where,0
he,0
lives,0
.,0
He,0
asked,0
me,0
",",0
if,0
I,0
had,0
received,0
a,0
letter,0
from,0
Mr.,0
Gregory,0
",",0
saying,0
",",0
he,0
worked,0
with,0
him,0
:,0
he,0
asked,0
me,0
",",0
how,0
I,0
liked,0
those,0
stockings,0
that,0
came,0
up,0
the,0
week,0
before,0
;,0
he,0
said,0
",",0
Mr.,0
Gregory,0
was,0
well,0
",",0
he,0
left,0
him,0
the,0
Sunday,0
before,0
.,0
I,0
paid,0
him,0
the,0
money,0
",",0
and,0
bid,0
him,0
witness,0
it,0
;,0
he,0
wrote,0
his,0
name,0
on,0
the,0
top,0
.,0
I,0
said,0
that,0
was,0
not,0
sufficient,0
;,0
he,0
desired,0
I,0
would,0
write,0
again,0
",",0
and,0
he,0
would,0
witness,0
it,0
to,0
my,0
desire,0
.,0
The,0
letter,0
to,0
this,0
purport,0
:,0
To,0
Mr.,0
Littler,0
",",0
Hosier,0
",",0
in,0
Watling-street,0
",",0
near,0
St.,0
Paul,0
's,0
",",0
London,0
.,0
Odham,0
",",0
June,0
18,0
.,0
I,0
should,0
not,0
have,0
put,0
you,0
to,0
the,0
expence,0
of,0
this,0
",",0
but,0
there,0
is,0
a,0
person,0
of,0
my,0
acquaintance,0
",",0
I,0
have,0
received,0
3,0
l.,0
13,0
s.,0
6,0
d.,0
for,0
which,0
I,0
desire,0
you,0
would,0
be,0
so,0
good,0
to,0
pay,0
",",0
and,0
stop,0
it,0
out,0
of,0
the,0
money,0
due,0
for,0
stockings,0
.,0
His,0
name,0
is,0
Samuel,B-pers
Jones,I-pers
;,0
he,0
will,0
send,0
a,0
person,0
for,0
it,0
;,0
he,0
will,0
not,0
come,0
himself,0
for,0
fear,0
of,0
a,0
person,0
in,0
London,0
.,0
I,0
hope,0
the,0
thread,0
stockings,0
will,0
please,0
you,0
.,0
I,0
am,0
your,0
most,0
humble,0
servant,0
",",0
Wm,B-pers
Gregory,I-pers
.,0
The,0
copy,0
of,0
the,0
note,0
.,0
June,0
18,0
.,0
Mr.,0
Littler,0
",",0
Please,0
to,0
pay,0
Mr.,0
Samuel,B-pers
Jones,I-pers
the,0
sum,0
of,0
3,0
l.,0
13,0
s.,0
6,0
d.,0
which,0
I,0
have,0
given,0
you,0
a,0
Letter,0
about,0
",",0
and,0
please,0
to,0
stop,0
it,0
out,0
of,0
the,0
money,0
due,0
for,0
stockings,0
.,0
Your,0
humble,0
servant,0
",",0
Wm,B-pers
Gregory,I-pers
.,0
Mr.,0
Alcock,0
.,0
I,0
know,0
Mr.,0
Gregory,0
's,0
hand-writing,0
",",0
I,0
have,0
twenty,0
letters,0
of,0
his,0
by,0
me,0
now,0
",",0
I,0
have,0
compared,0
this,0
with,0
others,0
",",0
I,0
have,0
seen,0
him,0
write,0
;,0
this,0
is,0
not,0
his,0
hand-writing,0
.,0
Wm,B-pers
.,I-pers
Stonard,I-pers
.,0
I,0
have,0
seen,0
Mr.,0
Gregory,0
write,0
;,0
this,0
is,0
not,0
his,0
writing,0
.,0
The,0
prisoner,0
made,0
no,0
defence,0
.,0
Wm,B-pers
Gregory,I-pers
.,0
The,0
prisoner,0
behaved,0
himself,0
very,0
well,0
during,0
the,0
time,0
he,0
worked,0
with,0
me,0
.,0
Wm,0
.,0
Wright,0
.,0
The,0
character,0
that,0
I,0
have,0
known,0
or,0
heard,0
of,0
him,0
",",0
has,0
been,0
that,0
of,0
a,0
very,0
just,0
man,0
till,0
I,0
heard,0
of,0
this,0
.,0
I,0
have,0
lent,0
him,0
money,0
many,0
a,0
time,0
",",0
and,0
he,0
always,0
brought,0
it,0
with,0
so,0
much,0
pleasure,0
and,0
satisfaction,0
",",0
I,0
should,0
not,0
in,0
the,0
least,0
have,0
mistrusted,0
him,0
;,0
this,0
I,0
know,0
",",0
he,0
has,0
been,0
cast,0
away,0
at,0
sea,0
",",0
and,0
been,0
very,0
much,0
reduced,0
within,0
this,0
very,0
little,0
time,0
.,0
John,B-pers
Mason,I-pers
.,0
I,0
have,0
heard,0
he,0
was,0
in,0
debt,0
",",0
but,0
I,0
never,0
heard,0
of,0
any,0
thing,0
ill,0
before,0
this,0
;,0
he,0
came,0
to,0
me,0
",",0
and,0
wanted,0
me,0
to,0
get,0
him,0
into,0
the,0
stocking,0
way,0
",",0
or,0
a,0
gentleman,0
's,0
service,0
",",0
or,0
any,0
way,0
whereby,0
he,0
could,0
get,0
bread,0
.,0
Guilty,0
.,0
Death,0
.,0
433.,0
Richard,B-pers
Howard,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
four,0
yards,0
of,0
silk,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
Baker,I-pers
.,0
June,0
21,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
434.,0
Richard,B-pers
Mapesden,I-pers
",",0
late,0
of,0
Recculver,B-place
in,I-place
the,I-place
county,I-place
of,I-place
Kent,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
divers,0
others,0
",",0
to,0
the,0
number,0
of,0
thirty,0
persons,0
",",0
were,0
assembled,0
together,0
in,0
the,0
parish,0
of,0
Recculver,B-place
",",0
being,0
armed,0
with,0
fire-arms,0
",",0
and,0
other,0
offensive,0
weapons,0
",",0
in,0
order,0
to,0
be,0
aiding,0
and,0
assisting,0
in,0
running,0
and,0
landing,0
uncustomed,0
Goods,0
.,0
March,0
30,0
.,0
1747,0
.,0
The,0
Witnesses,0
for,0
the,0
Crown,0
were,0
Barrat,0
",",0
Pain,0
",",0
and,0
Cheeseman,0
;,0
it,0
was,0
for,0
aiding,0
and,0
assisting,0
in,0
company,0
with,0
Uriah,B-pers
Creed,I-pers
that,0
very,0
time,0
for,0
which,0
he,0
is,0
cast,0
",",0
his,0
tryal,0
will,0
be,0
sufficient,0
",",0
and,0
for,0
want,0
of,0
room,0
is,0
here,0
omitted,0
;,0
to,0
which,0
the,0
reader,0
is,0
refer,0
'd,0
.,0
Guilty,0
Death,0
.,0
435.,0
Mary,B-pers
Kelley,I-pers
",",I-pers
alias,I-pers
Mason,I-pers
",",I-pers
alias,I-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
stove-grate,0
with,0
an,0
iron,0
back,0
",",0
four,0
harrateen,0
curtains,0
",",0
a,0
warming,0
pan,0
",",0
a,0
copper,0
sauce-pan,0
",",0
and,0
other,0
things,0
",",0
all,0
laid,0
above,0
the,0
value,0
of,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Kelley,I-pers
in,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
Furnese,I-pers
.,0
March,0
20,0
.,0
John,B-pers
Kelley,I-pers
.,0
The,0
20th,0
of,0
September,0
the,0
prisoner,0
came,0
down,0
to,0
Portsmouth,0
",",0
and,0
came,0
on,0
board,0
the,0
Nottingham,0
",",0
she,0
enquired,0
if,0
any,0
there,0
belonged,0
to,0
Dublin,0
",",0
I,0
gave,0
her,0
some,0
gin,0
slip,0
",",0
she,0
pleaded,0
poverty,0
",",0
saying,0
",",0
she,0
had,0
no,0
money,0
to,0
pay,0
for,0
her,0
lodging,0
",",0
I,0
gave,0
her,0
a,0
shilling,0
",",0
and,0
sent,0
her,0
on,0
shore,0
.,0
We,0
agreed,0
to,0
live,0
together,0
.,0
I,0
took,0
lodgings,0
the,0
latter,0
end,0
of,0
October,0
;,0
I,0
gave,0
her,0
money,0
to,0
purchase,0
goods,0
for,0
me,0
;,0
the,0
first,0
thing,0
bought,0
was,0
a,0
bed,0
cost,0
50,0
s.,0
an,0
iron,0
grate,0
",",0
28,0
s.,0
6,0
d.,0
fire-tongs,0
",",0
poker,0
",",0
tea-kettle,0
",",0
warming-pan,0
and,0
stewpan,0
",",0
12,0
plates,0
",",0
4,0
pewter-dishes,0
",",0
7,0
chairs,0
",",0
a,0
table,0
",",0
a,0
large,0
looking-glass,0
",",0
4,0
harrateen,0
curtains,0
and,0
2,0
blankets,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
lose,0
these,0
things,0
?,0
Kelley,0
.,0
On,0
the,0
20th,0
of,0
March,0
she,0
desired,0
me,0
to,0
go,0
to,0
Deptford,0
to,0
fetch,0
a,0
pig,0
",",0
and,0
we,0
were,0
to,0
get,0
some,0
peas,0
and,0
make,0
it,0
fat,0
;,0
and,0
while,0
I,0
was,0
gone,0
",",0
she,0
got,0
assistance,0
",",0
and,0
carried,0
away,0
all,0
my,0
goods,0
.,0
Q,0
.,0
What,0
name,0
did,0
this,0
woman,0
come,0
to,0
you,0
by,0
?,0
Kelley,0
.,0
She,0
said,0
her,0
name,0
was,0
Kelley,0
",",0
and,0
she,0
was,0
glad,0
to,0
meet,0
with,0
any,0
of,0
the,0
name,0
out,0
of,0
the,0
country,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
liberty,0
to,0
pawn,0
any,0
of,0
these,0
things,0
?,0
Kelley,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
I,0
have,0
found,0
some,0
of,0
the,0
goods,0
again,0
in,0
the,0
man,0
's,0
possession,0
she,0
cohabited,0
with,0
last,0
.,0
Prisoner,0
.,0
I,0
took,0
the,0
room,0
",",0
and,0
paid,0
quarterly,0
for,0
it,0
.,0
Q,0
.,0
Was,0
it,0
with,0
your,0
desire,0
the,0
prisoner,0
should,0
take,0
the,0
room,0
?,0
Kelley,0
.,0
It,0
was,0
.,0
Prisoner,0
.,0
We,0
went,0
for,0
man,0
and,0
wife,0
",",0
and,0
lived,0
together,0
as,0
such,0
.,0
Q,0
.,0
Did,0
you,0
not,0
",",0
tell,0
your,0
aunt,0
you,0
were,0
married,0
?,0
Kelley,0
.,0
She,0
passed,0
for,0
my,0
wife,0
;,0
but,0
I,0
never,0
owned,0
her,0
as,0
such,0
.,0
Q,0
.,0
Were,0
you,0
contented,0
she,0
should,0
pass,0
for,0
your,0
wife,0
?,0
Kelley,0
.,0
I,0
can,0
not,0
deny,0
that,0
;,0
but,0
I,0
never,0
was,0
married,0
to,0
her,0
.,0
Eliz,0
.,0
Furness,0
.,0
John,B-pers
Kelley,I-pers
took,0
a,0
lodging,0
of,0
me,0
",",0
and,0
brought,0
many,0
goods,0
;,0
and,0
they,0
were,0
taken,0
away,0
by,0
the,0
prisoner,0
.,0
Q,0
.,0
Were,0
they,0
taken,0
away,0
by,0
his,0
consent,0
?,0
Furness,0
.,0
I,0
believe,0
they,0
were,0
not,0
.,0
Q,0
.,0
What,0
time,0
were,0
they,0
taken,0
away,0
?,0
Furness,0
.,0
I,0
do,0
not,0
know,0
the,0
time,0
exactly,0
",",0
it,0
was,0
a,0
little,0
before,0
quarter-day,0
;,0
the,0
prisoner,0
then,0
told,0
me,0
",",0
he,0
was,0
gone,0
to,0
Deptford,0
",",0
or,0
Greenwich,0
",",0
I,0
know,0
not,0
which,0
",",0
and,0
she,0
was,0
going,0
to,0
set,0
up,0
a,0
shop,0
.,0
Mary,B-pers
Macway,I-pers
.,0
I,0
know,0
John,B-pers
Kelley,I-pers
",",0
I,0
was,0
with,0
him,0
at,0
the,0
buying,0
his,0
goods,0
.,0
Q,0
.,0
Who,0
paid,0
for,0
those,0
goods,0
?,0
Macway,0
.,0
John,B-pers
Kelley,I-pers
.,0
Q,0
.,0
Did,0
they,0
not,0
go,0
for,0
man,0
and,0
wife,0
then,0
?,0
Macway,0
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Peter,B-pers
Penney,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Furness,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
men,0
moving,0
the,0
goods,0
from,0
my,0
mistress,0
's,0
house,0
;,0
they,0
carried,0
them,0
all,0
away,0
",",0
I,0
know,0
not,0
whereto,0
.,0
Q,0
.,0
Did,0
John,B-pers
Kelley,I-pers
and,0
the,0
prisoner,0
then,0
pass,0
for,0
man,0
and,0
wife,0
?,0
Penney,0
.,0
They,0
did,0
not,0
",",0
to,0
my,0
knowledge,0
.,0
Jos,0
.,0
Richman,0
.,0
The,0
prisoner,0
has,0
been,0
at,0
my,0
house,0
several,0
times,0
after,0
the,0
man,0
was,0
robb,0
'd,0
.,0
He,0
had,0
a,0
warrant,0
from,0
Justice,0
Broadhead,0
to,0
search,0
for,0
the,0
goods,0
.,0
He,0
had,0
her,0
taken,0
up,0
",",0
had,0
her,0
before,0
the,0
Justice,0
",",0
and,0
she,0
was,0
to,0
have,0
been,0
committed,0
;,0
she,0
got,0
bail,0
",",0
ran,0
away,0
from,0
her,0
bail,0
",",0
and,0
was,0
taken,0
again,0
at,0
Portsmouth,0
",",0
and,0
brought,0
to,0
town,0
",",0
and,0
lodged,0
in,0
the,0
Round-house,0
.,0
She,0
was,0
taken,0
out,0
from,0
thence,0
to,0
swear,0
a,0
robbery,0
against,0
the,0
prosecutor,0
:,0
which,0
she,0
did,0
;,0
then,0
he,0
was,0
committed,0
.,0
I,0
once,0
heard,0
the,0
prisoner,0
say,0
",",0
she,0
would,0
swear,0
her,0
soul,0
to,0
the,0
Devil,0
but,0
she,0
would,0
be,0
revenged,0
on,0
him,0
.,0
For,0
the,0
prisoner,0
.,0
Mary,B-pers
Dodd,I-pers
.,0
I,0
lodged,0
with,0
the,0
prisoner,0
and,0
Mr.,0
Kelley,0
.,0
They,0
lived,0
as,0
man,0
and,0
wife,0
together,0
;,0
and,0
I,0
know,0
he,0
has,0
used,0
her,0
very,0
ill.,0
Mary,B-pers
Macdonald,I-pers
.,0
I,0
know,0
the,0
prisoner,0
to,0
be,0
a,0
hard-working,0
woman,0
",",0
and,0
I,0
have,0
known,0
the,0
prosecutor,0
about,0
eight,0
months,0
;,0
he,0
always,0
acknowledged,0
her,0
as,0
his,0
wife,0
.,0
Cross,0
examined,0
",",0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
when,0
she,0
kept,0
company,0
with,0
one,0
Smith,0
?,0
Macdonald,0
.,0
Yes,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
her,0
carrying,0
any,0
goods,0
away,0
?,0
Macdonald,0
.,0
I,0
do,0
not,0
.,0
Ann,B-pers
Bucanan,I-pers
.,0
The,0
prisoner,0
has,0
used,0
my,0
house,0
about,0
eight,0
months,0
;,0
and,0
so,0
has,0
he,0
:,0
they,0
always,0
went,0
for,0
man,0
and,0
wife,0
.,0
Paul,B-pers
Bucanan,I-pers
.,0
The,0
first,0
time,0
I,0
saw,0
the,0
prisoner,0
and,0
prosecutor,0
was,0
in,0
Christmas,0
holy-days,0
;,0
they,0
that,0
time,0
seem,0
'd,0
to,0
take,0
a,0
liking,0
to,0
me,0
and,0
my,0
wife,0
;,0
they,0
have,0
din,0
'd,0
together,0
divers,0
times,0
in,0
my,0
house,0
",",0
and,0
seem,0
'd,0
to,0
be,0
agreeable,0
one,0
with,0
another,0
",",0
but,0
I,0
did,0
not,0
know,0
where,0
they,0
lived,0
;,0
they,0
sold,0
fish,0
",",0
and,0
were,0
pretty,0
customers,0
as,0
they,0
pass,0
'd,0
and,0
repass,0
'd,0
:,0
I,0
do,0
not,0
know,0
whether,0
they,0
are,0
man,0
and,0
wife,0
.,0
One,0
night,0
in,0
particular,0
I,0
heard,0
him,0
say,0
",",0
my,0
dear,0
",",0
go,0
home,0
and,0
make,0
the,0
bed,0
",",0
and,0
I,0
'll,0
not,0
be,0
long,0
before,0
I,0
am,0
with,0
you,0
:,0
after,0
bail,0
was,0
given,0
in,0
the,0
woman,0
was,0
released,0
",",0
and,0
Mr.,0
Kelley,0
and,0
she,0
have,0
come,0
to,0
my,0
house,0
three,0
or,0
four,0
times,0
and,0
have,0
eat,0
and,0
drank,0
together,0
.,0
I,0
took,0
upon,0
me,0
once,0
to,0
talk,0
to,0
Mr.,0
Kelley,0
",",0
for,0
charging,0
the,0
prisoner,0
with,0
a,0
robbery,0
and,0
now,0
to,0
be,0
so,0
free,0
with,0
her,0
;,0
speaking,0
broken,0
Irish,0
",",0
h,0
e,0
said,0
he,0
had,0
no,0
intention,0
to,0
prosecute,0
",",0
or,0
any,0
thing,0
of,0
that,0
nature,0
.,0
Elizabeth,B-pers
Stiles,I-pers
.,0
Mr.,0
Kelley,0
came,0
to,0
me,0
the,0
beginning,0
of,0
last,0
October,0
to,0
invite,0
me,0
to,0
his,0
wedding,0
dinner,0
",",0
to,0
a,0
house,0
the,0
corner,0
of,0
Prince's-street,0
.,0
I,0
went,0
in,0
the,0
evening,0
",",0
and,0
there,0
was,0
a,0
very,0
great,0
supper,0
.,0
Cross,0
examin,0
'd,0
.,0
Q,0
.,0
Was,0
there,0
any,0
entertainment,0
?,0
Stiles,0
.,0
Yes,0
",",0
and,0
dancing,0
too,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
them,0
to,0
be,0
man,0
and,0
wife,0
then,0
?,0
Stiles,0
.,0
They,0
appeared,0
so,0
to,0
me,0
.,0
A,0
witness,0
.,0
Mrs.,0
Kelley,0
came,0
to,0
bring,0
me,0
a,0
gown,0
to,0
make,0
",",0
and,0
told,0
me,0
it,0
was,0
to,0
be,0
her,0
wedding-gown,0
",",0
and,0
both,0
he,0
and,0
she,0
ask,0
'd,0
me,0
to,0
cometo,0
their,0
house,0
on,0
such,0
a,0
day,0
",",0
saying,0
they,0
should,0
be,0
married,0
that,0
day,0
:,0
I,0
went,0
",",0
there,0
was,0
much,0
victuals,0
",",0
and,0
we,0
were,0
very,0
merry,0
and,0
dancing,0
.,0
One,0
morning,0
after,0
this,0
he,0
came,0
to,0
our,0
house,0
",",0
I,0
ask,0
'd,0
how,0
she,0
did,0
;,0
he,0
seem,0
'd,0
much,0
disturb,0
'd,0
",",0
and,0
desir,0
'd,0
me,0
to,0
go,0
and,0
see,0
her,0
",",0
which,0
I,0
did,0
",",0
and,0
found,0
her,0
with,0
black,0
eyes,0
:,0
she,0
told,0
me,0
he,0
gave,0
them,0
to,0
her,0
;,0
they,0
had,0
fish,0
for,0
dinner,0
;,0
he,0
fed,0
her,0
as,0
she,0
lay,0
in,0
the,0
bed,0
",",0
and,0
said,0
he,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
.,0
Q,0
.,0
Had,0
they,0
no,0
words,0
about,0
Smith,0
then,0
?,0
Witness,0
.,0
There,0
was,0
something,0
said,0
about,0
him,0
.,0
Acquitted,0
.,0
436.,0
John,B-pers
Coron,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
bushels,0
of,0
oats,0
