TOKEN,NE
an,0
information,0
came,0
of,0
a,0
robery,0
in,0
Cavendish-square,0
",",0
against,0
both,0
the,0
prisoners,0
",",0
at,0
the,0
latter,0
end,0
of,0
last,0
month,0
;,0
we,0
went,0
to,0
their,0
lodging,0
",",0
and,0
staid,0
till,0
two,0
o'clock,0
in,0
the,0
morning,0
for,0
their,0
coming,0
home,0
;,0
then,0
we,0
let,0
them,0
go,0
up,0
stairs,0
",",0
and,0
followed,0
them,0
into,0
the,0
back,0
garret,0
;,0
there,0
we,0
found,0
these,0
boots,0
on,0
the,0
bed,0
.,0
I,0
saw,0
a,0
pair,0
of,0
new,0
shoes,0
;,0
they,0
said,0
we,0
need,0
not,0
trouble,0
ourselves,0
about,0
the,0
shoes,0
",",0
for,0
they,0
bought,0
them,0
;,0
I,0
said,0
then,0
",",0
I,0
suppose,0
you,0
stole,0
the,0
boots,0
:,0
Thomas,0
made,0
answer,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
that,0
you,0
may,0
find,0
out,0
if,0
you,0
can,0
.,0
I,0
told,0
him,0
I,0
fancied,0
we,0
should,0
find,0
it,0
out,0
;,0
accordingly,0
they,0
were,0
advertised,0
and,0
owned,0
by,0
Mr.,0
Robson,0
on,0
the,0
Monday,0
.,0
Question,0
from,0
Thomas,0
.,0
Did,0
I,0
say,0
d,0
-,0
n,0
your,0
eyes,0
",",0
as,0
you,0
said,0
to,0
his,0
Lordship,0
?,0
-,0
Yes,0
.,0
-,0
Did,0
not,0
you,0
take,0
two,0
other,0
men,0
into,0
custody,0
?,0
-,0
Yes,0
",",0
they,0
were,0
going,0
up,0
to,0
see,0
the,0
prisoners,0
;,0
we,0
let,0
them,0
go,0
",",0
and,0
waited,0
till,0
the,0
prisoners,0
came,0
home,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
their,0
lodging,0
?,0
-,0
They,0
both,0
owned,0
they,0
lodged,0
there,0
.,0
WILLIAM,B-pers
SANDFORD,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
last,0
witness,0
to,0
search,0
this,0
lodging,0
;,0
we,0
found,0
these,0
boots,0
there,0
.,0
William,B-pers
Sponder,I-pers
",",0
who,0
likewise,0
was,0
at,0
the,0
searching,0
of,0
the,0
lodging,0
",",0
confirmed,0
the,0
testimony,0
of,0
the,0
two,0
last,0
witnesses,0
.,0
[,0
The,0
boots,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
and,0
John,B-pers
Hood,I-pers
.,0
],0
Prosecutor,0
.,0
They,0
were,0
brought,0
home,0
from,0
the,0
making,0
and,0
hung,0
up,0
in,0
my,0
shop,0
.,0
WILLIAM,B-pers
SHEPHERD,I-pers
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
coming,0
down,0
Oxford-road,0
",",0
I,0
met,0
my,0
brother-in-law,0
;,0
I,0
went,0
with,0
him,0
to,0
his,0
club,0
;,0
coming,0
back,0
we,0
met,0
two,0
young,0
men,0
",",0
who,0
said,0
they,0
were,0
locked,0
out,0
of,0
their,0
lodging,0
;,0
they,0
asked,0
us,0
to,0
let,0
them,0
lie,0
with,0
us,0
a,0
night,0
or,0
two,0
;,0
I,0
gave,0
them,0
the,0
key,0
",",0
and,0
told,0
them,0
they,0
might,0
",",0
and,0
go,0
to,0
bed,0
as,0
soon,0
as,0
they,0
would,0
.,0
The,0
things,0
were,0
not,0
in,0
the,0
room,0
when,0
we,0
went,0
out,0
;,0
when,0
we,0
returned,0
",",0
the,0
things,0
were,0
in,0
the,0
room,0
",",0
and,0
they,0
took,0
us,0
up,0
.,0
THOMAS,B-pers
SHEPHERD,I-pers
's,0
DEFENCE,0
.,0
What,0
my,0
brother,0
has,0
said,0
is,0
the,0
truth,0
.,0
Scurrah,0
.,0
We,0
found,0
the,0
other,0
two,0
young,0
men,0
on,0
the,0
stairs,0
;,0
we,0
searched,0
them,0
;,0
they,0
had,0
no,0
key,0
;,0
there,0
was,0
a,0
padlock,0
on,0
the,0
door,0
;,0
as,0
we,0
were,0
going,0
down,0
stairs,0
I,0
saw,0
one,0
of,0
the,0
Shepherd,0
's,0
put,0
the,0
key,0
on,0
the,0
window,0
",",0
and,0
there,0
we,0
found,0
it,0
afterwards,0
.,0
We,0
forced,0
the,0
door,0
open,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
126,0
",",0
127.,0
ELIZABETH,B-pers
SMITH,I-pers
and,0
ELIZABETH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
CUMMINS,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Martin,I-pers
",",0
January,0
12th,0
.,0
THOMAS,B-pers
MARTIN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Chappel-street,0
",",0
Tottenham-court,0
Road,0
.,0
I,0
lost,0
a,0
silver,0
watch,0
in,0
Church-lane,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
almost,0
at,0
the,0
bottom,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
do,0
n't,0
know,0
the,0
house,0
;,0
I,0
went,0
to,0
enquire,0
for,0
a,0
man,0
;,0
I,0
met,0
the,0
prisoners,0
;,0
they,0
asked,0
me,0
to,0
go,0
in,0
",",0
and,0
asked,0
me,0
for,0
something,0
to,0
drink,0
;,0
I,0
said,0
I,0
had,0
no,0
money,0
;,0
at,0
last,0
they,0
pressed,0
me,0
till,0
I,0
gave,0
them,0
two-pence,0
halfpenny,0
for,0
a,0
quartern,0
of,0
gin,0
;,0
they,0
would,0
not,0
be,0
content,0
without,0
something,0
more,0
;,0
then,0
I,0
gave,0
them,0
a,0
pot,0
of,0
beer,0
;,0
Smith,0
persuaded,0
me,0
to,0
go,0
into,0
another,0
room,0
with,0
her,0
;,0
I,0
had,0
my,0
watch,0
;,0
then,0
she,0
asked,0
me,0
what,0
I,0
would,0
give,0
her,0
;,0
I,0
told,0
her,0
six-pence,0
.,0
What,0
were,0
you,0
to,0
give,0
her,0
the,0
6,0
d.,0
for,0
?,0
some,0
gallantry,0
to,0
pass,0
between,0
you,0
?,0
-,0
Yes,0
;,0
then,0
she,0
robbed,0
me,0
of,0
my,0
watch,0
.,0
I,0
felt,0
her,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
I,0
could,0
not,0
recover,0
it,0
;,0
when,0
I,0
got,0
up,0
",",0
I,0
asked,0
her,0
for,0
it,0
;,0
she,0
said,0
she,0
had,0
not,0
got,0
the,0
watch,0
",",0
nor,0
had,0
she,0
seen,0
it,0
.,0
Cummins,0
came,0
in,0
and,0
asked,0
what,0
was,0
the,0
matter,0
;,0
I,0
told,0
her,0
I,0
had,0
lost,0
my,0
watch,0
;,0
she,0
said,0
I,0
never,0
had,0
a,0
watch,0
;,0
I,0
said,0
I,0
had,0
",",0
and,0
would,0
not,0
go,0
out,0
without,0
it,0
.,0
Smith,0
struck,0
me,0
",",0
and,0
bid,0
me,0
be,0
gone,0
for,0
a,0
dirty,0
dog,0
;,0
I,0
said,0
I,0
would,0
not,0
go,0
out,0
without,0
my,0
watch,0
;,0
she,0
pulled,0
out,0
a,0
knife,0
",",0
and,0
said,0
she,0
would,0
cut,0
my,0
liver,0
out,0
if,0
I,0
did,0
not,0
go,0
",",0
and,0
Cummins,0
shoved,0
me,0
out,0
and,0
shut,0
the,0
door,0
upon,0
me,0
.,0
I,0
never,0
found,0
my,0
watch,0
.,0
SMITH,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
with,0
Cummins,0
to,0
the,0
Seven,0
Dials,0
to,0
buy,0
an,0
apron,0
;,0
this,0
man,0
came,0
up,0
to,0
us,0
and,0
asked,0
if,0
Mr.,0
Durmer,0
lived,0
there,0
;,0
we,0
asked,0
what,0
he,0
was,0
;,0
he,0
said,0
a,0
smuggler,0
;,0
we,0
were,0
washing,0
;,0
he,0
asked,0
us,0
to,0
drink,0
",",0
and,0
he,0
sent,0
for,0
a,0
quartern,0
of,0
gin,0
",",0
and,0
sat,0
down,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
then,0
he,0
said,0
he,0
had,0
lost,0
his,0
watch,0
;,0
I,0
said,0
do,0
n't,0
say,0
you,0
lost,0
it,0
here,0
.,0
I,0
saw,0
no,0
watch,0
.,0
CUMMINS,0
's,0
DEFENCE,0
.,0
I,0
live,0
in,0
the,0
bottom,0
of,0
the,0
house,0
;,0
there,0
was,0
a,0
young,0
woman,0
washing,0
;,0
this,0
man,0
came,0
and,0
asked,0
if,0
we,0
knew,0
one,0
Durmer,0
a,0
smuggler,0
;,0
he,0
said,0
he,0
was,0
to,0
bring,0
him,0
some,0
tea,0
on,0
Saturday,0
night,0
;,0
he,0
asked,0
if,0
we,0
would,0
drink,0
",",0
and,0
sent,0
for,0
a,0
quartern,0
of,0
gin,0
",",0
and,0
afterwards,0
a,0
pot,0
of,0
half,0
and,0
half,0
;,0
he,0
sat,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
was,0
going,0
down,0
",",0
and,0
he,0
asked,0
me,0
to,0
get,0
him,0
two,0
sixpences,0
for,0
a,0
shilling,0
;,0
when,0
I,0
returned,0
he,0
said,0
he,0
had,0
lost,0
his,0
watch,0
;,0
I,0
said,0
I,0
did,0
not,0
see,0
that,0
he,0
had,0
a,0
watch,0
;,0
he,0
said,0
he,0
had,0
;,0
I,0
said,0
then,0
why,0
did,0
he,0
not,0
send,0
for,0
a,0
constable,0
;,0
he,0
said,0
he,0
had,0
been,0
in,0
some,0
company,0
",",0
and,0
had,0
lost,0
8,0
s.,0
and,0
should,0
be,0
glad,0
to,0
find,0
the,0
woman,0
out,0
.,0
Sarah,B-pers
King,I-pers
and,0
Jane,B-pers
Carter,I-pers
were,0
in,0
company,0
with,0
us,0
.,0
Prosecutor,0
.,0
That,0
is,0
a,0
great,0
while,0
ago,0
.,0
Court,0
to,0
the,0
Prosecutor,0
.,0
Was,0
it,0
up,0
stairs,0
or,0
down,0
that,0
you,0
were,0
drinking,0
together,0
?,0
-,0
Up,0
stairs,0
.,0
Were,0
King,0
and,0
Carter,0
in,0
the,0
room,0
?,0
-,0
Yes,0
",",0
when,0
I,0
first,0
came,0
in,0
they,0
were,0
in,0
bed,0
with,0
another,0
man,0
.,0
The,0
Prisoners,0
called,0
Sarah,B-pers
King,I-pers
andane,0
Carter,0
",",0
who,0
confirmed,0
the,0
story,0
they,0
had,0
told,0
in,0
their,0
defence,0
.,0
SMITH,0
GUILTY,0
.,0
CUMMINS,0
NOT,0
GUILTY,0
.,0
Tried,0
before,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
128,0
",",0
129.,0
ANN,B-pers
THOMPSON,I-pers
and,0
MARY,B-pers
DOWNES,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
guineas,0
and,0
a,0
half,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Moody,I-pers
",",0
Dec.,0
17th,0
.,0
WILLIAM,B-pers
MOODY,I-pers
sworn,0
.,0
I,0
am,0
a,0
sailor,0
;,0
I,0
lost,0
two,0
guineas,0
and,0
a,0
half,0
in,0
a,0
house,0
in,0
Elbow,B-place
Lane,I-place
;,0
about,0
nine,0
at,0
night,0
I,0
went,0
there,0
with,0
a,0
ship-mate,0
;,0
Ann,B-pers
Thompson,I-pers
desired,0
me,0
to,0
go,0
with,0
her,0
into,0
another,0
room,0
;,0
we,0
had,0
been,0
drinking,0
a,0
little,0
",",0
though,0
I,0
was,0
not,0
the,0
worse,0
for,0
liquor,0
;,0
I,0
had,0
two,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
and,0
some,0
silver,0
;,0
she,0
said,0
she,0
was,0
going,0
down,0
stairs,0
;,0
(,0
I,0
thought,0
it,0
was,0
upon,0
some,0
private,0
matter,0
),0
and,0
that,0
she,0
would,0
return,0
in,0
about,0
half,0
an,0
hour,0
;,0
after,0
that,0
Downes,0
came,0
up,0
",",0
and,0
asked,0
if,0
I,0
had,0
got,0
my,0
money,0
safe,0
;,0
I,0
then,0
felt,0
in,0
my,0
pocket,0
and,0
missed,0
it,0
;,0
I,0
was,0
then,0
in,0
bed,0
;,0
she,0
said,0
I,0
should,0
get,0
up,0
and,0
charge,0
the,0
watch,0
with,0
her,0
;,0
I,0
got,0
up,0
and,0
got,0
the,0
watch,0
",",0
who,0
took,0
her,0
in,0
the,0
morning,0
",",0
and,0
carried,0
her,0
before,0
the,0
Justice,0
;,0
there,0
she,0
confessed,0
she,0
took,0
my,0
money,0
",",0
and,0
said,0
she,0
gave,0
a,0
guinea,0
of,0
it,0
to,0
Downes,0
;,0
upon,0
which,0
the,0
Justice,0
granted,0
a,0
warrant,0
to,0
bring,0
Downes,0
before,0
him,0
;,0
she,0
confessed,0
voluntarily,0
;,0
I,0
made,0
her,0
no,0
promise,0
to,0
induce,0
her,0
to,0
confess,0
.,0
WILLIAM,B-pers
BEAN,I-pers
sworn,0
.,0
The,0
prosecutor,0
gave,0
me,0
charge,0
of,0
Thompson,0
;,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
and,0
locked,0
her,0
up,0
;,0
in,0
the,0
morning,0
she,0
voluntarily,0
confessed,0
that,0
she,0
had,0
robbed,0
this,0
man,0
.,0
I,0
have,0
the,0
money,0
sealed,0
up,0
.,0
THOMPSON,0
's,0
DEFENCE,0
.,0
Mary,B-pers
Downes,I-pers
and,0
the,0
prosecutor,0
are,0
old,0
acquaintance,0
;,0
she,0
fetched,0
me,0
from,0
the,0
publick,0
house,0
to,0
him,0
;,0
the,0
prosecutor,0
asked,0
me,0
to,0
have,0
something,0
to,0
drink,0
",",0
and,0
sent,0
for,0
a,0
shilling,0
's,0
worth,0
of,0
rum,0
and,0
water,0
;,0
then,0
he,0
asked,0
me,0
to,0
go,0
up,0
stairs,0
;,0
we,0
went,0
up,0
together,0
",",0
and,0
Mary,B-pers
Downes,I-pers
went,0
out,0
for,0
a,0
pot,0
of,0
hot,0
;,0
after,0
we,0
drank,0
the,0
hot,0
we,0
went,0
to,0
bed,0
;,0
in,0
about,0
half,0
an,0
hour,0
after,0
that,0
Downes,0
asked,0
the,0
prosecutor,0
if,0
I,0
had,0
not,0
taken,0
his,0
money,0
out,0
of,0
his,0
pocket,0
?,0
Was,0
not,0
you,0
in,0
liquor,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Do,0
you,0
know,0
who,0
took,0
it,0
out,0
of,0
your,0
pocket,0
?,0
-,0
Mary,B-pers
Downes,I-pers
took,0
it,0
out,0
before,0
I,0
went,0
to,0
bed,0
",",0
to,0
see,0
what,0
I,0
had,0
;,0
and,0
put,0
it,0
in,0
again,0
before,0
my,0
eyes,0
.,0
Thompson,0
.,0
She,0
did,0
not,0
put,0
it,0
in,0
again,0
;,0
she,0
gave,0
me,0
half,0
a,0
guinea,0
to,0
get,0
a,0
pot,0
of,0
hot,0
;,0
she,0
thought,0
I,0
staid,0
longer,0
than,0
I,0
ought,0
",",0
and,0
sent,0
the,0
officer,0
of,0
the,0
night,0
after,0
me,0
;,0
he,0
took,0
me,0
with,0
the,0
pot,0
of,0
hot,0
in,0
my,0
hand,0
.,0
She,0
took,0
it,0
out,0
of,0
his,0
pocket,0
indeed,0
",",0
my,0
Lord,0
.,0
THOMPSON,0
",",0
GUILTY,0
B,0
.,0
and,0
Imp,0
DOWNES,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
130.,0
MARY,B-pers
COLLINS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cotton,0
gowns,0
",",0
value,0
10,0
s.,0
a,0
child,0
's,0
cotton,0
frock,0
",",0
value,0
6,0
d.,0
a,0
child,0
's,0
linen,0
frock,0
",",0
value,0
6,0
d.,0
three,0
linen,0
aprons,0
",",0
value,0
1,0
s.,0
one,0
muslin,0
apron,0
",",0
value,0
6,0
d.,0
a,0
diaper,0
napkin,0
",",0
value,0
6,0
d.,0
three,0
pair,0
of,0
linen,0
shirt,0
sleeves,0
",",0
value,0
6,0
d.,0
a,0
linen,0
bed-gown,0
",",0
value,0
6,0
d.,0
a,0
linen,0
shirt,0
",",0
value,0
6,0
d.,0
two,0
linen,0
shirts,0
",",0
value,0
10,0
d.,0
three,0
childs,0
shift-bodies,0
",",0
value,0
1,0
s.,0
one,0
wire,0
gauze,0
cap,0
",",0
value,0
6,0
d.,0
a,0
child,0
's,0
sattin,0
petticoat,0
",",0
value,0
6,0
d.,0
three,0
linen,0
pin,0
cloths,0
",",0
value,0
3,0
d.,0
an,0
ironing,0
blanket,0
",",0
value,0
4,0
d.,0
a,0
muslin,0
apron,0
",",0
value,0
2,0
d.,0
a,0
childs,0
linen,0
petticoat,0
value,0
2,0
d.,0
a,0
callico,0
waistcoat,0
",",0
value,0
3,0
d.,0
and,0
a,0
black,0
mode,0
cloak,0
",",0
lined,0
with,0
stuff,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Cavill,I-pers
",",0
January,0
5,0
.,0
GEORGE,B-pers
CAVILL,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
home,0
",",0
and,0
found,0
the,0
things,0
scattered,0
about,0
the,0
room,0
",",0
and,0
the,0
prisoner,0
in,0
custody,0
.,0
AGNES,B-pers
CAVILL,I-pers
sworn,0
.,0
I,0
went,0
out,0
between,0
three,0
and,0
four,0
o'clock,0
on,0
the,0
5th,0
of,0
January,0
.,0
I,0
was,0
not,0
above,0
twelve,0
minutes,0
before,0
I,0
returned,0
and,0
found,0
my,0
door,0
unlocked,0
.,0
I,0
went,0
up,0
to,0
my,0
room,0
on,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
I,0
saw,0
the,0
shadow,0
of,0
somebody,0
going,0
up,0
stairs,0
",",0
higher,0
up,0
than,0
my,0
room,0
.,0
I,0
went,0
into,0
my,0
room,0
and,0
saw,0
a,0
hat,0
box,0
",",0
in,0
which,0
I,0
had,0
a,0
gauze-cap,0
open,0
",",0
and,0
the,0
cap,0
gone,0
.,0
The,0
prisoner,0
was,0
stopped,0
in,0
coming,0
down,0
stairs,0
;,0
I,0
taxed,0
her,0
with,0
the,0
robbery,0
;,0
she,0
had,0
no,0
apron,0
on,0
;,0
Mrs.,0
Waterloe,0
called,0
out,0
",",0
that,0
she,0
had,0
dropped,0
the,0
things,0
at,0
her,0
door,0
.,0
When,0
she,0
was,0
in,0
my,0
room,0
",",0
she,0
was,0
shuffling,0
her,0
cloaths,0
",",0
and,0
she,0
dropped,0
a,0
key,0
which,0
would,0
unlock,0
my,0
door,0
;,0
the,0
constable,0
came,0
and,0
searched,0
her,0
",",0
and,0
found,0
five,0
more,0
keys,0
upon,0
her,0
",",0
and,0
a,0
piece,0
of,0
iron,0
",",0
fit,0
to,0
open,0
small,0
locks,0
;,0
the,0
things,0
were,0
in,0
her,0
apron,0
.,0
[,0
The,0
goods,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
ANN,B-pers
MARY,I-pers
WATERLOE,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
fore-garret,0
in,0
the,0
same,0
house,0
with,0
Mr.,0
Cavill,0
.,0
I,0
heard,0
somebody,0
come,0
up,0
stairs,0
and,0
knock,0
at,0
the,0
back-garret,0
door,0
;,0
I,0
opened,0
my,0
door,0
",",0
and,0
saw,0
the,0
prisoner,0
drop,0
the,0
cloaths,0
.,0
She,0
wanted,0
to,0
get,0
away,0
",",0
we,0
made,0
her,0
go,0
down,0
stairs,0
",",0
and,0
she,0
was,0
stopped,0
going,0
down,0
.,0
THOMAS,B-pers
ROBSON,I-pers
",",0
sworn,0
.,0
I,0
am,0
the,0
landlord,0
of,0
the,0
house,0
;,0
I,0
was,0
called,0
up,0
and,0
saw,0
her,0
drop,0
the,0
key,0
;,0
I,0
tried,0
",",0
and,0
it,0
opened,0
Cavil,0
's,0
door,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
enquire,0
for,0
a,0
person,0
in,0
the,0
garret,0
;,0
as,0
I,0
was,0
going,0
up,0
stairs,0
a,0
woman,0
pushed,0
by,0
me,0
as,0
fast,0
as,0
she,0
could,0
.,0
I,0
never,0
was,0
in,0
Mr.,0
Cavil,0
's,0
room,0
;,0
the,0
apron,0
was,0
not,0
mine,0
;,0
I,0
never,0
wore,0
a,0
coloured,0
apron,0
in,0
my,0
life,0
.,0
The,0
keys,0
I,0
had,0
were,0
the,0
keys,0
of,0
my,0
rooms,0
and,0
boxes,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
131.,0
SAMUEL,B-pers
THORNTON,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
shirts,0
",",0
value,0
30,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
5,0
s.,0
a,0
callico,0
jacket,0
",",0
value,0
5,0
s.,0
a,0
bed-gown,0
",",0
value,0
10,0
s.,0
a,0
linen,0
petticoat,0
",",0
value,0
5,0
s.,0
two,0
linen,0
pillow,0
cases,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
night-cap,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Wilding,I-pers
",",0
December,0
the,0
16th,0
.,0
LYDIA,B-pers
WILDING,I-pers
",",0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Wilding,I-pers
;,0
I,0
take,0
in,0
washing,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
hung,0
out,0
to,0
dry,0
.,0
I,0
heard,0
the,0
line,0
break,0
which,0
alarmed,0
me,0
.,0
My,0
niece,0
told,0
me,0
that,0
she,0
saw,0
the,0
prisoner,0
strip,0
the,0
things,0
off,0
the,0
line,0
.,0
I,0
pursued,0
him,0
",",0
and,0
saw,0
him,0
drop,0
some,0
of,0
the,0
things,0
he,0
had,0
under,0
his,0
arm,0
;,0
he,0
was,0
stopped,0
;,0
he,0
said,0
he,0
had,0
two,0
companions,0
",",0
to,0
whom,0
he,0
gave,0
the,0
rest,0
of,0
the,0
things,0
.,0
I,0
must,0
pay,0
40,0
s.,0
for,0
what,0
I,0
lost,0
.,0
FANNY,B-pers
FOSTER,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
strip,0
the,0
things,0
off,0
the,0
line,0
;,0
he,0
jumped,0
over,0
the,0
hedge,0
;,0
he,0
was,0
pursued,0
immediately,0
by,0
Mr.,0
Goulder,0
.,0
STEPHEN,B-pers
GOULDER,I-pers
sworn,0
.,0
I,0
was,0
coming,0
down,0
the,0
foot,0
path,0
;,0
I,0
heard,0
a,0
feeble,0
voice,0
in,0
the,0
garden,0
cry,0
out,0
stop,0
thief,0
.,0
I,0
saw,0
the,0
prisoner,0
with,0
the,0
things,0
under,0
his,0
coat,0
;,0
I,0
pursued,0
him,0
;,0
he,0
dropped,0
them,0
;,0
I,0
overtook,0
him,0
and,0
secured,0
him,0
till,0
Mrs.,0
Wilding,0
came,0
up,0
.,0
He,0
said,0
he,0
had,0
two,0
companions,0
to,0
whom,0
he,0
had,0
given,0
the,0
rest,0
of,0
the,0
things,0
.,0
[,0
Part,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
:,0
there,0
were,0
others,0
in,0
the,0
foot,0
path,0
as,0
well,0
as,0
me,0
.,0
I,0
have,0
no,0
friend,0
but,0
God,0
and,0
myself,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SKYNNER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
132.,0
SARAH,B-pers
WOOD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
great,0
coat,0
",",0
value,0
6,0
s.,0
a,0
hat,0
",",0
value,0
4,0
s.,0
four,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
and,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Swinfan,I-pers
",",0
January,0
7th,0
.,0
BENJAMIN,B-pers
SWINFAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
silversmith,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
last,0
Wednesday,0
was,0
week,0
",",0
out,0
of,0
my,0
house,0
.,0
I,0
had,0
seen,0
them,0
not,0
ten,0
minutes,0
before,0
.,0
I,0
was,0
alarmed,0
by,0
a,0
neighbour,0
.,0
I,0
followed,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
with,0
them,0
upon,0
her,0
.,0
I,0
charged,0
a,0
constable,0
with,0
her,0
.,0
How,0
did,0
she,0
get,0
in,0
?,0
-,0
The,0
door,0
was,0
on,0
the,0
latch,0
;,0
we,0
were,0
at,0
dinner,0
.,0
[,0
The,0
goods,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
GEORGE,B-pers
GRUBLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
happened,0
to,0
be,0
going,0
by,0
as,0
the,0
prosecutor,0
had,0
hold,0
of,0
the,0
prisoner,0
.,0
I,0
took,0
charge,0
of,0
her,0
.,0
She,0
said,0
she,0
was,0
very,0
sorry,0
that,0
her,0
sister,0
persuaded,0
her,0
to,0
do,0
it,0
.,0
[,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
",",0
but,0
called,0
five,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
],0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
133.,0
JOHN,B-pers
EADES,I-pers
was,0
indicted,0
for,0
stealing,0
14,0
lb,0
.,0
weight,0
of,0
hair-powder,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Johnson,I-pers
",",0
December,0
11,0
.,0
JOHN,B-pers
ATHERLEY,I-pers
sworn,0
.,0
I,0
am,0
porter,0
to,0
the,0
Huntingdon,0
waggon,0
",",0
which,0
belongs,0
to,0
Mr.,0
Johnson,0
.,0
I,0
put,0
a,0
parcel,0
containing,0
14,0
lb,0
.,0
of,0
hair-powder,0
into,0
the,0
waggon,0
;,0
when,0
I,0
loaded,0
it,0
there,0
were,0
likewise,0
two,0
other,0
parcels,0
with,0
it,0
which,0
are,0
gone,0
;,0
this,0
was,0
directed,0
to,0
Richard,B-pers
Ball,I-pers
",",0
Huntingdon,0
.,0
