TOKEN,NE
s.,0
one,0
apron,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Harbin,I-pers
",",0
June,0
30,0
.,0
||,0
Samuel,B-pers
Harbin,I-pers
.,0
I,0
live,0
at,0
Bethnal,0
Green,0
.,0
I,0
hired,0
the,0
prisoner,0
out,0
of,0
the,0
market,0
",",0
the,0
last,0
day,0
of,0
June,0
",",0
my,0
wife,0
being,0
sick,0
;,0
she,0
had,0
been,0
with,0
me,0
one,0
week,0
:,0
I,0
missed,0
my,0
things,0
on,0
the,0
7th,0
of,0
July,0
",",0
(,0
mentioning,0
them,0
by,0
name,0
),0
;,0
she,0
left,0
me,0
at,0
the,0
time,0
",",0
unknown,0
to,0
me,0
.,0
Elizabeth,B-pers
Harbin,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
We,0
went,0
to,0
bed,0
about,0
11,0
o'clock,0
",",0
on,0
the,0
Saturday,0
night,0
",",0
and,0
left,0
her,0
to,0
fasten,0
the,0
doors,0
",",0
and,0
come,0
to,0
bed,0
afterwards,0
:,0
in,0
the,0
morning,0
I,0
missed,0
her,0
",",0
and,0
the,0
things,0
mentioned,0
.,0
On,0
the,0
Monday,0
I,0
met,0
her,0
in,0
the,0
street,0
",",0
with,0
my,0
apron,0
",",0
cardinal,0
",",0
gown,0
",",0
and,0
petticoat,0
on,0
",",0
which,0
she,0
pulled,0
off,0
and,0
gave,0
to,0
me,0
;,0
she,0
owned,0
she,0
had,0
pawned,0
the,0
buckles,0
.,0
Thomas,B-pers
Brook,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
9th,0
of,0
July,0
",",0
I,0
lent,0
the,0
prisoner,0
10,0
s.,0
on,0
the,0
buckles,0
.,0
(,0
The,0
buckles,0
and,0
cloaths,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
Defence,0
",",0
A,0
young,0
woman,0
was,0
on,0
the,0
stairs,0
",",0
in,0
my,0
Mistress,0
's,0
house,0
;,0
she,0
was,0
frighted,0
",",0
and,0
gave,0
me,0
the,0
bundle,0
;,0
I,0
carried,0
them,0
away,0
",",0
and,0
put,0
the,0
cloaths,0
on,0
;,0
I,0
thought,0
of,0
carrying,0
them,0
back,0
again,0
.,0
Guilty,0
.,0
T,0
.,0
432,0
",",0
433,0
",",0
434,0
.,0
(,0
M.,0
),0
Charles,B-pers
Smith,I-pers
John,B-pers
Hilliard,I-pers
",",0
and,0
John,B-pers
Pullein,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
nine,0
linnen,0
handkerchiefs,0
",",0
value,0
15,0
s.,0
and,0
three,0
silk,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
and,0
Pullein,0
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
July,0
4,0
.,0
++,0
Thomas,B-pers
Barrow,I-pers
.,0
About,0
three,0
weeks,0
ago,0
I,0
had,0
a,0
search,0
warrant,0
to,0
search,0
Pullein,0
's,0
house,0
;,0
he,0
lives,0
in,0
Chick-lane,0
",",0
and,0
buys,0
and,0
sells,0
old,0
cloaths,0
:,0
I,0
searched,0
",",0
and,0
found,0
105,0
handkerchiefs,0
;,0
some,0
were,0
pinned,0
up,0
hanging,0
at,0
the,0
door,0
",",0
and,0
some,0
up,0
stairs,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
there,0
to,0
search,0
?,0
Barrow,0
.,0
Mr,0
.,0
Fielding,0
had,0
an,0
information,0
from,0
the,0
evidence,0
",",0
Hussey,0
.,0
John,B-pers
Hussey,I-pers
.,0
On,0
a,0
Wednesday,0
night,0
",",0
about,0
three,0
weeks,0
ago,0
",",0
I,0
went,0
along,0
with,0
the,0
two,0
lads,0
at,0
the,0
bar,0
",",0
to,0
Mr.,0
Pullein,0
's,0
house,0
",",0
with,0
twelve,0
or,0
thirteen,0
handkerchiefs,0
to,0
sell,0
;,0
there,0
were,0
three,0
silk,0
ones,0
among,0
them,0
;,0
he,0
gave,0
us,0
12,0
s.,0
for,0
them,0
all,0
.,0
Q,0
.,0
Did,0
you,0
go,0
in,0
the,0
day,0
time,0
to,0
sell,0
them,0
?,0
Hussey,0
.,0
No,0
",",0
it,0
was,0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
;,0
and,0
sold,0
them,0
to,0
him,0
in,0
the,0
back,0
part,0
of,0
the,0
shop,0
:,0
there,0
is,0
a,0
curtain,0
divides,0
the,0
shop,0
",",0
and,0
we,0
sold,0
them,0
behind,0
that,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
sold,0
him,0
any,0
before,0
?,0
Hussey,0
.,0
Yes,0
",",0
I,0
went,0
two,0
or,0
three,0
times,0
before,0
;,0
he,0
never,0
made,0
no,0
scruple,0
;,0
he,0
always,0
bought,0
them,0
.,0
Q,0
.,0
How,0
did,0
you,0
come,0
by,0
them,0
?,0
Hussey,0
.,0
We,0
got,0
them,0
in,0
the,0
Strand,0
",",0
out,0
of,0
gentlemens,0
pockets,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
in,0
getting,0
these,0
twelve,0
or,0
thirteen,0
you,0
speak,0
of,0
?,0
Hussey,0
.,0
We,0
got,0
them,0
all,0
in,0
one,0
night,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
two,0
lads,0
?,0
Hussey,0
.,0
About,0
a,0
month,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
taken,0
up,0
?,0
Hussey,0
.,0
Charles,B-pers
Smith,I-pers
was,0
taken,0
up,0
",",0
and,0
in,0
Clarkenwell,0
bridewell,0
;,0
I,0
and,0
Hilliard,0
went,0
to,0
see,0
him,0
",",0
and,0
we,0
were,0
stopped,0
:,0
they,0
carried,0
me,0
before,0
Justice,0
Fielding,0
",",0
and,0
he,0
admitted,0
me,0
an,0
evidence,0
.,0
Mary,B-pers
Fross,I-pers
.,0
I,0
live,0
in,0
the,0
house,0
of,0
Mr.,0
Pullein,0
",",0
and,0
have,0
done,0
",",0
so,0
before,0
he,0
came,0
to,0
it,0
.,0
I,0
wash,0
for,0
him,0
as,0
a,0
servant,0
:,0
I,0
used,0
to,0
see,0
these,0
boys,0
come,0
to,0
the,0
house,0
and,0
sell,0
handkerchiefs,0
:,0
the,0
last,0
time,0
I,0
saw,0
them,0
there,0
",",0
was,0
about,0
three,0
weeks,0
ago,0
;,0
they,0
came,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
Q,0
.,0
How,0
many,0
handkerchiefs,0
might,0
they,0
sell,0
that,0
time,0
.,0
Fross,0
.,0
I,0
believe,0
there,0
were,0
about,0
twelve,0
;,0
he,0
gave,0
12,0
s.,0
for,0
them,0
:,0
I,0
came,0
down,0
while,0
the,0
boys,0
were,0
selling,0
them,0
;,0
he,0
never,0
minded,0
my,0
seeing,0
him,0
;,0
there,0
were,0
two,0
or,0
three,0
silk,0
ones,0
",",0
some,0
cotton,0
",",0
and,0
some,0
linen,0
.,0
I,0
have,0
seen,0
these,0
boys,0
several,0
times,0
come,0
on,0
nights,0
;,0
he,0
never,0
refused,0
any,0
.,0
Q,0
.,0
How,0
many,0
times,0
may,0
you,0
have,0
seen,0
these,0
boys,0
with,0
handkerchiefs,0
there,0
?,0
Fross,0
.,0
I,0
believe,0
ten,0
times,0
;,0
I,0
never,0
went,0
to,0
bed,0
till,0
between,0
eleven,0
and,0
twelve,0
.,0
On,0
her,0
cross,0
examination,0
",",0
she,0
said,0
",",0
Pullein,0
was,0
a,0
staymaker,0
;,0
that,0
his,0
wife,0
looked,0
after,0
the,0
shop,0
;,0
that,0
he,0
understood,0
the,0
buying,0
and,0
selling,0
every,0
thing,0
in,0
the,0
shop,0
",",0
but,0
linen,0
for,0
shirts,0
:,0
that,0
she,0
was,0
taken,0
up,0
when,0
he,0
was,0
;,0
and,0
then,0
",",0
and,0
not,0
before,0
",",0
she,0
made,0
this,0
discovery,0
:,0
that,0
when,0
she,0
was,0
examined,0
",",0
and,0
asked,0
",",0
if,0
she,0
knew,0
the,0
evidence,0
",",0
she,0
said,0
",",0
no,0
;,0
not,0
being,0
willing,0
to,0
bring,0
Pullein,0
into,0
trouble,0
:,0
but,0
at,0
last,0
she,0
owned,0
to,0
the,0
truth,0
.,0
William,B-pers
Langley,I-pers
.,0
Charles,B-pers
Smith,I-pers
was,0
in,0
prison,0
;,0
he,0
told,0
the,0
justice,0
of,0
the,0
other,0
two,0
;,0
and,0
there,0
was,0
an,0
order,0
to,0
stop,0
them,0
",",0
if,0
they,0
came,0
.,0
They,0
said,0
before,0
Sir,0
John,0
",",0
they,0
sold,0
the,0
handkerchiefs,0
to,0
Pullein,0
:,0
Sir,0
John,0
asked,0
me,0
",",0
if,0
I,0
heard,0
the,0
words,0
they,0
said,0
",",0
and,0
bound,0
me,0
over,0
.,0
Edward,B-pers
Wright,I-pers
.,0
This,0
woman,0
lodges,0
in,0
Pullein,0
's,0
house,0
.,0
The,0
two,0
boys,0
at,0
the,0
bar,0
",",0
told,0
me,0
we,0
might,0
find,0
5,0
or,0
600,0
handkerchiefs,0
there,0
:,0
we,0
went,0
",",0
and,0
found,0
these,0
here,0
produced,0
;,0
there,0
were,0
some,0
of,0
them,0
up,0
stairs,0
in,0
a,0
closet,0
:,0
I,0
made,0
his,0
wife,0
separate,0
them,0
;,0
there,0
were,0
twenty-one,0
silk,0
ones,0
",",0
sixty-nine,0
linen,0
",",0
and,0
fifty,0
silk,0
and,0
cotton,0
ones,0
.,0
When,0
Fross,0
was,0
taken,0
up,0
",",0
she,0
said,0
Mr.,0
Pullein,0
made,0
it,0
his,0
business,0
to,0
buy,0
handkerchiefs,0
of,0
these,0
boys,0
.,0
(,0
The,0
handkerchiefs,0
produced,0
in,0
court,0
.,0
),0
Smith,0
's,0
Defence,0
.,0
I,0
was,0
so,0
much,0
frighted,0
I,0
did,0
not,0
know,0
what,0
to,0
say,0
;,0
when,0
I,0
was,0
taken,0
up,0
",",0
the,0
justice,0
said,0
I,0
should,0
be,0
an,0
evidence,0
.,0
I,0
shall,0
be,0
sixteen,0
years,0
of,0
age,0
",",0
the,0
29th,0
of,0
May,0
next,0
.,0
Hilliard,0
's,0
Defence,0
.,0
Hussey,0
and,0
I,0
went,0
to,0
Clerkenwell,0
",",0
to,0
see,0
Smith,0
;,0
they,0
stopped,0
us,0
there,0
",",0
and,0
carried,0
us,0
to,0
Justice,0
Fielding,0
;,0
he,0
said,0
we,0
used,0
to,0
go,0
picking,0
pockets,0
together,0
:,0
I,0
never,0
saw,0
the,0
lad,0
in,0
my,0
life,0
before,0
.,0
Pullein,0
's,0
Defence,0
.,0
The,0
day,0
before,0
I,0
was,0
committed,0
",",0
this,0
woman,0
",",0
Fross,0
",",0
(,0
upon,0
a,0
soldier,0
's,0
having,0
a,0
summons,0
for,0
me,0
",",0
for,0
buying,0
a,0
shirt,0
",",0
I,0
was,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
),0
offered,0
her,0
service,0
to,0
go,0
and,0
make,0
affidavit,0
",",0
that,0
I,0
had,0
no,0
connection,0
with,0
the,0
shop,0
;,0
she,0
went,0
there,0
and,0
swore,0
the,0
same,0
",",0
that,0
what,0
was,0
done,0
in,0
the,0
shop,0
",",0
was,0
done,0
by,0
my,0
wife,0
",",0
and,0
not,0
by,0
me,0
.,0
What,0
handkerchiefs,0
are,0
here,0
",",0
I,0
bought,0
of,0
pawnbrokers,0
",",0
among,0
64,0
l.,0
worth,0
of,0
things,0
.,0
For,0
Pullein,0
.,0
Hugh,B-pers
Thompson,I-pers
.,0
I,0
heard,0
Fross,0
say,0
",",0
she,0
must,0
either,0
transport,0
her,0
master,0
",",0
or,0
be,0
transported,0
herself,0
.,0
I,0
have,0
known,0
Pullein,0
fifteen,0
years,0
;,0
he,0
has,0
a,0
good,0
character,0
.,0
Jane,B-pers
Morris,I-pers
.,0
I,0
live,0
by,0
doing,0
needle,0
work,0
.,0
I,0
was,0
at,0
Mr.,0
Pullein,0
's,0
house,0
",",0
on,0
Wednesday,0
",",0
the,0
4th,0
of,0
July,0
",",0
from,0
one,0
o'clock,0
",",0
to,0
almost,0
twelve,0
at,0
night,0
;,0
I,0
did,0
not,0
see,0
Mrs.,0
Fross,0
there,0
at,0
that,0
time,0
:,0
I,0
was,0
mending,0
linen,0
to,0
wash,0
the,0
next,0
day,0
.,0
I,0
sat,0
in,0
the,0
shop,0
",",0
and,0
could,0
see,0
every,0
body,0
that,0
came,0
in,0
or,0
out,0
:,0
she,0
lodg,0
'd,0
in,0
the,0
house,0
",",0
but,0
was,0
in,0
her,0
own,0
room,0
",",0
Q,0
.,0
Is,0
there,0
not,0
a,0
curtain,0
goes,0
a-cross,0
the,0
shop,0
?,0
Morris,0
.,0
No,0
",",0
there,0
is,0
not,0
.,0
Wright,0
.,0
There,0
is,0
a,0
curtain,0
to,0
draw,0
a,0
cross,0
the,0
middle,0
of,0
the,0
shop,0
.,0
Sarah,B-pers
Bracy,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Frankline,0
",",0
in,0
Turnmill-street,0
.,0
Mr.,0
Pullein,0
bought,0
as,0
many,0
goods,0
there,0
as,0
came,0
to,0
64,0
l.,0
goods,0
that,0
were,0
pawned,0
and,0
not,0
redeemed,0
;,0
there,0
were,0
handkerchiefs,0
among,0
them,0
",",0
some,0
silk,0
",",0
some,0
cotton,0
",",0
some,0
linen,0
",",0
and,0
all,0
sorts,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
any,0
shop-book,0
?,0
Bracy,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
put,0
down,0
what,0
things,0
were,0
sold,0
for,0
that,0
64,0
l.,0
in,0
that,0
book,0
?,0
Bracy,0
.,0
I,0
do,0
not,0
know,0
:,0
we,0
book,0
them,0
when,0
we,0
take,0
them,0
in,0
.,0
James,B-pers
Radford,I-pers
",",0
William,B-pers
Commery,I-pers
",",0
Joseph,B-pers
Prescot,I-pers
",",0
James,B-pers
Hawst,I-pers
",",0
Edward,B-pers
Cluton,I-pers
",",0
and,0
Joseph,B-pers
Atkins,I-pers
",",0
gave,0
him,0
a,0
good,0
character,0
.,0
Smith,0
and,0
Hilliard,0
",",0
Guilty,0
",",0
T,0
.,0
Pullein,0
",",0
Guilty,0
.,0
T.,0
14,0
.,0
435,0
.,0
(,0
M.,0
),0
James,B-pers
Norton,I-pers
was,0
indicted,0
for,0
marrying,0
Mary,B-pers
Howell,I-pers
",",0
July,0
19,0
",",0
1761,0
",",0
his,0
former,0
wife,0
being,0
then,0
living,0
",",0
and,0
in,0
full,0
life,0
.,0
++,0
John,B-pers
Norris,I-pers
.,0
I,0
am,0
clerk,0
of,0
the,0
parish,0
of,0
St.,0
John,0
's,0
",",0
Wapping,0
.,0
(,0
He,0
produced,0
a,0
book,0
.,0
),0
This,0
is,0
the,0
original,0
register-book,0
belonging,0
to,0
the,0
parish,0
;,0
it,0
appears,0
by,0
it,0
",",0
That,0
one,0
James,B-pers
Norton,I-pers
",",0
and,0
Mary,B-pers
Smith,I-pers
",",0
spinster,0
",",0
were,0
married,0
there,0
",",0
on,0
the,0
28th,0
of,0
June,0
",",0
1758,0
.,0
I,0
was,0
present,0
",",0
and,0
witnessed,0
it,0
;,0
there,0
was,0
also,0
another,0
woman,0
there,0
;,0
they,0
were,0
married,0
according,0
to,0
the,0
ceremony,0
of,0
the,0
Church,0
of,0
England,0
:,0
I,0
know,0
nothing,0
of,0
the,0
people,0
.,0
Anne,B-pers
Bowyer,I-pers
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
was,0
present,0
at,0
the,0
wedding,0
of,0
the,0
prisoner,0
",",0
to,0
a,0
woman,0
that,0
went,0
by,0
the,0
name,0
of,0
Mary,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
Mary,B-pers
Howell,I-pers
?,0
Bowyer,0
.,0
I,0
do,0
not,0
.,0
It,0
was,0
about,0
five,0
or,0
six,0
years,0
ago,0
;,0
I,0
can,0
not,0
tell,0
to,0
a,0
year,0
:,0
it,0
was,0
at,0
Wapping-chapel,0
;,0
I,0
remember,0
the,0
clerk,0
",",0
that,0
is,0
witness,0
here,0
",",0
was,0
there,0
.,0
Mary,B-pers
Howell,I-pers
.,0
On,0
the,0
19th,0
of,0
this,0
inst,0
.,0
three,0
years,0
ago,0
",",0
I,0
was,0
married,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
he,0
took,0
out,0
the,0
licence,0
at,0
the,0
Commons,0
",",0
on,0
the,0
18th,0
",",0
the,0
day,0
before,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
former,0
wife,0
?,0
M.,0
Howell,0
.,0
I,0
saw,0
her,0
about,0
eighteen,0
months,0
ago,0
;,0
after,0
which,0
time,0
",",0
I,0
would,0
not,0
live,0
with,0
him,0
.,0
The,0
register-book,0
of,0
the,0
parish,0
of,0
St.,0
George,0
's,0
",",0
Middlesex,0
",",0
produced,0
here,0
.,0
``,0
No,0
.,0
57.,0
James,B-pers
Norton,I-pers
",",0
of,0
this,0
parish,0
",",0
batchelor,0
",",0
``,0
and,0
Mary,B-pers
Howell,I-pers
",",0
spinster,0
",",0
married,0
by,0
``,0
licence,0
",",0
July,0
19,0
",",0
1761,0
",",0
by,0
me,0
",",0
William,B-pers
Deverdoe,I-pers
",",0
``,0
curate,0
.,0
'',0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
the,0
West-Indies,0
",",0
after,0
I,0
married,0
Mary,B-pers
Smith,I-pers
",",0
my,0
first,0
wife,0
;,0
she,0
ran,0
away,0
from,0
me,0
:,0
when,0
I,0
returned,0
",",0
I,0
heard,0
she,0
was,0
dead,0
.,0
After,0
that,0
",",0
I,0
went,0
two,0
other,0
voyages,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
I,0
heard,0
she,0
was,0
married,0
to,0
another,0
man,0
",",0
and,0
had,0
a,0
child,0
.,0
Guilty,0
.,0
B,0
.,0
436,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Ilive,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
brass,0
candlesticks,0
",",0
two,0
copper,0
tea-kettles,0
",",0
a,0
pewter,0
pot,0
",",0
a,0
wooden,0
pail,0
",",0
a,0
copper,0
saucepan,0
and,0
cover,0
",",0
six,0
pewter,0
plates,0
",",0
and,0
three,0
knives,0
and,0
forks,0
",",0
the,0
property,0
of,0
Henry,B-pers
Constantine,I-pers
",",0
June,0
26,0
.,0
||,0
Henry,B-pers
Constantine,I-pers
.,0
The,0
prisoner,0
is,0
my,0
apprentice,0
:,0
she,0
is,0
in,0
the,0
17th,0
year,0
of,0
her,0
age,0
:,0
I,0
lost,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
;,0
(,0
mentioning,0
them,0
by,0
name,0
),0
at,0
different,0
times,0
;,0
I,0
keep,0
a,0
public-house,0
:,0
she,0
had,0
thrown,0
a,0
parcel,0
of,0
pewter,0
pots,0
down,0
the,0
bog-house,0
",",0
and,0
had,0
his,0
some,0
in,0
the,0
garret,0
;,0
this,0
we,0
supposed,0
she,0
did,0
",",0
in,0
order,0
not,0
to,0
have,0
the,0
scouring,0
of,0
them,0
;,0
and,0
when,0
we,0
were,0
about,0
to,0
chastise,0
her,0
for,0
it,0
",",0
she,0
then,0
told,0
us,0
what,0
she,0
had,0
taken,0
before,0
",",0
and,0
mentioned,0
the,0
taking,0
a,0
copper,0
teakettle,0
",",0
by,0
the,0
instigation,0
of,0
an,0
old,0
woman,0
;,0
named,0
Aspinell,0
",",0
who,0
sold,0
grey-peas,0
about,0
",",0
and,0
is,0
mother,0
to,0
a,0
woman,0
that,0
used,0
to,0
chare,0
at,0
our,0
house,0
;,0
I,0
really,0
believe,0
they,0
drew,0
her,0
into,0
this,0
of,0
taking,0
the,0
things,0
away,0
.,0
Guilty,0
.,0
10d,0
.,0
T.,0
437,0
",",0
438,0
.,0
(,0
M.,0
),0
James,B-pers
Lacey,I-pers
and,0
Thomas,B-pers
Edwards,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Philip,B-pers
Roper,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
one,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
two,0
knives,0
",",0
value,0
6,0
d.,0
and,0
2,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
his,0
property,0
",",0
June,0
27,0
.,0
+,0
Philip,B-pers
Roper,I-pers
",",0
Esq,0
;,0
On,0
the,0
27th,0
of,0
June,0
last,0
",",0
I,0
was,0
coming,0
from,0
Sadler's-wells,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
:,0
on,0
Tottenham-court-road,B-place
",",0
the,0
coach,0
was,0
stopped,0
",",0
and,0
the,0
shutter,0
was,0
up,0
on,0
my,0
side,0
;,0
a,0
person,0
said,0
",",0
Down,0
with,0
the,0
shutter,0
",",0
and,0
knocked,0
at,0
it,0
with,0
a,0
stick,0
:,0
after,0
a,0
little,0
time,0
",",0
I,0
said,0
",",0
Gentlemen,0
",",0
have,0
patience,0
",",0
and,0
I,0
'll,0
let,0
it,0
down,0
to,0
you,0
;,0
I,0
did,0
",",0
and,0
there,0
was,0
a,0
foot-pad,0
on,0
my,0
side,0
",",0
and,0
one,0
on,0
the,0
other,0
:,0
he,0
on,0
my,0
side,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
give,0
me,0
your,0
watch,0
",",0
or,0
you,0
are,0
a,0
dead,0
man,0
;,0
which,0
",",0
after,0
denying,0
it,0
twice,0
",",0
I,0
gave,0
him,0
;,0
it,0
was,0
a,0
gold,0
watch,0
",",0
the,0
outside,0
case,0
chased,0
:,0
he,0
then,0
demanded,0
my,0
money,0
;,0
I,0
gave,0
him,0
2,0
s.,0
6,0
d.,0
after,0
that,0
",",0
the,0
other,0
man,0
came,0
from,0
the,0
other,0
side,0
",",0
after,0
he,0
had,0
robbed,0
the,0
ladies,0
",",0
and,0
said,0
to,0
me,0
",",0
D,0
-,0
n,0
you,0
",",0
give,0
me,0
your,0
purse,0
",",0
for,0
I,0
know,0
you,0
have,0
one,0
:,0
I,0
said,0
I,0
had,0
none,0
:,0
he,0
said,0
",",0
Sir,0
",",0
you,0
are,0
a,0
dead,0
man,0
",",0
if,0
you,0
do,0
n't,0
give,0
it,0
me,0
;,0
he,0
made,0
me,0
get,0
up,0
",",0
and,0
was,0
going,0
to,0
search,0
me,0
;,0
I,0
said,0
",",0
Sir,0
",",0
I,0
will,0
not,0
give,0
you,0
the,0
trouble,0
",",0
I,0
'll,0
shew,0
you,0
my,0
pockets,0
.,0
I,0
took,0
out,0
of,0
one,0
pocket,0
two,0
penknives,0
and,0
two,0
keys,0
",",0
which,0
I,0
surrendered,0
to,0
him,0
",",0
and,0
said,0
",",0
the,0
keys,0
will,0
be,0
of,0
no,0
service,0
to,0
you,0
",",0
please,0
to,0
give,0
me,0
them,0
again,0
;,0
he,0
said,0
",",0
No,0
",",0
he,0
would,0
not,0
;,0
he,0
would,0
shoot,0
me,0
:,0
then,0
the,0
other,0
man,0
said,0
",",0
Give,0
the,0
gentleman,0
the,0
keys,0
",",0
they,0
will,0
be,0
of,0
no,0
service,0
to,0
us,0
.,0
He,0
gave,0
me,0
one,0
",",0
and,0
dropped,0
the,0
other,0
on,0
the,0
ground,0
;,0
I,0
desired,0
he,0
would,0
pick,0
it,0
up,0
;,0
he,0
said,0
",",0
Drive,0
on,0
",",0
coachman,0
.,0
Q,0
.,0
Can,0
you,0
describe,0
the,0
two,0
penknives,0
?,0
Roper,0
.,0
One,0
is,0
a,0
buck-horn,0
handle,0
",",0
with,0
a,0
broken,0
point,0
",",0
and,0
the,0
other,0
a,0
tortoise-shell,0
handle,0
.,0
When,0
Lacey,0
was,0
taken,0
",",0
I,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
he,0
said,0
he,0
was,0
in,0
the,0
robbery,0
",",0
and,0
gave,0
an,0
account,0
of,0
it,0
;,0
he,0
owned,0
he,0
took,0
the,0
penknives,0
from,0
me,0
:,0
(,0
The,0
knives,0
produced,0
and,0
deposed,0
to,0
),0
.,0
William,B-pers
Povey,I-pers
.,0
I,0
happened,0
to,0
be,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
on,0
the,0
27th,0
of,0
June,0
",",0
in,0
the,0
afternoon,0
",",0
and,0
Sir,0
John,0
's,0
clerk,0
ordered,0
me,0
to,0
call,0
a,0
coach,0
",",0
and,0
drive,0
on,0
;,0
and,0
said,0
",",0
we,0
will,0
come,0
to,0
you,0
:,0
the,0
two,0
Bareav,0
's,0
",",0
(,0
two,0
brothers,0
),0
were,0
in,0
the,0
coach,0
with,0
me,0
;,0
we,0
went,0
to,0
meet,0
the,0
horse,0
patrole,0
upon,0
the,0
new,0
road,0
to,0
Marybone,0
;,0
we,0
had,0
pistols,0
and,0
hangers,0
:,0
we,0
went,0
up,0
two,0
or,0
three,0
hundred,0
yards,0
beyond,0
the,0
Farthing-pye,0
house,0
;,0
two,0
men,0
came,0
up,0
to,0
the,0
horses,0
heads,0
",",0
and,0
cried,0
",",0
Stop,0
",",0
Stop,0
:,0
they,0
were,0
by,0
the,0
coach,0
door,0
with,0
pistols,0
;,0
Your,0
money,0
",",0
your,0
money,0
;,0
they,0
never,0
stood,0
to,0
see,0
if,0
we,0
would,0
give,0
them,0
any,0
",",0
nor,0
no,0
answer,0
was,0
given,0
them,0
;,0
they,0
fired,0
into,0
the,0
coach,0
directly,0
",",0
yet,0
I,0
received,0
no,0
damage,0
",",0
but,0
Bareav,0
had,0
a,0
ball,0
through,0
his,0
hat,0
;,0
as,0
soon,0
as,0
ever,0
that,0
man,0
fired,0
",",0
I,0
fired,0
at,0
him,0
",",0
and,0
hit,0
him,0
;,0
there,0
was,0
firing,0
on,0
each,0
side,0
the,0
coach,0
in,0
a,0
moment,0
",",0
and,0
away,0
they,0
ran,0
;,0
I,0
fired,0
at,0
Lacey,0
:,0
we,0
jumped,0
out,0
of,0
the,0
coach,0
",",0
and,0
ran,0
after,0
them,0
;,0
I,0
catched,0
him,0
presently,0
;,0
I,0
saw,0
him,0
stagger,0
;,0
we,0
took,0
him,0
into,0
the,0
coach,0
after,0
he,0
had,0
run,0
about,0
two,0
hundred,0
yards,0
.,0
I,0
saw,0
the,0
other,0
man,0
get,0
over,0
a,0
bank,0
",",0
and,0
run,0
cross,0
a,0
field,0
:,0
I,0
saw,0
Bareav,0
take,0
a,0
yellow,0
watch,0
out,0
of,0
Lacey,0
's,0
hands,0
.,0
Lacey,0
.,0
I,0
had,0
not,0
opened,0
my,0
mouth,0
before,0
I,0
received,0
a,0
blow,0
out,0
of,0
the,0
coach,0
",",0
which,0
took,0
my,0
right,0
hand,0
to,0
pieces,0
.,0
When,0
we,0
came,0
to,0
the,0
public-house,0
",",0
the,0
Farthing-pye,0
house,0
",",0
I,0
asked,0
for,0
a,0
handkerchief,0
",",0
two,0
of,0
my,0
fingers,0
being,0
loose,0
",",0
and,0
I,0
wanted,0
to,0
wrap,0
them,0
together,0
;,0
the,0
watch,0
was,0
then,0
in,0
my,0
