TOKEN,NE
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Pharez,0
",",0
a,0
pawnbroker,0
in,0
Fleet-Market,0
;,0
I,0
have,0
here,0
a,0
kettle,0
and,0
a,0
sheet,0
",",0
which,0
I,0
took,0
in,0
of,0
the,0
prisoner,0
;,0
the,0
blanket,0
was,0
taken,0
in,0
by,0
a,0
person,0
before,0
I,0
lived,0
there,0
",",0
in,0
the,0
name,0
of,0
Mary,B-pers
Nicholls,I-pers
",",0
in,0
October,0
;,0
the,0
sheet,0
came,0
in,0
February,0
",",0
and,0
the,0
kettle,0
in,0
December,0
.,0
In,0
what,0
name,0
did,0
the,0
prisoner,0
pawn,0
the,0
sheet,0
and,0
kettle,0
?,0
-,0
Elizabeth,B-pers
Nicholls,I-pers
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
other,0
person,0
was,0
gone,0
to,0
receive,0
some,0
money,0
",",0
and,0
then,0
I,0
meant,0
to,0
redeem,0
them,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
215.,0
ELIZABETH,B-pers
HAYWARD,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
pound,0
of,0
ostrich,0
feathers,0
",",0
value,0
20,0
s.,0
a,0
pound,0
of,0
cock,0
feathers,0
",",0
value,0
10,0
s.,0
three,0
linen,0
bags,0
",",0
value,0
3,0
s.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Berrow,I-pers
",",0
March,0
26th,0
.,0
RICHARD,B-pers
BERROW,I-pers
sworn,0
.,0
I,0
live,0
in,0
Piccadilly,0
;,0
I,0
deal,0
in,0
feathers,0
;,0
the,0
prisoner,0
was,0
my,0
journeywoman,0
for,0
two,0
months,0
;,0
I,0
had,0
been,0
robbed,0
of,0
feathers,0
and,0
other,0
things,0
;,0
I,0
had,0
an,0
information,0
that,0
caused,0
me,0
to,0
suspect,0
the,0
prisoner,0
;,0
I,0
charged,0
her,0
with,0
it,0
;,0
she,0
said,0
I,0
was,0
welcome,0
to,0
search,0
her,0
lodgings,0
;,0
I,0
went,0
there,0
;,0
I,0
found,0
some,0
ostrich,0
feathers,0
in,0
the,0
bed,0
;,0
and,0
",",0
in,0
another,0
room,0
",",0
there,0
were,0
some,0
in,0
the,0
chimney,0
;,0
there,0
was,0
a,0
board,0
put,0
before,0
the,0
chimney,0
;,0
there,0
was,0
a,0
pocket,0
handkerchief,0
",",0
which,0
is,0
mine,0
",",0
and,0
three,0
bags,0
with,0
cock,0
feathers,0
in,0
them,0
;,0
the,0
bags,0
were,0
my,0
property,0
",",0
and,0
I,0
believe,0
the,0
feathers,0
to,0
be,0
mine,0
:,0
she,0
confessed,0
the,0
things,0
were,0
my,0
property,0
;,0
and,0
she,0
said,0
",",0
she,0
would,0
pay,0
for,0
them,0
",",0
or,0
do,0
any,0
thing,0
to,0
make,0
it,0
up,0
.,0
Cross,0
Examination,0
.,0
Do,0
you,0
know,0
her,0
father,0
?,0
-,0
No,0
.,0
What,0
is,0
he,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Is,0
not,0
he,0
a,0
feather-maker,0
?,0
-,0
By,0
report,0
he,0
is,0
.,0
Have,0
not,0
you,0
",",0
from,0
time,0
to,0
time,0
",",0
trusted,0
her,0
with,0
a,0
great,0
many,0
feathers,0
?,0
-,0
Not,0
ostrich,0
feathers,0
unmanufactured,0
.,0
Have,0
not,0
you,0
heard,0
she,0
carried,0
on,0
this,0
business,0
for,0
herself,0
?,0
-,0
I,0
have,0
heard,0
so,0
from,0
shops,0
where,0
she,0
has,0
sold,0
them,0
;,0
but,0
",",0
from,0
the,0
price,0
she,0
sold,0
them,0
at,0
",",0
I,0
should,0
suppose,0
they,0
were,0
not,0
her,0
own,0
.,0
When,0
you,0
entrusted,0
her,0
with,0
feathers,0
",",0
they,0
were,0
in,0
bags,0
?,0
-,0
They,0
were,0
;,0
I,0
never,0
trusted,0
her,0
with,0
any,0
in,0
these,0
kind,0
of,0
bags,0
till,0
within,0
these,0
two,0
months,0
;,0
never,0
before,0
these,0
three,0
bags,0
.,0
She,0
used,0
to,0
work,0
for,0
you,0
at,0
her,0
own,0
house,0
?,0
-,0
Yes,0
;,0
they,0
were,0
carried,0
home,0
in,0
these,0
bags,0
.,0
JOHN,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
am,0
journeyman,0
to,0
the,0
prosecutor,0
;,0
I,0
can,0
only,0
say,0
the,0
same,0
he,0
has,0
.,0
FRANCIS,B-pers
BARR,I-pers
sworn,0
.,0
I,0
worked,0
with,0
the,0
prisoner,0
;,0
I,0
was,0
to,0
be,0
with,0
her,0
two,0
years,0
",",0
to,0
learn,0
the,0
trade,0
;,0
I,0
know,0
nothing,0
against,0
her,0
;,0
these,0
feathers,0
were,0
in,0
the,0
house,0
;,0
I,0
do,0
not,0
know,0
where,0
they,0
came,0
from,0
;,0
she,0
worked,0
on,0
her,0
own,0
account,0
.,0
Do,0
you,0
remember,0
the,0
bags,0
coming,0
to,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
Yes,0
;,0
they,0
came,0
with,0
work,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
216.,0
THOMAS,B-pers
HAWLEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
picture,0
in,0
a,0
carved,0
and,0
gilt,0
frame,0
",",0
value,0
13,0
s.,0
the,0
property,0
of,0
William,B-pers
Mason,I-pers
",",0
February,0
14th,0
.,0
WILLIAM,B-pers
MASON,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
in,0
Brook-street,B-place
",",0
Grosvenor-square,0
;,0
I,0
had,0
a,0
picture,0
of,0
fruit,0
and,0
flowers,0
hanging,0
up,0
on,0
the,0
outside,0
of,0
my,0
shop,0
in,0
the,0
street,0
for,0
a,0
twelvemonth,0
;,0
I,0
had,0
a,0
fellow,0
to,0
it,0
;,0
I,0
valued,0
the,0
pair,0
at,0
three,0
guineas,0
;,0
on,0
the,0
14th,0
of,0
February,0
the,0
picture,0
was,0
missing,0
early,0
in,0
the,0
morning,0
;,0
ten,0
days,0
after,0
that,0
",",0
I,0
had,0
an,0
information,0
that,0
led,0
me,0
to,0
suspect,0
the,0
prisoner,0
;,0
and,0
the,0
picture,0
was,0
found,0
in,0
his,0
lodgings,0
.,0
WILLIAM,B-pers
GOODYER,I-pers
sworn,0
.,0
Upon,0
the,0
14th,0
of,0
February,0
I,0
was,0
in,0
my,0
own,0
house,0
",",0
which,0
is,0
opposite,0
Mr.,0
Mason,0
's,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
picture,0
from,0
Mr.,0
Mason,0
's,0
house,0
;,0
he,0
walked,0
up,0
and,0
down,0
the,0
street,0
two,0
or,0
three,0
times,0
before,0
he,0
took,0
it,0
;,0
then,0
he,0
walked,0
away,0
;,0
I,0
went,0
to,0
the,0
boy,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
sold,0
the,0
picture,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
;,0
the,0
boy,0
and,0
I,0
pursued,0
the,0
prisoner,0
",",0
but,0
lost,0
sight,0
of,0
him,0
;,0
I,0
believe,0
he,0
went,0
into,0
a,0
court,0
.,0
THOMAS,B-pers
KING,I-pers
sworn,0
.,0
On,0
suspicion,0
of,0
another,0
charge,0
",",0
the,0
prisoner,0
's,0
lodgings,0
were,0
searched,0
about,0
four,0
or,0
five,0
days,0
after,0
he,0
had,0
been,0
in,0
custody,0
;,0
the,0
picture,0
was,0
found,0
in,0
his,0
room,0
",",0
over,0
the,0
chimney,0
.,0
(,0
The,0
picture,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
),0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
(,0
He,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
217.,0
THOMAS,B-pers
HAWLEY,I-pers
was,0
indicted,0
for,0
stealing,0
fifteen,0
yards,0
of,0
painted,0
floor-cloth,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Charles,B-pers
King,I-pers
",",0
February,0
6th,0
.,0
CHARLES,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
a,0
turner,0
in,0
Bond-street,B-place
;,0
a,0
piece,0
of,0
painted,0
floor-cloth,0
was,0
at,0
my,0
door,0
for,0
sale,0
;,0
I,0
went,0
out,0
",",0
and,0
came,0
home,0
again,0
before,0
twelve,0
o'clock,0
;,0
then,0
the,0
cloth,0
was,0
gone,0
;,0
I,0
heard,0
no,0
more,0
of,0
it,0
for,0
a,0
fortnight,0
or,0
three,0
weeks,0
;,0
then,0
there,0
was,0
an,0
advertisement,0
from,0
the,0
public,0
office,0
in,0
Litchfield-street,0
",",0
that,0
the,0
things,0
were,0
found,0
in,0
the,0
custody,0
of,0
the,0
prisoner,0
;,0
I,0
went,0
to,0
the,0
office,0
and,0
saw,0
the,0
cloth,0
",",0
and,0
knew,0
it,0
to,0
be,0
mine,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
),0
-,0
MURRAY,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Aldersgate-street,0
;,0
on,0
the,0
sixth,0
of,0
February,0
this,0
piece,0
of,0
cloth,0
was,0
brought,0
to,0
my,0
house,0
",",0
and,0
pawned,0
for,0
half,0
a,0
guinea,0
.,0
ROBERT,B-pers
LLOYD,I-pers
sworn,0
.,0
I,0
am,0
a,0
painter,0
;,0
I,0
painted,0
a,0
piece,0
of,0
cloth,0
like,0
that,0
which,0
was,0
sold,0
to,0
the,0
prosecutor,0
;,0
but,0
I,0
am,0
not,0
positive,0
to,0
the,0
cloth,0
.,0
THOMAS,B-pers
KING,I-pers
sworn,0
.,0
I,0
found,0
in,0
the,0
prisoner,0
's,0
room,0
a,0
duplicate,0
of,0
this,0
piece,0
of,0
cloth,0
",",0
pawned,0
in,0
the,0
name,0
of,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
218.,0
PETER,B-pers
BOYCE,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Inglis,I-pers
",",0
on,0
the,0
9th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
20,0
s.,0
and,0
a,0
silver,0
top,0
of,0
a,0
castor,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Inglis,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,B-pers
Inglis,I-pers
.,0
JOHN,B-pers
INGLIS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Gerard-street,B-place
.,0
I,0
came,0
home,0
on,0
the,0
9th,0
of,0
April,0
about,0
twelve,0
at,0
night,0
;,0
I,0
went,0
to,0
bed,0
;,0
about,0
three,0
in,0
the,0
morning,0
I,0
was,0
called,0
up,0
by,0
a,0
nurse,0
attending,0
my,0
wife,0
",",0
who,0
was,0
lying-in,0
;,0
she,0
said,0
there,0
was,0
somebody,0
breaking,0
into,0
my,0
house,0
",",0
or,0
the,0
next,0
house,0
;,0
I,0
had,0
slept,0
found,0
;,0
I,0
rested,0
a,0
little,0
;,0
then,0
I,0
opened,0
the,0
window,0
",",0
and,0
saw,0
some,0
persons,0
were,0
in,0
the,0
street,0
;,0
soon,0
after,0
",",0
I,0
heard,0
a,0
single,0
tap,0
at,0
the,0
street,0
door,0
",",0
which,0
I,0
took,0
to,0
be,0
a,0
signal,0
for,0
persons,0
in,0
the,0
house,0
to,0
come,0
out,0
of,0
it,0
.,0
Upon,0
this,0
I,0
got,0
up,0
",",0
and,0
went,0
down,0
stairs,0
;,0
I,0
found,0
the,0
kitchen,0
door,0
wrenched,0
off,0
the,0
hinges,0
",",0
and,0
the,0
kitchen,0
windows,0
had,0
been,0
forced,0
;,0
in,0
the,0
kitchen,0
I,0
found,0
a,0
dark-lanthorn,0
;,0
and,0
",",0
some,0
time,0
afterwards,0
",",0
there,0
was,0
a,0
crow,0
found,0
in,0
the,0
area,0
.,0
In,0
looking,0
to,0
see,0
what,0
loss,0
I,0
had,0
sustained,0
",",0
I,0
missed,0
the,0
buckles,0
out,0
of,0
my,0
shoes,0
",",0
which,0
were,0
standing,0
in,0
the,0
kitchen,0
",",0
as,0
I,0
pulled,0
them,0
off,0
over,0
night,0
;,0
and,0
there,0
was,0
likewise,0
missing,0
",",0
a,0
silver,0
top,0
of,0
a,0
castor,0
;,0
every,0
place,0
in,0
the,0
kitchen,0
had,0
been,0
searched,0
",",0
but,0
there,0
was,0
nothing,0
in,0
it,0
but,0
common,0
kitchen,0
furniture,0
:,0
the,0
communication,0
between,0
the,0
kitchen,0
and,0
the,0
rest,0
of,0
the,0
house,0
was,0
very,0
secure,0
;,0
so,0
that,0
they,0
could,0
not,0
get,0
in,0
",",0
except,0
by,0
great,0
force,0
and,0
noise,0
",",0
to,0
make,0
their,0
way,0
further,0
.,0
I,0
was,0
not,0
disposed,0
to,0
enquire,0
into,0
these,0
matters,0
",",0
not,0
having,0
sustained,0
much,0
loss,0
",",0
but,0
I,0
was,0
acquainted,0
by,0
one,0
of,0
the,0
neighbours,0
of,0
an,0
advertisement,0
.,0
I,0
went,0
to,0
the,0
office,0
;,0
there,0
I,0
found,0
the,0
top,0
of,0
my,0
castor,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
.,0
I,0
am,0
very,0
certain,0
that,0
at,0
night,0
every,0
part,0
of,0
the,0
house,0
was,0
fastened,0
when,0
I,0
came,0
in,0
.,0
I,0
was,0
let,0
in,0
by,0
the,0
boy,0
",",0
Joseph,B-pers
Francis,I-pers
",",0
who,0
sat,0
up,0
for,0
me,0
.,0
(,0
The,0
top,0
of,0
the,0
castor,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
),0
JOSEPH,B-pers
FRANCIS,I-pers
sworn,0
.,0
When,0
my,0
master,0
came,0
home,0
",",0
I,0
bolted,0
the,0
doors,0
after,0
him,0
.,0
I,0
know,0
this,0
top,0
of,0
a,0
castor,0
;,0
I,0
cleaned,0
it,0
;,0
there,0
is,0
a,0
dent,0
in,0
it,0
",",0
which,0
makes,0
me,0
certain,0
it,0
is,0
the,0
top,0
of,0
my,0
master,0
's,0
castor,0
;,0
I,0
have,0
seen,0
it,0
very,0
often,0
;,0
it,0
fitted,0
the,0
mustard,0
castor,0
.,0
The,0
outside,0
window,0
shutters,0
were,0
wrenched,0
open,0
",",0
the,0
wood,0
of,0
the,0
inside,0
shutter,0
had,0
been,0
cut,0
away,0
",",0
and,0
a,0
hand,0
had,0
been,0
put,0
in,0
",",0
by,0
which,0
means,0
the,0
bolts,0
were,0
undone,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
At,0
ten,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
10th,0
of,0
April,0
",",0
myself,0
",",0
with,0
some,0
of,0
the,0
rest,0
of,0
the,0
persons,0
at,0
the,0
public-office,0
",",0
were,0
coming,0
up,0
the,0
Hampstead,0
road,0
.,0
Near,0
Mother,0
Blackcap,0
's,0
",",0
we,0
passed,0
the,0
prisoner,0
;,0
I,0
turned,0
short,0
and,0
stopped,0
him,0
",",0
for,0
I,0
thought,0
I,0
knew,0
him,0
;,0
I,0
found,0
under,0
his,0
arm,0
a,0
brown,0
bag,0
",",0
and,0
an,0
iron,0
crow,0
in,0
it,0
;,0
and,0
in,0
his,0
waistcoat,0
pocket,0
I,0
found,0
a,0
flint,0
and,0
steel,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
.,0
),0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
I,0
was,0
with,0
Jealous,0
;,0
I,0
found,0
upon,0
the,0
prisoner,0
this,0
cutlass,0
and,0
tinder-box,0
(,0
they,0
were,0
produced,0
),0
;,0
I,0
secured,0
him,0
",",0
and,0
put,0
him,0
into,0
the,0
watch-house,0
;,0
Patrick,B-pers
M'Manus,0
directed,0
the,0
persons,0
at,0
the,0
watch-house,0
to,0
observe,0
if,0
any,0
person,0
came,0
to,0
him,0
",",0
or,0
he,0
sent,0
for,0
any,0
person,0
.,0
I,0
was,0
told,0
soon,0
after,0
",",0
that,0
he,0
had,0
desired,0
the,0
wife,0
of,0
the,0
man,0
at,0
the,0
watch-house,0
to,0
go,0
to,0
Hannah,B-pers
Brown,I-pers
",",0
a,0
woman,0
with,0
whom,0
he,0
lived,0
",",0
and,0
desire,0
her,0
to,0
come,0
to,0
him,0
;,0
upon,0
that,0
M'Manus,0
and,0
I,0
went,0
to,0
the,0
watch-house,0
;,0
Hannah,B-pers
Brown,I-pers
came,0
almost,0
at,0
the,0
same,0
time,0
;,0
I,0
heard,0
the,0
prisoner,0
say,0
to,0
her,0
",",0
Move,0
off,0
my,0
things,0
;,0
I,0
informed,0
M'Manus,0
of,0
that,0
;,0
and,0
M'Manus,0
and,0
Prothero,0
and,0
I,0
went,0
to,0
the,0
house,0
where,0
Brown,0
lodged,0
;,0
when,0
we,0
got,0
there,0
",",0
she,0
was,0
moving,0
off,0
some,0
shirts,0
",",0
cravats,0
",",0
and,0
wearing,0
apparel,0
;,0
I,0
found,0
",",0
in,0
a,0
drawer,0
there,0
",",0
this,0
silver,0
top,0
of,0
a,0
castor,0
.,0
HANNAH,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
a,0
misfortunate,0
woman,0
;,0
I,0
had,0
the,0
misfortune,0
to,0
be,0
acquainted,0
some,0
time,0
with,0
the,0
prisoner,0
;,0
I,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
;,0
he,0
said,0
he,0
was,0
an,0
horse-dealer,0
;,0
he,0
came,0
to,0
me,0
several,0
times,0
;,0
he,0
had,0
come,0
to,0
my,0
lodgings,0
about,0
ten,0
in,0
the,0
morning,0
on,0
the,0
10th,0
of,0
April,0
;,0
he,0
staid,0
there,0
till,0
five,0
in,0
the,0
evening,0
;,0
then,0
he,0
went,0
away,0
;,0
he,0
was,0
taken,0
that,0
day,0
;,0
he,0
was,0
likewise,0
at,0
my,0
lodgings,0
on,0
the,0
preceding,0
day,0
",",0
about,0
ten,0
in,0
the,0
morning,0
",",0
and,0
went,0
away,0
early,0
in,0
the,0
afternoon,0
;,0
upon,0
Tuesday,0
",",0
when,0
he,0
came,0
to,0
me,0
at,0
ten,0
in,0
the,0
morning,0
",",0
he,0
brought,0
this,0
silver,0
top,0
of,0
a,0
castor,0
;,0
he,0
said,0
",",0
he,0
brought,0
it,0
from,0
his,0
mother,0
;,0
I,0
understood,0
his,0
mother,0
to,0
be,0
a,0
person,0
that,0
lived,0
in,0
a,0
decent,0
way,0
;,0
he,0
said,0
",",0
that,0
in,0
coming,0
he,0
had,0
broke,0
the,0
glass,0
:,0
he,0
sent,0
me,0
a,0
message,0
",",0
that,0
something,0
had,0
happened,0
",",0
and,0
he,0
wanted,0
a,0
little,0
money,0
;,0
upon,0
which,0
I,0
came,0
to,0
the,0
watch-house,0
;,0
when,0
I,0
came,0
there,0
",",0
he,0
desired,0
me,0
to,0
move,0
his,0
things,0
out,0
of,0
his,0
lodgings,0
",",0
that,0
something,0
had,0
happened,0
with,0
which,0
I,0
was,0
not,0
acquainted,0
",",0
and,0
he,0
wished,0
I,0
should,0
not,0
be,0
hurt,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
that,0
top,0
of,0
a,0
castor,0
of,0
a,0
peddling,0
Jew,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
219.,0
ELIZABETH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
JOHN,I-pers
ANDREWS,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
1,0
d.,0
a,0
base,0
metal,0
key,0
",",0
value,0
1,0
d.,0
a,0
silk,0
gown,0
",",0
value,0
40,0
s.,0
a,0
silver,0
spoon,0
",",0
value,0
12,0
d.,0
a,0
linen,0
shirt,0
",",0
value,0
12,0
d.,0
and,0
four,0
linen,0
aprons,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
James,B-pers
Simpson,I-pers
",",0
December,0
26th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
JAMES,B-pers
SIMPSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
plaisterer,0
;,0
I,0
live,0
at,0
No,0
.,0
2,0
",",0
Conway-court,B-place
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
on,0
the,0
26th,0
of,0
December,0
;,0
I,0
was,0
at,0
work,0
when,0
it,0
happened,0
;,0
when,0
I,0
came,0
home,0
",",0
the,0
things,0
were,0
missing,0
;,0
we,0
had,0
a,0
suspicion,0
this,0
woman,0
had,0
got,0
them,0
;,0
we,0
said,0
nothing,0
to,0
her,0
for,0
a,0
day,0
or,0
two,0
",",0
thinking,0
we,0
should,0
find,0
the,0
things,0
;,0
the,0
prisoner,0
was,0
a,0
lodger,0
;,0
she,0
got,0
out,0
of,0
the,0
way,0
;,0
I,0
could,0
not,0
take,0
her,0
for,0
six,0
weeks,0
after,0
;,0
then,0
we,0
could,0
not,0
find,0
any,0
thing,0
of,0
our,0
property,0
but,0
an,0
apron,0
she,0
had,0
pawned,0
.,0
ELIZABETH,B-pers
SIMPSON,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
December,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
out,0
of,0
the,0
parlour,0
;,0
the,0
prisoner,0
had,0
lodged,0
with,0
me,0
eleven,0
or,0
twelve,0
days,0
;,0
I,0
let,0
her,0
the,0
back,0
parlour,0
at,0
half-a-crown,0
a,0
week,0
at,0
first,0
",",0
afterwards,0
she,0
agreed,0
to,0
go,0
down,0
into,0
the,0
kitchen,0
:,0
on,0
the,0
26th,0
of,0
December,0
she,0
helped,0
me,0
set,0
the,0
room,0
to,0
rights,0
",",0
she,0
put,0
the,0
watch,0
into,0
a,0
cannister,0
in,0
the,0
tea-chest,0
;,0
that,0
afternoon,0
I,0
was,0
going,0
out,0
;,0
she,0
wanted,0
to,0
persuade,0
me,0
to,0
go,0
on,0
the,0
Wednesday,0
",",0
but,0
I,0
went,0
that,0
day,0
;,0
she,0
said,0
",",0
as,0
I,0
would,0
go,0
",",0
she,0
would,0
go,0
",",0
and,0
went,0
out,0
a,0
little,0
before,0
me,0
;,0
she,0
asked,0
me,0
",",0
where,0
she,0
should,0
meet,0
me,0
to,0
help,0
me,0
bring,0
home,0
my,0
child,0
at,0
night,0
",",0
and,0
I,0
told,0
her,0
;,0
and,0
she,0
came,0
about,0
half,0
after,0
five,0
",",0
at,0
the,0
place,0
appointed,0
",",0
to,0
help,0
me,0
bring,0
the,0
child,0
:,0
we,0
went,0
home,0
about,0
half,0
after,0
six,0
",",0
or,0
near,0
seven,0
;,0
when,0
we,0
came,0
in,0
",",0
the,0
tea-chest,0
was,0
on,0
the,0
floor,0
.,0
Who,0
lived,0
in,0
the,0
house,0
?,0
-,0
There,0
was,0
a,0
lodger,0
on,0
the,0
first,0
floor,0
;,0
my,0
apartment,0
was,0
locked,0
;,0
I,0
found,0
it,0
as,0
I,0
left,0
it,0
",",0
when,0
we,0
came,0
in,0
",",0
and,0
the,0
tea-chest,0
was,0
on,0
the,0
floor,0
;,0
she,0
said,0
",",0
Where,0
is,0
the,0
watch,0
?,0
I,0
am,0
afraid,0
you,0
have,0
been,0
robbed,0
;,0
I,0
looked,0
",",0
and,0
the,0
watch,0
was,0
gone,0
:,0
she,0
bid,0
me,0
not,0
be,0
flurried,0
;,0
she,0
dared,0
say,0
that,0
was,0
not,0
all,0
I,0
had,0
lost,0
",",0
and,0
desired,0
me,0
to,0
go,0
and,0
look,0
in,0
my,0
drawers,0
:,0
I,0
went,0
and,0
looked,0
in,0
the,0
drawer,0
where,0
my,0
gown,0
that,0
I,0
lost,0
was,0
",",0
under,0
my,0
husband,0
's,0
clothes,0
;,0
I,0
saw,0
my,0
husband,0
's,0
clothes,0
safe,0
;,0
I,0
did,0
not,0
miss,0
any,0
thing,0
:,0
she,0
said,0
",",0
I,0
was,0
flurried,0
",",0
and,0
bid,0
me,0
look,0
again,0
",",0
I,0
should,0
find,0
I,0
had,0
lost,0
more,0
;,0
I,0
looked,0
again,0
",",0
and,0
missed,0
my,0
gown,0
;,0
the,0
next,0
day,0
I,0
missed,0
three,0
aprons,0
out,0
of,0
the,0
clothes-bag,0
;,0
I,0
told,0
my,0
husband,0
I,0
was,0
robbed,0
;,0
he,0
said,0
",",0
it,0
must,0
be,0
somebody,0
in,0
the,0
house,0
",",0
and,0
said,0
he,0
would,0
have,0
them,0
searched,0
;,0
the,0
prisoner,0
seemed,0
very,0
confused,0
;,0
the,0
next,0
day,0
she,0
ran,0
away,0
:,0
there,0
is,0
a,0
door,0
from,0
each,0
parlour,0
into,0
the,0
passage,0
",",0
but,0
they,0
were,0
both,0
locked,0
.,0
Can,0
you,0
form,0
a,0
judgement,0
whether,0
they,0
were,0
taken,0
before,0
you,0
went,0
out,0
?,0
-,0
They,0
were,0
all,0
there,0
when,0
I,0
went,0
out,0
;,0
I,0
have,0
not,0
found,0
any,0
thing,0
but,0
one,0
apron,0
;,0
I,0
am,0
almost,0
positive,0
it,0
was,0
in,0
the,0
room,0
when,0
I,0
went,0
out,0
.,0
JAMES,B-pers
BOYD,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Townshend,0
and,0
Co.,0
pawnbrokers,0
",",0
in,0
Sherrard,0
's,0
court,0
",",0
Upper,0
Brook-street,0
.,0
I,0
have,0
an,0
apron,0
the,0
prisoner,0
brought,0
on,0
the,0
22d,0
of,0
December,0
",",0
with,0
other,0
things,0
;,0
afterwards,0
she,0
had,0
the,0
other,0
things,0
",",0
and,0
left,0
these,0
the,0
28th,0
of,0
February,0
.,0
(,0
The,0
apron,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Simpson,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
apron,0
I,0
pawned,0
the,0
22d,0
of,0
December,0
;,0
she,0
lent,0
me,0
this,0
apron,0
to,0
fetch,0
an,0
halfpennyworth,0
of,0
sand,0
;,0
I,0
was,0
in,0
distress,0
