TOKEN,NE
nothing,0
of,0
him,0
.,0
HENRY,B-pers
SMALLWOOD,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
when,0
Smart,0
was,0
in,0
custody,0
I,0
searched,0
him,0
",",0
and,0
found,0
this,0
handkerchief,0
(,0
producing,0
it,0
),0
.,0
Mr.,0
PARKER,0
.,0
I,0
believe,0
this,0
handkerchief,0
is,0
mine,0
",",0
I,0
have,0
the,0
fellow,0
to,0
it,0
in,0
my,0
pocket,0
;,0
I,0
have,0
no,0
doubt,0
of,0
its,0
being,0
mine,0
",",0
I,0
had,0
the,0
whole,0
piece,0
:,0
here,0
is,0
the,0
fringe,0
on,0
this,0
.,0
[,0
The,0
watch,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
MATTHEW,B-pers
SWIFT,I-pers
sworn,0
.,0
I,0
searched,0
about,0
and,0
found,0
this,0
shilling,0
(,0
producing,0
it,0
),0
.,0
Mr.,0
PARKER,0
.,0
I,0
believe,0
this,0
is,0
my,0
shilling,0
",",0
there,0
was,0
such,0
a,0
mark,0
of,0
a,0
tooth,0
upon,0
the,0
shilling,0
that,0
I,0
lost,0
.,0
SMART,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
it,0
;,0
the,0
handkerchief,0
was,0
given,0
me,0
by,0
a,0
man,0
that,0
came,0
up,0
into,0
my,0
room,0
",",0
and,0
an,0
acquaintance,0
of,0
the,0
man,0
that,0
gave,0
the,0
handkerchief,0
",",0
sent,0
Crook,0
with,0
the,0
watch,0
to,0
pawn,0
it,0
.,0
CROOK,0
's,0
DEFENCE,0
.,0
The,0
acquaintance,0
of,0
the,0
man,0
that,0
gave,0
Smart,0
the,0
handkerchief,0
",",0
gave,0
me,0
the,0
watch,0
to,0
pawn,0
.,0
Mr.,0
PARKER,0
.,0
If,0
I,0
was,0
obliged,0
to,0
swear,0
that,0
they,0
were,0
or,0
were,0
not,0
the,0
men,0
",",0
I,0
should,0
rather,0
swear,0
they,0
were,0
not,0
",",0
for,0
they,0
were,0
so,0
andacious,0
at,0
the,0
justice,0
's,0
office,0
",",0
that,0
I,0
could,0
not,0
think,0
if,0
they,0
had,0
been,0
the,0
same,0
men,0
",",0
they,0
could,0
have,0
behaved,0
so,0
civil,0
as,0
they,0
did,0
to,0
me,0
.,0
JURY,0
.,0
If,0
you,0
think,0
they,0
are,0
not,0
the,0
men,0
",",0
why,0
did,0
you,0
prosecute,0
them,0
?,0
-,0
To,0
get,0
my,0
property,0
again,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
621.,0
JOHN,B-pers
KITSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
Brewick,0
timber,0
",",0
containing,0
eleven,0
feet,0
in,0
length,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Martyr,I-pers
and,0
James,B-pers
Swinton,I-pers
",",0
Oct.,0
4th,0
.,0
RICHARD,B-pers
MARTYR,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
James,B-pers
Swinton,I-pers
",",0
we,0
are,0
carpenter,0
s,0
;,0
I,0
live,0
at,0
Greenwich,B-place
:,0
my,0
man,0
sent,0
me,0
word,0
that,0
some,0
timber,0
had,0
been,0
stolen,0
",",0
and,0
that,0
they,0
had,0
got,0
the,0
thief,0
.,0
THOMAS,B-pers
HOWCROFT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mess,0
.,0
Martyr,0
and,0
Swinton,0
:,0
I,0
was,0
informed,0
that,0
the,0
timber,0
was,0
taken,0
away,0
",",0
and,0
was,0
carried,0
to,0
Justice,0
Gretton,0
's,0
;,0
I,0
went,0
there,0
and,0
saw,0
a,0
piece,0
which,0
I,0
believe,0
belonged,0
to,0
my,0
master,0
;,0
the,0
whole,0
piece,0
was,0
fifty,0
feet,0
long,0
;,0
this,0
piece,0
was,0
cut,0
off,0
from,0
it,0
",",0
this,0
piece,0
(,0
producing,0
it,0
),0
had,0
been,0
cut,0
off,0
it,0
;,0
I,0
carried,0
it,0
to,0
the,0
justice,0
's,0
",",0
and,0
it,0
matched,0
exactly,0
:,0
the,0
piece,0
was,0
found,0
",",0
as,0
I,0
was,0
told,0
",",0
in,0
Mitchell,0
's,0
shed,0
in,0
Portman-street,0
.,0
JOHN,B-pers
ELLISON,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
by,0
sight,0
;,0
I,0
have,0
frequently,0
seen,0
him,0
bring,0
timber,0
to,0
Mitchell,0
's,0
",",0
who,0
is,0
a,0
coal-dealer,0
;,0
I,0
live,0
opposite,0
to,0
Mitchell,0
;,0
I,0
have,0
seen,0
him,0
bring,0
enough,0
there,0
since,0
the,0
first,0
of,0
June,0
to,0
build,0
a,0
house,0
;,0
my,0
wife,0
told,0
me,0
he,0
frequently,0
brought,0
timber,0
there,0
",",0
and,0
she,0
thought,0
he,0
stole,0
it,0
:,0
on,0
Saturday,0
se'ennight,0
",",0
when,0
I,0
came,0
from,0
work,0
at,0
about,0
six,0
o'clock,0
",",0
I,0
saw,0
him,0
bring,0
a,0
piece,0
of,0
timber,0
and,0
throw,0
it,0
into,0
Mitchell,0
's,0
coal-shed,0
;,0
he,0
went,0
down,0
Portland-street,0
into,0
Portland-place,0
and,0
leaned,0
against,0
a,0
post,0
;,0
I,0
went,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
and,0
watched,0
him,0
",",0
and,0
saw,0
him,0
take,0
up,0
this,0
piece,0
of,0
timber,0
",",0
and,0
pitched,0
it,0
against,0
Portland,0
Chapel,0
;,0
I,0
called,0
another,0
man,0
",",0
whose,0
name,0
was,0
Mitchel,0
",",0
to,0
watch,0
with,0
me,0
where,0
he,0
took,0
it,0
to,0
;,0
I,0
desired,0
that,0
Mitchel,0
to,0
run,0
to,0
Mitchell,0
's,0
coal-shed,0
;,0
we,0
had,0
been,0
watching,0
the,0
prisoner,0
before,0
;,0
we,0
both,0
got,0
there,0
before,0
he,0
threw,0
it,0
down,0
the,0
cellar,0
;,0
I,0
saw,0
Mitchell,0
have,0
hold,0
of,0
it,0
while,0
he,0
was,0
throwing,0
it,0
down,0
;,0
I,0
asked,0
him,0
how,0
long,0
he,0
meant,0
to,0
go,0
on,0
stealing,0
peoples,0
',0
timber,0
",",0
and,0
bringing,0
it,0
there,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
steal,0
it,0
",",0
a,0
man,0
gave,0
it,0
to,0
him,0
;,0
he,0
said,0
he,0
would,0
go,0
with,0
us,0
to,0
the,0
man,0
's,0
house,0
;,0
he,0
went,0
with,0
us,0
as,0
far,0
as,0
Portland,0
Chapel,0
",",0
and,0
then,0
he,0
said,0
the,0
man,0
was,0
not,0
at,0
home,0
",",0
he,0
would,0
go,0
with,0
us,0
to,0
him,0
on,0
Monday,0
;,0
I,0
went,0
and,0
called,0
my,0
masters,0
I,0
work,0
for,0
",",0
who,0
had,0
lost,0
a,0
great,0
quantity,0
of,0
timber,0
",",0
and,0
desired,0
me,0
to,0
look,0
out,0
and,0
take,0
the,0
thief,0
:,0
we,0
took,0
the,0
prisoner,0
to,0
the,0
justice,0
's,0
;,0
there,0
he,0
said,0
Mitchell,0
sent,0
him,0
to,0
different,0
places,0
for,0
it,0
",",0
and,0
paid,0
him,0
only,0
porterage,0
for,0
bringing,0
it,0
:,0
when,0
Mitchell,0
found,0
we,0
were,0
gone,0
to,0
the,0
justice,0
's,0
",",0
and,0
that,0
he,0
was,0
like,0
to,0
be,0
apprehended,0
for,0
receiving,0
it,0
",",0
he,0
threw,0
out,0
four,0
long,0
pieces,0
into,0
the,0
street,0
",",0
one,0
of,0
those,0
pieces,0
belonged,0
to,0
the,0
prosecutor,0
.,0
Mitchell,0
is,0
out,0
upon,0
bail,0
.,0
JONATHAN,B-pers
MITCHEL,I-pers
sworn,0
.,0
I,0
was,0
present,0
with,0
the,0
last,0
witness,0
:,0
I,0
have,0
seen,0
him,0
bring,0
twenty,0
pieces,0
to,0
Mitchell,0
's,0
at,0
different,0
times,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Mitchell,0
",",0
who,0
kept,0
the,0
coal-shed,0
",",0
told,0
me,0
he,0
had,0
bought,0
this,0
timber,0
;,0
he,0
sent,0
me,0
to,0
bring,0
it,0
to,0
his,0
house,0
;,0
he,0
only,0
paid,0
me,0
porterage,0
;,0
I,0
never,0
brought,0
any,0
by,0
night,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
622.,0
ELIZABETH,B-pers
STONE,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Robinson,I-pers
on,0
the,0
3d,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
140,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
60,0
l.,0
32,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4,0
l.,0
three,0
pair,0
of,0
silk,0
and,0
worsted,0
stockings,0
",",0
value,0
12,0
s.,0
six,0
worsted,0
breeches,0
pieces,0
",",0
value,0
30,0
s.,0
and,0
two,0
pair,0
of,0
mens,0
',0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling-house,0
.,0
WILLIAM,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
stocking-trimmer,0
:,0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
3d,0
of,0
July,0
in,0
the,0
night,0
;,0
my,0
wife,0
was,0
the,0
last,0
up,0
over,0
night,0
;,0
we,0
went,0
to,0
bed,0
at,0
eleven,0
o'clock,0
;,0
she,0
saw,0
that,0
every,0
thing,0
was,0
fast,0
;,0
when,0
my,0
men,0
came,0
to,0
work,0
in,0
the,0
morning,0
",",0
they,0
found,0
the,0
wash-house,0
door,0
open,0
;,0
they,0
had,0
taken,0
a,0
lattice,0
down,0
which,0
was,0
over,0
the,0
door,0
",",0
and,0
got,0
in,0
that,0
way,0
;,0
I,0
lost,0
goods,0
to,0
the,0
value,0
of,0
70,0
or,0
80,0
l.,0
out,0
of,0
my,0
shop,0
where,0
my,0
men,0
work,0
;,0
there,0
is,0
a,0
way,0
out,0
of,0
the,0
wash-house,0
into,0
the,0
work-shop,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
I,0
have,0
found,0
none,0
of,0
them,0
but,0
five,0
pair,0
of,0
stockings,0
",",0
which,0
are,0
in,0
the,0
hands,0
of,0
the,0
constable,0
.,0
ROBERT,B-pers
HEELAS,I-pers
sworn,0
.,0
On,0
the,0
4th,0
of,0
July,0
",",0
as,0
I,0
was,0
as,0
the,0
officer,0
of,0
the,0
ward,0
",",0
coming,0
from,0
duty,0
at,0
about,0
a,0
quarter,0
before,0
five,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
with,0
some,0
things,0
in,0
her,0
lap,0
;,0
I,0
asked,0
her,0
what,0
she,0
had,0
there,0
;,0
she,0
said,0
",",0
some,0
things,0
of,0
her,0
own,0
;,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
and,0
found,0
they,0
were,0
shoes,0
and,0
stockings,0
.,0
[,0
The,0
witness,0
produced,0
five,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
two,0
pair,0
of,0
shoes,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
BENJAMIN,B-pers
READ,I-pers
sworn,0
.,0
I,0
was,0
going,0
off,0
duty,0
ten,0
minutes,0
before,0
five,0
",",0
my,0
partner,0
",",0
who,0
is,0
gone,0
on,0
board,0
a,0
man,0
of,0
war,0
",",0
called,0
me,0
to,0
examine,0
this,0
woman,0
",",0
she,0
being,0
in,0
a,0
deplorable,0
condition,0
;,0
I,0
examined,0
her,0
",",0
and,0
found,0
five,0
pair,0
of,0
stockings,0
",",0
and,0
two,0
pair,0
of,0
shoes,0
in,0
her,0
apron,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
One,0
George,B-pers
Taylor,I-pers
gave,0
me,0
the,0
things,0
at,0
a,0
public,0
house,0
;,0
he,0
was,0
taken,0
into,0
custody,0
",",0
and,0
they,0
discharged,0
him,0
.,0
NOT,0
GUILTY,0
of,0
the,0
burglary,0
",",0
but,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
623.,0
HANNAH,B-pers
BEACH,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
muslin,0
aprons,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Baldwin,I-pers
",",0
privily,0
and,0
secretly,0
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Richard,0
",",0
Sept.,0
19th,0
.,0
EDWARD,B-pers
HUSBAND,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Richard,B-pers
Baldwin,I-pers
",",0
who,0
is,0
a,0
linen-draper,0
:,0
on,0
Friday,0
",",0
Sept.,0
19th,0
",",0
about,0
12,0
o'clock,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
",",0
and,0
asked,0
to,0
see,0
some,0
muslin,0
aprons,0
;,0
I,0
shewed,0
her,0
some,0
;,0
she,0
said,0
they,0
were,0
not,0
fine,0
enough,0
:,0
I,0
brought,0
some,0
others,0
to,0
her,0
",",0
and,0
laid,0
them,0
on,0
the,0
counter,0
;,0
she,0
said,0
they,0
would,0
not,0
do,0
",",0
not,0
being,0
fine,0
enough,0
.,0
She,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
they,0
were,0
found,0
upon,0
her,0
at,0
another,0
house,0
below,0
ours,0
.,0
RICHARD,B-pers
POTTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
shopman,0
to,0
Abel,B-pers
Peyton,I-pers
:,0
I,0
was,0
informed,0
that,0
this,0
woman,0
had,0
secreted,0
an,0
apron,0
of,0
ours,0
;,0
I,0
went,0
to,0
search,0
her,0
",",0
and,0
she,0
let,0
the,0
apron,0
fall,0
;,0
I,0
took,0
her,0
into,0
the,0
warehouse,0
to,0
search,0
her,0
",",0
and,0
she,0
dropp,0
'd,0
a,0
handkerchief,0
and,0
apron,0
;,0
she,0
said,0
",",0
on,0
my,0
interrogating,0
her,0
very,0
sharply,0
",",0
that,0
she,0
had,0
taken,0
them,0
out,0
of,0
a,0
shop,0
;,0
but,0
did,0
not,0
say,0
where,0
:,0
I,0
left,0
her,0
in,0
custody,0
with,0
a,0
gentleman,0
",",0
and,0
went,0
for,0
a,0
constable,0
;,0
when,0
I,0
came,0
back,0
he,0
said,0
he,0
had,0
found,0
another,0
apron,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
Edward,B-pers
Husband,I-pers
deposed,0
that,0
they,0
were,0
the,0
property,0
of,0
the,0
prosecutor,0
.,0
],0
Cross,0
Examination,0
of,0
Husband,0
.,0
What,0
do,0
you,0
know,0
it,0
by,0
?,0
-,0
A,0
mark,0
in,0
the,0
corner,0
with,0
a,0
pencil,0
.,0
That,0
is,0
the,0
only,0
reason,0
of,0
your,0
knowing,0
it,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
put,0
that,0
mark,0
yourself,0
?,0
-,0
No,0
.,0
COURT,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
-,0
Not,0
till,0
the,0
man,0
came,0
to,0
enquire,0
if,0
we,0
had,0
lost,0
any,0
.,0
Did,0
you,0
look,0
over,0
the,0
aprons,0
and,0
miss,0
them,0
then,0
?,0
-,0
No,0
;,0
we,0
do,0
n't,0
know,0
how,0
many,0
handkerchiefs,0
we,0
have,0
.,0
PRISONER,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
Counsel,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
-,0
MUFFET,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
two,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
before,0
.,0
DANIEL,B-pers
FOSTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
quarters,0
of,0
a,0
year,0
:,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
:,0
I,0
would,0
trust,0
her,0
as,0
much,0
as,0
any,0
one,0
of,0
my,0
own,0
family,0
.,0
ELIZABETH,B-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
quarters,0
of,0
a,0
year,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
HANNAH,B-pers
MOSS,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
14,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
THOMAS,B-pers
WARREN,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
some,0
time,0
;,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
HANNAH,B-pers
BEACH,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
muslin,0
apron,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Abel,B-pers
Peyton,I-pers
",",0
Sept.,0
19th,0
.,0
RICHARD,B-pers
POTTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Peyton,0
",",0
who,0
is,0
a,0
linen-draper,0
:,0
Mr,0
.,0
Pen,0
was,0
serving,0
the,0
prisoner,0
;,0
she,0
came,0
into,0
the,0
shop,0
",",0
and,0
had,0
desired,0
to,0
look,0
at,0
some,0
aprons,0
;,0
in,0
the,0
course,0
of,0
serving,0
her,0
",",0
he,0
came,0
and,0
told,0
me,0
he,0
saw,0
her,0
conceal,0
something,0
:,0
as,0
I,0
was,0
coming,0
towards,0
her,0
",",0
she,0
suspected,0
we,0
had,0
discovered,0
it,0
",",0
and,0
let,0
it,0
fall,0
from,0
under,0
her,0
cloak,0
;,0
she,0
was,0
half,0
a,0
yard,0
from,0
the,0
counter,0
when,0
she,0
let,0
it,0
fall,0
;,0
it,0
has,0
my,0
own,0
mark,0
upon,0
it,0
",",0
M,0
T,0
",",0
in,0
red,0
letters,0
in,0
the,0
middle,0
of,0
the,0
end,0
",",0
M,0
T,0
",",0
stands,0
for,0
18,0
s.,0
We,0
always,0
mark,0
them,0
as,0
soon,0
as,0
they,0
come,0
into,0
the,0
shop,0
:,0
I,0
stood,0
close,0
to,0
her,0
when,0
it,0
fell,0
.,0
JOHN,B-pers
PEN,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Peyton,0
:,0
I,0
was,0
called,0
by,0
Richard,B-pers
Potter,I-pers
to,0
shew,0
the,0
prisoner,0
some,0
muslin,0
aprons,0
;,0
I,0
reached,0
some,0
down,0
to,0
her,0
;,0
and,0
while,0
I,0
was,0
reaching,0
some,0
others,0
down,0
",",0
I,0
saw,0
her,0
put,0
one,0
under,0
her,0
cloak,0
:,0
I,0
went,0
and,0
acquainted,0
Richard,B-pers
Potter,I-pers
of,0
my,0
suspicions,0
;,0
he,0
desired,0
me,0
to,0
wait,0
on,0
his,0
customer,0
",",0
I,0
did,0
;,0
and,0
when,0
he,0
went,0
to,0
her,0
",",0
she,0
dropp,0
'd,0
it,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
JANE,B-pers
JONES,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
:,0
I,0
had,0
a,0
good,0
character,0
with,0
her,0
from,0
Leatherhead,0
when,0
I,0
took,0
her,0
into,0
my,0
service,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
:,0
she,0
is,0
married,0
since,0
she,0
left,0
me,0
;,0
her,0
husband,0
is,0
a,0
coach-master,0
;,0
he,0
drives,0
a,0
coach,0
of,0
his,0
own,0
.,0
JOSEPH,B-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
have,0
known,0
her,0
two,0
years,0
;,0
her,0
husband,0
keeps,0
two,0
coaches,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
624.,0
THOMAS,B-pers
HUNT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
fender,0
",",0
value,0
4,0
s.,0
and,0
4,0
lb,0
.,0
wt,0
.,0
of,0
old,0
copper,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Brind,I-pers
",",0
Sept.,0
18th,0
.,0
JOHN,B-pers
BRIND,I-pers
sworn,0
.,0
On,0
the,0
18th,0
of,0
September,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
took,0
the,0
fender,0
and,0
copper,0
",",0
and,0
carried,0
them,0
to,0
a,0
public,0
house,0
",",0
as,0
I,0
was,0
informed,0
on,0
the,0
next,0
morning,0
",",0
and,0
that,0
he,0
had,0
lodged,0
them,0
at,0
such,0
a,0
place,0
;,0
I,0
went,0
with,0
him,0
",",0
and,0
found,0
the,0
things,0
in,0
the,0
bar,0
of,0
the,0
Cock,0
and,0
Bell,0
in,0
Whitecross-street,0
.,0
THOMAS,B-pers
RANDAL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
have,0
the,0
custody,0
of,0
the,0
things,0
.,0
Another,0
Witness,0
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
saw,0
these,0
things,0
in,0
his,0
possession,0
on,0
the,0
19th,0
of,0
September,0
;,0
I,0
live,0
next,0
door,0
to,0
the,0
public,0
house,0
;,0
I,0
saw,0
him,0
go,0
by,0
with,0
them,0
;,0
it,0
was,0
in,0
the,0
afternoon,0
;,0
he,0
laid,0
the,0
fender,0
first,0
in,0
the,0
bar,0
of,0
the,0
Cock,0
and,0
Bell,0
;,0
he,0
went,0
back,0
and,0
fetched,0
these,0
three,0
tea-kettles,0
:,0
I,0
worked,0
with,0
this,0
gentleman,0
some,0
time,0
before,0
",",0
and,0
knew,0
that,0
sort,0
of,0
copper,0
was,0
for,0
his,0
own,0
use,0
;,0
he,0
did,0
not,0
send,0
it,0
out,0
to,0
sell,0
.,0
The,0
prisoner,0
worked,0
at,0
the,0
prosecutor,0
's,0
;,0
I,0
suspected,0
him,0
",",0
and,0
went,0
to,0
inform,0
the,0
prosecutor,0
;,0
he,0
was,0
not,0
at,0
home,0
.,0
I,0
saw,0
him,0
go,0
by,0
on,0
Friday,0
morning,0
",",0
and,0
told,0
him,0
",",0
and,0
he,0
went,0
and,0
saw,0
them,0
in,0
the,0
public,0
house,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
at,0
the,0
public,0
house,0
drinking,0
;,0
I,0
know,0
nothing,0
of,0
the,0
things,0
:,0
there,0
was,0
another,0
man,0
worked,0
with,0
my,0
master,0
;,0
when,0
I,0
was,0
taken,0
he,0
made,0
off,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
625.,0
THOMAS,B-pers
BEER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
velvet,0
waistcoat,0
",",0
value,0
20,0
s.,0
and,0
a,0
velvet,0
pair,0
of,0
breeches,0
",",0
value,0
10,0
s,0
.,0
the,0
property,0
of,0
John,B-pers
Riley,I-pers
",",0
Sept.,0
18th,0
.,0
MARY,B-pers
HOPKINS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Riley,0
:,0
on,0
the,0
18th,0
of,0
September,0
Mr.,0
Riley,0
lost,0
a,0
velvet,0
waistcoat,0
and,0
a,0
pair,0
of,0
breeches,0
;,0
they,0
were,0
sent,0
from,0
Mr.,0
Riley,0
's,0
in,0
Long-acre,0
to,0
Charlotte-street,0
;,0
I,0
delivered,0
them,0
to,0
a,0
porter,0
",",0
and,0
in,0
two,0
hours,0
afterwards,0
one,0
of,0
Mr.,0
Riley,0
's,0
clerks,0
sent,0
to,0
me,0
for,0
the,0
same,0
things,0
.,0
What,0
were,0
they,0
sent,0
for,0
?,0
-,0
To,0
be,0
sold,0
by,0
auction,0
;,0
they,0
were,0
stole,0
from,0
Charlotte-street,B-place
",",0
and,0
pawned,0
.,0
HENRY,B-pers
ASH,I-pers
sworn,0
.,0
They,0
were,0
brought,0
by,0
one,0
of,0
our,0
men,0
to,0
the,0
house,0
",",0
and,0
I,0
was,0
to,0
have,0
lotted,0
them,0
;,0
when,0
they,0
were,0
brought,0
to,0
me,0
",",0
they,0
were,0
tied,0
up,0
in,0
a,0
bundle,0
with,0
other,0
linen,0
;,0
I,0
untied,0
them,0
;,0
I,0
hung,0
up,0
the,0
linen,0
as,0
far,0
as,0
the,0
printed,0
catalogue,0
went,0
;,0
the,0
wearing,0
apparel,0
I,0
put,0
loose,0
on,0
the,0
bed,0
.,0
In,0
about,0
an,0
hour,0
and,0
a,0
half,0
after,0
the,0
rest,0
of,0
the,0
catalogue,0
came,0
from,0
the,0
printer,0
's,0
",",0
I,0
went,0
to,0
hang,0
up,0
the,0
wearing,0
apparel,0
;,0
I,0
then,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
told,0
one,0
of,0
the,0
clerks,0
",",0
and,0
hand-bills,0
",",0
with,0
a,0
reward,0
",",0
were,0
printed,0
",",0
and,0
the,0
things,0
were,0
found,0
pawned,0
.,0
I,0
saw,0
the,0
prisoner,0
that,0
day,0
in,0
the,0
room,0
.,0
JOHN,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Nash,0
",",0
a,0
pawn-broker,0
in,0
Prince's-street,0
;,0
the,0
Prisoner,0
pawned,0
these,0
things,0
with,0
me,0
on,0
the,0
18th,0
of,0
September,0
;,0
in,0
four,0
or,0
five,0
days,0
after,0
I,0
received,0
a,0
handbill,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Ash,0
.,0
],0
I,0
remember,0
his,0
being,0
in,0
the,0
room,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
pawned,0
them,0
for,0
one,0
Brown,0
;,0
he,0
is,0
gone,0
abroad,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
