TOKEN,NE
her,0
hand,0
",",0
and,0
demanded,0
what,0
money,0
I,0
had,0
",",0
and,0
Ann,B-pers
Saunders,I-pers
put,0
her,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
5,0
s.,0
and,0
6,0
d.,0
then,0
they,0
told,0
me,0
if,0
I,0
made,0
any,0
resistance,0
they,0
would,0
cut,0
my,0
liver,0
out,0
;,0
I,0
said,0
I,0
believed,0
they,0
would,0
be,0
sorry,0
for,0
what,0
they,0
had,0
done,0
in,0
the,0
end,0
",",0
and,0
they,0
called,0
for,0
Jack,0
:,0
Jack,0
came,0
up,0
",",0
and,0
bid,0
them,0
go,0
off,0
",",0
and,0
said,0
he,0
would,0
satisfy,0
me,0
:,0
I,0
said,0
he,0
could,0
have,0
nothing,0
but,0
my,0
life,0
:,0
he,0
put,0
his,0
hand,0
into,0
my,0
waistcoat,0
pocket,0
",",0
and,0
to,0
ok,0
out,0
a,0
pocket,0
book,0
and,0
a,0
silk,0
handkerchief,0
",",0
and,0
after,0
that,0
he,0
bid,0
me,0
go,0
on,0
as,0
I,0
was,0
without,0
making,0
any,0
resistance,0
",",0
or,0
else,0
he,0
would,0
take,0
my,0
life,0
away,0
;,0
so,0
I,0
went,0
away,0
without,0
making,0
any,0
resistance,0
into,0
Shoe,0
Lane,0
.,0
The,0
next,0
day,0
",",0
which,0
was,0
Thursday,0
",",0
I,0
went,0
out,0
of,0
town,0
",",0
and,0
did,0
not,0
return,0
till,0
Saturday,0
",",0
and,0
then,0
I,0
applied,0
to,0
find,0
these,0
women,0
out,0
",",0
but,0
could,0
not,0
find,0
them,0
:,0
and,0
on,0
Sunday,0
I,0
went,0
again,0
",",0
and,0
found,0
these,0
two,0
women,0
in,0
a,0
mob,0
in,0
a,0
quarrel,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
.,0
I,0
got,0
a,0
constable,0
",",0
but,0
when,0
I,0
went,0
there,0
they,0
were,0
gone,0
.,0
I,0
went,0
again,0
on,0
Monday,0
",",0
and,0
saw,0
them,0
at,0
the,0
end,0
of,0
George,0
Alley,0
with,0
two,0
or,0
three,0
more,0
with,0
them,0
",",0
and,0
took,0
them,0
into,0
custody,0
.,0
Priscella,0
Saunders,0
.,0
What,0
gown,0
had,0
I,0
on,0
then,0
?,0
Russell,0
.,0
A,0
brown,0
gown,0
as,0
you,0
have,0
now,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
them,0
again,0
?,0
Russell,0
.,0
It,0
was,0
a,0
very,0
light,0
night,0
",",0
and,0
there,0
was,0
a,0
lamp,0
just,0
by,0
:,0
I,0
took,0
particular,0
notice,0
of,0
them,0
",",0
for,0
they,0
were,0
near,0
a,0
minute,0
with,0
me,0
.,0
Q,0
.,0
When,0
you,0
were,0
got,0
into,0
Shoe,0
Lane,0
",",0
do,0
n't,0
you,0
think,0
if,0
you,0
had,0
made,0
a,0
fresh,0
pursuit,0
then,0
you,0
would,0
have,0
had,0
more,0
probability,0
of,0
meeting,0
with,0
them,0
than,0
four,0
or,0
five,0
days,0
afterwards,0
?,0
Russell,0
.,0
My,0
Lord,0
",",0
through,0
the,0
Timination,0
and,0
the,0
terror,0
of,0
it,0
",",0
I,0
did,0
not,0
do,0
it,0
.,0
Q,0
.,0
Who,0
did,0
you,0
mention,0
this,0
to,0
first,0
?,0
Russell,0
.,0
To,0
one,0
Mr.,0
Porter,0
",",0
who,0
keeps,0
the,0
coach,0
and,0
horses,0
near,0
St.,0
Giles,0
's,0
.,0
Q,0
.,0
Where,0
was,0
you,0
going,0
then,0
?,0
Russel,0
.,0
I,0
was,0
going,0
to,0
Mr,0
.,0
Warden,0
's,0
an,0
attorney,0
at,0
Simmond,0
's,0
Inn,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
Russell,0
.,0
I,0
am,0
an,0
attorney,0
's,0
clerk,0
.,0
Q,0
.,0
Who,0
did,0
you,0
apply,0
to,0
first,0
about,0
taking,0
up,0
these,0
people,0
?,0
Russell,0
.,0
To,0
one,0
Lloyd,0
a,0
city,0
constable,0
",",0
and,0
then,0
to,0
one,0
Jackson,0
.,0
Thomas,B-pers
Jackson,I-pers
.,0
This,0
gentleman,0
applied,0
to,0
me,0
last,0
Sunday,0
was,0
sev'night,0
",",0
and,0
told,0
me,0
he,0
was,0
robbed,0
",",0
and,0
the,0
Persons,0
who,0
robbed,0
him,0
were,0
in,0
the,0
New,0
Market,0
",",0
so,0
I,0
went,0
and,0
took,0
them,0
from,0
four,0
more,0
:,0
when,0
I,0
took,0
them,0
",",0
I,0
asked,0
Mr.,0
Russell,0
whether,0
he,0
was,0
sure,0
they,0
were,0
the,0
persons,0
who,0
robbed,0
him,0
",",0
and,0
he,0
said,0
he,0
was,0
sure,0
they,0
were,0
.,0
Priscilla,B-pers
Saunders,I-pers
.,0
Last,0
Monday,0
was,0
sev'night,0
I,0
had,0
been,0
of,0
an,0
errand,0
for,0
my,0
mistress,0
",",0
and,0
this,0
gentleman,0
said,0
I,0
had,0
robbed,0
him,0
",",0
one,0
McDonald,0
and,0
Berry,0
said,0
I,0
must,0
go,0
along,0
with,0
them,0
.,0
Q.,0
to,0
Russell,0
.,0
Did,0
you,0
cry,0
out,0
when,0
you,0
was,0
robbed,0
?,0
Russell,0
.,0
I,0
did,0
not,0
cry,0
out,0
",",0
one,0
of,0
them,0
had,0
me,0
by,0
the,0
collar,0
with,0
a,0
knife,0
in,0
her,0
hand,0
",",0
and,0
I,0
thought,0
if,0
I,0
made,0
no,0
resistance,0
they,0
would,0
do,0
me,0
no,0
more,0
harm,0
than,0
to,0
take,0
my,0
money,0
.,0
Sarah,B-pers
Paris,I-pers
.,0
I,0
work,0
in,0
the,0
Fleet,0
Market,0
",",0
I,0
sell,0
apples,0
and,0
other,0
things,0
;,0
I,0
have,0
known,0
Ann,B-pers
Saunders,I-pers
about,0
four,0
years,0
",",0
and,0
know,0
her,0
to,0
be,0
a,0
very,0
honest,0
girl,0
at,0
the,0
time,0
this,0
robbery,0
was,0
done,0
;,0
she,0
was,0
at,0
home,0
with,0
me,0
.,0
Sarah,B-pers
Brown,I-pers
.,0
I,0
know,0
Priscilla,B-pers
Saunders,I-pers
",",0
she,0
has,0
been,0
my,0
servant,0
about,0
a,0
year,0
",",0
and,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Brown,0
.,0
My,0
husband,0
is,0
a,0
shoemaker,0
",",0
he,0
lives,0
in,0
Love,0
's,0
Court,0
;,0
I,0
took,0
the,0
Prisoner,0
to,0
look,0
after,0
a,0
nurse,0
child,0
that,0
I,0
have,0
",",0
and,0
at,0
the,0
time,0
she,0
is,0
charged,0
with,0
this,0
robbery,0
she,0
was,0
not,0
out,0
of,0
my,0
house,0
;,0
she,0
was,0
so,0
ill,0
that,0
she,0
could,0
not,0
go,0
out,0
.,0
Acquitted,0
.,0
391.,0
William,B-pers
Bradshaw,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Richard,B-pers
Loveday,I-pers
",",0
by,0
driving,0
the,0
wheel,0
of,0
a,0
cart,0
with,0
two,0
horses,0
over,0
his,0
body,0
",",0
of,0
which,0
he,0
instantly,0
died,0
",",0
October,0
14,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
.,0
Christopher,B-pers
Hewbank,I-pers
.,0
Last,0
Monday,0
I,0
saw,0
a,0
cart,0
with,0
two,0
horses,0
turn,0
the,0
corner,0
of,0
New,B-place
Street,I-place
by,I-place
Bedfordbury,I-place
",",0
and,0
saw,0
the,0
off,0
wheel,0
of,0
the,0
cart,0
go,0
over,0
the,0
child,0
.,0
Q,0
.,0
Did,0
the,0
boy,0
tumble,0
down,0
?,0
Hewbank,0
.,0
When,0
I,0
saw,0
the,0
cart,0
coming,0
along,0
I,0
called,0
out,0
to,0
the,0
boy,0
",",0
and,0
told,0
him,0
",",0
there,0
was,0
a,0
cart,0
coming,0
",",0
the,0
boy,0
endeavoured,0
to,0
get,0
out,0
of,0
the,0
way,0
",",0
but,0
the,0
cart,0
brushed,0
against,0
his,0
shoulder,0
",",0
threw,0
him,0
down,0
",",0
and,0
went,0
over,0
him,0
.,0
Q,0
.,0
Was,0
this,0
in,0
the,0
publick,0
cart,0
way,0
?,0
Hewbank,0
.,0
There,0
are,0
no,0
posts,0
there,0
",",0
the,0
boy,0
stood,0
up,0
by,0
a,0
cobler,0
's,0
stall,0
;,0
I,0
took,0
the,0
boy,0
up,0
",",0
but,0
he,0
could,0
not,0
stand,0
;,0
he,0
was,0
carried,0
to,0
a,0
surgeon,0
",",0
and,0
blooded,0
.,0
Q,0
.,0
Were,0
the,0
horses,0
going,0
fast,0
?,0
Hewbank,0
.,0
They,0
were,0
going,0
a,0
foot,0
pace,0
.,0
John,B-pers
Blackman,I-pers
.,0
I,0
saw,0
the,0
horses,0
going,0
along,0
",",0
and,0
I,0
said,0
",",0
carman,0
",",0
stop,0
",",0
or,0
you,0
will,0
kill,0
the,0
boy,0
:,0
the,0
boy,0
was,0
standing,0
just,0
within,0
the,0
leaf,0
of,0
the,0
stall,0
",",0
and,0
the,0
cart,0
pulled,0
part,0
of,0
the,0
stall,0
down,0
",",0
and,0
run,0
over,0
the,0
boy,0
.,0
Q,0
.,0
Did,0
the,0
carman,0
give,0
you,0
any,0
answer,0
?,0
Blackman,0
.,0
No,0
;,0
the,0
wheel,0
run,0
over,0
the,0
boy,0
.,0
Q,0
.,0
Did,0
the,0
carman,0
say,0
any,0
thing,0
to,0
it,0
?,0
Blackman,0
.,0
He,0
went,0
on,0
and,0
never,0
troubled,0
his,0
head,0
about,0
it,0
.,0
Q,0
.,0
Had,0
he,0
hold,0
of,0
the,0
reins,0
of,0
his,0
horses,0
?,0
Blackman,0
.,0
He,0
went,0
by,0
his,0
horses,0
.,0
Q,0
.,0
Could,0
he,0
have,0
stopped,0
his,0
cart,0
?,0
Blackman,0
.,0
Yes,0
;,0
he,0
might,0
have,0
stopped,0
his,0
cart,0
",",0
and,0
have,0
saved,0
the,0
boy,0
.,0
Elizabeth,B-pers
Sipp,I-pers
.,0
I,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
and,0
saw,0
the,0
danger,0
;,0
I,0
saw,0
the,0
carman,0
go,0
so,0
near,0
to,0
the,0
corner,0
",",0
that,0
I,0
cried,0
out,0
",",0
stop,0
",",0
stop,0
",",0
or,0
the,0
boy,0
will,0
be,0
killed,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
carman,0
?,0
Sipp,0
.,0
I,0
do,0
n't,0
know,0
him,0
-,0
As,0
soon,0
as,0
the,0
cart,0
was,0
gone,0
",",0
I,0
went,0
and,0
looked,0
at,0
the,0
boy,0
",",0
and,0
his,0
eyes,0
were,0
ready,0
to,0
start,0
out,0
of,0
his,0
head,0
.,0
Matthew,B-pers
Deverall,I-pers
.,0
I,0
keep,0
that,0
stall,0
:,0
as,0
soon,0
as,0
I,0
saw,0
the,0
Prisoner,0
turn,0
the,0
corner,0
",",0
I,0
said,0
to,0
him,0
",",0
have,0
a,0
care,0
",",0
or,0
you,0
will,0
run,0
over,0
people,0
.,0
Q,0
.,0
Did,0
he,0
alter,0
his,0
course,0
upon,0
that,0
?,0
Deverall,0
.,0
Not,0
at,0
all,0
;,0
the,0
cart,0
took,0
the,0
slaps,0
off,0
my,0
stall,0
",",0
broke,0
the,0
hinges,0
",",0
threw,0
the,0
boy,0
down,0
",",0
and,0
run,0
over,0
him,0
.,0
Q,0
.,0
How,0
far,0
distant,0
was,0
",",0
the,0
boy,0
from,0
the,0
wheel,0
?,0
Deverall,0
.,0
I,0
can,0
not,0
say,0
but,0
he,0
might,0
have,0
saved,0
him,0
if,0
he,0
would,0
.,0
Prisoner,0
.,0
There,0
was,0
an,0
old,0
woman,0
coming,0
along,0
",",0
and,0
the,0
wheel,0
had,0
like,0
to,0
have,0
taken,0
her,0
by,0
the,0
shoulder,0
",",0
so,0
endeavouring,0
to,0
save,0
her,0
",",0
I,0
went,0
over,0
the,0
boy,0
.,0
Acquitted,0
of,0
the,0
murder,0
",",0
guilty,0
of,0
manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
392,0
.,0
+,0
Sarah,B-pers
Harris,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Crossley,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
Sept.,0
21,0
.,0
John,B-pers
Crossley,I-pers
.,0
The,0
Prisoner,0
was,0
a,0
chairwoman,0
at,0
our,0
house,0
;,0
she,0
had,0
been,0
at,0
Lambeth,0
Marsh,0
",",0
and,0
had,0
bought,0
several,0
things,0
",",0
upon,0
that,0
my,0
wife,0
suspected,0
her,0
;,0
my,0
wife,0
told,0
me,0
she,0
had,0
been,0
robbed,0
;,0
she,0
told,0
the,0
money,0
at,0
noon,0
",",0
and,0
there,0
were,0
fifty,0
four,0
guineas,0
then,0
",",0
and,0
she,0
told,0
it,0
again,0
at,0
night,0
",",0
and,0
there,0
were,0
but,0
fifty,0
two,0
guineas,0
.,0
I,0
took,0
the,0
Prisoner,0
before,0
a,0
Justice,0
",",0
and,0
she,0
owned,0
she,0
took,0
two,0
guineas,0
out,0
of,0
a,0
chest,0
of,0
drawers,0
in,0
my,0
room,0
",",0
which,0
she,0
had,0
broke,0
open,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
393.,0
Alice,B-pers
French,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
four,0
pewter,0
plates,0
",",0
value,0
4,0
s.,0
and,0
a,0
copper,0
cover,0
for,0
a,0
saucepan,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Minton,I-pers
",",0
Sept.,0
23,0
.,0
William,B-pers
Minton,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
by,0
the,0
Victualling,0
Office,0
;,0
the,0
Prisoner,0
came,0
for,0
half,0
a,0
pint,0
of,0
beer,0
",",0
and,0
went,0
into,0
the,0
yard,0
to,0
the,0
necessary,0
house,0
",",0
and,0
picked,0
up,0
four,0
plates,0
and,0
a,0
cover,0
for,0
a,0
saucepan,0
;,0
she,0
concealed,0
the,0
plates,0
under,0
her,0
short,0
cloak,0
",",0
and,0
the,0
cover,0
of,0
the,0
saucepan,0
in,0
her,0
pocket,0
.,0
My,0
daughter,0
looked,0
out,0
of,0
a,0
window,0
",",0
and,0
saw,0
her,0
take,0
them,0
.,0
Alkins,0
(,0
Mr.,0
Minton,0
's,0
servant,0
),0
said,0
that,0
the,0
plates,0
were,0
taken,0
from,0
under,0
her,0
cloak,0
",",0
and,0
the,0
sauce-pan,0
cover,0
from,0
under,0
her,0
petticoat,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
394.,0
Jane,B-pers
Roth,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
smoothing,0
irons,0
",",0
value,0
2,0
s.,0
seven,0
pewter,0
plates,0
",",0
value,0
2,0
s.,0
a,0
sheet,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
table-cloth,0
",",0
value,0
2,0
s.,0
a,0
napkin,0
",",0
value,0
6,0
d.,0
and,0
a,0
pillow,0
case,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
the,0
Right,0
Hon,0
.,0
the,0
Earl,B-pers
of,I-pers
Oxford,I-pers
and,I-pers
Mortimer,I-pers
",",0
August,0
10,0
.,0
Mary,B-pers
Dell,I-pers
.,0
When,0
my,0
Lord,0
goes,0
out,0
of,0
town,0
I,0
am,0
left,0
in,0
charge,0
of,0
the,0
house,0
;,0
the,0
Prisoner,0
was,0
with,0
me,0
as,0
an,0
assistant,0
;,0
I,0
missed,0
those,0
things,0
",",0
and,0
charged,0
her,0
with,0
taking,0
them,0
",",0
and,0
she,0
said,0
she,0
would,0
bring,0
them,0
again,0
.,0
I,0
asked,0
her,0
where,0
they,0
were,0
;,0
and,0
she,0
said,0
they,0
were,0
pawned,0
to,0
one,0
Mr.,0
Perry,0
.,0
I,0
redeemed,0
one,0
table,0
cloth,0
",",0
because,0
I,0
would,0
know,0
where,0
the,0
rest,0
were,0
.,0
Mr.,0
Perry,0
.,0
The,0
Prisoner,0
came,0
to,0
my,0
house,0
and,0
pawned,0
these,0
things,0
.,0
William,B-pers
Dale,I-pers
.,0
I,0
was,0
coachman,0
to,0
his,0
Lordship,0
;,0
my,0
wife,0
told,0
me,0
she,0
had,0
lost,0
some,0
things,0
.,0
I,0
went,0
to,0
Mr.,0
Perry,0
's,0
",",0
and,0
asked,0
if,0
such,0
things,0
were,0
there,0
;,0
and,0
he,0
said,0
there,0
were,0
no,0
such,0
things,0
",",0
but,0
they,0
were,0
afterwards,0
produced,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
395.,0
Mary,B-pers
Adlam,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
sheets,0
",",0
value,0
4,0
s.,0
a,0
pillow,0
case,0
",",0
value,0
6,0
d.,0
a,0
saucepan,0
",",0
value,0
6,0
d.,0
a,0
pewter,0
dish,0
",",0
value,0
1,0
s.,0
two,0
plates,0
",",0
value,0
6,0
d.,0
a,0
candlestick,0
",",0
value,0
6,0
d.,0
a,0
smoothing,0
iron,0
",",0
value,0
6,0
d.,0
a,0
teakettle,0
",",0
value,0
1,0
s.,0
and,0
three,0
blankets,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Newell,I-pers
",",0
in,0
her,0
lodging,0
",",0
Sept.,0
24,0
.,0
Robert,B-pers
Newell,I-pers
.,0
I,0
let,0
the,0
Prisoner,0
a,0
ready,0
furnished,0
lodging,0
;,0
she,0
left,0
her,0
lodging,0
",",0
and,0
took,0
away,0
the,0
key,0
.,0
I,0
had,0
the,0
door,0
broke,0
open,0
",",0
and,0
missed,0
these,0
things,0
;,0
she,0
owned,0
she,0
pawned,0
them,0
",",0
and,0
told,0
me,0
where,0
;,0
she,0
came,0
of,0
a,0
very,0
good,0
family,0
",",0
and,0
her,0
husband,0
is,0
a,0
Lieutenant,0
in,0
the,0
army,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
judgment,0
as,0
follows,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
1.,0
James,B-pers
Wolse,I-pers
",",0
379,0
.,0
Transportation,0
",",0
12.,0
William,B-pers
Beeson,I-pers
Elizabeth,B-pers
Braningham,I-pers
364,0
William,B-pers
Bruin,I-pers
374,0
James,B-pers
Davis,I-pers
371,0
Alice,B-pers
French,I-pers
393,0
Sarah,B-pers
Harris,I-pers
392,0
Joseph,B-pers
Howell,I-pers
370,0
John,B-pers
Morris,I-pers
367,0
Mary,B-pers
Owen,I-pers
366,0
Hannah,B-pers
Phillips,I-pers
365,0
Elizabeth,B-pers
White,I-pers
368,0
Edward,B-pers
Williamson,I-pers
378,0
Burnt,0
in,0
the,0
hand,0
",",0
3,0
.,0
William,0
Bradshaw,0
381,0
John,B-pers
Jack,I-pers
382,0
Paul,B-pers
Pond,I-pers
372,0
Whipt,0
",",0
2.,0
Mary,B-pers
Adlam,I-pers
395,0
Jane,B-pers
Roth,I-pers
394,0
