TOKEN,NE
contrary,0
",",0
but,0
that,0
she,0
was,0
a,0
very,0
honest,0
woman,0
",",0
and,0
has,0
lived,0
in,0
very,0
great,0
credit,0
.,0
Her,0
husband,0
is,0
a,0
shoemaker,0
",",0
and,0
she,0
used,0
to,0
bind,0
the,0
upper,0
leathers,0
of,0
shoes,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
140,0
.,0
(,0
M.,0
),0
Mary,B-pers
Spalding,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
tea,0
kettle,0
",",0
value,0
1,0
s.,0
one,0
bed,0
pillow,0
",",0
value,0
6,0
d.,0
and,0
two,0
yards,0
of,0
blue,0
bed,0
curtain,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
George,B-pers
Roberts,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
April,0
11,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
141,0
",",0
142,0
(,0
M,0
),0
John,B-pers
Mackensey,I-pers
",",0
and,0
John,B-pers
Hawley,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
hempen,0
sack,0
",",0
value,0
6,0
d.,0
and,0
70,0
pounds,0
weight,0
of,0
pimento,0
",",0
value,0
35,0
s.,0
the,0
property,0
of,0
John,B-pers
Read,I-pers
",",0
March,0
3,0
.,0
John,B-pers
Read,I-pers
.,0
I,0
live,0
at,0
St,0
John,0
's,0
",",0
Wapping,0
",",0
and,0
am,0
master,0
of,0
a,0
vessel,0
",",0
called,0
the,0
St.,0
Mary,0
",",0
lately,0
come,0
from,0
Jamaica,0
She,0
has,0
had,0
a,0
considerable,0
quantity,0
of,0
goods,0
stolen,0
from,0
on,0
board,0
her,0
",",0
and,0
the,0
two,0
prisoners,0
were,0
employed,0
",",0
with,0
others,0
",",0
in,0
unloading,0
her,0
.,0
Q,0
.,0
What,0
was,0
she,0
loaded,0
with,0
?,0
Read,0
.,0
Sugar,0
",",0
rum,0
",",0
ginger,0
",",0
pimento,0
",",0
and,0
other,0
goods,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
pimento,0
did,0
you,0
lose,0
?,0
Read,0
.,0
I,0
lost,0
two,0
or,0
three,0
hundred,0
weight,0
.,0
Q,0
.,0
In,0
what,0
space,0
of,0
time,0
did,0
you,0
lose,0
it,0
?,0
Read,0
.,0
They,0
were,0
about,0
ten,0
days,0
in,0
unloading,0
her,0
;,0
it,0
was,0
in,0
that,0
time,0
some,0
of,0
the,0
bags,0
were,0
broken,0
",",0
and,0
the,0
pimento,0
got,0
out,0
:,0
I,0
employed,0
William,B-pers
Stent,I-pers
to,0
mend,0
the,0
bags,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
suspect,0
the,0
prisoners,0
?,0
Read,B-pers
My,I-pers
mate,0
and,0
William,B-pers
Stent,I-pers
informed,0
me,0
of,0
what,0
they,0
had,0
done,0
.,0
Q,0
.,0
Is,0
your,0
mate,0
here,0
?,0
Read,0
.,0
No,0
",",0
he,0
is,0
not,0
;,0
he,0
is,0
gone,0
to,0
sea,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
were,0
these,0
workmen,0
discharged,0
from,0
the,0
ship,0
?,0
Read,0
.,0
The,0
3d,0
of,0
March,0
was,0
the,0
last,0
time,0
they,0
were,0
on,0
board,0
.,0
William,B-pers
Stent,I-pers
.,0
I,0
was,0
employed,0
to,0
mend,0
any,0
of,0
the,0
bags,0
on,0
board,0
that,0
were,0
broken,0
",",0
that,0
is,0
",",0
ginger,0
and,0
pimento,0
bags,0
.,0
On,0
Saturday,0
the,0
1st,0
of,0
March,0
Mr.,0
Read,0
sent,0
orders,0
on,0
board,0
for,0
the,0
ship,0
to,0
be,0
got,0
over,0
betwixt,0
Gun,0
Dock,0
and,0
Wapping,0
Old,0
Stairs,0
;,0
she,0
did,0
lie,0
next,0
stairs,0
to,0
Execution,0
Dock,0
.,0
On,0
the,0
Monday,0
we,0
moored,0
her,0
",",0
made,0
her,0
cables,0
fast,0
",",0
and,0
went,0
on,0
shore,0
to,0
dinner,0
.,0
Between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
the,0
mate,0
came,0
",",0
and,0
said,0
we,0
must,0
not,0
stay,0
long,0
",",0
for,0
the,0
lumpers,0
were,0
gone,0
on,0
board,0
",",0
to,0
get,0
out,0
the,0
staves,0
",",0
and,0
clear,0
the,0
ship,0
.,0
I,0
went,0
immediately,0
into,0
the,0
dock,0
yard,0
.,0
Coming,0
down,0
to,0
the,0
water,0
side,0
",",0
the,0
people,0
on,0
board,0
the,0
ship,0
called,0
out,0
to,0
me,0
",",0
and,0
said,0
",",0
they,0
have,0
been,0
robbing,0
your,0
ship,0
.,0
I,0
ran,0
down,0
to,0
the,0
further,0
part,0
of,0
the,0
dock,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
in,0
a,0
boat,0
",",0
and,0
Mr.,0
Milemay,0
in,0
the,0
boat,0
rowing,0
them,0
",",0
with,0
a,0
bag,0
of,0
pimento,0
under,0
their,0
legs,0
.,0
Q,0
.,0
What,0
is,0
Milemay,0
?,0
Stent,0
.,0
He,0
is,0
a,0
waterman,0
.,0
I,0
ran,0
out,0
of,0
the,0
dock-yard,0
and,0
call,0
'd,0
the,0
mate,0
",",0
and,0
said,0
there,0
were,0
two,0
of,0
the,0
lumpers,0
coming,0
on,0
shore,0
with,0
a,0
bag,0
.,0
We,0
went,0
into,0
a,0
little,0
alley,0
close,0
to,0
the,0
dock,0
",",0
and,0
seized,0
the,0
two,0
prisoners,0
as,0
they,0
were,0
going,0
into,0
a,0
house,0
with,0
it,0
.,0
Q,0
.,0
Which,0
of,0
them,0
had,0
got,0
the,0
bag,0
?,0
Stent,0
.,0
It,0
was,0
in,0
Mr.,0
Mackensey,0
's,0
hands,0
.,0
Q,0
.,0
Were,0
they,0
both,0
in,0
company,0
?,0
Stent,0
.,0
They,0
were,0
.,0
Mackensey,0
told,0
us,0
if,0
we,0
offered,0
to,0
take,0
the,0
bag,0
from,0
them,0
",",0
they,0
would,0
swear,0
a,0
robbery,0
against,0
us,0
",",0
and,0
transport,0
us,0
",",0
and,0
said,0
that,0
bag,0
did,0
not,0
come,0
out,0
of,0
the,0
ship,0
;,0
this,0
they,0
both,0
told,0
us,0
",",0
and,0
said,0
we,0
should,0
not,0
have,0
it,0
.,0
The,0
mae,0
sent,0
me,0
to,0
call,0
a,0
constable,0
to,0
our,0
assistance,0
.,0
Coming,0
back,0
again,0
I,0
met,0
a,0
custom,0
house,0
officer,0
",",0
whom,0
I,0
desired,0
to,0
come,0
and,0
seize,0
the,0
bag,0
",",0
which,0
he,0
did,0
",",0
and,0
carried,0
it,0
to,0
the,0
custom-house,0
.,0
Q,0
.,0
Where,0
is,0
he,0
?,0
Stent,0
.,0
He,0
is,0
not,0
here,0
.,0
Here,0
is,0
the,0
bag,0
and,0
pimento,0
.,0
(,0
Producing,0
it,0
.,0
),0
I,0
know,0
this,0
bag,0
well,0
",",0
it,0
having,0
been,0
cut,0
at,0
one,0
corner,0
",",0
and,0
I,0
mended,0
it,0
when,0
the,0
pimento,0
was,0
in,0
it,0
.,0
Q,0
.,0
What,0
is,0
pimento,0
?,0
Stent,0
.,0
It,0
is,0
what,0
they,0
call,0
all-spice,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
come,0
out,0
of,0
your,0
ship,0
?,0
Stent,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
them,0
on,0
board,0
the,0
ship,0
that,0
day,0
?,0
Stent,0
.,0
I,0
can,0
not,0
say,0
that,0
I,0
saw,0
them,0
on,0
board,0
that,0
day,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
seen,0
the,0
pimento,0
on,0
board,0
your,0
ship,0
before,0
that,0
time,0
?,0
Stent,0
.,0
I,0
saw,0
it,0
on,0
the,0
Saturday,0
before,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
Stent,0
.,0
That,0
I,0
do,0
not,0
know,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
time,0
did,0
the,0
prisoners,0
leave,0
the,0
ship,0
on,0
that,0
Saturday,0
?,0
Stent,0
.,0
It,0
might,0
be,0
about,0
dinner,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
on,0
board,0
that,0
Saturday,0
?,0
Stent,0
.,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
they,0
were,0
on,0
board,0
that,0
ship,0
any,0
day,0
after,0
Saturday,0
?,0
Stent,0
.,0
Of,0
my,0
own,0
knowledge,0
I,0
do,0
not,0
.,0
Q,0
.,0
How,0
many,0
whole,0
bags,0
were,0
there,0
on,0
board,0
the,0
ship,0
?,0
Stent,0
There,0
were,0
but,0
three,0
whole,0
bags,0
.,0
When,0
I,0
came,0
on,0
board,0
I,0
took,0
and,0
fill,0
'd,0
up,0
two,0
more,0
",",0
to,0
make,0
up,0
five,0
",",0
which,0
were,0
the,0
number,0
reported,0
of,0
the,0
ship,0
;,0
they,0
had,0
discharged,0
some,0
bags,0
before,0
I,0
came,0
on,0
board,0
",",0
so,0
that,0
all,0
the,0
found,0
ones,0
were,0
carried,0
on,0
shore,0
but,0
three,0
",",0
and,0
some,0
bags,0
I,0
mended,0
",",0
and,0
some,0
of,0
the,0
pimento,0
I,0
put,0
in,0
other,0
bags,0
.,0
Q,0
.,0
How,0
many,0
might,0
you,0
mend,0
?,0
Stent,0
.,0
I,0
might,0
mend,0
a,0
hundred,0
",",0
but,0
ca,0
n't,0
tell,0
justly,0
;,0
there,0
was,0
another,0
man,0
came,0
one,0
day,0
in,0
order,0
to,0
help,0
me,0
to,0
mend,0
them,0
.,0
Q,0
.,0
How,0
many,0
bags,0
had,0
pimento,0
in,0
them,0
that,0
you,0
mended,0
?,0
Stent,0
There,0
was,0
never,0
a,0
pimento,0
bag,0
mended,0
but,0
this,0
;,0
there,0
was,0
little,0
or,0
no,0
waste,0
",",0
nothing,0
left,0
but,0
dust,0
and,0
rubbish,0
",",0
about,0
a,0
peck,0
of,0
it,0
.,0
John,B-pers
Granby,I-pers
.,0
I,0
was,0
on,0
board,0
another,0
ship,0
in,0
the,0
dock,0
",",0
about,0
an,0
hundred,0
yards,0
from,0
that,0
ship,0
",",0
on,0
the,0
3d,0
of,0
March,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Granby,0
.,0
I,0
am,0
a,0
rigger,0
.,0
I,0
saw,0
a,0
parcel,0
of,0
men,0
hand,0
a,0
thing,0
like,0
a,0
bag,0
over,0
that,0
ship,0
into,0
a,0
boat,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
boat,0
",",0
it,0
was,0
under,0
the,0
stern,0
of,0
the,0
ship,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Granby,0
.,0
About,0
one,0
or,0
two,0
o'clock,0
.,0
William,B-pers
Milemay,I-pers
.,0
I,0
am,0
a,0
waterman,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
happened,0
on,0
the,0
3d,0
of,0
March,0
?,0
Milemay,0
.,0
I,0
never,0
was,0
there,0
at,0
all,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
about,0
rowing,0
the,0
two,0
prisoners,0
in,0
a,0
boat,0
?,0
Milemay,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Q.,0
to,0
Stent,0
.,0
Are,0
you,0
sure,0
you,0
saw,0
the,0
two,0
prisoners,0
in,0
a,0
boat,0
with,0
Milemay,0
?,0
Stent,0
.,0
I,0
am,0
.,0
Q.,0
to,0
Milemay,0
.,0
Did,0
you,0
not,0
bring,0
some,0
people,0
in,0
a,0
boat,0
with,0
a,0
bag,0
?,0
Milemay,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Q.,0
to,0
Stent,0
.,0
To,0
what,0
dock,0
did,0
you,0
see,0
this,0
evidence,0
row,0
them,0
?,0
Stent,0
.,0
To,0
Gun,0
dock,0
.,0
Q.,0
to,0
Milemay,0
.,0
Was,0
you,0
not,0
there,0
at,0
the,0
time,0
this,0
witness,0
mentions,0
?,0
Milemay,0
.,0
I,0
never,0
was,0
at,0
the,0
place,0
.,0
Q,0
.,0
Where,0
was,0
you,0
that,0
day,0
?,0
Milemay,0
.,0
I,0
never,0
overhaul,0
my,0
master,0
's,0
goods,0
",",0
or,0
I,0
could,0
tell,0
where,0
I,0
was,0
that,0
day,0
;,0
I,0
might,0
be,0
plying,0
a,0
sculler,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
vessel,0
belonging,0
to,0
the,0
prosecutor,0
?,0
Milemay,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Gun,0
dock,0
?,0
Milemay,0
.,0
I,0
do,0
;,0
I,0
ply,0
at,0
the,0
stairs,0
near,0
there,0
",",0
but,0
was,0
not,0
at,0
the,0
place,0
he,0
mentions,0
",",0
and,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
Q.,0
to,0
Stent,0
.,0
Are,0
you,0
sure,0
this,0
witness,0
is,0
the,0
man,0
you,0
saw,0
rowing,0
in,0
that,0
boat,0
you,0
mention,0
?,0
Stent,0
.,0
He,0
is,0
the,0
man,0
",",0
on,0
I,0
am,0
not,0
standing,0
here,0
.,0
Q,0
.,0
Are,0
you,0
to,0
have,0
any,0
reward,0
for,0
giving,0
your,0
evidence,0
?,0
Stent,0
.,0
No,0
",",0
I,0
am,0
not,0
;,0
I,0
do,0
not,0
expect,0
any,0
.,0
Q,0
.,0
Are,0
you,0
to,0
be,0
paid,0
for,0
your,0
trouble,0
?,0
Stent,0
.,0
I,0
do,0
not,0
know,0
that,0
any,0
body,0
is,0
to,0
pay,0
me,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
that,0
you,0
saw,0
them,0
in,0
a,0
boat,0
?,0
Stent,0
.,0
About,0
two,0
or,0
three,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
How,0
far,0
was,0
you,0
from,0
the,0
boat,0
?,0
Stent,0
.,0
The,0
boat,0
was,0
about,0
three,0
yards,0
from,0
me,0
.,0
Q,0
.,0
May,0
you,0
not,0
be,0
mistaken,0
?,0
Stent,0
.,0
No,0
",",0
I,0
could,0
not,0
;,0
I,0
have,0
seen,0
him,0
a,0
thousand,0
times,0
",",0
and,0
knew,0
his,0
father,0
before,0
him,0
:,0
He,0
look,0
'd,0
me,0
full,0
in,0
the,0
face,0
at,0
the,0
time,0
",",0
and,0
I,0
at,0
him,0
;,0
I,0
am,0
sure,0
I,0
ca,0
n't,0
be,0
mistaken,0
.,0
Q.,0
to,0
Milemay,0
.,0
Was,0
you,0
",",0
or,0
was,0
you,0
not,0
there,0
?,0
Milemay,0
.,0
I,0
never,0
was,0
at,0
the,0
place,0
.,0
I,0
am,0
a,0
weekly,0
servant,0
",",0
and,0
when,0
I,0
have,0
nothing,0
to,0
do,0
I,0
ply,0
a,0
sculler,0
;,0
I,0
do,0
not,0
know,0
where,0
I,0
was,0
that,0
day,0
.,0
Q,0
.,0
Who,0
is,0
your,0
master,0
?,0
Milemay,0
.,0
His,0
name,0
is,0
Cambden,0
",",0
a,0
sugar,0
baker,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
work,0
'd,0
for,0
him,0
?,0
Milemay,0
.,0
About,0
four,0
years,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
this,0
evidence,0
at,0
all,0
?,0
Milemay,0
.,0
I,0
have,0
seen,0
him,0
go,0
along,0
shore,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
two,0
prisoners,0
?,0
Milemay,0
.,0
I,0
have,0
known,0
them,0
about,0
two,0
or,0
three,0
months,0
",",0
they,0
are,0
lumpers,0
;,0
I,0
have,0
carried,0
fares,0
to,0
that,0
ship,0
",",0
and,0
have,0
carried,0
the,0
captain,0
there,0
;,0
she,0
lay,0
just,0
by,0
our,0
stairs,0
.,0
Q.,0
to,0
Stent,0
.,0
Who,0
took,0
the,0
bag,0
away,0
from,0
the,0
prisoners,0
?,0
Stent,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
Milemay,0
there,0
then,0
?,0
Stent,0
.,0
No,0
",",0
he,0
was,0
gone,0
.,0
Mackensey,0
's,0
Defence,0
.,0
I,0
was,0
not,0
on,0
board,0
that,0
ship,0
for,0
three,0
days,0
before,0
that,0
.,0
Hawley,0
's,0
Defence,0
.,0
I,0
have,0
no,0
more,0
to,0
say,0
than,0
what,0
he,0
has,0
said,0
.,0
For,0
the,0
Prisoners,0
.,0
Edward,B-pers
Brian,I-pers
.,0
I,0
was,0
at,0
work,0
on,0
board,0
that,0
ship,0
from,0
the,0
beginning,0
to,0
the,0
end,0
.,0
Q,0
.,0
Was,0
you,0
on,0
board,0
on,0
the,0
3d,0
of,0
March,0
?,0
Brian,0
.,0
I,0
was,0
",",0
in,0
getting,0
some,0
staves,0
out,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
in,0
getting,0
them,0
out,0
?,0
Brian,0
.,0
About,0
an,0
hour,0
;,0
she,0
was,0
clear,0
'd,0
three,0
days,0
before,0
that,0
.,0
Q,0
.,0
By,0
what,0
particular,0
do,0
you,0
know,0
it,0
was,0
the,0
3d,0
of,0
March,0
?,0
Brian,0
.,0
I,0
ca,0
n't,0
mention,0
any,0
particular,0
thing,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
Brian,0
.,0
It,0
was,0
on,0
a,0
Monday,0
.,0
Q,0
.,0
At,0
what,0
hour,0
did,0
you,0
go,0
on,0
board,0
that,0
day,0
?,0
Brian,0
.,0
I,0
believe,0
I,0
went,0
on,0
hoard,0
between,0
one,0
and,0
two,0
o'clock,0
.,0
Q,0
.,0
Were,0
the,0
two,0
prisoners,0
on,0
board,0
that,0
day,0
?,0
Brian,0
.,0
No,0
",",0
they,0
were,0
not,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
you,0
?,0
Brian,0
.,0
There,0
were,0
five,0
",",0
and,0
no,0
soul,0
in,0
the,0
world,0
besides,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Murray,B-pers
the,0
mate,0
?,0
Brian,0
.,0
I,0
do,0
",",0
and,0
saw,0
him,0
hand,0
two,0
bags,0
out,0
of,0
that,0
ship,0
one,0
day,0
.,0
Q,0
.,0
What,0
day,0
?,0
Brian,0
.,0
I,0
do,0
not,0
know,0
the,0
day,0
.,0
Q,0
.,0
Who,0
were,0
the,0
five,0
that,0
were,0
on,0
board,0
that,0
day,0
?,0
Brian,0
.,0
There,0
were,0
Matthew,B-pers
Huns,I-pers
",",0
and,0
a,0
strange,0
man,0
",",0
Thomas,B-pers
Reynolds,I-pers
",",0
John,B-pers
Roberts,I-pers
",",0
and,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
bag,0
of,0
pimento,0
on,0
board,0
?,0
Brian,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
did,0
not,0
think,0
there,0
was,0
such,0
a,0
thing,0
in,0
the,0
ship,0
.,0
Read,B-pers
This,0
bag,0
of,0
pimento,0
I,0
greatly,0
suppose,0
they,0
had,0
hid,0
under,0
the,0
staves,0
",",0
for,0
there,0
was,0
one,0
bag,0
missing,0
;,0
there,0
were,0
several,0
hundreds,0
of,0
staves,0
lay,0
in,0
the,0
hold,0
.,0
Thomas,B-pers
Reynolds,I-pers
.,0
I,0
was,0
on,0
board,0
this,0
vessel,0
",",0
being,0
one,0
of,0
the,0
five,0
men,0
.,0
Q,0
.,0
Were,0
the,0
prisoners,0
",",0
or,0
either,0
of,0
them,0
",",0
on,0
board,0
that,0
day,0
?,0
Reynolds,0
.,0
No,0
",",0
they,0
were,0
not,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
what,0
Brian,0
swore,0
?,0
Reynolds,0
.,0
I,0
have,0
.,0
Q,0
.,0
Is,0
it,0
true,0
or,0
false,0
?,0
Reynolds,0
.,0
It,0
is,0
verily,0
true,0
.,0
Q,0
.,0
When,0
was,0
that,0
ship,0
clear,0
'd,0
?,0
Reynolds,0
.,0
She,0
was,0
clear,0
'd,0
of,0
every,0
thing,0
but,0
the,0
staves,0
on,0
the,0
first,0
of,0
March,0
",",0
and,0
I,0
went,0
to,0
wash,0
the,0
upper,0
deck,0
the,0
day,0
after,0
this,0
affair,0
",",0
being,0
the,0
4th,0
of,0
March,0
.,0
John,B-pers
Roberts,I-pers
.,0
I,0
was,0
at,0
work,0
on,0
board,0
this,0
ship,0
from,0
the,0
beginning,0
to,0
the,0
end,0
.,0
Q,0
.,0
Were,0
either,0
of,0
the,0
prisoners,0
on,0
board,0
on,0
the,0
3d,0
of,0
March,0
?,0
Roberts,0
.,0
No,0
.,0
Q,0
.,0
Whether,0
or,0
no,0
a,0
bag,0
of,0
pimento,0
was,0
handed,0
out,0
of,0
the,0
ship,0
that,0
day,0
?,0
Roberts,0
.,0
There,0
was,0
no,0
bag,0
taken,0
from,0
on,0
board,0
that,0
ship,0
that,0
day,0
;,0
she,0
was,0
clear,0
'd,0
on,0
the,0
Friday,0
or,0
Saturday,0
before,0
Mr.,0
Oliver,0
.,0
I,0
have,0
known,0
John,B-pers
Mackensey,I-pers
14,0
years,0
",",0
but,0
never,0
saw,0
the,0
other,0
prisoner,0
to,0
my,0
knowledge,0
till,0
now,0
.,0
Mackensey,0
work,0
'd,0
on,0
board,0
ships,0
as,0
a,0
lumper,0
",",0
and,0
sometimes,0
he,0
has,0
went,0
a,0
voyage,0
to,0
sea,0
when,0
he,0
has,0
not,0
had,0
business,0
.,0
I,0
live,0
within,0
four,0
or,0
five,0
doors,0
of,0
him,0
",",0
I,0
always,0
look,0
'd,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
",",0
and,0
have,0
proved,0
it,0
by,0
dealing,0
with,0
him,0
.,0
John,B-pers
Bride,I-pers
.,0
I,0
have,0
known,0
Mackensey,0
20,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Bride,0
.,0
He,0
has,0
a,0
very,0
good,0
one,0
;,0
he,0
fail,0
'd,0
in,0
a,0
ship,0
where,0
I,0
was,0
mate,0
several,0
voyages,0
",",0
and,0
behaved,0
himself,0
very,0
well,0
.,0
Q,0
.,0
Have,0
you,0
known,0
any,0
thing,0
of,0
him,0
lately,0
?,0
Bride,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
and,0
you,0
fail,0
'd,0
together,0
?,0
Bride,0
.,0
It,0
is,0
about,0
two,0
years,0
ago,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Bride,0
.,0
I,0
live,0
in,0
his,0
neighbourhood,0
.,0
Q,0
.,0
What,0
character,0
does,0
he,0
bear,0
in,0
the,0
neighbourhood,0
?,0
Bride,0
.,0
I,0
have,0
not,0
been,0
always,0
at,0
home,0
",",0
but,0
hear,0
nothing,0
of,0
him,0
but,0
what,0
is,0
very,0
good,0
;,0
I,0
have,0
seen,0
him,0
amongst,0
some,0
of,0
the,0
lumpers,0
",",0
and,0
believe,0
he,0
is,0
a,0
lumper,0
.,0
Mr.,0
Somes,0
.,0
I,0
am,0
a,0
waterman,0
and,0
lighterman,0
",",0
I,0
lived,0
in,0
Mackensey,0
's,0
neighbourhood,0
twenty,0
years,0
",",0
and,0
have,0
known,0
him,0
above,0
fourteen,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Somes,0
.,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
before,0
this,0
;,0
he,0
always,0
took,0
pains,0
to,0
live,0
William,B-pers
Henry,I-pers
.,0
I,0
have,0
known,0
Mackensey,0
about,0
fourteen,0
or,0
fifteen,0
years,0
?,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Henry,0
.,0
I,0
never,0
knew,0
any,0
thing,0
bad,0
of,0
his,0
character,0
;,0
I,0
have,0
been,0
master,0
of,0
a,0
vessel,0
seven,0
years,0
",",0
he,0
has,0
sail,0
'd,0
with,0
me,0
about,0
twelve,0
or,0
thirteen,0
months,0
and,0
behaved,0
well,0
.,0
Gilbert,B-pers
Johnson,I-pers
.,0
I,0
live,0
in,0
the,0
neighbourhood,0
",",0
and,0
have,0
known,0
Mackensey,0
about,0
twenty,0
years,0
.,0
I,0
sail,0
'd,0
with,0
him,0
two,0
or,0
three,0
years,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
often,0
?,0
Johnson,0
.,0
I,0
have,0
seen,0
him,0
every,0
week,0
;,0
I,0
never,0
heard,0
any,0
body,0
give,0
him,0
a,0
bad,0
character,0
James,B-pers
Bride,I-pers
.,0
I,0
have,0
known,0
Mackensey,0
about,0
four,0
years,0
",",0
and,0
never,0
knew,0
any,0
thing,0
bad,0
of,0
his,0
character,0
in,0
my,0
life,0
.,0
Serjeant,0
Miller,0
.,0
I,0
have,0
known,0
Hawley,0
about,0
seven,0
years,0
;,0
he,0
is,0
a,0
soldier,0
",",0
and,0
was,0
abroad,0
with,0
us,0
in,0
Flanders,0
;,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
",",0
so,0
much,0
as,0
wronging,0
any,0
body,0
of,0
a,0
hafpenny,0
;,0
I,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Q,0
.,0
What,0
regiment,0
does,0
he,0
belong,0
to,0
?,0
Miller,0
.,0
To,0
the,0
third,0
regiment,0
of,0
foot,0
guards,0
",",0
my,0
lord,0
Rowthy,0
's,0
own,0
company,0
George,0
Fishborn,0
.,0
I,0
have,0
known,0
Hawley,0
about,0
four,0
years,0
;,0
his,0
character,0
is,0
extreamly,0
good,0
",",0
I,0
never,0
heard,0
to,0
the,0
contrary,0
till,0
now,0
.,0
Both,0
Acquitted,0
.,0
143,0
",",0
144,0
",",0
145,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Gates,I-pers
",",0
Ann,B-pers
Parker,I-pers
",",0
spinster,0
",",0
and,0
Elizabeth,B-pers
Parker,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
two,0
quart,0
pewter,0
pots,0
",",0
value,0
2,0
s.,0
one,0
pewter,0
pint,0
pot,0
",",0
value,0
6,0
d.,0
one,0
half,0
pint,0
pewter,0
pot,0
",",0
value,0
4,0
d.,0
one,0
pewter,0
dish,0
",",0
value,0
8,0
d.,0
and,0
one,0
pewter,0
plate,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Waldgrave,I-pers
",",0
March,0
10,0
.,0
John,0
Waldgrave,0
.,0
I,0
am,0
a,0
publican,0
",",0
and,0
keep,0
the,0
St.,B-place
Luke,I-place
's,I-place
Head,I-place
in,I-place
Longacre,I-place
.,0
The,0
three,0
prisoners,0
came,0
into,0
my,0
house,0
on,0
the,0
10th,0
of,0
March,0
",",0
about,0
one,0
in,0
the,0
day,0
",",0
called,0
for,0
a,0
pint,0
of,0
beer,0
and,0
sat,0
down,0
all,0
together,0
in,0
a,0
box,0
in,0
the,0
publick,0
room,0
.,0
Elizabeth,0
Parker,0
went,0
out,0
into,0
the,0
yard,0
",",0
where,0
she,0
staid,0
about,0
two,0
or,0
three,0
minute,0
",",0
and,0
then,0
came,0
in,0
and,0
sat,0
down,0
again,0
.,0
In,0
about,0
a,0
