TOKEN,NE
justice,0
Fielding,0
's,0
when,0
Gill,0
was,0
examined,0
",",0
said,0
to,0
be,0
taken,0
off,0
of,0
Burk,0
's,0
head,0
",",0
and,0
the,0
buckles,0
were,0
found,0
in,0
his,0
pocket,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
These,0
are,0
the,0
buckles,0
they,0
took,0
from,0
me,0
that,0
night,0
;,0
here,0
is,0
my,0
name,0
on,0
them,0
.,0
William,B-pers
Nordon,I-pers
.,0
On,0
the,0
Sunday,0
after,0
we,0
had,0
apprehended,0
Burk,0
and,0
Gill,0
",",0
I,0
went,0
to,0
see,0
Burk,0
in,0
the,0
roundhouse,0
",",0
and,0
had,0
a,0
good,0
deal,0
of,0
talk,0
with,0
him,0
.,0
I,0
said,0
",",0
I,0
was,0
very,0
sorry,0
he,0
had,0
not,0
surrendered,0
sooner,0
",",0
and,0
not,0
have,0
suffered,0
himself,0
to,0
be,0
cut,0
and,0
used,0
so,0
.,0
He,0
said,0
he,0
had,0
an,0
English,0
heart,0
in,0
his,0
belly,0
",",0
and,0
that,0
no,0
highwayman,0
will,0
surrender,0
without,0
a,0
blow,0
.,0
I,0
said,0
",",0
all,0
the,0
service,0
you,0
can,0
do,0
for,0
your,0
country,0
is,0
",",0
to,0
let,0
the,0
poor,0
people,0
you,0
have,0
robbed,0
have,0
their,0
things,0
again,0
.,0
Said,0
he,0
",",0
I,0
wish,0
justice,0
Fielding,0
would,0
come,0
here,0
",",0
I,0
would,0
tell,0
him,0
a,0
great,0
deal,0
.,0
I,0
told,0
Mr,0
.,0
Fielding,0
",",0
and,0
he,0
went,0
to,0
him,0
;,0
I,0
was,0
there,0
also,0
.,0
Burk,0
there,0
said,0
",",0
Mayo,0
had,0
got,0
a,0
pair,0
of,0
buckles,0
and,0
they,0
watches,0
;,0
and,0
that,0
Gill,0
and,0
he,0
robbed,0
one,0
gentleman,0
in,0
the,0
Chelsea,0
stage-coach,0
of,0
one,0
watch,0
",",0
and,0
the,0
other,0
they,0
took,0
from,0
a,0
lady,0
in,0
St.,0
George,0
's,0
fields,0
;,0
and,0
a,0
pair,0
of,0
silver,0
buckles,0
we,0
robbed,0
a,0
man,0
of,0
in,0
the,0
new,0
road,0
near,0
Whitechapel-mount,0
;,0
and,0
on,0
Monday,0
Mayo,0
was,0
taken,0
up,0
",",0
and,0
before,0
the,0
justice,0
he,0
produced,0
these,0
buckles,0
the,0
prosecutor,0
has,0
sworn,0
to,0
;,0
and,0
this,0
watch,0
(,0
producing,0
one,0
),0
that,0
he,0
said,0
they,0
took,0
from,0
a,0
lady,0
in,0
St.,0
George's-fields,0
.,0
Gill,0
.,0
That,0
watch,0
belongs,0
to,0
that,0
lady,0
(,0
pointing,0
to,0
a,0
lady,0
that,0
had,0
before,0
said,0
she,0
had,0
been,0
robbed,0
of,0
it,0
",",0
before,0
the,0
justice,0
",",0
and,0
to,0
whom,0
it,0
was,0
delivered,0
.,0
),0
W.,0
Nordon,0
.,0
He,0
produced,0
a,0
paper,0
",",0
he,0
said,0
was,0
of,0
Mapo,0
's,0
hand,0
writing,0
",",0
but,0
it,0
was,0
very,0
badly,0
wrote,0
;,0
it,0
was,0
something,0
about,0
borrowing,0
money,0
on,0
a,0
watch,0
;,0
I,0
know,0
it,0
was,0
signed,0
Gill,0
Burk,0
is,0
so,0
very,0
bad,0
with,0
his,0
wounds,0
he,0
received,0
",",0
that,0
he,0
could,0
not,0
be,0
removed,0
to,0
take,0
his,0
trial,0
.,0
Gill,0
's,0
defence,0
.,0
All,0
I,0
have,0
to,0
say,0
is,0
",",0
I,0
know,0
nothing,0
of,0
the,0
man,0
(,0
meaning,0
Mayo,0
),0
but,0
what,0
is,0
honest,0
.,0
I,0
came,0
into,0
his,0
house,0
",",0
and,0
had,0
no,0
money,0
to,0
pay,0
him,0
for,0
what,0
liquor,0
I,0
had,0
",",0
so,0
I,0
gave,0
him,0
my,0
watch,0
and,0
things,0
",",0
and,0
gave,0
him,0
from,0
under,0
my,0
hand,0
that,0
he,0
should,0
keep,0
them,0
till,0
I,0
could,0
get,0
the,0
money,0
to,0
redeem,0
them,0
.,0
Mayo,0
's,0
defence,0
.,0
Gill,0
and,0
Buck,0
ran,0
a,0
reckoning,0
before,0
I,0
would,0
take,0
the,0
things,0
",",0
and,0
when,0
I,0
did,0
",",0
I,0
would,0
not,0
do,0
it,0
without,0
a,0
writing,0
from,0
under,0
Gill,0
's,0
hand,0
.,0
For,0
Mayo,0
.,0
WilliamLong,0
.,0
About,0
a,0
week,0
ago,0
",",0
Gill,0
and,0
Burk,0
came,0
into,0
my,0
house,0
",",0
the,0
Coach-and-horses,0
in,0
Swan,0
yard,0
",",0
near,0
the,0
Strand,0
;,0
they,0
ran,0
a,0
reckoning,0
of,0
about,0
half,0
a,0
guinea,0
;,0
Gill,0
asked,0
me,0
what,0
was,0
to,0
pay,0
?,0
I,0
told,0
him,0
.,0
He,0
said,0
he,0
had,0
not,0
money,0
enough,0
about,0
him,0
to,0
pay,0
;,0
but,0
he,0
would,0
leave,0
a,0
pledge,0
.,0
I,0
went,0
into,0
the,0
stable,0
",",0
to,0
inform,0
my,0
father-in-law,0
",",0
the,0
prisoner,0
",",0
Mr.,0
Mayo,0
",",0
of,0
it,0
.,0
He,0
came,0
into,0
the,0
house,0
to,0
them,0
",",0
and,0
told,0
them,0
",",0
they,0
ought,0
to,0
have,0
offered,0
their,0
pledge,0
before,0
they,0
had,0
ran,0
their,0
reckoning,0
.,0
They,0
pressed,0
upon,0
him,0
",",0
and,0
rather,0
than,0
I,0
should,0
lose,0
my,0
reckoning,0
",",0
he,0
lent,0
them,0
some,0
money,0
on,0
the,0
watch,0
.,0
They,0
said,0
they,0
belonged,0
to,0
a,0
ship,0
called,0
the,0
Foy,0
",",0
that,0
was,0
going,0
to,0
be,0
paid,0
off,0
",",0
then,0
they,0
would,0
redeem,0
it,0
.,0
My,0
father,0
lent,0
them,0
a,0
guinea,0
and,0
half-upon,0
it,0
",",0
and,0
allowed,0
the,0
half-guinea,0
for,0
the,0
reckoning,0
.,0
As,0
to,0
the,0
buckles,0
",",0
about,0
two,0
days,0
after,0
",",0
Burk,0
came,0
",",0
and,0
a,0
woman,0
along,0
with,0
him,0
",",0
in,0
the,0
afternoon,0
",",0
into,0
our,0
tap-room,0
;,0
he,0
called,0
for,0
a,0
pint,0
of,0
hot,0
;,0
I,0
believe,0
they,0
staid,0
about,0
two,0
hours,0
and,0
a,0
half,0
;,0
they,0
ran,0
to,0
about,0
the,0
tune,0
of,0
two,0
shillings,0
.,0
Burk,0
called,0
",",0
and,0
asked,0
what,0
was,0
to,0
pay,0
?,0
I,0
said,0
",",0
betwixt,0
two,0
and,0
three,0
shillings,0
:,0
Said,0
he,0
",",0
I,0
have,0
no,0
money,0
;,0
but,0
I,0
'll,0
leave,0
my,0
buckles,0
.,0
He,0
stooped,0
down,0
to,0
his,0
shoes,0
",",0
and,0
took,0
them,0
out,0
.,0
I,0
went,0
and,0
called,0
my,0
father-in-law,0
",",0
and,0
told,0
him,0
Burk,0
had,0
no,0
money,0
;,0
but,0
wanted,0
to,0
pawn,0
his,0
shoe-buckles,0
.,0
My,0
father,0
came,0
in,0
",",0
and,0
said,0
",",0
Mr.,0
Burk,0
",",0
how,0
is,0
this,0
?,0
He,0
said,0
",",0
his,0
ship,0
was,0
at,0
Black-wall,0
",",0
and,0
would,0
be,0
paid,0
in,0
two,0
or,0
three,0
days,0
;,0
and,0
said,0
",",0
if,0
you,0
will,0
lead,0
me,0
some,0
more,0
money,0
on,0
them,0
",",0
I,0
'll,0
pay,0
you,0
in,0
that,0
time,0
:,0
upon,0
which,0
he,0
lent,0
him,0
ten,0
shillings,0
",",0
or,0
ten,0
and,0
six-pence,0
",",0
I,0
do,0
n't,0
know,0
which,0
.,0
He,0
would,0
not,0
have,0
lent,0
him,0
a,0
farthing,0
upon,0
these,0
things,0
",",0
had,0
it,0
not,0
been,0
that,0
I,0
should,0
not,0
lose,0
my,0
reckoning,0
.,0
Lucy,B-pers
Roberts,I-pers
.,0
I,0
happened,0
to,0
go,0
to,0
Mr.,0
Long,0
's,0
house,0
",",0
there,0
was,0
a,0
man,0
and,0
a,0
woman,0
sat,0
drinking,0
in,0
the,0
taphouse,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
L.,0
Roberts,0
.,0
It,0
was,0
about,0
a,0
week,0
before,0
Christmas,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
sat,0
there,0
the,0
drinking,0
of,0
half,0
a,0
pint,0
of,0
hot,0
wine,0
",",0
I,0
ca,0
n't,0
say,0
but,0
I,0
heard,0
some,0
dispute,0
about,0
the,0
reckoning,0
;,0
the,0
man,0
said,0
he,0
would,0
leave,0
a,0
pair,0
of,0
silver,0
buckles,0
with,0
Mr.,0
Long,0
;,0
Mr.,0
Long,0
said,0
he,0
would,0
not,0
take,0
them,0
",",0
and,0
called,0
his,0
father,0
",",0
then,0
the,0
man,0
took,0
the,0
buckles,0
of,0
his,0
shoes,0
and,0
gave,0
them,0
to,0
Mr.,0
Mayo,0
",",0
and,0
he,0
lent,0
him,0
about,0
ten,0
shillings,0
upon,0
them,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Mr.,0
West,0
.,0
I,0
have,0
seen,0
the,0
paper,0
they,0
talk,0
of,0
",",0
it,0
was,0
a,0
conditional,0
note,0
given,0
for,0
the,0
payment,0
of,0
two,0
guineas,0
",",0
but,0
he,0
was,0
to,0
redeem,0
the,0
watch,0
in,0
two,0
days,0
",",0
if,0
not,0
",",0
it,0
was,0
to,0
be,0
forfeited,0
.,0
Gill,0
guilty,0
",",0
Death,0
.,0
Mayo,0
acquitted,0
.,0
See,0
Mayo,0
tried,0
before,0
",",0
No,0
.,0
490,0
",",0
in,0
Alderman,0
Blackford,0
's,0
mayoralty,0
.,0
61,0
.,0
(,0
M,0
.,0
2,0
.,0
),0
Isaiah,B-pers
Robins,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
King,0
's,0
highway,0
on,0
Richard,B-pers
Richardson,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
knee-buckles,0
",",0
one,0
linen,0
neckcloth,0
",",0
one,0
half-guinea,0
",",0
and,0
2,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
his,0
property,0
",",0
Dec.,0
29,0
.,0
||,0
Richard,B-pers
Richardson,I-pers
.,0
As,0
I,0
was,0
coming,0
down,0
Whitechapel,B-place
a,0
little,0
past,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
on,0
the,0
19th,0
of,0
December,0
",",0
I,0
saw,0
the,0
prisoner,0
about,0
50,0
yards,0
before,0
me,0
",",0
and,0
when,0
I,0
came,0
by,0
the,0
Mount,0
",",0
as,0
I,0
was,0
going,0
towards,0
Mile-end,0
",",0
I,0
saw,0
another,0
man,0
about,0
thirty,0
yards,0
before,0
him,0
",",0
they,0
seemed,0
to,0
walk,0
on,0
",",0
but,0
not,0
so,0
fast,0
as,0
I,0
did,0
expect,0
people,0
at,0
that,0
time,0
of,0
the,0
night,0
;,0
they,0
kept,0
at,0
the,0
same,0
distance,0
from,0
each,0
other,0
;,0
I,0
kept,0
my,0
pace,0
",",0
and,0
passed,0
the,0
prisoner,0
a,0
little,0
before,0
I,0
came,0
to,0
Whitechapel-gaol,0
",",0
he,0
then,0
had,0
his,0
right-hand,0
in,0
his,0
bosom,0
",",0
and,0
his,0
left,0
hanging,0
down,0
.,0
I,0
passed,0
betwixt,0
the,0
wall,0
and,0
him,0
;,0
he,0
said,0
",",0
what,0
o'clock,0
is,0
it,0
master,0
",",0
I,0
said,0
the,0
watch,0
called,0
past,0
one,0
;,0
I,0
had,0
not,0
walked,0
above,0
ten,0
or,0
a,0
dozen,0
yards,0
before,0
he,0
called,0
hip,0
",",0
he,0
came,0
running,0
and,0
overtook,0
me,0
",",0
and,0
clapped,0
a,0
pistol,0
to,0
my,0
left-ear,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
you,0
villain,0
",",0
deliver,0
your,0
money,0
",",0
and,0
if,0
you,0
offer,0
to,0
molest,0
",",0
or,0
speak,0
a,0
word,0
",",0
I,0
'll,0
blow,0
your,0
brains,0
out,0
;,0
the,0
other,0
man,0
came,0
running,0
back,0
to,0
me,0
",",0
and,0
said,0
",",0
what,0
is,0
the,0
matter,0
?,0
I,0
desired,0
the,0
prisoner,0
to,0
spare,0
my,0
life,0
",",0
and,0
said,0
my,0
money,0
he,0
was,0
welcome,0
to,0
",",0
and,0
pulled,0
it,0
out,0
and,0
gave,0
it,0
into,0
his,0
hand,0
.,0
He,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
scoundrel,0
",",0
here,0
is,0
nothing,0
but,0
half-pence,0
;,0
I,0
said,0
there,0
is,0
both,0
gold,0
and,0
silver,0
;,0
he,0
said,0
",",0
what,0
gold,0
?,0
I,0
said,0
",",0
half,0
a,0
guinea,0
",",0
he,0
holding,0
the,0
pistol,0
to,0
my,0
head,0
all,0
the,0
time,0
",",0
said,0
to,0
the,0
other,0
man,0
",",0
search,0
his,0
pockets,0
",",0
seel,0
for,0
his,0
watch,0
;,0
that,0
man,0
turned,0
my,0
pockets,0
wrong-side,0
out,0
;,0
then,0
the,0
prisoner,0
said,0
to,0
him,0
",",0
examine,0
his,0
buckles,0
",",0
the,0
man,0
immediately,0
stooped,0
to,0
my,0
right-foot,0
",",0
taking,0
the,0
buckle,0
out,0
",",0
said,0
",",0
are,0
they,0
silver,0
?,0
I,0
said,0
",",0
no,0
;,0
he,0
took,0
it,0
out,0
",",0
and,0
perceiving,0
the,0
stamp,0
",",0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
scoundrel,0
",",0
they,0
are,0
;,0
then,0
he,0
took,0
the,0
other,0
out,0
",",0
and,0
likewise,0
the,0
buckles,0
from,0
my,0
knees,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
I,0
want,0
a,0
neckcloth,0
",",0
and,0
took,0
hold,0
of,0
mine,0
and,0
pulled,0
it,0
off,0
",",0
and,0
held,0
the,0
pistol,0
all,0
the,0
time,0
to,0
my,0
face,0
;,0
at,0
the,0
time,0
I,0
looked,0
him,0
in,0
the,0
face,0
",",0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
scoundrel,0
",",0
if,0
you,0
look,0
me,0
down,0
so,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
;,0
then,0
he,0
clapped,0
his,0
hand,0
to,0
my,0
left-shoulder,0
",",0
and,0
said,0
",",0
go,0
over,0
the,0
way,0
",",0
I,0
went,0
over,0
",",0
and,0
my,0
shoe,0
came,0
off,0
",",0
the,0
prisoner,0
followed,0
me,0
",",0
and,0
the,0
other,0
man,0
followed,0
him,0
.,0
I,0
looked,0
back,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
do,0
n't,0
murder,0
or,0
disable,0
me,0
",",0
I,0
have,0
got,0
a,0
wife,0
and,0
two,0
small,0
children,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
will,0
not,0
hurt,0
a,0
hair,0
of,0
your,0
head,0
",",0
we,0
rob,0
a,0
great,0
many,0
men,0
and,0
have,0
not,0
hurt,0
one,0
yet,0
.,0
After,0
I,0
came,0
to,0
the,0
corner,0
of,0
Whitechapel-mount,0
",",0
I,0
was,0
obliged,0
to,0
come,0
back,0
again,0
;,0
I,0
asked,0
the,0
prisoner,0
where,0
I,0
was,0
to,0
go,0
then,0
?,0
he,0
said,0
",",0
behind,0
the,0
mount,0
",",0
and,0
at,0
a,0
turnstile,0
he,0
bid,0
me,0
stand,0
still,0
",",0
then,0
he,0
said,0
",",0
d,0
-,0
n,0
the,0
scoundrel,0
",",0
he,0
says,0
here,0
is,0
half,0
a,0
guinea,0
",",0
let,0
us,0
see,0
;,0
I,0
and,0
the,0
other,0
man,0
stood,0
close,0
together,0
",",0
I,0
do,0
n't,0
know,0
that,0
I,0
could,0
know,0
him,0
",",0
but,0
as,0
for,0
the,0
prisoner,0
he,0
had,0
a,0
short,0
cockup,0
hat,0
on,0
",",0
with,0
a,0
sharp,0
cock,0
",",0
thought,0
I,0
",",0
I,0
am,0
sure,0
of,0
thee,0
;,0
he,0
looked,0
at,0
the,0
money,0
and,0
said,0
",",0
yes,0
",",0
here,0
is,0
half,0
a,0
guinea,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
discern,0
him,0
plain,0
?,0
R.,0
Richardson,0
.,0
The,0
moon,0
was,0
at,0
the,0
full,0
",",0
and,0
shone,0
a,0
shadow,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
shadow,0
?,0
R.,0
Richardson,0
.,0
It,0
shone,0
so,0
as,0
to,0
see,0
my,0
shadow,0
as,0
I,0
walked,0
along,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
as,0
to,0
the,0
prisoner,0
?,0
R.,0
Richardson,0
.,0
I,0
am,0
very,0
certain,0
he,0
is,0
the,0
man,0
.,0
I,0
have,0
nothing,0
on,0
my,0
conscience,0
about,0
swearing,0
to,0
him,0
.,0
Prisoner,0
.,0
I,0
was,0
in,0
bed,0
two,0
hours,0
before,0
the,0
time,0
he,0
swears,0
I,0
robbed,0
him,0
.,0
R.,0
Richardson,0
.,0
When,0
we,0
were,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
Sir,0
Samuel,0
asked,0
him,0
how,0
he,0
lived,0
",",0
he,0
said,0
he,0
had,0
been,0
about,0
ten,0
or,0
a,0
dozen,0
days,0
from,0
sea,0
.,0
I,0
was,0
informed,0
there,0
was,0
such,0
a,0
man,0
used,0
the,0
Bull,0
and,0
Butcher,0
in,0
Rag-fair,0
",",0
I,0
",",0
Paul,B-pers
Penrith,I-pers
and,0
Thomas,B-pers
Blackmore,I-pers
went,0
there,0
",",0
it,0
is,0
a,0
very,0
bad,0
house,0
",",0
there,0
we,0
saw,0
the,0
vilest,0
of,0
women,0
in,0
the,0
house,0
that,0
ever,0
I,0
saw,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
",",0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
I,0
went,0
and,0
told,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
and,0
he,0
recommended,0
me,0
to,0
an,0
officer,0
",",0
and,0
we,0
went,0
and,0
took,0
him,0
.,0
Q,0
.,0
Had,0
you,0
described,0
the,0
man,0
to,0
them,0
before,0
you,0
came,0
there,0
?,0
R.,0
Richardson,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
I,0
had,0
.,0
Daniel,B-pers
Penrith,I-pers
.,0
On,0
the,0
30th,0
of,0
last,0
month,0
I,0
and,0
Thomas,B-pers
Blackmore,I-pers
went,0
with,0
the,0
prosecutor,0
to,0
the,0
Bull,0
and,0
Butcher,0
",",0
when,0
the,0
prisoner,0
came,0
in,0
after,0
we,0
were,0
there,0
",",0
the,0
prosecutor,0
told,0
me,0
that,0
is,0
the,0
man,0
at,0
his,0
coming,0
in,0
;,0
we,0
staid,0
there,0
till,0
after,0
he,0
had,0
dined,0
",",0
he,0
laid,0
down,0
his,0
head,0
on,0
the,0
table,0
and,0
slept,0
.,0
Mr.,0
Richardson,0
went,0
to,0
Sir,0
Samuel,0
in,0
order,0
to,0
get,0
a,0
warrant,0
while,0
we,0
watched,0
him,0
",",0
he,0
returned,0
with,0
an,0
officer,0
",",0
then,0
we,0
secured,0
him,0
.,0
Q,0
.,0
Had,0
the,0
prosecutor,0
given,0
you,0
a,0
description,0
of,0
him,0
before,0
you,0
came,0
there,0
?,0
D.,0
Penrith,0
.,0
He,0
had,0
",",0
and,0
he,0
answered,0
exactly,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Could,0
you,0
observe,0
his,0
cloaths,0
at,0
the,0
time,0
you,0
was,0
robbed,0
?,0
Prosecutor,0
.,0
I,0
could,0
",",0
they,0
were,0
the,0
same,0
he,0
has,0
on,0
now,0
",",0
I,0
saw,0
them,0
very,0
perfectly,0
.,0
Thomas,B-pers
Blackmore,I-pers
.,0
I,0
was,0
along,0
with,0
the,0
prosecutor,0
and,0
the,0
last,0
evidence,0
at,0
the,0
Bull,0
and,0
Butcher,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
",",0
when,0
Mr.,0
Richardson,0
saw,0
him,0
put,0
his,0
head,0
in,0
at,0
the,0
door,0
",",0
he,0
said,0
that,0
is,0
the,0
man,0
;,0
and,0
as,0
he,0
had,0
told,0
us,0
what,0
sort,0
of,0
a,0
man,0
he,0
was,0
",",0
I,0
saw,0
he,0
answered,0
that,0
account,0
;,0
seeing,0
us,0
in,0
the,0
room,0
he,0
turned,0
back,0
",",0
there,0
was,0
a,0
woman,0
in,0
the,0
room,0
",",0
she,0
said,0
he,0
was,0
her,0
husband,0
;,0
she,0
went,0
out,0
and,0
brought,0
him,0
in,0
",",0
and,0
set,0
him,0
down,0
on,0
the,0
farther,0
side,0
of,0
the,0
room,0
;,0
in,0
about,0
ten,0
minutes,0
after,0
she,0
took,0
up,0
his,0
dinner,0
",",0
he,0
eat,0
it,0
and,0
laid,0
his,0
head,0
down,0
on,0
the,0
table,0
",",0
and,0
slept,0
better,0
than,0
an,0
hour,0
",",0
when,0
he,0
held,0
up,0
his,0
head,0
he,0
went,0
into,0
the,0
kitchen,0
;,0
I,0
followed,0
him,0
to,0
watch,0
him,0
till,0
Mr.,0
Richardson,0
returned,0
;,0
I,0
called,0
for,0
a,0
tankard,0
of,0
beer,0
",",0
and,0
desired,0
them,0
to,0
put,0
a,0
bit,0
of,0
bread,0
in,0
it,0
.,0
I,0
got,0
the,0
spit,0
and,0
toasted,0
the,0
bread,0
.,0
When,0
Mr.,0
Richardson,0
came,0
in,0
we,0
took,0
him,0
",",0
and,0
had,0
him,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
.,0
Prisoner,0
.,0
Gill,0
",",0
that,0
took,0
his,0
trial,0
to-day,0
",",0
owned,0
that,0
he,0
did,0
this,0
robbery,0
",",0
and,0
said,0
he,0
would,0
own,0
it,0
in,0
court,0
",",0
and,0
would,0
do,0
me,0
all,0
the,0
service,0
he,0
could,0
.,0
Q.,0
to,0
Blackmore,0
.,0
Was,0
the,0
prisoner,0
in,0
liquor,0
in,0
the,0
alehouse,0
at,0
the,0
time,0
he,0
was,0
taken,0
?,0
T.,0
Blackmore,0
.,0
I,0
did,0
not,0
see,0
that,0
he,0
was,0
.,0
Q,0
.,0
Was,0
there,0
ever,0
a,0
back-door,0
to,0
that,0
house,0
?,0
T.,0
Blackmore,0
.,0
We,0
well,0
observed,0
the,0
house,0
",",0
there,0
was,0
no,0
other,0
door,0
but,0
that,0
out,0
into,0
the,0
street,0
that,0
he,0
could,0
get,0
away,0
at,0
",",0
there,0
was,0
a,0
door,0
into,0
the,0
yard,0
",",0
but,0
we,0
could,0
not,0
conceive,0
he,0
could,0
get,0
away,0
that,0
way,0
without,0
getting,0
over,0
a,0
wall,0
.,0
Q,0
.,0
Did,0
he,0
see,0
the,0
prosecutor,0
in,0
the,0
room,0
where,0
you,0
was,0
?,0
T.,0
Blackmore,0
.,0
Yes,0
",",0
he,0
did,0
",",0
and,0
went,0
out,0
",",0
then,0
the,0
woman,0
went,0
and,0
brought,0
him,0
in,0
",",0
and,0
set,0
him,0
down,0
in,0
the,0
farther,0
part,0
of,0
the,0
room,0
.,0
There,0
were,0
fourteen,0
or,0
sixteen,0
women,0
in,0
the,0
house,0
who,0
behaved,0
very,0
bad,0
.,0
For,0
the,0
prisoner,0
.,0
Edward,B-pers
Kirk,I-pers
.,0
I,0
knew,0
the,0
prisoner,0
some,0
years,0
ago,0
",",0
he,0
went,0
then,0
for,0
a,0
gentleman,0
",",0
but,0
I,0
have,0
not,0
known,0
any,0
thing,0
of,0
him,0
for,0
six,0
or,0
seven,0
years,0
last,0
past,0
.,0
Guilty,0
",",0
Death,0
.,0
62,0
",",0
63,0
",",0
64,0
.,0
(,0
M.,0
),0
Edward,B-pers
Dister,I-pers
and,0
James,B-pers
Scarborough,I-pers
were,0
indicted,0
for,0
stealing,0
four,0
pound,0
of,0
brass,0
nails,0
",",0
called,0
bullins,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Kite,I-pers
",",0
and,0
Robert,B-pers
Manwaring,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Dec.,0
14,0
.,0
+,0
Dister,0
and,0
Scarborough,0
guilty,0
10,0
d.,0
Manwaring,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65,0
.,0
(,0
L.,0
),0
James,B-pers
Fairbank,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Bartholomew,B-pers
Gray,I-pers
",",0
Dec.,0
7,0
.,0
++,0
Bartholomew,B-pers
Gray,I-pers
.,0
On,0
Saturday,0
the,0
7th,0
of,0
December,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
from,0
the,0
city,0
towards,0
Salisbury-court,0
in,0
Fleet-street,B-place
",",0
this,0
boy,0
at,0
the,0
bar,0
came,0
jostling,0
against,0
me,0
",",0
I,0
immediately,0
clapped,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
found,0
my,0
handkerchief,0
was,0
gone,0
;,0
I,0
took,0
him,0
by,0
the,0
wrist,0
and,0
went,0
into,0
a,0
hosier,0
's,0
shop,0
facing,0
Bridewell-lane,0
;,0
when,0
I,0
came,0
to,0
the,0
light,0
I,0
perceived,0
my,0
handkerchief,0
up,0
his,0
sleeve,0
",",0
I,0
took,0
it,0
out,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
he,0
said,0
another,0
boy,0
threw,0
it,0
over,0
his,0
shoulder,0
and,0
ran,0
away,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
any,0
other,0
boy,0
near,0
you,0
?,0
B,0
.,0
Gray,0
.,0
No,0
",",0
I,0
saw,0
none,0
but,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
Two,0
boys,0
got,0
me,0
to,0
take,0
a,0
walk,0
with,0
them,0
",",0
one,0
of,0
them,0
took,0
that,0
handkerchief,0
and,0
put,0
it,0
up,0
my,0
arm,0
and,0
ran,0
away,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Gift,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
check,0
'd,0
linen,0
aprons,0
",",0
the,0
property,0
of,0
",",0
Dec.,0
3,0
.,0
++,0
Joseph,B-pers
Peck,I-pers
.,0
I,0
am,0
the,0
master,0
of,0
the,0
work-house,0
of,0
the,0
parish,0
of,0
Christ-church,0
.,0
This,0
woman,0
was,0
brought,0
in,0
as,0
one,0
of,0
the,0
poor,0
of,0
the,0
parish,0
",",0
the,0
2d,0
of,0
December,0
last,0
;,0
on,0
the,0
4th,0
the,0
people,0
of,0
the,0
house,0
missed,0
two,0
check,0
'd,0
aprons,0
;,0
we,0
suspected,0
her,0
being,0
the,0
person,0
that,0
had,0
taken,0
them,0
;,0
we,0
took,0
