TOKEN,NE
Spanish,0
",",0
with,0
some,0
of,0
the,0
Classicks,0
",",0
Cum,0
Notis,0
Varioum,0
",",0
last,0
Editions,0
",",0
and,0
by,0
the,0
famous,0
Printers,0
",",0
Colinaus,0
",",0
Aldus,0
",",0
Robert,B-pers
Stephens,I-pers
",",0
Sebastian,B-pers
Gryph,I-pers
.,0
Francis,B-pers
Gryph,I-pers
.,0
&,0
c.,0
which,0
he,0
sells,0
at,0
reasonable,0
Prices,0
",",0
to,0
all,0
curious,0
Gentlemen,0
and,0
others,0
.,0
N.,0
B,0
.,0
He,0
has,0
by,0
him,0
a,0
fine,0
Copy,0
of,0
Plutarchi,0
Vita,0
in,0
Latin,0
;,0
Printed,0
in,0
the,0
Year,0
1468,0
",",0
finely,0
illuminated,0
",",0
the,0
Capital,0
Letters,0
with,0
Gold,0
.,0
Just,0
Publish,0
'd,0
",",0
A,0
Fair,0
State,0
of,0
the,0
Controversy,0
between,0
Mr.,0
Woolston,0
and,0
his,0
Adversaries,0
:,0
Containing,0
the,0
Substance,0
of,0
what,0
he,0
asserts,0
in,0
his,0
six,0
Discourses,0
against,0
the,0
literal,0
Sense,0
of,0
our,0
Blessed,0
Saviour,0
's,0
Miracles,0
;,0
and,0
what,0
Bishop,0
Gibson,0
",",0
Bishop,0
Chandler,0
",",0
Bishop,0
Smalbroke,0
",",0
Bishop,0
Sherlock,0
",",0
Dr.,0
Pearce,0
",",0
Dr.,0
Rogers,0
",",0
Mr.,0
Stebbing,0
",",0
Mr.,0
Chandler,0
",",0
Mr.,0
Lardner,0
",",0
Mr.,0
Ray,0
",",0
&,0
c.,0
have,0
advanced,0
against,0
him,0
.,0
By,0
the,0
Reverend,0
Mr.,0
Thomas,B-pers
Stackhouse,I-pers
",",0
Author,0
of,0
the,0
Compleat,0
Body,0
of,0
Divinity,0
.,0
Printed,0
for,0
E.,0
Symon,0
in,0
Cornhill,0
.,0
Where,0
may,0
be,0
had,0
",",0
The,0
History,0
of,0
the,0
Revolutions,0
that,0
happened,0
in,0
the,0
Government,0
of,0
the,0
Roman,0
Republic,0
.,0
Written,0
in,0
French,0
by,0
the,0
Abbot,0
de,0
Vertot,0
",",0
of,0
the,0
Royal,0
Academy,0
of,0
Inscriptions,0
",",0
&,0
c.,0
The,0
Third,0
Edition,0
.,0
English,0
'd,0
by,0
Mr.,0
Ozell,0
",",0
from,0
the,0
Original,0
",",0
newly,0
reprinted,0
at,0
Paris,0
",",0
with,0
Amendments,0
and,0
Additions,0
by,0
the,0
Author,0
himself,0
",",0
in,0
almost,0
every,0
Page,0
.,0
In,0
Two,0
Volumes,0
.,0
To,0
which,0
is,0
prefixed,0
",",0
A,0
Translation,0
of,0
a,0
Memorial,0
sent,0
from,0
London,0
by,0
the,0
late,0
Earl,0
of,0
Stanhope,0
to,0
the,0
Abbot,0
de,0
Vertot,0
",",0
at,0
Paris,0
:,0
Containing,0
divers,0
Questions,0
relating,0
to,0
the,0
Constitution,0
of,0
the,0
Roman,B-pers
Senate,I-pers
.,0
With,0
the,0
Abbot,0
's,0
Answer,0
.,0
Lately,0
Publish,0
'd,0
",",0
The,0
Dying,0
Speeches,0
and,0
Behaviour,0
of,0
all,0
the,0
State,0
Prisoners,0
that,0
have,0
been,0
Executed,0
the,0
last,0
300,0
Years,0
;,0
with,0
their,0
several,0
Characters,0
from,0
the,0
best,0
Historians,0
",",0
as,0
Cambden,0
Spotswood,0
",",0
Clarendon,0
",",0
Sprat,0
",",0
Burnet,0
",",0
&,0
c.,0
And,0
a,0
Table,0
showing,0
how,0
the,0
respective,0
Sentences,0
were,0
executed,0
",",0
and,0
which,0
of,0
them,0
were,0
mitigated,0
",",0
or,0
pardoned,0
.,0
Being,0
a,0
proper,0
Supplement,0
to,0
the,0
State,0
Trials,0
.,0
Printed,0
for,0
John,B-pers
Hook,I-pers
at,0
the,0
Flower-de-Luce,0
",",0
over-against,0
St.,0
Dunstan,0
's,0
Church,0
in,0
Fleet-Street,0
",",0
in,0
8,0
vo,0
.,0
Price,0
5,0
s.,0
Just,0
Publish,0
'd,0
",",0
in,0
Octavo,0
",",0
THE,0
Art,0
of,0
Heraldy,0
.,0
Containing,0
",",0
I,0
.,0
The,0
Original,0
and,0
Universality,0
of,0
Arms,0
and,0
Ensigus,0
",",0
with,0
their,0
Use,0
and,0
Necessity,0
:,0
their,0
Blazon,0
",",0
Distribution,0
",",0
Abatements,0
",",0
and,0
Rewards,0
of,0
Honour,0
.,0
II,0
.,0
Of,0
diverse,0
kinds,0
of,0
Escotcheons,0
",",0
and,0
of,0
the,0
Bearing,0
or,0
using,0
the,0
Ordinaries,0
in,0
Coat,0
Armour,0
.,0
III,0
.,0
Of,0
Coat,0
Armour,0
form,0
'd,0
of,0
Artificial,0
Things,0
",",0
whether,0
Civil,0
",",0
Ecclesiastical,0
",",0
Military,0
or,0
Marine,0
",",0
such,0
as,0
are,0
made,0
by,0
Man,0
",",0
or,0
for,0
his,0
Use,0
.,0
IV,0
.,0
Of,0
Charges,0
in,0
Coat,0
Armour,0
form,0
'd,0
of,0
Coelestials,0
",",0
as,0
the,0
Sun,0
",",0
Moon,0
",",0
Stars,0
",",0
Angels,0
",",0
&,0
c.,0
Of,0
Vegetables,0
",",0
as,0
Trees,0
",",0
Flowers,0
",",0
Plants,B-pers
",",I-pers
F,I-pers
ruits,0
",",0
&,0
c.,0
Of,0
the,0
Parts,0
of,0
Man,0
's,0
Body,0
",",0
as,0
the,0
Hands,0
",",0
Legs,0
",",0
Arms,0
",",0
Heart,0
",",0
&,0
c.,0
Of,0
Animals,0
",",0
as,0
Lyons,0
",",0
Tygers,0
",",0
Horses,0
",",0
Stags,0
",",0
&,0
c.,0
in,0
Whole,0
and,0
in,0
Parts,0
.,0
V.,0
Of,0
Charges,0
from,0
Fowls,0
and,0
Birds,0
of,0
all,0
Sorts,0
",",0
in,0
Whole,0
and,0
in,0
Parts,0
.,0
VI,0
.,0
Of,0
Charges,0
from,0
Fishes,0
of,0
all,0
kinds,0
",",0
in,0
Whole,0
and,0
in,0
Parts,0
.,0
VII,0
.,0
Of,0
Charges,0
from,0
Monstrous,0
Animals,0
",",0
in,0
Whole,0
and,0
in,0
Parts,0
.,0
Embellish,0
'd,0
with,0
Forty,0
Copper,0
Plates,0
",",0
containing,0
above,0
900,0
Coats,0
of,0
Arms,0
of,0
the,0
Nobility,0
and,0
Gentry,0
of,0
Great,0
Britain,0
and,0
Ireland,0
",",0
curiously,0
Engraven,0
",",0
with,0
their,0
particular,0
Descriptions,0
",",0
and,0
by,0
whom,0
borne,0
.,0
Interspers,0
'd,0
with,0
the,0
Natural,0
History,0
of,0
the,0
several,0
Species,0
of,0
Birds,0
",",0
Beasts,0
",",0
Fishes,0
",",0
Vegetables,0
&,0
c.,0
comprehended,0
therein,0
.,0
Together,0
with,0
Occasional,0
Explications,0
of,0
all,0
the,0
Terms,0
used,0
in,0
the,0
Science,0
of,0
Heraldry,0
",",0
and,0
peculiar,0
thereto,0
.,0
To,0
which,0
is,0
prefix,0
'd,0
",",0
An,0
Alphabetical,0
List,0
of,0
the,0
Names,0
of,0
the,0
Families,0
whose,0
Coats,0
are,0
delineated,0
in,0
the,0
Book,0
",",0
with,0
References,0
to,0
the,0
Pages,0
where,0
they,0
are,0
to,0
be,0
found,0
London,0
;,0
Printed,0
for,0
J.,0
Osborn,0
near,0
Dock,0
Head,0
",",0
in,0
Southwark,0
;,0
and,0
Sold,0
by,0
A.,0
Bettesworth,0
in,0
Pater-Noster-Row,0
.,0
1730,0
.,0
Price,0
Bound,0
in,0
Calf,0
Three,0
Shillings,0
.,0
Already,0
PUBLISH,0
'D,0
",",0
and,0
will,0
be,0
continu,0
'd,0
Monthly,0
",",0
THE,0
New,0
POLITICAL,0
STATE,0
of,0
Great-Britain,0
;,0
Including,0
the,0
Public,0
Affairs,0
of,0
Foreign,0
Courts,0
.,0
Compiled,0
by,0
Mr.,0
Morgan,0
.,0
Numb,0
.,0
I,0
.,0
For,0
the,0
Month,0
of,0
January,0
",",0
1730,0
.,0
Containing,0
",",0
1,0
.,0
Memoirs,0
of,0
the,0
Life,0
and,0
Writings,0
of,0
Sir,0
Richard,B-pers
Steele,I-pers
",",0
wherein,0
are,0
two,0
Cases,0
of,0
Conscience,0
resolv,0
'd,0
by,0
Dr.,0
Burnet,0
late,0
Bishop,0
of,0
Salisbury,0
",",0
concerning,0
Polygamy,0
and,0
Divorce,0
",",0
sent,0
from,0
Scotland,0
.,0
2,0
.,0
Some,0
Account,0
of,0
the,0
Lives,0
",",0
Characters,0
and,0
Conduct,0
of,0
the,0
Earls,0
of,0
Nottingham,0
and,0
Portmore,0
",",0
and,0
other,0
Persons,0
of,0
Eminence,0
who,0
died,0
this,0
Month,0
.,0
3,0
.,0
Births,0
",",0
Marriages,0
and,0
Promotions,0
",",0
Ecclesiastical,0
",",0
Civil,0
",",0
and,0
Military,0
.,0
4,0
.,0
The,0
Treaty,0
of,0
Seville,0
",",0
His,0
Majesty,0
's,0
Speech,0
to,0
the,0
Parliament,0
",",0
Addresses,0
",",0
the,0
King,0
's,0
Answers,0
",",0
&,0
c.,0
5,0
.,0
Advices,0
from,0
Foreign,0
Parts,0
",",0
with,0
Remarks,0
",",0
viz,0
.,0
Persia,0
",",0
Turkey,0
",",0
Barbary,0
",",0
(,0
with,0
some,0
curious,0
Particulars,0
of,0
the,0
present,0
Bey,0
of,0
Tunis,0
",",0
the,0
Algerines,0
",",0
&,0
c.,0
),0
the,0
Czar,0
's,0
Marriage,0
.,0
The,0
Grand,0
Duke,0
of,0
Tuscany,0
's,0
Family,0
.,0
6,0
.,0
The,0
Success,0
of,0
the,0
Dutch,0
Whale,0
Fishery,0
in,0
Greenland,0
",",0
&,0
c.,0
from,0
1683,0
to,0
1724,0
",",0
both,0
inclusive,0
.,0
7,0
.,0
The,0
Regulation,0
of,0
Jails,0
",",0
containing,0
",",0
The,0
Original,0
Institution,0
of,0
the,0
Marshalsea,0
",",0
by,0
Mr.,0
Asgil,0
;,0
with,0
the,0
Fees,0
of,0
that,0
Prison,0
",",0
Ludgate,0
",",0
Newgate,0
",",0
the,0
two,0
Compters,0
",",0
&,0
c.,0
pursuant,0
to,0
the,0
late,0
Act,0
of,0
Parliament,0
.,0
8,0
.,0
An,0
Account,0
of,0
the,0
new,0
Plays,0
that,0
have,0
been,0
acted,0
on,0
the,0
Theatres,0
this,0
Winter,0
",",0
&,0
c.,0
Numb,0
.,0
II,0
.,0
For,0
the,0
Month,0
of,0
FEBRUARY,0
.,0
Containing,0
1,0
.,0
Memoirs,0
of,0
the,0
Life,0
and,0
Writings,0
",",0
&,0
c.,0
of,0
the,0
late,0
Learned,0
John,B-pers
Friend,I-pers
",",0
M.,B-pers
D,I-pers
.,I-pers
2,0
.,0
An,0
Abstract,0
of,0
the,0
Quadruple,0
Alliance,0
;,0
With,0
Advices,0
from,0
Persia,0
",",0
Turkey,0
",",0
and,0
Russia,0
;,0
including,0
the,0
Young,B-pers
Czar,I-pers
's,0
Death,0
",",0
and,0
the,0
Old,0
Czar,0
's,0
Ordinance,0
relating,0
to,0
the,0
Succession,0
.,0
3,0
.,0
A,0
Genealogical,0
Account,0
of,0
the,0
Duke,0
of,0
Parma,0
's,0
Family,0
:,0
With,0
a,0
Memorial,0
shewing,0
the,0
Independency,0
of,0
the,0
Grand,0
Dutchy,0
of,0
Tuscany,0
.,0
4,0
.,0
The,0
Tryals,0
at,0
large,0
of,0
",",0
1,0
.,0
R.,0
Lyddel,0
",",0
Esq,0
;,0
for,0
Adultery,0
with,0
the,0
Lady,0
Abergavenny,0
.,0
2,0
.,0
Of,0
K.,0
Ward,0
",",0
Esq,0
;,0
for,0
Breach,0
of,0
a,0
Marriage,0
Contract,0
with,0
Miss,0
Holt,0
",",0
&,0
c.,0
5,0
.,0
Deaths,0
",",0
Marriages,0
and,0
Promotions,0
",",0
Ecclesiastical,0
",",0
Civil,0
and,0
Military,0
.,0
6,0
.,0
Proceedings,0
at,0
Court,0
",",0
in,0
the,0
Privy,0
Council,0
",",0
Admiralty,0
",",0
Parliament,0
",",0
&,0
c.,0
Numb,0
.,0
III,0
.,0
For,0
the,0
Month,0
of,0
MARCH,0
",",0
1730,0
.,0
Containing,0
I,0
.,0
The,0
Close,0
of,0
Dr,0
.,0
Friend,0
's,0
Life,0
.,0
2,0
.,0
Answer,0
by,0
the,0
German,0
Ministry,0
",",0
to,0
the,0
Memorial,0
relating,0
to,0
Tuscany,0
.,0
3,0
.,0
Articles,0
of,0
Peace,0
and,0
Commerce,0
",",0
now,0
subsisting,0
between,0
the,0
British,0
Crown,0
",",0
and,0
Regency,0
of,0
Algiers,0
.,0
4,0
.,0
Short,0
Memoirs,0
of,0
Vincent,B-pers
Maria,I-pers
Orsini,I-pers
",",0
the,0
late,0
Pope,0
",",0
Benedict,B-pers
XIII,I-pers
.,0
Written,0
by,0
Count,0
D'Elci,0
",",0
Gentleman,0
of,0
the,0
Bed-Chamber,0
to,0
several,0
Popes,0
.,0
Other,0
Foreign,0
Affairs,0
.,0
5,0
.,0
A,0
curious,0
Letter,0
",",0
relating,0
to,0
publick,0
Credit,0
",",0
&,0
c.,0
Regulation,0
of,0
Jails,0
continued,0
",",0
viz,0
.,0
the,0
Fees,0
of,0
the,0
Fleet,0
",",0
Middlesex,0
Officers,0
",",0
&,0
c.,0
6,0
.,0
Deaths,0
",",0
Births,0
",",0
Marriages,0
and,0
Promotions,0
",",0
Ecclesiastical,0
",",0
Civil,0
and,0
Military,0
.,0
7,0
.,0
A,0
Discourse,0
of,0
the,0
present,0
State,0
of,0
the,0
Colonies,0
in,0
America,0
",",0
with,0
respect,0
to,0
the,0
Interest,0
of,0
Great-Britain,0
",",0
and,0
an,0
exact,0
Estimate,0
of,0
the,0
Imports,0
and,0
Exports,0
to,0
and,0
from,0
all,0
Parts,0
",",0
compared,0
with,0
the,0
Excess,0
of,0
each,0
Country,0
.,0
Numb,0
.,0
IV,0
.,0
For,0
the,0
Month,0
of,0
APRIL,0
",",0
1730.,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
Memoirs,0
of,0
the,0
Learned,0
Dr.,0
Thomas,B-pers
Sprat,I-pers
",",0
late,0
Bishop,0
of,0
Rochester,0
:,0
With,0
his,0
Will,0
;,0
and,0
the,0
fine,0
Epitaph,0
on,0
him,0
",",0
by,0
the,0
late,0
J.,0
Friend,B-pers
",",I-pers
M.,I-pers
D,I-pers
.,I-pers
2,0
.,0
Articles,0
of,0
Peace,0
",",0
&,0
c.,0
now,0
subsisting,0
between,0
these,0
Crowns,0
",",0
and,0
the,0
States,0
of,0
Tunis,0
and,0
Tripoly,0
",",0
in,0
Barbary,0
.,0
3,0
.,0
A,0
curious,0
and,0
correct,0
Estimate,0
of,0
the,0
Imports,0
and,0
Exports,0
",",0
to,0
and,0
from,0
all,0
Parts,0
;,0
the,0
Whole,0
compared,0
with,0
the,0
Excess,0
of,0
each,0
Country,0
.,0
4,0
.,0
Account,0
of,0
the,0
late,0
Czar,0
's,0
Funeral,0
Procession,0
at,0
Mesco,0
:,0
With,0
the,0
Czarine,0
's,0
Order,0
for,0
her,0
Coronation,0
.,0
5,0
.,0
The,0
Emperor,0
's,0
Decree,0
",",0
with,0
regard,0
to,0
the,0
Treaty,0
of,0
Seville,0
.,0
6,0
.,0
His,0
most,0
Christian,B-pers
Majesty,I-pers
's,0
Declaration,0
",",0
relating,0
to,0
the,0
Bull,0
Unigenitus,0
:,0
And,0
a,0
Letter,0
from,0
Rome,0
.,0
7,0
.,0
Shop-keepers,0
and,0
Prisoners,0
Cases,0
represented,0
:,0
With,0
a,0
Letter,0
concerning,0
Publick,0
Credit,0
(,0
omitted,0
in,0
our,0
last,0
Number,0
),0
and,0
a,0
Piece,0
regarding,0
Naturalized,0
Foreigners,0
.,0
Regulation,0
of,0
Jails,0
and,0
Bailiffs,0
Fees,0
continued,0
.,0
8,0
.,0
Births,0
",",0
Marriages,0
",",0
Deaths,0
",",0
Promotions,0
Ecclesiastical,0
",",0
Civil,0
and,0
Military,0
:,0
Address,0
to,0
his,0
Majesty,0
from,0
Carolina,0
;,0
with,0
other,0
Matters,0
of,0
Note,0
.,0
Printed,0
by,0
A.,0
Campbell,0
",",0
in,0
King-street,0
",",0
Westminster,0
;,0
for,0
B.,0
Creake,0
",",0
in,0
Jermyn-street,0
",",0
near,0
St.,0
James,0
's,0
Church,0
;,0
J.,0
Brotherton,0
",",0
in,0
Cornhill,0
;,0
T.,0
Payne,0
",",0
in,0
Ivey-Lane,0
;,0
E.,0
Cuvll,0
",",0
Bow-street,0
",",0
Covent-Garden,0
;,0
J,0
.,0
Hazard,0
",",0
near,0
Stationer,0
's,0
Hall,0
;,0
J.,0
Brindley,0
",",0
in,0
New,0
Bond-street,0
J.,0
Penn,0
",",0
in,0
Westminster-Hall,0
",",0
and,0
R.,0
Montague,0
",",0
at,0
the,0
Post-Office,0
in,0
Great,0
Queen-street,0
.,0
Price,0
1,0
s.,0
6,0
d,0
.,0
