TOKEN,NE
",",0
some,0
of,0
the,0
money,0
was,0
on,0
the,0
ground,0
;,0
as,0
we,0
were,0
coming,0
to,0
town,0
the,0
next,0
day,0
",",0
he,0
said,0
he,0
did,0
not,0
think,0
of,0
doing,0
what,0
he,0
had,0
done,0
five,0
minutes,0
before,0
;,0
he,0
said,0
that,0
as,0
he,0
was,0
going,0
to,0
have,0
his,0
hearing,0
.,0
THOMAS,B-pers
STEVENSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
hair-dresser,0
by,0
trade,0
",",0
I,0
live,0
with,0
my,0
mother,0
at,0
Hackney,0
;,0
I,0
was,0
down,0
in,0
the,0
cellar,0
",",0
I,0
heard,0
somebody,0
say,0
there,0
was,0
a,0
man,0
picking,0
another,0
man,0
's,0
pocket,0
;,0
I,0
came,0
up,0
and,0
found,0
a,0
seven,0
shilling,0
piece,0
lay,0
on,0
the,0
bench,0
",",0
there,0
was,0
some,0
silver,0
and,0
halfpence,0
on,0
the,0
floor,0
",",0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
I,0
delivered,0
it,0
to,0
Mr.,0
Carr,0
.,0
(,0
The,0
money,0
produced,0
),0
.,0
Prosecutor,0
.,0
I,0
can,0
not,0
swear,0
to,0
money,0
.,0
Q,0
.,0
What,0
money,0
had,0
you,0
about,0
you,0
.,0
-,0
A.,0
I,0
had,0
a,0
seven,0
shilling,0
piece,0
",",0
three,0
shillings,0
",",0
two,0
sixpences,0
",",0
and,0
fifteen,0
halfpence,0
",",0
that,0
is,0
exactly,0
the,0
sum,0
I,0
lost,0
.,0
Prisoner,0
's,0
Q,0
.,0
(,0
to,0
Stevenson,0
),0
Was,0
not,0
the,0
man,0
in,0
liquor,0
.,0
-,0
A.No,0
",",0
he,0
had,0
only,0
two,0
pints,0
of,0
beer,0
.,0
Court,0
.,0
Did,0
you,0
see,0
him,0
drop,0
any,0
money,0
on,0
the,0
floor,0
.,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
of,0
the,0
charge,0
that,0
is,0
alledged,0
against,0
me,0
;,0
instead,0
of,0
the,0
prosecutor,0
putting,0
the,0
money,0
in,0
his,0
pocket,0
",",0
he,0
kept,0
it,0
in,0
his,0
hands,0
and,0
dropped,0
asleep,0
",",0
then,0
it,0
dropped,0
out,0
of,0
his,0
hands,0
",",0
I,0
picked,0
it,0
up,0
and,0
put,0
the,0
seven,0
shilling,0
piece,0
in,0
my,0
mouth,0
while,0
I,0
put,0
the,0
other,0
money,0
in,0
his,0
pocket,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
381.,0
WILLIAM,B-pers
HORSENAIL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
29th,0
of,0
May,0
",",0
a,0
bundle,0
of,0
of,0
small,0
hand,0
paper,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
William,B-pers
Jackson,I-pers
.,0
WILLIAM,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Orchard,0
street,0
",",0
Oxford,0
street,0
.,0
On,0
the,0
29th,0
of,0
May,0
my,0
shopman,0
had,0
been,0
to,0
Portman,0
square,0
",",0
he,0
returned,0
into,0
the,0
shop,0
before,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
he,0
returned,0
in,0
the,0
shop,0
with,0
the,0
prisoner,0
and,0
the,0
bundle,0
of,0
paper,0
in,0
question,0
;,0
my,0
man,0
said,0
that,0
he,0
had,0
met,0
him,0
in,0
the,0
street,0
",",0
asked,0
me,0
if,0
I,0
hadsold,0
it,0
",",0
said,0
he,0
suspected,0
that,0
he,0
had,0
stole,0
it,0
;,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
that,0
he,0
took,0
it,0
from,0
the,0
side,0
of,0
the,0
door,0
towards,0
Orchard,0
street,0
.,0
WILLIAM,B-pers
MASON,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
employment,0
of,0
Mr.,0
Jackson,0
;,0
on,0
the,0
29th,0
of,0
May,0
",",0
returning,0
home,0
I,0
met,0
the,0
prisoner,0
in,0
Orchard-street,0
with,0
a,0
bundle,0
of,0
small,0
hand,0
paper,0
in,0
his,0
hand,0
",",0
from,0
the,0
manner,0
of,0
his,0
appearance,0
I,0
suspected,0
that,0
he,0
had,0
stole,0
it,0
",",0
but,0
not,0
being,0
positive,0
",",0
I,0
followed,0
him,0
",",0
he,0
saw,0
that,0
I,0
watched,0
him,0
;,0
at,0
the,0
top,0
of,0
Quebec-street,0
I,0
asked,0
him,0
where,0
he,0
got,0
the,0
paper,0
",",0
he,0
immediately,0
threw,0
it,0
down,0
and,0
said,0
he,0
took,0
it,0
from,0
the,0
corner,0
of,0
the,0
street,0
",",0
I,0
asked,0
him,0
what,0
street,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
I,0
brought,0
him,0
back,0
to,0
Mr.,0
Jackson,0
's,0
;,0
he,0
acknowledged,0
taking,0
it,0
from,0
that,0
side,0
of,0
the,0
place,0
which,0
is,0
next,0
Orchard-street,0
.,0
(,0
The,0
paper,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
leave,0
myself,0
entirely,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
GUILTY,0
",",0
aged,0
59,0
.,0
Confined,0
one,0
Week,0
in,0
Newgate,0
",",0
and,0
during,0
that,0
time,0
to,0
be,0
publicly,0
Whipped,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
382.,0
LION,B-pers
LEVY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
29,0
of,0
May,0
",",0
one,0
thousand,0
four,0
hundred,0
pound,0
weight,0
of,0
copper,0
",",0
value,0
70,0
l.,0
the,0
property,0
of,0
Francis,B-pers
Morgan,I-pers
",",0
James,B-pers
Morgan,I-pers
",",0
and,0
George,B-pers
Ward,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
DAVID,B-pers
SWAIN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Who,0
do,0
you,0
live,0
with,0
.,0
-,0
A.,0
I,0
live,0
servant,0
with,0
Francis,B-pers
Morgan,I-pers
",",0
James,B-pers
Morgan,I-pers
",",0
and,0
George,B-pers
Ward,I-pers
",",0
they,0
are,0
copper,0
smiths,0
;,0
the,0
shop,0
is,0
in,0
Whitechapel,0
",",0
they,0
have,0
a,0
wharehouse,0
in,0
Colchester-street,B-place
.,0
Q,0
.,0
On,0
the,0
28th,0
of,0
May,0
did,0
you,0
see,0
any,0
copper,0
weighed,0
.,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
weighed,0
in,0
my,0
presence,0
",",0
one,0
hundred,0
and,0
eighteen,0
cakes,0
of,0
copper,0
",",0
they,0
weighed,0
six,0
ton,0
eleven,0
hundred,0
and,0
odd,0
weight,0
.,0
Q,0
.,0
They,0
were,0
weighed,0
in,0
Colchester-street,0
on,0
the,0
28th,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
Thomas,B-pers
Wilkins,I-pers
put,0
a,0
mark,0
on,0
them,0
",",0
I,0
saw,0
him,0
do,0
it,0
;,0
the,0
next,0
morning,0
we,0
found,0
the,0
yard,0
gate,0
open,0
",",0
we,0
found,0
fourteen,0
pigs,0
or,0
cakes,0
of,0
copper,0
missing,0
",",0
there,0
were,0
twelve,0
of,0
them,0
that,0
were,0
weighed,0
in,0
one,0
draft,0
;,0
they,0
weighed,0
ten,0
hundred,0
one,0
quarter,0
and,0
twenty,0
five,0
pound,0
;,0
we,0
found,0
upon,0
further,0
examination,0
there,0
were,0
two,0
others,0
missing,0
from,0
another,0
draft,0
.,0
Q,0
.,0
You,0
have,0
seen,0
some,0
copper,0
produced,0
by,0
the,0
officer,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
no,0
doubt,0
but,0
they,0
are,0
my,0
master,0
's,0
property,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
are,0
the,0
names,0
of,0
the,0
parners,0
.,0
-,0
A,0
.,0
There,0
are,0
no,0
other,0
partners,0
than,0
James,B-pers
Morgan,I-pers
",",0
Francis,B-pers
Morgan,I-pers
",",0
and,0
George,B-pers
Ward,I-pers
.,0
THOMAS,B-pers
WILKINS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
in,0
the,0
employ,0
of,0
Messrs,0
Morgan,0
and,0
co.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
a,0
quantity,0
of,0
copper,0
being,0
in,0
the,0
yard,0
of,0
Messrs.,0
Morgan,0
in,0
Colchester-street,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
weighed,0
and,0
marked,0
them,0
on,0
the,0
28th,0
of,0
May,0
last,0
",",0
they,0
were,0
put,0
into,0
different,0
drafts,0
as,0
we,0
weighed,0
them,0
",",0
and,0
there,0
was,0
one,0
hundred,0
and,0
eighteen,0
pigs,0
in,0
the,0
whole,0
;,0
on,0
the,0
next,0
morning,0
I,0
missed,0
them,0
twelve,0
",",0
which,0
was,0
one,0
separate,0
draft,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
any,0
cakes,0
produced,0
to,0
you,0
by,0
the,0
officer,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
those,0
cakes,0
that,0
you,0
saw,0
afterwards,0
a,0
part,0
of,0
the,0
cakes,0
that,0
you,0
had,0
marked,0
.,0
-,0
A.,0
I,0
can,0
swear,0
to,0
two,0
positively,0
",",0
and,0
the,0
others,0
I,0
can,0
safely,0
swear,0
to,0
.,0
JOHN,B-pers
MARKS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
I,0
am,0
a,0
porter,0
",",0
I,0
was,0
employed,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
carry,0
some,0
copper,0
on,0
Monday,0
.,0
Q,0
.,0
What,0
Monday,0
.,0
-,0
A.,0
I,0
can,0
not,0
rightly,0
tell,0
the,0
day,0
of,0
the,0
month,0
",",0
I,0
believe,0
I,0
was,0
taken,0
in,0
custody,0
on,0
the,0
4th,0
of,0
June,0
",",0
it,0
was,0
the,0
Monday,0
before,0
that,0
I,0
was,0
applied,0
to,0
by,0
the,0
prisoner,0
Mr.,0
Levy,0
to,0
carry,0
a,0
piece,0
of,0
copper,0
to,0
Mr.,0
Oakes,0
and,0
Brown,0
's,0
house,0
",",0
Houndsditch,0
.,0
Q,0
.,0
Where,0
is,0
Mr.,0
Levy,0
's,0
house,0
.,0
-,0
A,0
.,0
In,0
Goodman,0
's,0
yard,0
",",0
Minories,0
.,0
On,0
Wednesday,0
morning,0
the,0
4th,0
of,0
June,0
I,0
carried,0
two,0
pieces,0
",",0
and,0
in,0
the,0
afternoon,0
I,0
carried,0
another,0
piece,0
",",0
that,0
made,0
four,0
pieces,0
;,0
when,0
I,0
went,0
with,0
the,0
fourth,0
",",0
one,0
of,0
the,0
copper,0
smiths,0
laid,0
hold,0
of,0
me,0
and,0
said,0
I,0
was,0
his,0
prisoner,0
.,0
Q,0
.,0
From,0
what,0
part,0
of,0
the,0
prisoner,0
's,0
house,0
did,0
you,0
get,0
the,0
copper,0
.,0
-,0
A,0
.,0
From,0
his,0
cellar,0
he,0
gave,0
it,0
me,0
himself,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
Was,0
it,0
the,0
cellar,0
or,0
kitchen,0
.,0
-,0
A,0
.,0
The,0
cellar,0
.,0
Q,0
.,0
Then,0
on,0
the,0
2d,0
of,0
June,0
you,0
took,0
one,0
piece,0
to,0
Oakes,0
and,0
Brown,0
's,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Alexander,0
do,0
not,0
you,0
.,0
-,0
A.,0
I,0
know,0
him,0
",",0
but,0
I,0
have,0
no,0
dealings,0
with,0
him,0
.,0
Q,0
.,0
Was,0
not,0
you,0
employed,0
to,0
carry,0
that,0
copper,0
by,0
Alexander,0
.,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
OAKES,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
a,0
coppersmith,0
in,0
Hounsditch,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
last,0
witness,0
",",0
Marks,0
",",0
coming,0
to,0
your,0
house,0
",",0
and,0
with,0
what,0
.,0
-,0
A.,0
I,0
do,0
not,0
",",0
I,0
was,0
not,0
at,0
home,0
at,0
any,0
one,0
of,0
the,0
four,0
times,0
he,0
came,0
with,0
the,0
copper,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
The,0
name,0
of,0
the,0
person,0
that,0
you,0
agreed,0
with,0
for,0
the,0
copper,0
was,0
Alexander,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
his,0
name,0
.,0
Mr.,0
Knapp,0
.,0
Did,0
you,0
give,0
any,0
information,0
respecting,0
any,0
copper,0
that,0
you,0
had,0
brought,0
to,0
you,0
to,0
Messrs.,0
Morgan,0
.,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,0
GRIFFITHS,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
am,0
an,0
officer,0
of,0
Lambeth-street,0
.,0
On,0
Wednesday,0
",",0
the,0
4th,0
of,0
June,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
Goodman's-yard,0
",",0
Whitechapel,0
;,0
when,0
I,0
went,0
in,0
the,0
prisoner,0
was,0
not,0
at,0
home,0
",",0
I,0
looked,0
over,0
the,0
house,0
and,0
in,0
the,0
cellar,0
I,0
found,0
two,0
copper,0
cakes,0
or,0
pigs,0
;,0
I,0
waited,0
a,0
short,0
time,0
to,0
see,0
if,0
Mr.,0
Levy,0
came,0
home,0
",",0
he,0
did,0
",",0
I,0
then,0
took,0
him,0
in,0
custody,0
",",0
and,0
the,0
cakes,0
of,0
copper,0
",",0
and,0
told,0
him,0
he,0
must,0
go,0
along,0
with,0
me,0
;,0
the,0
next,0
day,0
I,0
took,0
him,0
before,0
the,0
magistrate,0
",",0
the,0
witnesses,0
who,0
are,0
present,0
came,0
and,0
swore,0
to,0
the,0
cakes,0
being,0
Messrs.,0
Morgans,0
property,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
examined,0
the,0
pieces,0
of,0
copper,0
",",0
I,0
suppose,0
.,0
-,0
A.,0
I,0
did,0
not,0
notice,0
any,0
marks,0
on,0
them,0
",",0
till,0
I,0
saw,0
them,0
at,0
the,0
office,0
.,0
Q,0
.,0
Did,0
not,0
the,0
marks,0
on,0
the,0
dresser,0
and,0
the,0
marks,0
on,0
the,0
copper,0
correspond,0
.,0
-,0
A,0
.,0
There,0
were,0
marks,0
on,0
the,0
dresser,0
",",0
but,0
I,0
did,0
not,0
notice,0
them,0
at,0
the,0
time,0
.,0
Mr.,0
Alley,0
.,0
(,0
to,0
Wilkins,0
),0
You,0
say,0
you,0
marked,0
some,0
of,0
them,0
pieces,0
of,0
copper,0
that,0
morning,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
these,0
two,0
pieces,0
of,0
copper,0
produced,0
by,0
Griffiths,0
at,0
the,0
office,0
.,0
-,0
A,0
.,0
Yes,0
",",0
they,0
are,0
the,0
marks,0
that,0
I,0
put,0
on,0
them,0
",",0
I,0
am,0
sure,0
of,0
that,0
.,0
Court,0
.,0
They,0
are,0
both,0
your,0
marks,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
the,0
least,0
doubt,0
that,0
these,0
are,0
the,0
two,0
pigs,0
that,0
were,0
in,0
your,0
yard,0
",",0
and,0
were,0
the,0
property,0
of,0
your,0
masters,0
.,0
-,0
A.,0
I,0
have,0
not,0
the,0
least,0
doubt,0
in,0
the,0
world,0
.,0
(,0
The,0
copper,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
that,0
is,0
alledged,0
against,0
me,0
.,0
SOLOMON,0
JACOB,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
clerk,0
to,0
a,0
merchant,0
in,0
Fenchurch,0
street,0
;,0
I,0
have,0
been,0
twenty-five,0
years,0
clerk,0
to,0
his,0
father,0
and,0
him,0
.,0
On,0
the,0
4th,0
of,0
June,0
I,0
assisted,0
the,0
prisoner,0
in,0
taking,0
the,0
weight,0
of,0
copper,0
",",0
I,0
occasionally,0
assisted,0
him,0
;,0
the,0
pieces,0
of,0
copper,0
looked,0
to,0
me,0
like,0
lead,0
",",0
he,0
said,0
they,0
were,0
copper,0
",",0
I,0
took,0
the,0
weight,0
and,0
marked,0
it,0
on,0
the,0
copper,0
",",0
and,0
likewise,0
marked,0
it,0
on,0
the,0
dresser,0
with,0
chalk,0
.,0
Q,0
.,0
Look,0
at,0
one,0
of,0
these,0
pieces,0
and,0
see,0
whether,0
there,0
is,0
any,0
mark,0
which,0
you,0
yourself,0
had,0
made,0
.,0
-,0
A,0
.,0
This,0
one,0
I,0
can,0
take,0
upon,0
myself,0
to,0
say,0
is,0
my,0
mark,0
.,0
GUILTY,0
-,0
aged,0
40,0
.,0
Transported,0
for,0
Seven,0
Years,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
383.,0
JOHN,B-pers
SHAW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
May,0
",",0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
James,B-pers
Page,I-pers
.,0
JAMES,B-pers
PAGE,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
8,I-place
",",I-place
Goswell-street,I-place
",",0
I,0
am,0
a,0
tin,0
plate,0
worker,0
.,0
On,0
the,0
24th,0
of,0
May,0
about,0
eleven,0
or,0
twelve,0
o'clock,0
at,0
noon,0
I,0
just,0
came,0
from,0
next,0
door,0
from,0
having,0
a,0
glass,0
of,0
porter,0
",",0
I,0
came,0
into,0
my,0
shop,0
",",0
I,0
went,0
into,0
the,0
far,0
end,0
of,0
my,0
shop,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
up,0
towards,0
the,0
door,0
",",0
I,0
goes,0
towards,0
the,0
door,0
",",0
he,0
was,0
gone,0
",",0
I,0
looked,0
at,0
my,0
door,0
to,0
see,0
if,0
the,0
goods,0
were,0
safe,0
",",0
I,0
saw,0
the,0
copper,0
tea,0
kettle,0
was,0
gone,0
",",0
I,0
looked,0
and,0
saw,0
the,0
prisoner,0
with,0
the,0
tea,0
kettle,0
in,0
his,0
hands,0
",",0
I,0
pursued,0
him,0
and,0
got,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
he,0
refused,0
to,0
be,0
laid,0
hold,0
of,0
by,0
me,0
but,0
dropped,0
the,0
tea,0
kettle,0
by,0
me,0
.,0
Q,0
.,0
Did,0
you,0
secure,0
him,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
took,0
care,0
of,0
my,0
tea,0
kettle,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
he,0
might,0
.,0
-,0
COMPTON,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
.,0
On,0
Saturday,0
the,0
24th,0
of,0
May,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
somebody,0
",",0
I,0
live,0
about,0
seven,0
doors,0
from,0
the,0
prosecutor,0
;,0
about,0
midway,0
to,0
the,0
prosecutor,0
's,0
house,0
I,0
saw,0
a,0
quantity,0
of,0
people,0
",",0
and,0
the,0
prisoner,0
was,0
standing,0
with,0
this,0
tea,0
kettle,0
I,0
now,0
produce,0
in,0
his,0
possession,0
;,0
the,0
prosecutor,0
gave,0
me,0
charge,0
of,0
him,0
for,0
stealing,0
it,0
.,0
Q,0
.,0
Was,0
the,0
man,0
rather,0
drunk,0
.,0
-,0
A,0
.,0
He,0
was,0
rather,0
in,0
liquor,0
",",0
he,0
was,0
acute,0
",",0
not,0
very,0
drunk,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
from,0
on,0
board,0
aship,0
the,0
same,0
morning,0
",",0
I,0
was,0
very,0
groggy,0
the,0
next,0
morning,0
",",0
I,0
did,0
not,0
know,0
nothing,0
of,0
it,0
nor,0
where,0
I,0
was,0
till,0
one,0
of,0
the,0
keepers,0
told,0
me,0
I,0
was,0
in,0
prison,0
;,0
I,0
have,0
been,0
sixteen,0
years,0
in,0
his,0
majesty,0
's,0
service,0
",",0
I,0
came,0
to,0
look,0
after,0
some,0
prize,0
money,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
",",0
aged,0
37,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
384.,0
JOSEPH,B-pers
WOODHOUSE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
28th,0
of,0
June,0
",",0
a,0
box,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
thousand,0
and,0
two,0
yards,0
of,0
ribbon,0
",",0
value,0
17,0
l.,0
5,0
s.,0
6,0
d.,0
one,0
hundred,0
and,0
ninety-two,0
yards,0
of,0
ferrit,0
",",0
value,0
l.,0
5,0
s.,0
6,0
d.,0
forty,0
yards,0
of,0
velvet,0
",",0
value,0
1,0
l.,0
11,0
s.,0
fifty-four,0
buttons,0
",",0
value,0
16,0
s.,0
eleven,0
pound,0
weight,0
of,0
thread,0
",",0
value,0
2,0
l.,0
18,0
s.,0
6,0
d.,0
four,0
ounces,0
weight,0
of,0
silk,0
",",0
value,0
11,0
s.,0
three,0
pound,0
weight,0
of,0
cotton,0
",",0
value,0
1,0
l.,0
15,0
s.,0
four,0
fans,0
",",0
value,0
6,0
s.,0
seventy,0
two,0
yards,0
of,0
lacing,0
",",0
value,0
13,0
s.,0
two,0
pound,0
weight,0
of,0
wire,0
",",0
value,0
5,0
s.,0
twelve,0
sheets,0
of,0
court,0
plaster,0
",",0
value,0
1,0
s.,0
9,0
d.,0
twenty-four,0
pound,0
weight,0
of,0
pins,0
",",0
value,0
1,0
l.,0
13,0
s.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
7,0
s.,0
10,0
d.,0
twelve,0
yards,0
of,0
crape,0
",",0
value,0
3,0
l.,0
twelve,0
yards,0
of,0
persian,0
",",0
value,0
1,0
l.,0
6,0
s.,0
twenty-four,0
yards,0
of,0
canvas,0
",",0
value,0
1,0
l.,0
19,0
s.,0
six,0
silk,0
handkerchiefs,0
",",0
value,0
1,0
l.,0
4,0
s.,0
two,0
hundred,0
and,0
sixty-four,0
yards,0
of,0
tape,0
",",0
value,0
4,0
s.,0
3,0
d.,0
and,0
one,0
thousand,0
and,0
fifty,0
yards,0
of,0
bobbin,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
James,B-pers
Hoglin,I-pers
.,0
JAMES,B-pers
HOGLIN,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,B-place
Darkhouse,I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Mary,I-place
on,I-place
the,I-place
Hill,I-place
",",0
I,0
keep,0
the,0
house,0
.,0
Q,0
.,0
Were,0
these,0
things,0
your,0
property,0
",",0
or,0
were,0
they,0
only,0
lodged,0
in,0
your,0
house,0
.,0
-,0
A,0
.,0
They,0
came,0
to,0
my,0
house,0
by,0
a,0
porter,0
",",0
to,0
be,0
sent,0
down,0
by,0
the,0
boat,0
to,0
Gravesend,0
",",0
they,0
were,0
in,0
a,0
white,0
deal,0
box,0
",",0
I,0
took,0
it,0
in,0
myself,0
",",0
and,0
put,0
it,0
in,0
a,0
place,0
right,0
opposite,0
to,0
the,0
bar,0
",",0
where,0
we,0
put,0
all,0
the,0
parcels,0
when,0
they,0
come,0
in,0
.,0
Q,0
.,0
Is,0
that,0
under,0
lock,0
and,0
key,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Your,0
house,0
is,0
a,0
public,0
house,0
is,0
it,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
day,0
and,0
what,0
time,0
of,0
the,0
day,0
was,0
it,0
when,0
it,0
was,0
left,0
at,0
your,0
house,0
.,0
-,0
A,0
.,0
It,0
was,0
on,0
Friday,0
the,0
27th,0
of,0
June,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
am,0
not,0
sure,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
that,0
before,0
the,0
box,0
was,0
gone,0
.,0
-,0
A,0
.,0
At,0
twelve,0
o'clock,0
at,0
night,0
I,0
saw,0
it,0
safe,0
",",0
I,0
went,0
to,0
lay,0
down,0
",",0
I,0
got,0
up,0
rather,0
before,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
returned,0
into,0
the,0
bar,0
",",0
and,0
I,0
looked,0
for,0
the,0
box,0
and,0
missed,0
it,0
",",0
it,0
was,0
gone,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
not,0
in,0
the,0
house,0
at,0
the,0
time,0
I,0
went,0
to,0
lay,0
down,0
.,0
Q,0
.,0
Upon,0
your,0
missing,0
it,0
what,0
did,0
you,0
do,0
.,0
-,0
A.,0
I,0
came,0
into,0
the,0
bar,0
",",0
I,0
said,0
to,0
the,0
boy,0
that,0
I,0
had,0
left,0
in,0
the,0
bar,0
",",0
where,0
is,0
that,0
white,0
deal,0
box,0
",",0
he,0
said,0
that,0
there,0
were,0
five,0
men,0
came,0
in,0
and,0
had,0
a,0
pot,0
of,0
beer,0
",",0
they,0
took,0
the,0
box,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
box,0
again,0
.,0
-,0
A,0
.,0
The,0
first,0
time,0
that,0
I,0
see,0
the,0
box,0
again,0
was,0
before,0
the,0
lord,0
mayor,0
;,0
in,0
the,0
course,0
of,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
I,0
had,0
missed,0
it,0
",",0
the,0
watchman,0
came,0
down,0
to,0
enquire,0
if,0
we,0
had,0
got,0
a,0
box,0
going,0
to,0
Gravesend,0
",",0
I,0
told,0
him,0
we,0
had,0
",",0
the,0
box,0
was,0
directed,0
for,0
Mr.,0
Bevan,0
",",0
Gravesend,0
.,0
Q,0
.,0
Was,0
it,0
booked,0
with,0
you,0
.,0
-,0
A,0
.,0
It,0
