TOKEN,NE
24th,0
of,0
September,0
;,0
I,0
left,0
it,0
about,0
fix,0
in,0
the,0
evening,0
;,0
I,0
locked,0
it,0
up,0
",",0
and,0
left,0
the,0
tools,0
in,0
the,0
shop,0
;,0
I,0
went,0
again,0
the,0
next,0
morning,0
about,0
six,0
o'clock,0
",",0
and,0
found,0
the,0
window,0
taken,0
out,0
",",0
and,0
laid,0
upon,0
the,0
roof,0
of,0
the,0
adjoining,0
building,0
;,0
I,0
lost,0
one,0
plane,0
",",0
the,0
prisoner,0
lodged,0
just,0
opposite,0
",",0
he,0
has,0
lately,0
come,0
from,0
sea,0
;,0
I,0
afterwards,0
saw,0
it,0
in,0
the,0
custody,0
of,0
Mr.,0
Nash,0
",",0
the,0
officer,0
",",0
it,0
has,0
my,0
name,0
stamped,0
upon,0
it,0
.,0
JOHN,B-pers
NASH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
by,0
Mrs,0
.,0
Frost,0
",",0
of,0
George-alley,0
",",0
to,0
take,0
possession,0
of,0
the,0
tools,0
;,0
I,0
took,0
then,0
",",0
and,0
a,0
person,0
that,0
was,0
in,0
the,0
room,0
",",0
to,0
Guildhall,0
.,0
(,0
Produces,0
the,0
property,0
.,0
),0
ANN,B-pers
BAKER,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
brought,0
home,0
a,0
great,0
many,0
tools,0
in,0
a,0
basket,0
;,0
I,0
lodge,0
in,0
the,0
same,0
house,0
.,0
Tyke,0
.,0
This,0
is,0
my,0
plane,0
.,0
Q,0
.,0
(,0
To,0
Baker,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Was,0
it,0
not,0
a,0
man,0
of,0
the,0
name,0
of,0
Cohen,0
",",0
a,0
Jew,0
",",0
that,0
brought,0
them,0
in,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
the,0
prisoner,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
so,0
?,0
-,0
A.,0
I,0
said,0
",",0
Cohen,0
was,0
in,0
companny,0
with,0
him,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
once,0
a,0
sweet-heart,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Has,0
there,0
been,0
no,0
dispute,0
between,0
you,0
and,0
him,0
about,0
another,0
girl,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
Cohen,0
is,0
a,0
notorious,0
thief,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
about,0
that,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
having,0
been,0
at,0
the,0
prisoner,0
's,0
father,0
's,0
house,0
last,0
Sunday,0
week,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Had,0
you,0
any,0
conversation,0
there,0
about,0
this,0
business,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
Mrs.,0
Ratcliffe,0
there,0
",",0
who,0
had,0
come,0
from,0
the,0
country,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
her,0
name,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
her,0
it,0
was,0
Cohen,0
that,0
brought,0
the,0
things,0
",",0
and,0
that,0
you,0
would,0
not,0
have,0
sworn,0
against,0
the,0
prisoner,0
",",0
had,0
you,0
not,0
been,0
induced,0
to,0
do,0
so,0
",",0
by,0
Mrs.,0
Hunter,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
",",0
that,0
what,0
you,0
said,0
at,0
Guildhall,0
was,0
false,0
",",0
and,0
that,0
you,0
would,0
unswear,0
all,0
you,0
had,0
sworn,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
An,0
unfortunate,0
girl,0
.,0
Brooke,0
.,0
There,0
are,0
my,0
planes,0
.,0
(,0
Robert,0
Starkey,0
",",0
a,0
pawnbroker,0
",",0
produced,0
two,0
saws,0
",",0
which,0
he,0
received,0
from,0
a,0
woman,0
of,0
the,0
name,0
of,0
Hunter,0
",",0
one,0
of,0
which,0
was,0
identified,0
by,0
Griffiths,0
.,0
),0
JOHN,B-pers
GODWIN,I-pers
sworn,0
.,0
-,0
This,0
is,0
my,0
saw,0
",",0
I,0
was,0
not,0
at,0
work,0
in,0
the,0
shop,0
that,0
day,0
.,0
Tyke,0
.,0
I,0
saw,0
that,0
saw,0
in,0
particular,0
",",0
lying,0
at,0
the,0
end,0
of,0
the,0
bench,0
",",0
when,0
I,0
lest,0
the,0
shop,0
.,0
(,0
Another,0
pawnbroker,0
produced,0
two,0
other,0
saws,0
",",0
which,0
were,0
pledged,0
by,0
Hunter,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
crime,0
laid,0
to,0
my,0
charge,0
.,0
For,0
the,0
prisoner,0
.,0
CHARLOTTE,B-pers
RATCLIFFE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
;,0
my,0
husband,0
is,0
principal,0
clerk,0
to,0
Mr.,0
Richardson,0
",",0
banker,0
",",0
at,0
Derby,0
",",0
and,0
has,0
been,0
a,0
great,0
many,0
years,0
",",0
the,0
prisoner,0
is,0
my,0
brother,0
;,0
I,0
saw,0
Ann,B-pers
Baker,I-pers
at,0
my,0
father,0
's,0
house,0
last,0
Sunday,0
was,0
a,0
week,0
",",0
with,0
Mary,B-pers
Blower,I-pers
;,0
Mr,0
.,0
Blood,0
and,0
Mr.,0
Dixon,0
were,0
there,0
;,0
I,0
saw,0
her,0
take,0
a,0
glass,0
of,0
liquor,0
",",0
she,0
burst,0
out,0
a,0
crying,0
",",0
and,0
said,0
",",0
Mr.,0
Jennings,0
",",0
if,0
ever,0
I,0
hurt,0
your,0
son,0
",",0
I,0
wish,0
this,0
may,0
turn,0
to,0
poison,0
in,0
my,0
inside,0
;,0
she,0
said,0
",",0
she,0
believed,0
him,0
to,0
be,0
innocent,0
",",0
and,0
was,0
very,0
sorry,0
for,0
what,0
she,0
had,0
done,0
",",0
but,0
she,0
had,0
done,0
it,0
at,0
the,0
instigation,0
of,0
Mr.,0
Nash,0
",",0
the,0
constable,0
",",0
and,0
Mrs,0
.,0
Frost,0
;,0
she,0
has,0
said,0
that,0
more,0
than,0
once,0
or,0
twice,0
upon,0
my,0
oath,0
.,0
Court,0
.,0
Q,0
.,0
You,0
are,0
the,0
prisoner,0
's,0
sister,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
BLOOD,I-pers
swron,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
china-painter,0
;,0
I,0
saw,0
Ann,B-pers
Baker,I-pers
take,0
up,0
a,0
glass,0
of,0
liquor,0
",",0
she,0
said,0
",",0
she,0
wished,0
it,0
might,0
turn,0
to,0
poison,0
",",0
if,0
ever,0
she,0
hurt,0
the,0
prisoner,0
;,0
she,0
said,0
",",0
she,0
believed,0
his,0
innocence,0
",",0
and,0
would,0
not,0
appear,0
against,0
him,0
",",0
and,0
she,0
said,0
",",0
if,0
she,0
was,0
obliged,0
to,0
appear,0
against,0
him,0
",",0
she,0
would,0
answear,0
what,0
she,0
had,0
sworn,0
;,0
she,0
said,0
",",0
she,0
was,0
sorry,0
for,0
it,0
",",0
but,0
it,0
was,0
at,0
the,0
instigation,0
of,0
Mrs,0
.,0
Frost,0
",",0
and,0
she,0
mentioned,0
Mr.,0
Nash,0
's,0
name,0
",",0
and,0
said,0
",",0
she,0
would,0
be,0
out,0
of,0
they,0
way,0
.,0
The,0
prisoner,0
called,0
two,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
781.,0
RICHARD,B-pers
LEE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
October,0
",",0
a,0
basket,0
",",0
value,0
2s,0
.,0
and,0
a,0
spade,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
James,B-pers
Shepherd,I-pers
;,0
and,0
a,0
shovel,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Edward,B-pers
Gray,I-pers
.,0
JAMES,0
SHEPHERD,0
Sworn,0
.,0
-,0
I,0
live,0
in,0
Globe-fields,B-place
",",I-place
Bethnal-green,I-place
:,0
On,0
the,0
25th,0
of,0
October,0
",",0
at,0
half,0
past,0
five,0
in,0
the,0
morning,0
",",0
I,0
was,0
getting,0
up,0
",",0
I,0
heard,0
somebody,0
in,0
my,0
grounds,0
;,0
I,0
afterwards,0
let,0
in,0
my,0
servant,0
",",0
and,0
I,0
saw,0
that,0
somebody,0
had,0
been,0
over,0
the,0
fence,0
into,0
the,0
grounds,0
;,0
I,0
missed,0
a,0
new,0
spade,0
",",0
a,0
shovel,0
",",0
and,0
a,0
new,0
basket,0
;,0
I,0
found,0
she,0
footstep,0
of,0
some,0
person,0
where,0
they,0
had,0
got,0
over,0
",",0
and,0
I,0
found,0
this,0
bill,0
close,0
to,0
where,0
he,0
had,0
go,0
over,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
saw,0
the,0
property,0
the,0
same,0
night,0
at,0
Worship-street,0
",",0
EDWARD,B-pers
GRAY,I-pers
Sworn,0
.,0
-,0
I,0
went,0
to,0
work,0
and,0
missed,0
the,0
tools,0
;,0
the,0
shovel,0
was,0
mine,0
:,0
Between,0
nine,0
and,0
then,0
o'clock,0
the,0
same,0
day,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Baker's-row,0
",",0
with,0
a,0
basket,0
on,0
his,0
head,0
",",0
and,0
a,0
spade,0
and,0
shovel,0
under,0
his,0
left,0
arm,0
;,0
Ipassed,0
him,0
",",0
and,0
saw,0
my,0
own,0
initial,0
upon,0
the,0
shovel,0
that,0
I,0
had,0
wrote,0
my,0
self,0
;,0
I,0
then,0
examined,0
the,0
spade,0
",",0
and,0
knew,0
it,0
by,0
a,0
river,0
that,0
I,0
had,0
put,0
in,0
myself,0
;,0
I,0
dollowed,0
him,0
to,0
Quaker-street,0
",",0
and,0
collared,0
him,0
;,0
I,0
gave,0
him,0
in,0
charge,0
to,0
Mr.,0
Hart,0
;,0
he,0
is,0
not,0
here,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Mr.,0
Shepherd,0
's,0
?,0
-,0
A,0
.,0
Rather,0
better,0
than,0
a,0
mile,0
.,0
(,0
The,0
property,0
was,0
produced,0
and,0
identified,0
by,0
Shepherd,0
and,0
Gray,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
things,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
aged,0
69,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
782.,0
THOMAS,B-pers
PEARSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
October,0
",",0
a,0
blanket,0
",",0
value,0
3s,0
.,0
6d,0
.,0
two,0
sheets,0
",",0
vlaue,0
6s,0
.,0
a,0
pillow-case,0
",",0
value,0
1s,0
.,0
a,0
bolster,0
",",0
value,0
3s,0
.,0
and,0
a,0
counterpane,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Eleanor,B-pers
Roberts,I-pers
",",0
widow,0
",",0
in,0
a,0
lodging-room,0
.,0
ELEANOR,B-pers
ROBERTS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
",",0
and,0
live,0
at,0
No,0
.,0
8,0
",",0
Clarence-place,B-place
",",I-place
Hackney-road,I-place
;,0
I,0
let,0
out,0
part,0
of,0
my,0
house,0
in,0
lodgings,0
:,0
On,0
the,0
16th,0
of,0
September,0
I,0
let,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
to,0
the,0
prisoner,0
",",0
furnished,0
",",0
at,0
5s,0
.,0
per,0
week,0
it,0
was,0
to,0
be,0
paid,0
weekly,0
;,0
I,0
asked,0
him,0
his,0
employment,0
;,0
he,0
told,0
me,0
he,0
belonged,0
to,0
a,0
boat,0
that,0
attended,0
the,0
revenue,0
officers,0
down,0
the,0
river,0
",",0
and,0
brought,0
them,0
back,0
again,0
;,0
but,0
I,0
had,0
very,0
soon,0
reason,0
to,0
suppose,0
it,0
was,0
false,0
;,0
he,0
was,0
mostly,0
at,0
home,0
",",0
and,0
therefore,0
I,0
conceived,0
he,0
could,0
not,0
follow,0
any,0
lawful,0
employment,0
;,0
he,0
was,0
very,0
idle,0
",",0
and,0
run,0
in,0
debt,0
in,0
the,0
neighbourhood,0
;,0
about,0
eight,0
or,0
ten,0
days,0
after,0
he,0
had,0
taken,0
the,0
lodgings,0
",",0
there,0
was,0
a,0
quarrel,0
between,0
him,0
and,0
his,0
wife,0
",",0
and,0
I,0
thought,0
I,0
heard,0
blows,0
;,0
I,0
desired,0
him,0
to,0
get,0
another,0
apartment,0
",",0
I,0
did,0
not,0
like,0
such,0
people,0
in,0
my,0
house,0
;,0
he,0
told,0
me,0
he,0
would,0
;,0
about,0
eleven,0
o'clock,0
the,0
same,0
night,0
",",0
he,0
brought,0
me,0
down,0
a,0
week,0
's,0
rent,0
",",0
and,0
begged,0
that,0
I,0
wuold,0
not,0
take,0
any,0
more,0
notice,0
of,0
what,0
had,0
happened,0
;,0
in,0
the,0
course,0
of,0
the,0
week,0
I,0
spoke,0
to,0
the,0
young,0
woman,0
he,0
called,0
his,0
wife,0
;,0
I,0
told,0
her,0
I,0
thuoght,0
him,0
a,0
suspicious,0
chracter,0
;,0
on,0
the,0
6th,0
of,0
October,0
he,0
came,0
down,0
in,0
the,0
morning,0
",",0
and,0
asked,0
me,0
to,0
lend,0
him,0
a,0
basket,0
to,0
pack,0
up,0
some,0
things,0
;,0
I,0
knew,0
they,0
had,0
nothing,0
of,0
their,0
own,0
",",0
and,0
I,0
was,0
suspicious,0
they,0
would,0
take,0
my,0
things,0
;,0
I,0
went,0
out,0
under,0
pretence,0
of,0
going,0
to,0
borrow,0
a,0
basket,0
",",0
and,0
fetched,0
Mr.,0
Mason,0
",",0
an,0
officer,0
;,0
he,0
staid,0
in,0
my,0
apartment,0
",",0
and,0
I,0
went,0
up,0
stairs,0
and,0
desired,0
him,0
to,0
let,0
me,0
examine,0
my,0
property,0
;,0
he,0
refused,0
to,0
let,0
me,0
examine,0
the,0
bed,0
;,0
he,0
seemed,0
very,0
much,0
agitated,0
",",0
and,0
said,0
",",0
Fanny,0
",",0
go,0
and,0
tell,0
my,0
brother,0
to,0
bring,0
me,0
money,0
immediately,0
;,0
she,0
went,0
out,0
",",0
but,0
never,0
returned,0
again,0
;,0
he,0
wished,0
very,0
much,0
to,0
get,0
out,0
of,0
the,0
house,0
;,0
he,0
wanted,0
to,0
go,0
down,0
and,0
take,0
in,0
some,0
milk,0
",",0
but,0
I,0
told,0
him,0
I,0
would,0
take,0
it,0
in,0
;,0
I,0
at,0
last,0
examined,0
the,0
bed,0
",",0
and,0
missed,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
had,0
lett,0
them,0
all,0
with,0
my,0
lodgings,0
;,0
Mr.,0
Mason,0
asked,0
him,0
where,0
they,0
were,0
;,0
he,0
replied,0
",",0
in,0
pawn,0
",",0
and,0
gave,0
him,0
the,0
duplicates,0
out,0
of,0
his,0
pocket,0
;,0
he,0
then,0
took,0
him,0
in,0
custody,0
;,0
he,0
said,0
",",0
at,0
Worship-street,0
",",0
that,0
he,0
had,0
pawned,0
them,0
",",0
but,0
knew,0
not,0
the,0
consequence,0
.,0
(,0
Peter,B-pers
Mason,I-pers
",",0
an,0
officer,0
",",0
produced,0
the,0
duplicates,0
",",0
which,0
he,0
had,0
received,0
from,0
the,0
prisoner,0
.,0
),0
JAMES,B-pers
HALL,I-pers
sworn,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Neville,0
",",0
a,0
pawnbroker,0
",",0
in,0
Old-street-road,0
",",0
(,0
produces,0
the,0
property,0
),0
;,0
they,0
were,0
pawned,0
at,0
different,0
times,0
by,0
the,0
prisoner,0
",",0
in,0
the,0
name,0
of,0
Thomas,B-pers
Rhodes,I-pers
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
Mrs,0
.,0
Roberts,0
.,0
),0
Prisoner,0
's,0
defence,0
I,0
intended,0
to,0
redeem,0
them,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Whipped,0
in,0
the,0
jail,0
",",0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
783.,0
THOMAS,B-pers
RUSSELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
October,0
",",0
a,0
gold,0
watch,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
Henry,B-pers
Heathcote,I-pers
.,0
(,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
",",0
he,0
was,0
),0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
784.,0
ELIZABETH,B-pers
THURGOOD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
September,0
",",0
six,0
napkins,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
John,B-pers
Farley,I-pers
",",0
Edward,B-pers
Terry,I-pers
",",0
and,0
John-Henry,B-pers
Peacock,I-pers
.,0
JOHN,B-pers
FARLEY,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
London,B-place
Tavern,I-place
",",0
in,0
partnership,0
with,0
Edward,B-pers
Terry,I-pers
",",0
and,0
John-Henry,B-pers
Peacock,I-pers
;,0
I,0
missed,0
a,0
great,0
number,0
of,0
napkins,0
continually,0
;,0
in,0
consequence,0
of,0
information,0
",",0
I,0
went,0
to,0
Worship-street,0
",",0
and,0
got,0
a,0
search-warrant,0
;,0
I,0
searched,0
the,0
house,0
of,0
Mrs.,0
Osborn,0
",",0
No,0
.,0
3,0
",",0
Dolphin-court,0
",",0
and,0
from,0
there,0
we,0
went,0
to,0
Mrs.,0
Simmons,0
's,0
",",0
No,0
.,0
7,0
",",0
in,0
the,0
same,0
court,0
",",0
and,0
from,0
there,0
to,0
Mrs.,0
Thurgood,0
's,0
",",0
in,0
Catherine-wheel-alley,0
;,0
Ray,0
",",0
the,0
officer,0
",",0
was,0
with,0
me,0
;,0
she,0
denied,0
having,0
any,0
napkins,0
at,0
all,0
",",0
or,0
ever,0
having,0
seen,0
any,0
;,0
we,0
searched,0
her,0
house,0
",",0
we,0
found,0
none,0
in,0
the,0
house,0
",",0
but,0
where,0
she,0
had,0
been,0
washing,0
",",0
with,0
a,0
pail,0
",",0
I,0
moved,0
a,0
stone,0
",",0
and,0
put,0
down,0
a,0
poker,0
into,0
the,0
gulley-hole,0
",",0
and,0
brought,0
up,0
six,0
napkins,0
;,0
the,0
prisoner,0
's,0
husband,0
works,0
for,0
me,0
;,0
she,0
owned,0
",",0
in,0
her,0
fright,0
",",0
that,0
she,0
had,0
put,0
them,0
there,0
",",0
and,0
that,0
her,0
Tommy,0
",",0
meaning,0
her,0
husband,0
",",0
knew,0
nothing,0
of,0
them,0
;,0
she,0
was,0
then,0
taken,0
to,0
Worship-street,0
;,0
I,0
had,0
never,0
seen,0
the,0
prisoner,0
before,0
:,0
I,0
have,0
fought,0
for,0
her,0
husband,0
",",0
but,0
can,0
not,0
find,0
him,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
I,0
went,0
with,0
Mr.,0
Farley,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
we,0
went,0
in,0
",",0
the,0
back-door,0
was,0
open,0
",",0
and,0
I,0
observed,0
the,0
prisoner,0
stooping,0
down,0
;,0
I,0
told,0
her,0
I,0
was,0
come,0
in,0
search,0
of,0
some,0
napkins,0
",",0
she,0
said,0
",",0
we,0
were,0
welcome,0
to,0
search,0
",",0
she,0
had,0
no,0
napkins,0
at,0
all,0
belonging,0
to,0
Mr.,0
Farley,0
;,0
she,0
was,0
very,0
much,0
alarmed,0
;,0
I,0
observed,0
a,0
stone,0
loose,0
",",0
by,0
the,0
side,0
of,0
the,0
drain,0
;,0
I,0
got,0
a,0
poker,0
",",0
moved,0
the,0
stone,0
",",0
and,0
found,0
six,0
napkins,0
;,0
when,0
I,0
took,0
them,0
out,0
",",0
she,0
fainted,0
away,0
;,0
she,0
begged,0
Mr.,0
Farley,0
would,0
not,0
hurt,0
her,0
;,0
she,0
said,0
her,0
husband,0
knew,0
nothing,0
about,0
it,0
",",0
she,0
had,0
them,0
brought,0
there,0
with,0
broken,0
victuals,0
.,0
RACHEL,B-pers
SIMMONS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Jewess,0
;,0
I,0
bought,0
fourteen,0
napkins,0
of,0
a,0
brother,0
of,0
mine,0
",",0
who,0
deals,0
in,0
old,0
cloath,0
",",0
about,0
four,0
months,0
ago,0
;,0
I,0
kept,0
a,0
stall,0
in,0
the,0
Change,0
;,0
my,0
husband,0
told,0
me,0
I,0
should,0
leave,0
off,0
business,0
;,0
I,0
had,0
fix,0
left,0
",",0
and,0
I,0
fold,0
them,0
to,0
Mrs.,0
Osborn,0
.,0
MARTHA,B-pers
OSBORN,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
3,0
",",0
Dolphin-cout,0
",",0
Craven-row,0
:,0
About,0
three,0
months,0
ago,0
.,0
I,0
bought,0
six,0
napkins,0
of,0
Rachel,0
Simmons,0
for,0
six,0
shillings,0
;,0
I,0
went,0
to,0
Rachel,B-pers
Simmon,I-pers
's,0
wedding,0
",",0
and,0
I,0
told,0
her,0
if,0
she,0
would,0
accept,0
of,0
them,0
",",0
she,0
should,0
have,0
them,0
;,0
I,0
asked,0
my,0
opposite,0
neighbour,0
",",0
Sophia,B-pers
Simons,I-pers
",",0
to,0
take,0
them,0
to,0
her,0
",",0
which,0
she,0
did,0
.,0
SOPHIA,B-pers
SIMONS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Jewes,0
;,0
Mrs.,0
Osborn,0
brought,0
six,0
napkins,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
take,0
them,0
to,0
Rachel,B-pers
Simons,I-pers
",",0
which,0
I,0
did,0
;,0
I,0
gave,0
them,0
to,0
her,0
brother,0
",",0
and,0
desired,0
him,0
to,0
give,0
them,0
to,0
his,0
sister,0
.,0
JACOB,B-pers
LEVI,I-pers
Sworn,0
.,0
-,0
I,0
am,0
the,0
brother,0
of,0
Rachel,0
Simmons,0
;,0
about,0
four,0
months,0
ago,0
",",0
I,0
fold,0
six,0
napkins,0
to,0
my,0
sister,0
.,0
Q,0
.,0
(,0
To,0
Farley,0
.,0
),0
These,0
are,0
not,0
the,0
napkins,0
that,0
were,0
found,0
under,0
the,0
stone,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
The,0
napkins,0
found,0
in,0
the,0
drain,0
were,0
identified,0
by,0
Mr,0
.,0
Farley,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
knew,0
of,0
any,0
thing,0
from,0
the,0
London,0
Tavern,0
in,0
my,0
life,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Midllesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Thompson,0
.,0
785.,0
JOHN,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
11th,0
of,0
September,0
being,0
employed,0
in,0
the,0
capacity,0
of,0
a,0
clerk,0
to,0
James,B-pers
Yerraway,I-pers
",",0
timber,0
and,0
coal-merchant,0
",",0
of,0
Earl-street,B-place
",",I-place
Black-frairs,I-place
",",0
did,0
",",0
by,0
virtue,0
of,0
his,0
said,0
employment,0
",",0
take,0
and,0
receive,0
into,0
his,0
possession,0
",",0
of,0
and,0
from,0
James,B-pers
Harrison,I-pers
",",0
of,0
Friar-street,0
",",0
Black-friars,0
",",0
carpenter,0
",",0
four,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
to,0
20l,0
.,0
one,0
other,0
Bank-note,0
",",0
of,0
the,0
value,0
of,0
5l,0
.,0
and,0
1l,0
.,0
10s,0
.,0
in,0
monies,0
numbered,0
",",0
for,0
and,0
on,0
account,0
of,0
the,0
said,0
James,B-pers
Yerraway,I-pers
",",0
his,0
said,0
master,0
and,0
employer,0
",",0
and,0
that,0
he,0
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
same,0
day,0
",",0
fraudulently,0
and,0
feloniously,0
did,0
embezzle,0
and,0
secrete,0
the,0
same,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Knowlys,0
),0
.,0
JAMES,B-pers
HARRISON,I-pers
swron,0
.,0
-,0
Examined,0
by,0
Mr.,0
knapp,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
At,0
No,0
.,0
5,0
",",0
Friar-street,0
",",0
Black-srairs,0
;,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
know,0
the,0
prisoner,0
as,0
clerk,0
to,0
Mr.,0
Yerraway,0
",",0
with,0
whom,0
I,0
have,0
dealt,0
a,0
great,0
many,0
years,0
",",0
he,0
is,0
a,0
timber,0
and,0
coal-merchant,0
in,0
Earl-street,0
;,0
there,0
was,0
a,0
bound,0
for,0
250l,0
.,0
between,0
me,0
and,0
Mr.,0
Yerraway,0
;,0
I,0
called,0
at,0
the,0
accompting,0
house,0
",",0
and,0
saw,0
the,0
prisoner,0
;,0
I,0
went,0
for,0
the,0
purpose,0
of,0
paying,0
861,0
.,0
10s,0
.,0
which,0
I,0
paid,0
to,0
the,0
prisoner,0
on,0
the,0
account,0
of,0
Mr.,0
Yerraway,0
;,0
I,0
paid,0
it,0
in,0
four,0
twenty-pound,0
Banknotes,0
",",0
a,0
five-ponds,0
Bank-note,0
",",0
and,0
I,0
believe,0
a,0
two-pound,0
note,0
;,0
he,0
gave,0
me,0
in,0
change,0
then,0
shillings,0
;,0
he,0
gave,0
me,0
a,0
receipt,0
for,0
it,0
.,0
(,0
Produces,0
it,0
.,0
),0
(,0
It,0
is,0
read,0
as,0
follows,0
),0
-,0
``,0
Received,0
Sept.,0
11,0
",",0
1802,0
",",0
of,0
Mr.,0
James,B-pers
Harrison,I-pers
",",0
eighty,0
pounds,0
for,0
account,0
of,0
bond,0
;,0
also,0
fix,0
pounds,0
then,0
shillings,0
in,0
terest,0
on,0
the,0
above,0
bond,0
",",0
making,0
together,0
eighty-six,0
pounds,0
ten,0
shillings,0
for,0
James,B-pers
Yerraway,I-pers
.,0
86,0
10s,0
.,0
J,0
CLARKE,0
.,0
'',0
Harrison,0
.,0
The,0
prisoner,0
wrote,0
the,0
