TOKEN,NE
at,0
the,0
Old-Bailey,0
",",0
but,0
stay,0
'd,0
at,0
Clerkenwell-Green,0
till,0
they,0
brought,0
the,0
Guinea,0
;,0
and,0
you,0
give,0
a,0
Reason,0
for,0
that,0
too,0
",",0
you,0
had,0
no,0
Money,0
to,0
pay,0
the,0
Reckoning,0
.,0
Catherine,B-pers
Walker,I-pers
.,0
Mattox,0
",",0
Watson,0
and,0
Baker,0
came,0
into,0
my,0
House,0
together,0
towards,0
the,0
Evening,0
",",0
about,0
half,0
a,0
Year,0
ago,0
",",0
and,0
called,0
for,0
Liquor,0
.,0
Mattox,0
had,0
a,0
deep,0
silver,0
Dish,0
under,0
his,0
Arm,0
.,0
Court,0
.,0
Baker,0
swore,0
that,0
he,0
carry,0
'd,0
the,0
Dish,0
.,0
Walker,0
.,0
When,0
they,0
had,0
run,0
up,0
8,0
or,0
9,0
s.,0
I,0
asked,0
them,0
for,0
the,0
Money,0
;,0
they,0
said,0
if,0
I,0
would,0
go,0
with,0
them,0
they,0
would,0
pay,0
me,0
",",0
I,0
asked,0
them,0
if,0
they,0
thought,0
I,0
had,0
nothing,0
to,0
do,0
but,0
to,0
tag,0
after,0
their,0
Tails,0
when,0
I,0
was,0
with,0
Child,0
and,0
not,0
well,0
;,0
they,0
said,0
",",0
I,0
should,0
have,0
a,0
Coach,0
",",0
and,0
so,0
a,0
Coach,0
was,0
called,0
",",0
and,0
we,0
drove,0
to,0
the,0
Horn,0
at,0
Clerkenwell-Green,0
.,0
They,0
had,0
no,0
Money,0
to,0
discharge,0
the,0
Coach,0
",",0
and,0
so,0
I,0
paid,0
1,0
s.,0
6,0
d.,0
for,0
them,0
.,0
Mattox,0
went,0
from,0
the,0
Alehouse,0
and,0
fetch,0
'd,0
a,0
young,0
Man,0
(,0
I,0
think,0
his,0
Name,0
is,0
Howard,0
),0
who,0
drank,0
once,0
",",0
and,0
then,0
he,0
and,0
Mattox,0
went,0
out,0
together,0
",",0
and,0
when,0
they,0
return,0
'd,0
Mattox,0
chang,0
'd,0
a,0
Guinea,0
",",0
and,0
paid,0
for,0
four,0
Pints,0
of,0
Ale,0
that,0
we,0
had,0
had,0
.,0
They,0
insisted,0
upon,0
my,0
Eating,0
something,0
",",0
and,0
so,0
we,0
went,0
to,0
another,0
House,0
",",0
and,0
had,0
a,0
Quarter,0
of,0
a,0
Goose,0
.,0
Court,0
.,0
How,0
long,0
was,0
it,0
after,0
they,0
brought,0
the,0
Dish,0
",",0
before,0
you,0
went,0
with,0
them,0
?,0
C.,0
Walker,0
.,0
Some,0
Hours,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
it,0
was,0
that,0
Night,0
?,0
C.,0
Walker,0
.,0
Yes,0
.,0
Court,0
.,0
Baker,0
swears,0
it,0
was,0
the,0
next,0
Day,0
.,0
Howard,0
.,0
At,0
what,0
time,0
was,0
it,0
that,0
you,0
eat,0
part,0
of,0
the,0
Goose,0
?,0
C.,0
Walker,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
Hour,0
",",0
but,0
it,0
was,0
at,0
Supper,0
late,0
at,0
Night,0
",",0
and,0
then,0
from,0
thence,0
we,0
all,0
",",0
but,0
Howard,0
",",0
went,0
home,0
in,0
a,0
Coach,0
;,0
they,0
sat,0
me,0
down,0
at,0
my,0
Door,0
",",0
and,0
then,0
they,0
discharged,0
the,0
Coach,0
.,0
Howard,0
.,0
Baker,0
swore,0
that,0
we,0
went,0
to,0
the,0
Kings's-Head,0
after,0
we,0
had,0
eat,0
the,0
Goose,0
;,0
did,0
you,0
see,0
me,0
bring,0
the,0
Money,0
",",0
or,0
have,0
the,0
Dish,0
?,0
C.,0
Walker,0
.,0
No,0
;,0
Mattox,0
brought,0
the,0
Money,0
",",0
and,0
it,0
was,0
he,0
that,0
brought,0
the,0
Dish,0
to,0
my,0
House,0
.,0
Howard,0
.,0
Baker,0
charged,0
Walker,0
with,0
the,0
Dish,0
.,0
Baker,0
.,0
That,0
was,0
only,0
for,0
keeping,0
it,0
all,0
Night,0
.,0
Court,0
.,0
She,0
swears,0
you,0
took,0
the,0
Dish,0
with,0
you,0
the,0
same,0
Night,0
.,0
Baker,0
.,0
No,0
it,0
was,0
next,0
Morning,0
.,0
Howard,0
.,0
Was,0
not,0
she,0
taken,0
up,0
about,0
the,0
Dish,0
?,0
Baker,0
.,0
Yes,0
.,0
Howard,0
.,0
How,0
came,0
she,0
to,0
be,0
discharged,0
?,0
Baker,0
.,0
Because,0
she,0
own,0
'd,0
the,0
Dish,0
and,0
deliver,0
'd,0
it,0
.,0
Howard,0
.,0
Watson,0
was,0
discharged,0
of,0
this,0
Dish,0
last,0
Sessions,0
.,0
Baker,0
.,0
Yes,0
;,0
but,0
he,0
was,0
not,0
indicted,0
because,0
the,0
Prosecutor,0
was,0
not,0
here,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
34,0
",",0
35.,0
Thomas,B-pers
Kelly,I-pers
",",0
and,0
Laurence,B-pers
Grace,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
(,0
with,0
Sam,B-pers
Goodwin,I-pers
*,0
",",0
not,0
yet,0
taken,0
),0
Edward,B-pers
Owen,I-pers
",",0
on,0
the,0
Highway,0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
",",0
a,0
Gold,0
Ring,0
",",0
value,0
5,0
s.,0
a,0
Pair,0
of,0
Bathmetal,0
Studs,0
",",0
and,0
two,0
Guineas,0
",",0
Feb.,0
21,0
.,0
*,0
Sam,0
Goodwin,0
and,0
Charles,B-pers
Mascall,I-pers
were,0
Evidences,0
against,0
John,B-pers
Achers,I-pers
",",0
John,B-pers
Welton,I-pers
",",0
and,0
William,B-pers
Booth,I-pers
",",0
for,0
robbing,0
Richard,B-pers
Harvey,I-pers
in,0
December,0
last,0
.,0
See,0
the,0
Trial,0
in,0
the,0
Sessions,0
Paper,0
",",0
Numb,0
.,0
11.,0
p.,0
44,0
.,0
Mr.,0
Owen,0
.,0
On,0
the,0
21st,0
of,0
February,0
",",0
about,0
12,0
at,0
Night,0
",",0
in,0
Bedford-Street,B-place
",",I-place
Covent,I-place
Garden,I-place
",",0
four,0
Men,0
jostled,0
me,0
up,0
against,0
a,0
Door,0
",",0
and,0
swore,0
if,0
I,0
made,0
the,0
least,0
Noise,0
or,0
Resistance,0
",",0
they,0
would,0
shoot,0
me,0
thro,0
',0
the,0
Head,0
.,0
I,0
made,0
no,0
Resistance,0
",",0
nor,0
indeed,0
could,0
I,0
make,0
any,0
",",0
for,0
two,0
of,0
them,0
held,0
my,0
Arms,0
",",0
one,0
Collar,0
'd,0
me,0
",",0
and,0
held,0
something,0
to,0
me,0
",",0
which,0
I,0
suppose,0
was,0
a,0
Pistol,0
.,0
The,0
fourth,0
riffled,0
my,0
Pockets,0
of,0
a,0
Gold,0
Ring,0
",",0
a,0
pair,0
of,0
Bath-metal,0
Studs,0
",",0
and,0
two,0
Guineas,0
It,0
was,0
so,0
dark,0
I,0
could,0
not,0
see,0
their,0
Faces,0
so,0
as,0
to,0
know,0
them,0
",",0
and,0
therefore,0
can,0
not,0
swear,0
to,0
the,0
Prisoners,0
.,0
I,0
heard,0
one,0
or,0
both,0
of,0
the,0
Guineas,0
they,0
took,0
from,0
me,0
fall,0
",",0
and,0
one,0
of,0
the,0
Men,0
stoop,0
'd,0
",",0
but,0
I,0
do,0
n't,0
know,0
whether,0
they,0
found,0
'em,0
or,0
not,0
.,0
Kelly,0
.,0
What,0
did,0
you,0
lose,0
two,0
Guineas,0
?,0
Mr.,0
Owen,0
.,0
Yes,0
;,0
I,0
had,0
two,0
Guineas,0
when,0
I,0
was,0
in,0
Golden-Square,0
",",0
which,0
was,0
but,0
a,0
little,0
before,0
.,0
Kelly,0
.,0
May,0
be,0
you,0
fell,0
down,0
by,0
the,0
way,0
",",0
and,0
so,0
lost,0
'em,0
.,0
James,B-pers
Baker,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
lodged,0
together,0
with,0
Sam,0
Quan,0
+,0
",",0
who,0
was,0
hang,0
'd,0
in,0
the,0
Country,0
for,0
a,0
Robbery,0
about,0
three,0
Months,0
ago,0
.,0
Sm,0
Goodman,0
was,0
with,0
us,0
at,0
Quan,0
's,0
",",0
and,0
about,0
11,0
at,0
Night,0
we,0
went,0
to,0
see,0
him,0
home,0
.,0
We,0
met,0
the,0
Prosecutor,0
in,0
one,0
of,0
the,0
Streets,0
in,0
Covent,0
Garden,0
",",0
where,0
the,0
Mercers,0
live,0
;,0
Goodman,0
hit,0
him,0
on,0
the,0
Shoulder,0
",",0
and,0
bid,0
him,0
stand,0
",",0
and,0
Kelly,0
took,0
two,0
Guineas,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
drop,0
'd,0
them,0
both,0
on,0
the,0
Stones,0
",",0
I,0
stoop,0
'd,0
and,0
found,0
one,0
",",0
but,0
we,0
lost,0
t'other,0
",",0
for,0
another,0
Gentleman,0
was,0
coming,0
by,0
",",0
and,0
some,0
Chairmen,0
stood,0
over,0
the,0
way,0
",",0
and,0
saw,0
us,0
rob,0
",",0
so,0
that,0
we,0
were,0
forced,0
to,0
make,0
off,0
-,0
Sam,0
Goodman,0
took,0
a,0
Gold,0
Wire,0
Ring,0
off,0
the,0
Prosecutor,0
's,0
Finger,0
.,0
*,0
Quan,0
and,0
Conway,0
were,0
try,0
'd,0
in,0
London,0
",",0
for,0
Robbing,0
Job,0
Nutton,0
",",0
in,0
January,0
1731-2,0
",",0
but,0
were,0
acquitted,0
.,0
See,0
the,0
SESSIONS-PAPER,0
for,0
last,0
Year,0
",",0
Numb,0
.,0
II,0
.,0
Part,0
II,0
.,0
pag,0
.,0
58,0
.,0
Court,0
.,0
Off,0
his,0
Finger,0
",",0
are,0
you,0
sure,0
?,0
Baker,0
.,0
We,0
all,0
reckon,0
'd,0
so,0
",",0
because,0
it,0
was,0
a,0
Ring,0
",",0
but,0
we,0
did,0
not,0
see,0
where,0
he,0
took,0
it,0
from,0
.,0
He,0
took,0
a,0
pair,0
of,0
Brass,0
Studs,0
to,0
;,0
as,0
we,0
were,0
going,0
away,0
Kelly,0
cut,0
the,0
Gentleman,0
over,0
the,0
Eye,0
",",0
with,0
the,0
butt,0
End,0
of,0
a,0
Whip,0
.,0
Kelly,0
.,0
What,0
time,0
o,0
',0
Night,0
did,0
we,0
come,0
into,0
your,0
Company,0
?,0
Baker,0
.,0
We,0
all,0
three,0
lay,0
at,0
Quan,0
's,0
",",0
and,0
eat,0
and,0
drank,0
together,0
",",0
and,0
about,0
7,0
or,0
8,0
at,0
Night,0
",",0
we,0
went,0
to,0
Catharine,B-pers
Walker,I-pers
's,0
in,0
Cross-Lane,0
by,0
Long-Acre,0
",",0
where,0
we,0
met,0
with,0
Goodman,0
",",0
and,0
we,0
drank,0
3,0
half,0
Pints,0
of,0
Gin,0
",",0
but,0
we,0
had,0
no,0
Money,0
",",0
and,0
so,0
I,0
pawn,0
'd,0
my,0
Buckles,0
for,0
6,0
d,0
then,0
we,0
all,0
four,0
went,0
back,0
to,0
Quan,0
's,0
",",0
and,0
stay,0
'd,0
till,0
between,0
10,0
and,0
11,0
",",0
and,0
then,0
we,0
went,0
to,0
see,0
Goodman,0
home,0
",",0
and,0
so,0
committed,0
the,0
Robbery,0
.,0
Kelly,0
.,0
You,0
swore,0
before,0
Alderman,0
Brocas,0
",",0
that,0
the,0
Gentleman,0
was,0
robb,0
'd,0
of,0
2,0
Guineas,0
and,0
a,0
Watch,0
",",0
but,0
now,0
you,0
know,0
nothing,0
of,0
the,0
Watch,0
.,0
Baker,0
.,0
No,0
",",0
I,0
said,0
I,0
believ,0
'd,0
Goodman,0
took,0
his,0
Watch,0
",",0
and,0
we,0
three,0
said,0
so,0
that,0
Night,0
at,0
Quan,0
's,0
House,0
",",0
and,0
you,0
your,0
self,0
spoke,0
of,0
it,0
first,0
",",0
but,0
next,0
Day,0
we,0
heard,0
it,0
was,0
no,0
such,0
thing,0
.,0
We,0
thought,0
so,0
because,0
Goodman,0
pick,0
'd,0
the,0
Gentleman,0
's,0
Pocket,0
.,0
Kelly,0
.,0
You,0
said,0
just,0
now,0
",",0
that,0
it,0
was,0
I,0
that,0
pick,0
'd,0
his,0
Pocket,0
.,0
Baker,0
Yes,0
",",0
you,0
was,0
fumbling,0
about,0
it,0
",",0
but,0
Goodman,0
push,0
'd,0
you,0
away,0
",",0
and,0
did,0
it,0
himself,0
",",0
and,0
as,0
he,0
went,0
to,0
Sea,0
the,0
next,0
Day,0
",",0
we,0
thought,0
he,0
had,0
snk,0
the,0
Watch,0
.,0
Kelly,0
.,0
But,0
you,0
swore,0
that,0
he,0
took,0
a,0
Watch,0
?,0
Court,0
.,0
Did,0
you,0
swear,0
it,0
positively,0
?,0
Baker,0
.,0
No,0
",",0
I,0
said,0
as,0
I,0
say,0
now,0
",",0
that,0
I,0
believ,0
'd,0
he,0
took,0
a,0
Watch,0
.,0
Kelly,0
.,0
Can,0
you,0
tell,0
your,0
Story,0
over,0
again,0
?,0
Baker,0
.,0
Yes,0
",",0
Goodman,0
took,0
the,0
Gentleman,0
by,0
the,0
Shoulder,0
",",0
and,0
bid,0
him,0
stand,0
",",0
then,0
Kelly,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
riffled,0
him,0
",",0
and,0
drop,0
'd,0
the,0
Gold,0
",",0
and,0
I,0
pick,0
'd,0
up,0
one,0
Guinea,0
.,0
Kelly,0
.,0
Just,0
now,0
you,0
said,0
Goodman,0
pick,0
'd,0
his,0
Pocket,0
.,0
Baker,0
.,0
You,0
and,0
Goodman,0
both,0
riffl,0
'd,0
him,0
",",0
after,0
we,0
all,0
four,0
had,0
push,0
'd,0
him,0
up,0
against,0
a,0
Door,0
",",0
and,0
kept,0
him,0
fast,0
",",0
and,0
when,0
he,0
was,0
robb,0
'd,0
",",0
Kelly,0
struck,0
him,0
with,0
a,0
Whip,0
",",0
and,0
made,0
the,0
Blood,0
run,0
down,0
his,0
Cheek,0
.,0
Mr.,0
Owen,B-pers
When,I-pers
they,0
had,0
riffled,0
me,0
they,0
drew,0
me,0
from,0
the,0
Door,0
",",0
toward,0
the,0
Kennel,0
",",0
and,0
one,0
of,0
them,0
gave,0
me,0
a,0
stroke,0
over,0
the,0
the,0
right,0
Eye,0
",",0
I,0
thought,0
it,0
was,0
done,0
with,0
a,0
Stick,0
.,0
I,0
was,0
laid,0
up,0
for,0
6,0
Weeks,0
",",0
and,0
had,0
two,0
Surgeons,0
to,0
attend,0
me,0
here,0
's,0
the,0
Scar,0
to,0
be,0
seen,0
.,0
Kelly,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
Robbery,0
before,0
you,0
saw,0
the,0
Gentleman,0
again,0
?,0
Baker,0
.,0
He,0
was,0
out,0
of,0
Town,0
last,0
Sessions,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
till,0
this,0
Sessions,0
.,0
Kelly,0
.,0
It,0
's,0
strange,0
when,0
you,0
saw,0
him,0
but,0
once,0
by,0
Night,0
that,0
you,0
should,0
know,0
him,0
again,0
",",0
half,0
a,0
Year,0
afterwards,0
?,0
Baker,0
.,0
It,0
was,0
a,0
Moon,0
shiny,0
Night,0
Mr.,0
Owen,0
.,0
It,0
was,0
dark,0
where,0
I,0
stood,0
;,0
but,0
the,0
Moon,0
was,0
up,0
.,0
Kelly,0
.,0
What,0
Clothes,0
had,0
the,0
Gentleman,0
on,0
?,0
Baker,0
.,0
I,0
think,0
they,0
were,0
dark,0
Colour,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
justly,0
",",0
because,0
we,0
were,0
all,0
in,0
a,0
Surprize,0
;,0
for,0
we,0
were,0
pursu,0
'd,0
in,0
a,0
Minute,0
by,0
the,0
Chairmen,0
and,0
Watchmen,0
",",0
and,0
I,0
ran,0
across,0
Covent,0
Garden,0
",",0
and,0
so,0
directly,0
to,0
Quan,0
's,0
;,0
and,0
Kelly,0
and,0
I,0
had,0
2,0
or,0
3,0
Words,0
",",0
and,0
he,0
said,0
",",0
You,0
Dog,0
I,0
have,0
a,0
good,0
mind,0
to,0
hang,0
you,0
",",0
and,0
so,0
I,0
went,0
and,0
surrender,0
'd,0
myself,0
",",0
and,0
inform,0
'd,0
against,0
him,0
.,0
Mr.,0
Owen,0
.,0
I,0
called,0
the,0
Watch,0
",",0
but,0
whether,0
it,0
was,0
before,0
or,0
after,0
the,0
Blow,0
",",0
I,0
can,0
not,0
tell,0
",",0
and,0
immediately,0
the,0
Street,0
was,0
full,0
of,0
People,0
-,0
My,0
Cloaths,0
were,0
a,0
Chocolate,0
Colour,0
.,0
-,0
I,0
saw,0
Baker,0
one,0
Day,0
this,0
Week,0
at,0
Hicks's-Hall,0
",",0
and,0
he,0
said,0
he,0
knew,0
me,0
.,0
Cath,0
.,0
Walker,0
.,0
The,0
Prisoners,0
and,0
Baker,0
have,0
used,0
my,0
Shop,0
",",0
but,0
it,0
was,0
but,0
seldom,0
;,0
I,0
remember,0
they,0
were,0
there,0
in,0
February,0
last,0
",",0
and,0
had,0
two,0
half,0
Pints,0
of,0
Gin,0
",",0
and,0
Baker,0
said,0
",",0
I,0
must,0
take,0
his,0
Buckles,0
or,0
go,0
without,0
my,0
Money,0
.,0
Court,0
.,0
Was,0
Goodman,0
with,0
them,0
then,0
?,0
Cath,0
.,0
Walker,0
.,0
He,0
might,0
be,0
there,0
",",0
but,0
I,0
do,0
n't,0
know,0
him,0
by,0
Name,0
.,0
L.,0
Grace,0
.,0
Baker,0
swore,0
positively,0
to,0
the,0
Watch,0
before,0
Alderman,0
Brocas,0
",",0
and,0
we,0
were,0
taken,0
up,0
last,0
Sessions,0
",",0
but,0
nothing,0
appearing,0
against,0
us,0
",",0
we,0
were,0
acquitted,0
and,0
turn,0
'd,0
out,0
of,0
Court,0
",",0
and,0
Baker,0
and,0
one,0
of,0
the,0
Thief-Catchers,0
stood,0
by,0
at,0
the,0
same,0
Time,0
;,0
but,0
the,0
Thief-Catchers,0
had,0
been,0
6,0
l.,0
out,0
of,0
Pocket,0
",",0
and,0
so,0
they,0
got,0
us,0
taken,0
up,0
again,0
the,0
next,0
Day,0
.,0
T.,0
Kelly,0
.,0
I,0
am,0
a,0
Shoemaker,0
by,0
Trade,0
",",0
but,0
Business,0
being,0
dead,0
",",0
I,0
set,0
up,0
a,0
Cobler,0
's,0
Stall,0
in,0
St.,0
Alban's-Street,0
",",0
Picadilly,0
.,0
Baker,0
would,0
sometimes,0
come,0
and,0
sit,0
upon,0
my,0
Stall,0
",",0
and,0
so,0
we,0
grew,0
acquainted,0
.,0
-,0
He,0
has,0
been,0
in,0
Bridewell,0
",",0
and,0
cast,0
for,0
Transportation,0
-,0
Grace,0
and,0
I,0
met,0
him,0
in,0
St.,0
Giles,0
's,0
a,0
few,0
Days,0
before,0
we,0
were,0
taken,0
up,0
.,0
He,0
had,0
a,0
Woman,0
with,0
him,0
",",0
but,0
what,0
she,0
is,0
for,0
her,0
Body,0
I,0
do,0
n't,0
know,0
.,0
He,0
asked,0
us,0
to,0
drink,0
a,0
Quartern,0
of,0
Gin,0
;,0
and,0
two,0
Days,0
afterwards,0
this,0
Woman,0
came,0
to,0
a,0
House,0
in,0
St.,0
John's-street,0
",",0
where,0
Grace,0
and,0
I,0
were,0
together,0
",",0
and,0
she,0
called,0
him,0
out,0
",",0
and,0
he,0
went,0
with,0
her,0
.,0
I,0
would,0
have,0
fetch,0
'd,0
him,0
away,0
",",0
but,0
he,0
said,0
he,0
would,0
stay,0
with,0
her,0
all,0
Night,0
",",0
and,0
so,0
he,0
did,0
;,0
and,0
I,0
staid,0
in,0
the,0
same,0
House,0
",",0
and,0
the,0
next,0
Morning,0
I,0
made,0
the,0
best,0
of,0
my,0
Offence,0
home,0
to,0
my,0
'Biding,0
;,0
and,0
the,0
Day,0
after,0
I,0
met,0
him,0
again,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
going,0
into,0
Drury-Lane,0
",",0
we,0
were,0
both,0
taken,0
by,0
Baker,0
",",0
and,0
the,0
Thief-catchers,0
Atkins,0
",",0
and,0
Adley,0
.,0
Atkins,0
has,0
made,0
it,0
his,0
whole,0
Business,0
for,0
4,0
or,0
5,0
Years,0
to,0
take,0
Mens,0
Lives,0
away,0
.,0
Jacob,B-pers
Moliere,I-pers
.,0
Kelly,0
has,0
lodged,0
in,0
my,0
House,0
a,0
whole,0
Twelvemonth,0
",",0
till,0
the,0
Time,0
he,0
was,0
taken,0
up,0
;,0
he,0
kept,0
good,0
Hours,0
",",0
and,0
had,0
an,0
honest,0
Character,0
-,0
I,0
am,0
fourscore,0
and,0
sixteen,0
Years,0
of,0
Age,0
.,0
Susan,B-pers
Brasby,I-pers
.,0
I,0
spin,0
Cotton,0
for,0
the,0
Tallow-Chandlers,0
;,0
Kelly,0
was,0
my,0
Neighbour,0
;,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
Years,0
",",0
and,0
have,0
heard,0
no,0
Ill,0
of,0
him,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
36,0
",",0
37.,0
Joseph,B-pers
Barter,I-pers
and,0
Sarah,B-pers
Barter,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
Spoons,0
",",0
value,0
2,0
d.,0
and,0
a,0
Blue,0
woollen,0
Apron,0
",",0
value,0
2,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Marshal,I-pers
",",0
May,0
2,0
.,0
Thomas,B-pers
Marshall,I-pers
.,0
I,0
have,0
several,0
Lodgers,0
",",0
the,0
Prisoners,0
lodged,0
with,0
me,0
three,0
Quarters,0
of,0
a,0
Year,0
.,0
I,0
found,0
the,0
Things,0
upon,0
the,0
Woman,0
",",0
but,0
I,0
ca,0
n't,0
say,0
she,0
design,0
'd,0
to,0
carry,0
them,0
away,0
",",0
for,0
always,0
allow,0
'd,0
my,0
Lodgers,0
to,0
make,0
use,0
of,0
such,0
Necessaries,0
.,0
Acquitted,0
.,0
38,0
",",0
39,0
",",0
Edward,B-pers
Scot,I-pers
",",0
and,0
Joshua,B-pers
Hall,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
200,0
weight,0
of,0
Rope,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Baker,I-pers
the,I-pers
Elder,I-pers
the,0
Elder,0
",",0
and,0
Richard,B-pers
Baker,I-pers
the,I-pers
Younger,I-pers
the,0
Younger,0
",",0
May,0
19,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
40.,0
Thomas,B-pers
Richards,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Jacobs,I-pers
",",0
and,0
stealing,0
50,0
s.,0
June,0
27,0
",",0
in,0
the,0
Night,0
.,0
John,B-pers
Jacobs,I-pers
.,0
I,0
keep,0
a,0
little,0
Brandy-shop,0
in,0
Chick-lane,B-place
;,0
between,0
1,0
and,0
2,0
a,0
Clock,0
last,0
Tuesday,0
Morning,0
I,0
heard,0
somebody,0
call,0
Jacobs,0
!,0
Jacobs,0
!,0
your,0
House,0
is,0
broke,0
open,0
!,0
I,0
got,0
up,0
and,0
found,0
the,0
Till,0
of,0
my,0
Shop,0
broke,0
;,0
the,0
Lock,0
and,0
Brass,0
Tobacco-Box,0
that,0
my,0
Money,0
was,0
in,0
lay,0
upon,0
the,0
Counter,0
",",0
but,0
the,0
Money,0
(,0
50,0
s.,0
),0
was,0
gone,0
.,0
I,0
went,0
backward,0
and,0
found,0
my,0
Casement,0
",",0
which,0
neither,0
opens,0
nor,0
shuts,0
",",0
was,0
taken,0
off,0
",",0
mash,0
'd,0
10,0
pieces,0
",",0
and,0
thrown,0
under,0
the,0
Window,0
;,0
there,0
was,0
a,0
Shutter,0
belonging,0
to,0
it,0
",",0
which,0
I,0
had,0
fastened,0
myself,0
over,0
Night,0
with,0
a,0
wooden,0
Bar,0
and,0
Pin,0
and,0
Key,0
;,0
but,0
I,0
found,0
the,0
Bar,0
had,0
been,0
wrench,0
'd,0
till,0
the,0
Spring,0
of,0
the,0
Key,0
was,0
broke,0
",",0
and,0
so,0
it,0
was,0
forc,0
'd,0
open,0
.,0
I,0
found,0
the,0
Prisoner,0
's,0
Shoes,0
in,0
the,0
Room,0
",",0
and,0
going,0
to,0
the,0
Stable,0
in,0
the,0
Yard,0
",",0
I,0
found,0
him,0
lying,0
there,0
without,0
Shoes,0
",",0
2,0
s.,0
hid,0
in,0
the,0
Hay,0
lost,0
.,0
Henry,0
Lane,0
",",0
Watchman,0
.,0
Being,0
at,0
my,0
Stand,0
I,0
heard,0
a,0
Noise,0
of,0
a,0
Window,0
breaking,0
;,0
I,0
planted,0
my,0
Brother,0
Watch,0
at,0
the,0
Street-door,0
and,0
went,0
backwards,0
",",0
and,0
finding,0
the,0
Window,0
broke,0
open,0
",",0
I,0
called,0
the,0
Prosecutor,0
up,0
:,0
I,0
went,0
in,0
;,0
the,0
till,0
was,0
open,0
",",0
and,0
the,0
Lock,0
and,0
a,0
Brass,0
Box,0
lying,0
on,0
the,0
Counter,0
.,0
A,0
pair,0
of,0
Shoes,0
lay,0
by,0
the,0
Window,0
",",0
and,0
one,0
said,0
",",0
I,0
know,0
those,0
Shoes,0
and,0
the,0
Owner,0
of,0
them,0
",",0
and,0
he,0
ca,0
n't,0
be,0
far,0
off,0
.,0
We,0
found,0
the,0
Prisoner,0
in,0
the,0
Stable,0
with,0
his,0
Head,0
under,0
the,0
Manger,0
",",0
and,0
without,0
Shoes,0
.,0
He,0
own,0
'd,0
the,0
Shoes,0
to,0
be,0
his,0
.,0
-,0
The,0
Stable,0
is,0
about,0
20,0
Yards,0
from,0
the,0
Window,0
.,0
John,B-pers
Palmer,I-pers
.,0
I,0
live,0
at,0
the,0
upper,0
End,0
of,0
Chick-lane,0
",",0
but,0
being,0
a,0
little,0
in,0
for't,0
",",0
I,0
happened,0
to,0
take,0
up,0
my,0
Lodging,0
at,0
my,0
Neighbour,0
's,0
Door,0
.,0
I,0
was,0
waked,0
by,0
the,0
Noise,0
of,0
breaking,0
the,0
Window,0
",",0
and,0
going,0
backwards,0
with,0
others,0
",",0
I,0
saw,0
the,0
Shoes,0
under,0
the,0
Window,0
",",0
and,0
swore,0
those,0
were,0
Tom,B-pers
Richards,I-pers
's,0
Shoes,0
.,0
-,0
These,0
are,0
the,0
Shoes,0
",",0
I,0
know,0
them,0
by,0
this,0
Rent,0
in,0
the,0
Side,0
",",0
and,0
this,0
Sole,0
being,0
cut,0
off,0
",",0
and,0
the,0
Dirt,0
upon,0
the,0
hind,0
Quarters,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
take,0
such,0
particular,0
Notice,0
of,0
his,0
Shoes,0
?,0
Palmer,0
.,0
He,0
lived,0
in,0
the,0
Lane,0
;,0
I,0
saw,0
him,0
at,0
Jacob,0
's,0
but,0
the,0
Day,0
before,0
",",0
and,0
he,0
shew,0
'd,0
me,0
his,0
Shoes,0
because,0
they,0
were,0
so,0
bad,0
",",0
and,0
he,0
would,0
have,0
given,0
me,0
3,0
d.,0
for,0
mine,0
",",0
and,0
he,0
used,0
to,0
wear,0
them,0
shod,0
",",0
as,0
you,0
may,0
see,0
plainly,0
by,0
the,0
hind,0
Quarters,0
.,0
The,0
Stable-door,0
had,0
been,0
nail,0
'd,0
up,0
for,0
some,0
Time,0
",",0
so,0
that,0
there,0
is,0
no,0
way,0
into,0
it,0
but,0
by,0
getting,0
up,0
into,0
the,0
Hay-loft,0
;,0
so,0
we,0
got,0
up,0
and,0
came,0
down,0
into,0
