TOKEN,NE
the,0
19th,0
of,0
November,0
;,0
he,0
applied,0
to,0
me,0
in,0
December,0
to,0
buy,0
three,0
hundred,0
pound,0
consolidated,0
annuities,0
",",0
and,0
he,0
paid,0
me,0
that,0
two,0
hundred,0
pound,0
note,0
again,0
",",0
and,0
a,0
fifty,0
pound,0
",",0
and,0
the,0
rest,0
in,0
money,0
.,0
(,0
Takes,0
up,0
the,0
note,0
),0
;,0
this,0
note,0
corresponds,0
exactly,0
with,0
the,0
account,0
I,0
had,0
from,0
Mr.,0
Brown,0
on,0
the,0
19th,0
of,0
November,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
can,0
not,0
say,0
of,0
your,0
own,0
knowledge,0
that,0
that,0
is,0
the,0
note,0
you,0
received,0
there,0
?,0
Jones,0
.,0
I,0
know,0
it,0
by,0
corresponding,0
with,0
the,0
description,0
I,0
had,0
at,0
Mr.,0
Brown,0
's,0
.,0
Mr.,0
Edward,B-pers
Goddard,I-pers
.,0
I,0
believe,0
this,0
to,0
be,0
the,0
same,0
note,0
I,0
paid,0
the,0
last,0
witness,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
;,0
I,0
did,0
not,0
take,0
the,0
number,0
.,0
I,0
received,0
this,0
note,0
of,0
him,0
on,0
the,0
19th,0
of,0
November,0
",",0
and,0
paid,0
it,0
him,0
again,0
for,0
three,0
hundred,0
pound,0
consolidated,0
on,0
the,0
7th,0
of,0
December,0
.,0
John,B-pers
Ward,I-pers
.,0
I,0
am,0
a,0
clerk,0
at,0
Mess,0
.,0
Brown,0
and,0
Collins,0
's,0
.,0
On,0
the,0
18th,0
of,0
November,0
I,0
made,0
an,0
entry,0
in,0
what,0
we,0
call,0
a,0
Bank,0
book,0
of,0
a,0
two,0
hundred,0
pound,0
Bank,0
note,0
;,0
the,0
person,0
that,0
paid,0
it,0
is,0
one,0
of,0
the,0
people,0
called,0
Quakers,0
.,0
Q,0
.,0
But,0
you,0
have,0
an,0
entry,0
of,0
that,0
note,0
in,0
your,0
hand,0
writing,0
?,0
Ward,0
.,0
Yes,0
.,0
(,0
Reads,0
the,0
entry,0
.,0
),0
H,0
2,0
payable,0
to,0
Walpole,0
28,0
Sept.,0
200,0
l.,0
S.,0
L.,0
Cross,0
Examination,0
.,0
Q,0
.,0
The,0
note,0
is,0
made,0
payable,0
to,0
Walpole,0
",",0
Clarke,0
",",0
and,0
Co.,0
Ward,0
.,0
I,0
never,0
enter,0
their,0
notes,0
otherwise,0
.,0
Q,0
.,0
How,0
would,0
you,0
enter,0
a,0
note,0
payable,0
to,0
Walpole,0
alone,0
?,0
Ward,0
.,0
The,0
same,0
.,0
(,0
The,0
jury,0
inspects,0
the,0
two,0
hundred,0
pound,0
Bank,0
note,0
.,0
),0
Q.,0
to,0
Mr.,0
Jones,0
.,0
Where,0
did,0
you,0
receive,0
the,0
two,0
hundred,0
pound,0
note,0
that,0
has,0
been,0
so,0
much,0
spoken,0
of,0
?,0
Jones,0
.,0
I,0
received,0
it,0
for,0
a,0
draught,0
of,0
Richard,B-pers
Climpton,I-pers
.,0
I,0
have,0
a,0
memorandum,0
I,0
made,0
upon,0
an,0
application,0
that,0
they,0
had,0
lost,0
the,0
note,0
.,0
Court,0
.,0
That,0
can,0
not,0
be,0
read,0
.,0
Mark,B-pers
Beamont,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
employed,0
in,0
securing,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
mentioned,0
to,0
him,0
relative,0
to,0
a,0
Bank,0
note,0
?,0
Beamont,0
.,0
Yes,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
the,0
note,0
that,0
Mrs.,0
Johnson,0
changed,0
for,0
him,0
",",0
and,0
whether,0
he,0
could,0
produce,0
the,0
person,0
he,0
received,0
it,0
from,0
;,0
he,0
said,0
he,0
received,0
it,0
of,0
a,0
soap,0
boiler,0
",",0
at,0
the,0
Two,0
Blue,0
Posts,0
in,0
Duke's-street,0
",",0
St.,0
James,0
's,0
;,0
that,0
he,0
had,0
breakfasted,0
there,0
that,0
morning,0
.,0
There,0
was,0
such,0
a,0
house,0
there,0
two,0
years,0
ago,0
",",0
but,0
it,0
is,0
shut,0
up,0
now,0
.,0
Afterwards,0
",",0
before,0
the,0
magistrate,0
",",0
he,0
said,0
he,0
received,0
it,0
at,0
a,0
soap,0
boiler,0
's,0
at,0
Deptford,0
.,0
(,0
Upon,0
his,0
cross,0
examination,0
",",0
he,0
said,0
",",0
the,0
prisoner,0
said,0
he,0
received,0
the,0
note,0
of,0
a,0
soap,0
boiler,0
that,0
lived,0
at,0
Deptford,0
.,0
),0
-,0
Smith,0
.,0
I,0
live,0
at,0
the,0
Ship,0
the,0
corner,0
of,0
Stones,0
End,0
",",0
Blackman,0
's,0
street,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
six,0
months,0
;,0
I,0
saw,0
him,0
Friday,0
morning,0
",",0
St.,0
Thomas,0
's,0
day,0
;,0
he,0
came,0
into,0
my,0
house,0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
",",0
and,0
said,0
he,0
was,0
cold,0
and,0
wet,0
;,0
he,0
sat,0
down,0
at,0
the,0
fire,0
in,0
my,0
tap,0
room,0
",",0
and,0
went,0
to,0
sleep,0
;,0
he,0
came,0
again,0
on,0
St.,0
Thomas,0
's,0
day,0
",",0
in,0
the,0
afternoon,0
;,0
he,0
went,0
into,0
my,0
middle,0
kitchen,0
;,0
he,0
sat,0
down,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
then,0
he,0
called,0
for,0
me,0
",",0
and,0
asked,0
me,0
to,0
sit,0
down,0
;,0
he,0
asked,0
me,0
to,0
drink,0
:,0
there,0
was,0
his,0
brother,0
with,0
him,0
;,0
he,0
asked,0
me,0
what,0
he,0
owed,0
me,0
;,0
I,0
said,0
nine,0
shillings,0
and,0
eight,0
pence,0
halfpenny,0
;,0
he,0
bid,0
me-sit,0
down,0
and,0
he,0
would,0
pay,0
me,0
;,0
he,0
took,0
out,0
some,0
silver,0
and,0
paid,0
me,0
.,0
After,0
that,0
he,0
said,0
do,0
n't,0
think,0
I,0
want,0
money,0
",",0
Smith,0
;,0
I,0
have,0
got,0
money,0
enough,0
;,0
he,0
pulled,0
out,0
a,0
blue,0
or,0
red,0
and,0
white,0
check,0
handkerchief,0
",",0
with,0
a,0
quantity,0
of,0
guineas,0
in,0
it,0
;,0
I,0
said,0
this,0
is,0
very,0
fine,0
money,0
;,0
he,0
said,0
",",0
aye,0
",",0
it,0
is,0
;,0
by,0
G,0
-,0
d,0
",",0
Smith,0
",",0
said,0
he,0
",",0
I,0
have,0
been,0
three,0
years,0
getting,0
this,0
money,0
",",0
but,0
I,0
insisted,0
upon,0
having,0
it,0
;,0
I,0
went,0
to,0
the,0
gentleman,0
and,0
told,0
him,0
I,0
would,0
so,0
and,0
so,0
if,0
I,0
had,0
not,0
my,0
money,0
",",0
and,0
so,0
I,0
got,0
it,0
now,0
;,0
had,0
I,0
got,0
it,0
in,0
the,0
King,0
's,0
Bench,0
it,0
would,0
have,0
done,0
me,0
some,0
service,0
",",0
but,0
it,0
will,0
do,0
me,0
none,0
now,0
;,0
I,0
said,0
they,0
are,0
pretty,0
things,0
to,0
play,0
with,0
.,0
After,0
that,0
he,0
pulled,0
out,0
a,0
Bank,0
note,0
;,0
I,0
do,0
not,0
know,0
for,0
what,0
sum,0
",",0
I,0
only,0
saw,0
the,0
back,0
of,0
it,0
.,0
He,0
was,0
going,0
to,0
put,0
up,0
the,0
guineas,0
;,0
I,0
said,0
I,0
have,0
got,0
a,0
son-in-law,0
has,0
not,0
seen,0
so,0
many,0
guineas,0
a,0
good,0
while,0
;,0
I,0
called,0
him,0
",",0
and,0
said,0
",",0
did,0
you,0
ever,0
see,0
so,0
pretty,0
a,0
fight,0
before,0
?,0
he,0
said,0
",",0
they,0
are,0
pretty,0
chuckers,0
:,0
Currin,0
said,0
he,0
had,0
three,0
in,0
his,0
pocket,0
he,0
could,0
not,0
make,0
go,0
;,0
I,0
said,0
I,0
would,0
be,0
bound,0
they,0
would,0
go,0
;,0
I,0
said,0
I,0
fancy,0
there,0
are,0
a,0
hundred,0
of,0
them,0
;,0
he,0
said,0
",",0
yes,0
",",0
just,0
.,0
Q,0
.,0
A,0
hundred,0
what,0
?,0
Smith,0
.,0
A,0
hundred,0
guineas,0
.,0
Looking,0
on,0
one,0
of,0
the,0
Bank,0
notes,0
",",0
I,0
said,0
",",0
I,0
fancy,0
that,0
is,0
a,0
forty,0
pound,0
;,0
he,0
said,0
it,0
is,0
;,0
he,0
put,0
them,0
up,0
",",0
and,0
I,0
left,0
the,0
room,0
.,0
He,0
staid,0
three,0
hours,0
after,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Were,0
the,0
guineas,0
new,0
or,0
old,0
?,0
Smith,0
.,0
New,0
.,0
Q.,0
from,0
the,0
Court,0
to,0
the,0
prosecutor,0
.,0
You,0
said,0
you,0
do,0
n't,0
know,0
the,0
number,0
of,0
the,0
Bank,0
note,0
?,0
Corfield,0
.,0
I,0
know,0
it,0
by,0
a,0
mark,0
on,0
the,0
back,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
know,0
to,0
whom,0
it,0
was,0
made,0
payable,0
?,0
Corfield,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
recollect,0
that,0
mark,0
upon,0
the,0
back,0
of,0
it,0
?,0
Corfield,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
always,0
carry,0
in,0
your,0
memory,0
that,0
there,0
was,0
that,0
mark,0
?,0
Corfield,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
omitted,0
that,0
out,0
of,0
your,0
description,0
in,0
your,0
hand,0
bill,0
?,0
Corfield,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
omit,0
the,0
only,0
circumstance,0
you,0
knew,0
it,0
by,0
?,0
Corfield,0
.,0
I,0
did,0
not,0
think,0
that,0
would,0
be,0
of,0
any,0
service,0
in,0
the,0
hand,0
bill,0
.,0
Q,0
.,0
Should,0
you,0
have,0
recollected,0
that,0
on,0
the,0
back,0
of,0
the,0
note,0
if,0
you,0
had,0
not,0
seen,0
it,0
?,0
Corfield,0
.,0
Before,0
I,0
saw,0
the,0
note,0
I,0
described,0
the,0
mark,0
to,0
Mr.,0
Hoare,0
.,0
The,0
note,0
was,0
read,0
",",0
and,0
corresponded,0
exactly,0
as,0
set,0
forth,0
in,0
the,0
indictment,0
at,0
large,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
was,0
concerned,0
between,0
four,0
and,0
five,0
months,0
ago,0
for,0
a,0
man,0
who,0
kept,0
a,0
soap,0
manufactory,0
at,0
Deptford,0
.,0
The,0
same,0
defence,0
I,0
make,0
now,0
",",0
is,0
the,0
same,0
I,0
made,0
when,0
taken,0
",",0
and,0
offered,0
before,0
the,0
Justice,0
.,0
Upon,0
the,0
non-payment,0
of,0
duties,0
he,0
went,0
out,0
of,0
the,0
way,0
",",0
and,0
a,0
process,0
",",0
as,0
I,0
have,0
been,0
informed,0
",",0
issued,0
against,0
him,0
for,0
taking,0
him,0
;,0
his,0
goods,0
were,0
sold,0
by,0
the,0
officers,0
of,0
excise,0
.,0
He,0
thought,0
to,0
have,0
the,0
fine,0
mitigated,0
",",0
and,0
employed,0
friends,0
to,0
purchase,0
the,0
goods,0
",",0
because,0
they,0
sold,0
to,0
great,0
disadvantage,0
",",0
to,0
take,0
them,0
off,0
the,0
premises,0
.,0
Several,0
applications,0
were,0
made,0
to,0
withdraw,0
the,0
fine,0
",",0
to,0
no,0
purpose,0
;,0
he,0
proposed,0
then,0
to,0
let,0
this,0
manufactory,0
",",0
and,0
employed,0
me,0
to,0
let,0
it,0
.,0
When,0
I,0
came,0
to,0
treat,0
with,0
people,0
that,0
came,0
to,0
me,0
concerning,0
it,0
",",0
they,0
could,0
not,0
enter,0
the,0
premises,0
if,0
they,0
made,0
the,0
purchase,0
",",0
by,0
reason,0
the,0
entry,0
was,0
made,0
in,0
his,0
name,0
in,0
the,0
Excise,0
Office,0
",",0
and,0
without,0
that,0
entry,0
being,0
withdrawn,0
",",0
could,0
do,0
nothing,0
on,0
the,0
premises,0
",",0
and,0
he,0
not,0
being,0
able,0
to,0
attend,0
personally,0
to,0
do,0
that,0
",",0
an,0
entry,0
was,0
made,0
in,0
another,0
person,0
's,0
name,0
;,0
I,0
made,0
an,0
affidavit,0
before,0
the,0
present,0
mayor,0
at,0
the,0
Mansion-house,0
",",0
and,0
this,0
man,0
went,0
and,0
withdrew,0
it,0
.,0
About,0
the,0
13th,0
of,0
December,0
last,0
I,0
was,0
recommended,0
to,0
one,0
Robinson,0
;,0
he,0
viewed,0
the,0
premises,0
",",0
and,0
came,0
to,0
an,0
agreement,0
to,0
enter,0
them,0
between,0
that,0
time,0
and,0
last,0
Christmas-day,0
",",0
on,0
the,0
forfeiture,0
of,0
five,0
guineas,0
:,0
the,0
condition,0
money,0
was,0
one,0
hundred,0
and,0
twenty,0
pounds,0
;,0
a,0
bill,0
of,0
sale,0
was,0
prepared,0
",",0
and,0
executed,0
.,0
On,0
Monday,0
the,0
20th,0
of,0
December,0
",",0
Mr.,0
Robinson,0
called,0
upon,0
me,0
to,0
go,0
to,0
view,0
the,0
premises,0
",",0
and,0
make,0
his,0
entry,0
",",0
the,0
other,0
entry,0
being,0
withdrawn,0
by,0
a,0
letter,0
of,0
attorney,0
;,0
he,0
went,0
down,0
to,0
make,0
an,0
entry,0
in,0
the,0
Excise,0
Office,0
",",0
on,0
the,0
20th,0
of,0
December,0
last,0
;,0
my,0
client,0
went,0
along,0
with,0
him,0
",",0
as,0
I,0
have,0
been,0
informed,0
",",0
and,0
it,0
will,0
be,0
proved,0
by,0
the,0
excise,0
officer,0
that,0
is,0
here,0
now,0
;,0
accordingly,0
they,0
returned,0
;,0
my,0
clerk,0
told,0
me,0
that,0
Mr.,0
Robinson,0
had,0
made,0
his,0
entry,0
",",0
had,0
come,0
to,0
town,0
",",0
and,0
would,0
wait,0
upon,0
me,0
that,0
evening,0
;,0
that,0
he,0
would,0
pay,0
the,0
money,0
and,0
take,0
up,0
the,0
agreement,0
",",0
then,0
in,0
my,0
hands,0
.,0
Mr.,0
Robinson,0
and,0
Mr.,0
Atkinson,0
came,0
to,0
me,0
between,0
-,0
I,0
will,0
not,0
be,0
positive,0
to,0
the,0
time,0
",",0
pretty,0
nigh,0
to,0
eleven,0
o'clock,0
I,0
reckon,0
;,0
and,0
Mr.,0
Atkinson,0
told,0
me,0
Mr.,0
Robinson,0
called,0
upon,0
him,0
",",0
had,0
made,0
his,0
entries,0
",",0
and,0
was,0
coming,0
to,0
pay,0
him,0
",",0
the,0
money,0
;,0
he,0
tendered,0
me,0
a,0
two,0
hundred,0
pound,0
Bank,0
note,0
",",0
in,0
order,0
for,0
me,0
to,0
take,0
ten,0
pound,0
out,0
of,0
it,0
:,0
I,0
was,0
to,0
have,0
commission,0
because,0
I,0
had,0
a,0
good,0
deal,0
of,0
trouble,0
on,0
the,0
business,0
",",0
as,0
well,0
to,0
endeavour,0
to,0
withdraw,0
the,0
penalty,0
as,0
making,0
this,0
sale,0
.,0
I,0
told,0
him,0
there,0
was,0
no,0
getting,0
cash,0
at,0
that,0
time,0
",",0
it,0
was,0
so,0
late,0
",",0
and,0
advised,0
him,0
to,0
call,0
in,0
the,0
morning,0
.,0
I,0
was,0
very,0
willing,0
to,0
get,0
paid,0
the,0
ten,0
pound,0
because,0
I,0
wanted,0
it,0
.,0
After,0
some,0
hesitation,0
",",0
they,0
said,0
they,0
would,0
call,0
again,0
",",0
and,0
accordingly,0
took,0
up,0
the,0
Bank,0
note,0
and,0
went,0
out,0
",",0
and,0
returned,0
soon,0
again,0
;,0
I,0
do,0
not,0
suppose,0
they,0
went,0
outside,0
the,0
lower,0
door,0
;,0
they,0
came,0
up,0
",",0
and,0
said,0
they,0
were,0
going,0
a-cross,0
the,0
fields,0
",",0
and,0
it,0
would,0
be,0
necessary,0
for,0
me,0
to,0
keep,0
the,0
note,0
for,0
fear,0
of,0
any,0
danger,0
;,0
I,0
said,0
you,0
may,0
use,0
your,0
own,0
pleasure,0
;,0
Atkinson,0
said,0
it,0
is,0
not,0
all,0
mine,0
",",0
one,0
hundred,0
and,0
twenty,0
pounds,0
of,0
it,0
is,0
Mr.,0
Robinson,0
's,0
",",0
I,0
had,0
the,0
note,0
of,0
him,0
;,0
I,0
said,0
I,0
will,0
give,0
you,0
an,0
undertaking,0
for,0
the,0
note,0
;,0
he,0
said,0
there,0
was,0
no,0
necessity,0
;,0
they,0
left,0
the,0
note,0
",",0
and,0
appointed,0
to,0
call,0
in,0
the,0
morning,0
",",0
and,0
they,0
called,0
in,0
the,0
morning,0
before,0
it,0
was,0
time,0
to,0
get,0
a,0
note,0
of,0
that,0
amount,0
broke,0
or,0
changed,0
;,0
I,0
said,0
if,0
you,0
will,0
wait,0
till,0
I,0
have,0
breakfasted,0
",",0
I,0
will,0
go,0
out,0
and,0
endeavour,0
to,0
do,0
it,0
in,0
the,0
neighbourhood,0
;,0
Mr.,0
Robinson,0
said,0
he,0
had,0
his,0
horses,0
coming,0
to,0
town,0
",",0
and,0
desired,0
me,0
to,0
do,0
nothing,0
with,0
the,0
note,0
till,0
he,0
came,0
to,0
town,0
on,0
the,0
morrow,0
;,0
he,0
said,0
he,0
had,0
to,0
meet,0
a,0
friend,0
at,0
the,0
Globe,0
Tavern,0
in,0
the,0
Strand,0
",",0
and,0
would,0
meet,0
me,0
there,0
;,0
he,0
fixed,0
the,0
hour,0
",",0
betwixt,0
four,0
and,0
five,0
in,0
the,0
evening,0
.,0
I,0
owed,0
Mrs.,0
Johnson,B-pers
some,0
money,0
;,0
I,0
was,0
going,0
to,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
the,0
bank,0
note,0
was,0
easily,0
changed,0
",",0
I,0
called,0
and,0
told,0
her,0
I,0
was,0
going,0
to,0
receive,0
some,0
money,0
and,0
said,0
I,0
would,0
pay,0
her,0
part,0
of,0
what,0
I,0
owed,0
her,0
;,0
she,0
said,0
it,0
would,0
be,0
useful,0
to,0
her,0
;,0
I,0
said,0
I,0
had,0
a,0
Bank,0
note,0
of,0
a,0
client,0
's,0
in,0
my,0
pocket,0
;,0
she,0
said,0
she,0
could,0
get,0
it,0
changed,0
;,0
I,0
took,0
it,0
out,0
at,0
once,0
;,0
she,0
went,0
to,0
her,0
butcher,0
;,0
he,0
went,0
about,0
the,0
market,0
with,0
it,0
",",0
but,0
returned,0
it,0
to,0
her,0
again,0
",",0
because,0
he,0
could,0
not,0
get,0
it,0
done,0
;,0
she,0
went,0
to,0
one,0
Mr.,0
Randley,0
",",0
he,0
could,0
not,0
do,0
it,0
;,0
in,0
the,0
course,0
of,0
this,0
business,0
",",0
she,0
met,0
a,0
gentleman,0
who,0
gave,0
her,0
a,0
card,0
to,0
Mr.,0
Drummond,0
to,0
get,0
this,0
money,0
;,0
she,0
went,0
there,0
",",0
as,0
she,0
has,0
told,0
the,0
story,0
;,0
I,0
received,0
the,0
money,0
",",0
four,0
Bank,0
notes,0
and,0
one,0
hundred,0
pounds,0
in,0
cash,0
;,0
I,0
paid,0
her,0
five,0
guineas,0
",",0
and,0
took,0
her,0
acknowledgement,0
for,0
it,0
;,0
this,0
was,0
on,0
Tuesday,0
;,0
I,0
received,0
it,0
of,0
one,0
Christopher,B-pers
Atkinson,I-pers
",",0
but,0
I,0
believe,0
the,0
property,0
of,0
the,0
note,0
was,0
in,0
Mr.,0
Robinson,0
;,0
Mr.,0
Lucas,0
attended,0
for,0
me,0
at,0
the,0
Justices,0
",",0
and,0
set,0
up,0
that,0
defence,0
at,0
that,0
time,0
;,0
Mr.,0
Currin,0
says,0
I,0
was,0
in,0
the,0
house,0
when,0
the,0
notes,0
were,0
paid,0
;,0
true,0
",",0
I,0
was,0
;,0
but,0
I,0
do,0
not,0
know,0
what,0
the,0
sum,0
was,0
that,0
was,0
paid,0
;,0
I,0
made,0
an,0
assignment,0
of,0
the,0
lease,0
;,0
I,0
was,0
in,0
his,0
business,0
as,0
an,0
attorney,0
",",0
and,0
was,0
present,0
at,0
the,0
execution,0
of,0
this,0
writing,0
;,0
I,0
came,0
home,0
to,0
his,0
appointment,0
on,0
Wednesday,0
evening,0
;,0
I,0
went,0
to,0
the,0
Globe,0
Tavern,0
",",0
there,0
I,0
met,0
Mr.,0
Atkinson,0
and,0
Mr.,0
Robinson,0
;,0
I,0
told,0
them,0
what,0
I,0
had,0
done,0
;,0
they,0
wanted,0
change,0
for,0
twenty,0
five,0
pound,0
;,0
their,0
cook,0
",",0
Mr.,0
Chaffley,0
",",0
keeps,0
a,0
public,0
house,0
",",0
the,0
Black,0
Horse,0
",",0
at,0
Charing-cross,0
;,0
I,0
went,0
there,0
and,0
paid,0
them,0
their,0
money,0
",",0
and,0
took,0
what,0
was,0
due,0
to,0
myself,0
;,0
I,0
did,0
this,0
in,0
a,0
public,0
manner,0
;,0
my,0
clerk,0
is,0
here,0
",",0
he,0
will,0
prove,0
I,0
did,0
take,0
this,0
note,0
of,0
Mr.,0
Atkinson,0
;,0
it,0
would,0
be,0
rather,0
hard,0
for,0
me,0
to,0
ask,0
my,0
client,0
where,0
he,0
got,0
it,0
",",0
that,0
might,0
hurt,0
me,0
;,0
I,0
have,0
set,0
up,0
no,0
other,0
defence,0
at,0
the,0
beginning,0
;,0
there,0
is,0
great,0
danger,0
if,0
a,0
man,0
shall,0
see,0
another,0
receive,0
money,0
for,0
him,0
to,0
be,0
called,0
in,0
question,0
because,0
he,0
was,0
there,0
on,0
such,0
an,0
occasion,0
",",0
if,0
he,0
should,0
miss,0
or,0
lose,0
his,0
money,0
;,0
there,0
has,0
been,0
a,0
great,0
deal,0
in,0
the,0
news-papers,0
",",0
a,0
vast,0
deal,0
",",0
in,0
order,0
to,0
abuse,0
the,0
public,0
;,0
I,0
hope,0
the,0
gentlemen,0
will,0
take,0
no,0
notice,0
of,0
that,0
",",0
but,0
will,0
take,0
the,0
matter,0
as,0
it,0
is,0
given,0
;,0
I,0
rest,0
it,0
with,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
and,0
your,0
Lordship,0
",",0
and,0
we,0
shall,0
call,0
some,0
witnesses,0
.,0
He,0
called,0
Thomas,B-pers
Currin,I-pers
",",0
his,0
brother,0
",",0
who,0
deposed,0
that,0
he,0
assisted,0
the,0
prisoner,0
in,0
his,0
business,0
",",0
as,0
an,0
attorney,0
;,0
that,0
one,0
Atkinson,0
",",0
a,0
soap,0
boiler,0
",",0
at,0
Deptford,0
",",0
applied,0
to,0
the,0
prisoner,0
",",0
to,0
get,0
him,0
a,0
purchaser,0
for,0
his,0
soap,0
house,0
.,0
That,0
on,0
the,0
13th,0
of,0
December,0
Atkinson,0
and,0
Robinson,0
entered,0
into,0
an,0
agreement,0
for,0
the,0
soap,0
house,0
;,0
that,0
the,0
witness,0
went,0
with,0
Robinson,0
to,0
the,0
Excise-office,0
on,0
the,0
20th,0
of,0
December,0
",",0
and,0
made,0
an,0
entry,0
of,0
the,0
soap,0
house,0
;,0
that,0
he,0
parted,0
with,0
Robinson,0
in,0
the,0
evening,0
",",0
and,0
he,0
bid,0
the,0
witness,0
tell,0
the,0
prisoner,0
that,0
he,0
was,0
going,0
to,0
get,0
the,0
purchase,0
money,0
",",0
and,0
desired,0
he,0
would,0
be,0
at,0
home,0
;,0
in,0
consequence,0
of,0
which,0
",",0
Currin,0
did,0
stay,0
at,0
home,0
all,0
that,0
evening,0
;,0
that,0
Atkinson,0
and,0
Robinson,0
came,0
that,0
evening,0
",",0
and,0
he,0
heard,0
Atkinson,0
tell,0
the,0
prisoner,0
that,0
Robinson,0
had,0
paid,0
him,0
a,0
note,0
of,0
two,0
hundred,0
pound,0
",",0
and,0
said,0
if,0
you,0
(,0
Currin,0
),0
can,0
break,0
it,0
",",0
I,0
will,0
pay,0
you,0
",",0
and,0
delivered,0
the,0
note,0
to,0
the,0
prisoner,0
;,0
that,0
the,0
prisoner,0
gave,0
it,0
him,0
back,0
again,0
;,0
that,0
then,0
Atkinson,0
said,0
we,0
may,0
as,0
well,0
give,0
it,0
to,0
Mr.,0
Currin,0
",",0
and,0
take,0
an,0
acknowledgement,0
for,0
the,0
receipt,0
",",0
as,0
we,0
are,0
going,0
to,0
cross,0
the,0
fields,0
;,0
that,0
then,0
the,0
prisoner,0
took,0
the,0
note,0
and,0
gave,0
an,0
acknowledgement,0
for,0
it,0
",",0
and,0
that,0
then,0
they,0
went,0
away,0
;,0
that,0
they,0
called,0
the,0
next,0
morning,0
",",0
but,0
it,0
was,0
too,0
early,0
to,0
change,0
the,0
note,0
",",0
but,0
as,0
Robinson,0
was,0
going,0
to,0
Barnett,0
",",0
and,0
could,0
not,0
stay,0
",",0
he,0
desired,0
the,0
prisoner,0
and,0
Atkinson,0
to,0
meet,0
him,0
at,0
the,0
Globe,0
",",0
in,0
the,0
Strand,0
",",0
on,0
the,0
next,0
day,0
(,0
Wednesday,0
),0
between,0
four,0
and,0
five,0
o'clock,0
.,0
On,0
his,0
cross,0
examination,0
he,0
twice,0
repeated,0
that,0
he,0
saw,0
Currin,0
write,0
an,0
acknowledgement,0
for,0
the,0
two,0
hundred,0
pound,0
Bank,0
note,0
",",0
and,0
that,0
he,0
heard,0
him,0
read,0
it,0
and,0
give,0
it,0
to,0
Atkinson,0
",",0
who,0
looked,0
at,0
it,0
",",0
and,0
put,0
it,0
in,0
his,0
pocket,0
.,0
-,0
Barwise,0
",",0
an,0
officer,0
in,0
the,0
excise,0
",",0
stationed,0
at,0
Deptford,0
",",0
produced,0
an,0
entry,0
made,0
in,0
his,0
book,0
of,0
the,0
20th,0
of,0
December,0
",",0
signed,0
James,B-pers
Robinson,I-pers
",",0
of,0
Dogkennel-row,0
.,0
Upon,0
his,0
examination,0
he,0
said,0
the,0
entry,0
was,0
made,0
in,0
the,0
evening,0
of,0
the,0
20th,0
;,0
that,0
the,0
soap,0
house,0
was,0
last,0
in,0
the,0
possession,0
of,0
a,0
Christopher,B-pers
Atkinson,I-pers
",",0
whose,0
entry,0
was,0
withdrawn,0
on,0
the,0
21st,0
of,0
September,0
",",0
and,0
that,0
all,0
the,0
utensils,0
were,0
sold,0
before,0
that,0
time,0
to,0
satisfy,0
the,0
king,0
;,0
and,0
that,0
he,0
did,0
not,0
know,0
what,0
was,0
become,0
of,0
the,0
said,0
Atkinson,0
.,0
Christopher,B-pers
Reynolds,I-pers
deposed,0
that,0
he,0
was,0
at,0
the,0
prisoner,0
's,0
house,0
about,0
ten,0
o'clock,0
at,0
night,0
of,0
the,0
20th,0
of,0
December,0
",",0
where,0
he,0
saw,0
Atkinson,0
",",0
whom,0
he,0
knew,0
when,0
he,0
was,0
in,0
the,0
soap,0
house,0
at,0
Deptford,0
",",0
came,0
in,0
with,0
another,0
gentleman,0
;,0
that,0
Atkinson,0
gave,0
a,0
note,0
to,0
the,0
prisoner,0
",",0
and,0
desired,0
him,0
to,0
give,0
cash,0
for,0
it,0
",",0
but,0
that,0
the,0
prisoner,0
returned,0
the,0
note,0
",",0
and,0
said,0
he,0
could,0
not,0
do,0
it,0
that,0
night,0
;,0
that,0
then,0
Atkinson,0
and,0
the,0
other,0
person,0
went,0
away,0
",",0
but,0
returned,0
immediately,0
",",0
and,0
said,0
as,0
it,0
was,0
dangerous,0
to,0
carry,0
the,0
note,0
over,0
the,0
fields,0
",",0
they,0
would,0
leave,0
it,0
with,0
him,0
(,0
