TOKEN,NE
bed,0
was,0
let,0
down,0
;,0
Cowden,0
laid,0
upon,0
me,0
;,0
Storer,0
held,0
my,0
mouth,0
fast,0
;,0
Cutlerstood,0
with,0
her,0
back,0
against,0
the,0
door,0
;,0
Cowden,0
took,0
out,0
of,0
my,0
pocket,0
fourteen,0
guineas,0
and,0
some,0
silver,0
",",0
which,0
was,0
more,0
than,0
ten,0
shillings,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
to,0
a,0
shilling,0
or,0
two,0
;,0
I,0
had,0
received,0
the,0
money,0
about,0
an,0
hour,0
and,0
a,0
half,0
before,0
;,0
Storer,0
took,0
it,0
from,0
Cowden,0
and,0
gave,0
it,0
to,0
Cutler,0
",",0
and,0
she,0
ran,0
out,0
with,0
it,0
;,0
Cowden,0
gave,0
me,0
my,0
hat,0
",",0
and,0
said,0
",",0
I,0
might,0
go,0
about,0
my,0
business,0
;,0
I,0
said,0
to,0
myself,0
",",0
``,0
by,0
G,0
-,0
d,0
I,0
have,0
lost,0
all,0
my,0
money,0
;,0
'',0
I,0
met,0
Benjamin,B-pers
Ealing,I-pers
at,0
the,0
end,0
of,0
the,0
court,0
;,0
I,0
told,0
him,0
to,0
call,0
the,0
watchman,0
",",0
and,0
he,0
did,0
.,0
Where,0
were,0
the,0
other,0
two,0
women,0
?,0
-,0
In,0
the,0
house,0
",",0
but,0
I,0
did,0
not,0
see,0
Cutler,0
till,0
about,0
half,0
an,0
hour,0
afterwards,0
;,0
she,0
was,0
brought,0
back,0
by,0
the,0
patrol,0
to,0
the,0
watch-house,0
.,0
When,0
you,0
came,0
out,0
of,0
the,0
house,0
",",0
did,0
you,0
see,0
the,0
watchman,0
?,0
-,0
Yes,0
;,0
I,0
told,0
him,0
all,0
my,0
money,0
had,0
been,0
taken,0
away,0
from,0
me,0
",",0
and,0
he,0
went,0
into,0
the,0
house,0
",",0
and,0
took,0
Storer,0
and,0
Cowden,0
;,0
when,0
Storer,0
was,0
taken,0
",",0
she,0
was,0
going,0
to,0
strike,0
me,0
;,0
the,0
watchman,0
was,0
present,0
;,0
they,0
were,0
carried,0
before,0
the,0
magistrate,0
",",0
and,0
committed,0
.,0
You,0
are,0
sure,0
the,0
prisoners,0
are,0
the,0
same,0
persons,0
?,0
-,0
Yes,0
;,0
I,0
am,0
very,0
sure,0
of,0
it,0
.,0
Upon,0
your,0
oath,0
",",0
had,0
you,0
gone,0
at,0
all,0
into,0
the,0
house,0
at,0
all,0
willingly,0
with,0
these,0
women,0
for,0
any,0
purpose,0
whatever,0
",",0
or,0
was,0
it,0
against,0
your,0
will,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
go,0
willingly,0
",",0
nor,0
for,0
any,0
purpose,0
of,0
that,0
kind,0
.,0
Prisoner,0
Storer,0
.,0
Did,0
you,0
see,0
me,0
that,0
evening,0
before,0
you,0
saw,0
me,0
in,0
the,0
house,0
?,0
-,0
Yes,0
;,0
I,0
saw,0
her,0
in,0
the,0
court,0
.,0
Prisoner,0
Cutler,0
.,0
There,0
was,0
no,0
barber,0
's,0
shop,0
near,0
the,0
place,0
?,0
-,0
Yes,0
;,0
I,0
have,0
been,0
shaved,0
in,0
that,0
shop,0
these,0
eight,0
years,0
.,0
BENJAMIN,B-pers
EALING,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
3,0
",",0
Gun-court,0
;,0
on,0
Saturday,0
",",0
the,0
9th,0
of,0
February,0
",",0
about,0
a,0
quarter,0
after,0
ten,0
at,0
night,0
",",0
I,0
was,0
coming,0
home,0
with,0
my,0
wife,0
from,0
market,0
;,0
as,0
we,0
were,0
coming,0
into,0
the,0
court,0
",",0
I,0
heard,0
a,0
noise,0
at,0
No,0
.,0
1,0
",",0
where,0
the,0
prisoners,0
lived,0
;,0
I,0
peeped,0
into,0
the,0
room,0
",",0
it,0
was,0
a,0
casement,0
",",0
and,0
it,0
was,0
not,0
quite,0
shut,0
;,0
I,0
saw,0
the,0
prosecutor,0
lying,0
on,0
the,0
bed,0
",",0
struggling,0
very,0
much,0
;,0
I,0
saw,0
Cowden,0
lying,0
upon,0
him,0
.,0
How,0
did,0
you,0
know,0
it,0
was,0
Cowden,0
?,0
-,0
Because,0
I,0
saw,0
her,0
very,0
plain,0
with,0
a,0
light,0
that,0
was,0
upon,0
the,0
mantle-piece,0
;,0
I,0
had,0
known,0
her,0
before,0
she,0
came,0
to,0
live,0
in,0
the,0
court,0
;,0
Storer,0
had,0
her,0
hand,0
on,0
his,0
mouth,0
",",0
and,0
Cutler,0
stood,0
with,0
her,0
backside,0
against,0
the,0
door,0
;,0
I,0
sent,0
my,0
wife,0
to,0
call,0
the,0
watchman,0
;,0
but,0
before,0
the,0
watchman,0
came,0
",",0
Mr.,0
Solomons,0
came,0
out,0
",",0
and,0
said,0
",",0
I,0
am,0
robbed,0
",",0
I,0
am,0
robbed,0
;,0
two,0
women,0
came,0
out,0
",",0
but,0
neither,0
of,0
the,0
prisoners,0
;,0
after,0
that,0
",",0
I,0
saw,0
Cutler,0
run,0
out,0
;,0
then,0
I,0
ran,0
in,0
and,0
saw,0
the,0
prosecutor,0
without,0
his,0
hat,0
;,0
Cowden,0
then,0
gave,0
him,0
his,0
hat,0
again,0
.,0
Was,0
the,0
prosecutor,0
then,0
in,0
the,0
house,0
",",0
or,0
out,0
of,0
the,0
house,0
?,0
-,0
Just,0
within,0
the,0
house,0
;,0
the,0
watchman,0
came,0
",",0
and,0
we,0
brought,0
Cowden,0
and,0
Storer,0
to,0
the,0
watch-house,0
;,0
about,0
half,0
an,0
hour,0
afterwards,0
",",0
Cutler,0
was,0
brought,0
to,0
the,0
watch-house,0
.,0
How,0
was,0
this,0
bed,0
situated,0
?,0
-,0
Just,0
as,0
you,0
come,0
in,0
at,0
the,0
door,0
;,0
the,0
window,0
was,0
at,0
the,0
side,0
of,0
the,0
bed,0
",",0
so,0
that,0
you,0
could,0
see,0
any,0
part,0
of,0
the,0
bed,0
",",0
and,0
the,0
foot,0
of,0
the,0
bed,0
came,0
towards,0
the,0
door,0
;,0
upon,0
the,0
Monday,0
they,0
were,0
taken,0
before,0
Justice,0
Wilmot,0
and,0
committed,0
.,0
Cutler,0
.,0
Did,0
you,0
see,0
me,0
in,0
the,0
room,0
after,0
you,0
had,0
taken,0
me,0
up,0
by,0
a,0
warrant,0
from,0
the,0
Rotation-office,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
her,0
in,0
the,0
room,0
",",0
with,0
her,0
backside,0
against,0
the,0
door,0
",",0
I,0
had,0
taken,0
up,0
Cutler,0
and,0
Storer,0
that,0
night,0
about,0
seven,0
o'clock,0
",",0
for,0
abusing,0
me,0
;,0
Storer,0
had,0
cut,0
my,0
hand,0
with,0
a,0
knife,0
",",0
and,0
Cutler,0
had,0
taken,0
up,0
a,0
poker,0
",",0
and,0
struck,0
me,0
over,0
the,0
head,0
",",0
and,0
cut,0
my,0
hat,0
",",0
but,0
they,0
were,0
discharged,0
",",0
and,0
were,0
home,0
again,0
before,0
eight,0
o'clock,0
.,0
Court,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
I,0
deal,0
in,0
old,0
copper,0
and,0
brass,0
",",0
and,0
buy,0
bad,0
shillings,0
.,0
JOHN,B-pers
ADDIS,I-pers
sworn,0
.,0
On,0
the,0
9th,0
of,0
February,0
",",0
about,0
a,0
quarter,0
after,0
ten,0
o'clock,0
",",0
I,0
was,0
going,0
my,0
rounds,0
",",0
I,0
was,0
told,0
there,0
was,0
a,0
robbery,0
in,0
the,0
court,0
;,0
I,0
saw,0
the,0
prosecutor,0
come,0
out,0
at,0
the,0
door,0
;,0
he,0
said,0
he,0
had,0
lost,0
fourteen,0
or,0
fifteen,0
guineas,0
;,0
I,0
saw,0
Storer,0
in,0
the,0
house,0
.,0
Storer,0
.,0
Yes,0
",",0
blowing,0
the,0
fire,0
.,0
Was,0
she,0
blowing,0
the,0
fire,0
?,0
-,0
No,0
;,0
then,0
Cowden,0
came,0
in,0
;,0
the,0
prosecutor,0
was,0
then,0
in,0
the,0
house,0
",",0
and,0
said,0
",",0
take,0
care,0
of,0
that,0
woman,0
;,0
for,0
it,0
was,0
she,0
that,0
robbed,0
me,0
;,0
and,0
he,0
said,0
Storer,0
had,0
helped,0
to,0
throw,0
him,0
on,0
the,0
top,0
of,0
the,0
bed,0
",",0
and,0
helped,0
to,0
rob,0
him,0
;,0
I,0
assisted,0
in,0
searching,0
the,0
prisoners,0
and,0
their,0
room,0
",",0
but,0
found,0
nothing,0
.,0
WILLIAM,B-pers
WITHERING,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
told,0
there,0
was,0
a,0
robbery,0
in,0
Gun-alley,0
;,0
I,0
went,0
to,0
the,0
house,0
and,0
saw,0
the,0
prosecutor,0
;,0
he,0
said,0
he,0
was,0
robbed,0
;,0
I,0
assisted,0
in,0
taking,0
Cowden,0
and,0
Storer,0
to,0
the,0
watch-house,0
.,0
JOHN,B-pers
WHISCOMB,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
;,0
there,0
was,0
an,0
alarm,0
",",0
that,0
a,0
man,0
was,0
robbed,0
;,0
I,0
took,0
Cutler,0
coming,0
into,0
the,0
court,0
",",0
about,0
half,0
an,0
hour,0
afterwards,0
;,0
I,0
found,0
three,0
shillings,0
upon,0
her,0
",",0
and,0
that,0
was,0
all,0
.,0
To,0
Solomons,0
.,0
You,0
said,0
it,0
was,0
Storer,0
that,0
took,0
your,0
hat,0
;,0
did,0
you,0
always,0
say,0
so,0
?,0
-,0
Yes,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
PRISONER,0
COWDEN,0
's,0
DEFENCE,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
",",0
I,0
live,0
across,0
Moorfields,0
",",0
I,0
went,0
to,0
see,0
Cutler,0
",",0
and,0
the,0
watchmen,0
were,0
there,0
and,0
they,0
took,0
me,0
;,0
I,0
was,0
not,0
in,0
the,0
house,0
before,0
",",0
and,0
I,0
know,0
nothing,0
of,0
it,0
.,0
PRISONER,0
CUTLER,0
's,0
DEFENCE,0
.,0
Ealing,0
had,0
us,0
taken,0
up,0
by,0
a,0
warrant,0
",",0
he,0
beat,0
us,0
and,0
hurt,0
us,0
very,0
much,0
",",0
and,0
we,0
were,0
discharged,0
",",0
and,0
he,0
swore,0
he,0
would,0
be,0
revenged,0
of,0
us,0
;,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
PRISONER,0
STORER,0
's,0
DEFENCE,0
.,0
I,0
was,0
making,0
a,0
fire,0
in,0
my,0
own,0
room,0
when,0
the,0
watchman,0
and,0
prosecutor,0
came,0
in,0
;,0
says,0
he,0
I,0
have,0
been,0
robbed,0
",",0
and,0
the,0
first,0
I,0
meet,0
",",0
I,0
will,0
make,0
suffer,0
for,0
it,0
;,0
Ealing,0
had,0
had,0
us,0
taken,0
up,0
with,0
a,0
warrant,0
",",0
and,0
used,0
very,0
ill,0
",",0
and,0
he,0
swore,0
he,0
would,0
be,0
revenged,0
of,0
us,0
to-night,0
;,0
I,0
am,0
entirely,0
innocent,0
.,0
(,0
The,0
witnesses,0
were,0
all,0
asked,0
if,0
they,0
knew,0
of,0
reward,0
in,0
case,0
of,0
a,0
highway,0
robbery,0
",",0
to,0
which,0
they,0
all,0
said,0
no,0
",",0
except,0
Whiscomb,0
",",0
who,0
said,0
he,0
had,0
heard,0
so,0
.,0
),0
To,0
Whiscomb,0
.,0
Do,0
you,0
know,0
if,0
there,0
is,0
a,0
barber,0
's,0
shop,0
near,0
this,0
court,0
?,0
-,0
Yes,0
",",0
almost,0
opposite,0
to,0
it,0
.,0
ALL,0
THREE,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
179.,0
JOHN,B-pers
VANDENBERGH,I-pers
and,0
WILLIAM,B-pers
KEEP,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
receiving,0
",",0
on,0
the,0
15th,0
of,0
November,0
",",0
two,0
pair,0
of,0
silk,0
breeches,0
",",0
a,0
silk,0
waistcoat,0
",",0
and,0
a,0
dimity,0
bed-gown,0
;,0
and,0
the,0
other,0
for,0
receiving,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
two,0
silk,0
waistcoats,0
and,0
two,0
cotton,0
counterpanes,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
;,0
being,0
a,0
parcel,0
of,0
the,0
goods,0
which,0
John,B-pers
Durham,I-pers
and,0
Edward,B-pers
Crowther,I-pers
were,0
convicted,0
of,0
stealing,0
in,0
December,0
sessions,0
.,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoners,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
180.,0
SARAH,B-pers
the,I-pers
wife,I-pers
of,I-pers
JOHN,I-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
January,0
",",0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
2,0
s.,0
three,0
stone,0
seals,0
",",0
value,0
2,0
s.,0
and,0
a,0
steel,0
watch,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
Appleby,I-pers
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
.,0
),0
WILLIAM,B-pers
APPLEBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
seaman,0
;,0
on,0
Wednesday,0
the,0
23d,0
of,0
January,0
",",0
I,0
was,0
going,0
from,0
Holborn,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
the,0
prisoner,0
was,0
standing,0
at,0
a,0
door,0
between,0
two,0
shop,0
windows,0
;,0
as,0
I,0
came,0
past,0
her,0
",",0
she,0
stopped,0
me,0
and,0
begged,0
for,0
charity,0
;,0
I,0
stopped,0
and,0
spoke,0
to,0
her,0
",",0
and,0
she,0
asked,0
me,0
to,0
go,0
and,0
see,0
her,0
poor,0
distressed,0
lodging,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
gave,0
her,0
six-pence,0
out,0
of,0
charity,0
;,0
I,0
sat,0
down,0
by,0
the,0
fire-side,0
",",0
we,0
sent,0
out,0
for,0
a,0
pot,0
of,0
beer,0
;,0
soon,0
after,0
she,0
came,0
and,0
sat,0
down,0
upon,0
my,0
knee,0
",",0
she,0
put,0
one,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
the,0
money,0
out,0
",",0
which,0
was,0
some,0
silver,0
and,0
some,0
halfpence,0
;,0
I,0
laid,0
hold,0
of,0
her,0
hand,0
and,0
she,0
dropped,0
it,0
;,0
I,0
looked,0
for,0
my,0
watch,0
",",0
and,0
it,0
was,0
gone,0
.,0
What,0
watch,0
was,0
it,0
?,0
-,0
A,0
silver,0
watch,0
with,0
a,0
steel,0
chain,0
;,0
I,0
asked,0
for,0
my,0
watch,0
",",0
she,0
abused,0
me,0
",",0
and,0
said,0
",",0
I,0
was,0
not,0
worth,0
a,0
watch,0
;,0
she,0
and,0
another,0
girl,0
that,0
was,0
in,0
the,0
room,0
",",0
then,0
shut,0
me,0
out,0
into,0
the,0
street,0
;,0
I,0
called,0
the,0
watchman,0
",",0
and,0
he,0
made,0
them,0
open,0
the,0
door,0
",",0
and,0
took,0
her,0
to,0
the,0
watch-house,0
;,0
my,0
watch,0
was,0
found,0
at,0
Mr.,0
Fleming,0
's,0
a,0
pawnbroker,0
's,0
",",0
in,0
Drury-lane,0
;,0
his,0
young,0
man,0
is,0
here,0
.,0
How,0
soon,0
after,0
you,0
lost,0
it,0
?,0
-,0
About,0
a,0
fortnight,0
.,0
ANN,0
M'GEE,0
sworn,0
.,0
I,0
have,0
known,0
Mr.,0
and,0
Mrs.,0
Jones,0
almost,0
three,0
years,0
",",0
I,0
live,0
in,0
the,0
same,0
house,0
.,0
What,0
is,0
your,0
husband,0
?,0
-,0
He,0
is,0
under,0
sentence,0
of,0
transportation,0
for,0
robbing,0
a,0
waggon,0
;,0
I,0
pawned,0
the,0
watch,0
by,0
the,0
desire,0
of,0
the,0
prisoner,0
's,0
husband,0
.,0
Did,0
Jones,0
live,0
in,0
the,0
house,0
at,0
this,0
time,0
with,0
his,0
wife,0
?,0
-,0
Yes,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
-,0
A,0
silver,0
watch,0
with,0
a,0
steel,0
chain,0
and,0
three,0
seals,0
;,0
Jones,0
desired,0
me,0
to,0
pawn,0
it,0
",",0
for,0
his,0
wife,0
was,0
in,0
the,0
watch-house,0
",",0
and,0
desired,0
me,0
to,0
take,0
the,0
seals,0
off,0
;,0
I,0
pawned,0
the,0
watch,0
at,0
Mr.,0
Fleming,0
's,0
for,0
sixteen,0
shillings,0
",",0
without,0
the,0
seals,0
;,0
I,0
then,0
went,0
to,0
Mrs.,0
Jones,0
in,0
the,0
watch-house,0
",",0
and,0
the,0
prosecutor,0
was,0
there,0
she,0
said,0
he,0
had,0
accused,0
her,0
of,0
robbing,0
him,0
.,0
I,0
was,0
going,0
to,0
give,0
her,0
the,0
money,0
",",0
and,0
she,0
said,0
no,0
;,0
I,0
afterwards,0
gave,0
her,0
the,0
money,0
",",0
and,0
the,0
duplicate,0
",",0
and,0
the,0
seals,0
.,0
Prisoner,0
.,0
Whether,0
she,0
knew,0
any,0
thing,0
of,0
the,0
watch,0
",",0
till,0
after,0
she,0
was,0
brought,0
up,0
to,0
the,0
Justice,0
's,0
?,0
-,0
I,0
gave,0
her,0
the,0
duplicate,0
",",0
and,0
the,0
money,0
",",0
and,0
the,0
seals,0
.,0
Before,0
she,0
came,0
before,0
the,0
magistrate,0
?,0
-,0
No,0
",",0
after,0
.,0
JOHN,B-pers
BEAMISH,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
General,0
Insurance-office,0
",",0
No,0
.,0
102,0
",",0
Bank-buildings,0
;,0
I,0
went,0
and,0
searched,0
the,0
prisoner,0
's,0
room,0
",",0
and,0
found,0
this,0
chain,0
and,0
seals,0
.,0
(,0
Producing,0
them,0
.,0
),0
RICHARD,B-pers
WILLIAMSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
on,0
Thursday,0
the,0
24th,0
of,0
January,0
",",0
about,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
Ann,0
M'Gee,0
came,0
and,0
brought,0
me,0
this,0
watch,0
;,0
(,0
producing,0
it,0
.,0
),0
I,0
lent,0
her,0
sixteen,0
shillings,0
upon,0
it,0
;,0
she,0
told,0
me,0
it,0
was,0
her,0
own,0
property,0
.,0
To,0
M'Gee,0
.,0
Is,0
that,0
the,0
watch,0
you,0
pawned,0
?,0
-,0
I,0
believe,0
it,0
is,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
the,0
prisoner,0
;,0
I,0
received,0
an,0
information,0
about,0
a,0
fortnight,0
after,0
the,0
robbery,0
",",0
that,0
the,0
watch,0
was,0
pawned,0
at,0
Fleming,0
's,0
;,0
I,0
looked,0
into,0
the,0
night-book,0
",",0
that,0
we,0
have,0
in,0
the,0
watch-house,0
;,0
seeing,0
the,0
charge,0
in,0
the,0
book,0
",",0
I,0
found,0
out,0
where,0
the,0
prosecutor,0
lived,0
;,0
I,0
sent,0
to,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
his,0
watch,0
;,0
he,0
said,0
yes,0
;,0
I,0
took,0
him,0
to,0
the,0
pawnbroker,0
's,0
",",0
he,0
said,0
that,0
was,0
his,0
watch,0
.,0
(,0
It,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
day,0
of,0
the,0
robbery,0
my,0
husband,0
and,0
I,0
had,0
some,0
words,0
",",0
and,0
he,0
went,0
out,0
;,0
I,0
went,0
after,0
him,0
into,0
Holborn,0
",",0
he,0
was,0
in,0
a,0
public-house,0
",",0
I,0
stood,0
at,0
the,0
side,0
of,0
the,0
door,0
;,0
this,0
young,0
man,0
came,0
by,0
",",0
and,0
said,0
it,0
was,0
a,0
cold,0
evening,0
",",0
and,0
treated,0
me,0
to,0
a,0
glass,0
of,0
liquor,0
;,0
she,0
that,0
was,0
in,0
the,0
room,0
with,0
me,0
is,0
not,0
here,0
;,0
it,0
is,0
a,0
malicious,0
affair,0
;,0
he,0
said,0
he,0
had,0
lost,0
his,0
watch,0
",",0
I,0
said,0
he,0
should,0
not,0
go,0
till,0
he,0
had,0
found,0
it,0
;,0
he,0
could,0
not,0
swear,0
to,0
my,0
taking,0
the,0
watch,0
",",0
and,0
I,0
was,0
discharged,0
;,0
about,0
a,0
fortnightafter,0
Treadway,0
took,0
me,0
and,0
my,0
husband,0
",",0
he,0
was,0
discharged,0
.,0
To,0
Appleby,0
.,0
How,0
many,0
hearings,0
had,0
she,0
before,0
the,0
magistrate,0
?,0
-,0
Three,0
;,0
on,0
the,0
second,0
the,0
watch,0
was,0
produced,0
",",0
and,0
she,0
was,0
committed,0
for,0
further,0
examination,0
about,0
the,0
chain,0
.,0
When,0
had,0
you,0
last,0
seen,0
the,0
watch,0
before,0
you,0
went,0
into,0
her,0
room,0
?,0
-,0
Not,0
two,0
minutes,0
before,0
I,0
was,0
in,0
her,0
company,0
.,0
Jury,0
.,0
The,0
prisoner,0
has,0
said,0
you,0
was,0
in,0
company,0
with,0
another,0
woman,0
at,0
the,0
time,0
?,0
-,0
I,0
was,0
not,0
.,0
Was,0
you,0
sober,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
I,0
had,0
spent,0
my,0
evening,0
with,0
a,0
Mr.,0
Ramsay,0
",",0
a,0
mate,0
of,0
one,0
of,0
the,0
Hudson,0
's,0
Bay,0
Company,0
's,0
ships,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
181.,0
SAMUEL,B-pers
BROWN,I-pers
",",I-pers
otherwise,I-pers
FEATHERSTONE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
January,0
",",0
a,0
silver,0
table-spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Miles,I-pers
.,0
SUSANNAH,B-pers
GILES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mrs,0
.,0
Miles,0
",",0
No,B-place
.,I-place
39,I-place
",",I-place
Essex-street,I-place
;,0
on,0
Thursday,0
the,0
17th,0
of,0
last,0
month,0
",",0
the,0
prisoner,0
knocked,0
at,0
the,0
door,0
",",0
and,0
said,0
",",0
have,0
you,0
got,0
lodgings,0
to,0
let,0
?,0
I,0
said,0
yes,0
",",0
the,0
first,0
floor,0
",",0
at,0
a,0
guinea,0
and,0
a,0
half,0
a,0
week,0
;,0
I,0
shewed,0
him,0
the,0
lodgings,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
In,0
a,0
dark,0
green,0
coat,0
",",0
a,0
great,0
deal,0
better,0
than,0
he,0
is,0
now,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
man,0
?,0
-,0
Yes,0
",",0
he,0
asked,0
if,0
I,0
had,0
any,0
apartments,0
besides,0
;,0
I,0
said,0
yes,0
;,0
he,0
asked,0
to,0
see,0
my,0
mistress,0
",",0
I,0
said,0
she,0
was,0
not,0
at,0
home,0
;,0
he,0
asked,0
me,0
for,0
a,0
pen,0
and,0
ink,0
to,0
leave,0
his,0
address,0
;,0
I,0
left,0
him,0
in,0
the,0
parlour,0
with,0
a,0
young,0
woman,0
who,0
happened,0
to,0
be,0
there,0
to,0
see,0
me,0
",",0
while,0
I,0
went,0
for,0
the,0
pen,0
and,0
ink,0
;,0
when,0
I,0
came,0
down,0
",",0
I,0
recollected,0
I,0
had,0
not,0
paper,0
below,0
;,0
when,0
I,0
came,0
down,0
the,0
young,0
woman,0
said,0
",",0
take,0
care,0
of,0
this,0
man,0
",",0
for,0
he,0
has,0
got,0
a,0
spoon,0
;,0
he,0
said,0
he,0
had,0
no,0
such,0
thing,0
;,0
he,0
then,0
took,0
the,0
spoon,0
out,0
of,0
his,0
right-hand,0
pocket,0
",",0
and,0
gave,0
it,0
me,0
;,0
there,0
is,0
a,0
kind,0
of,0
crest,0
upon,0
it,0
",",0
but,0
I,0
do,0
n't,0
understand,0
it,0
",",0
and,0
I,0
can,0
not,0
describe,0
it,0
.,0
Jury,0
.,0
Has,0
your,0
mistress,0
any,0
other,0
spoons,0
marked,0
so,0
?,0
-,0
No,0
",",0
that,0
was,0
the,0
only,0
spoon,0
that,0
was,0
left,0
out,0
",",0
all,0
the,0
others,0
were,0
locked,0
up,0
;,0
that,0
spoon,0
my,0
mistress,0
used,0
in,0
common,0
",",0
it,0
was,0
left,0
on,0
the,0
sideboard,0
.,0
-,0
EDWARDS,0
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
put,0
the,0
spoon,0
into,0
his,0
pocket,0
",",0
he,0
took,0
it,0
from,0
the,0
sideboard,0
.,0
(,0
The,0
spoon,0
was,0
produced,0
in,0
Court,0
by,0
the,0
constable,0
",",0
who,0
was,0
charged,0
with,0
the,0
prisoner,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
Sarah,B-pers
Miles,I-pers
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
took,0
the,0
spoon,0
up,0
in,0
my,0
hand,0
",",0
and,0
the,0
young,0
woman,0
charged,0
me,0
with,0
it,0
;,0
I,0
made,0
no,0
resistance,0
",",0
but,0
delivered,0
myself,0
up,0
to,0
Edwards,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
182.,0
ROBERT,B-pers
DEARY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
February,0
",",0
forty,0
pounds,0
weight,0
of,0
iron,0
hoops,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Mather,I-pers
",",0
Esq,0
.,0
JOHN,B-pers
BOOM,I-pers
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Twelve,0
years,0
.,0
Suppose,0
you,0
tell,0
a,0
story,0
",",0
what,0
will,0
become,0
of,0
you,0
?,0
-,0
I,0
shall,0
go,0
to,0
the,0
Devil,0
.,0
JOHN,B-pers
BOOM,I-pers
sworn,0
.,0
On,0
Monday,0
the,0
18th,0
of,0
February,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
Mr.,0
Mather,0
's,0
yard,0
with,0
a,0
bundle,0
of,0
iron,0
hoops,0
on,0
his,0
shoulder,0
;,0
he,0
was,0
walking,0
away,0
with,0
them,0
;,0
I,0
stopped,0
",",0
he,0
threw,0
them,0
down,0
and,0
ran,0
away,0
",",0
and,0
abricklayer,0
pursued,0
him,0
",",0
and,0
took,0
him,0
directly,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
.,0
JOHN,B-pers
