TOKEN,NE
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
drovers,0
you,0
apprehended,0
?,0
-,0
A,0
.,0
Three,0
of,0
them,0
were,0
discharged,0
the,0
same,0
day,0
.,0
THOMAS,B-pers
COLTMAN,I-pers
called,0
in,0
again,0
.,0
-,0
Examined,0
by,0
Mr.,0
Leach,0
.,0
Q,0
.,0
You,0
told,0
us,0
the,0
person,0
you,0
took,0
to,0
the,0
watch-house,0
was,0
Dunn,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Friday,0
morning,0
you,0
went,0
to,0
Mr,0
.,0
Brewer,0
?,0
-,0
A,0
.,0
Yes,0
",",0
between,0
twelve,0
and,0
two,0
;,0
I,0
went,0
to,0
see,0
the,0
other,0
patients,0
first,0
;,0
then,0
I,0
went,0
into,0
the,0
ward,0
where,0
Mr,0
.,0
Brewer,0
was,0
;,0
he,0
saw,0
me,0
come,0
into,0
the,0
ward,0
",",0
called,0
me,0
to,0
his,0
bedside,0
",",0
and,0
says,0
",",0
Thomas,0
",",0
that,0
man,0
which,0
you,0
brought,0
to,0
the,0
watch-house,0
the,0
night,0
before,0
last,0
",",0
with,0
a,0
knife,0
drawn,0
in,0
his,0
hand,0
",",0
is,0
the,0
man,0
who,0
has,0
cut,0
me,0
",",0
and,0
will,0
be,0
the,0
instigation,0
of,0
my,0
losing,0
my,0
life,0
.,0
Q,0
.,0
He,0
said,0
nothing,0
else,0
respecting,0
any,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
saw,0
him,0
after,0
Willy,0
had,0
seen,0
him,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
whether,0
Willy,0
saw,0
him,0
first,0
or,0
me,0
.,0
ELIZABETH,B-pers
LEWIS,I-pers
called,0
up,0
again,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
told,0
us,0
before,0
",",0
in,0
your,0
original,0
examination,0
",",0
that,0
after,0
this,0
business,0
happened,0
",",0
you,0
went,0
to,0
St.,0
Bartholomew,0
's,0
Hospital,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
Friday,0
morning,0
",",0
about,0
seven,0
o'clock,0
.,0
Q.,0
Willy,0
had,0
not,0
been,0
there,0
then,0
",",0
norany,0
body,0
else,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
",",0
I,0
did,0
not,0
ask,0
any,0
questions,0
.,0
Q,0
.,0
You,0
had,0
some,0
conversation,0
with,0
Brewer,0
;,0
what,0
did,0
he,0
say,0
about,0
the,0
state,0
of,0
his,0
health,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
was,0
very,0
bad,0
.,0
Q,0
.,0
(,0
To,0
Willy,0
.,0
),0
What,0
time,0
did,0
you,0
go,0
to,0
St.,0
Bartholomew,0
's,0
Hospital,0
on,0
Friday,0
morning,0
?,0
-,0
A,0
.,0
A,0
little,0
after,0
ten,0
.,0
Mr.,0
BALDWIN,0
sworn,0
.,0
-,0
Q,0
.,0
Is,0
the,0
hospital,0
of,0
St.,0
Bartholomew,0
in,0
the,0
City,0
of,0
London,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Dunn,0
's,0
defence,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
Counsel,0
.,0
With,0
respect,0
to,0
my,0
being,0
called,0
Deputy,0
",",0
it,0
is,0
from,0
my,0
being,0
Deputy,0
Chairman,0
.,0
Arnold,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
crime,0
laid,0
to,0
my,0
charge,0
;,0
they,0
will,0
swear,0
any,0
thing,0
for,0
the,0
reward,0
.,0
Ryan,0
's,0
defence,0
.,0
I,0
am,0
conscious,0
of,0
my,0
innocence,0
;,0
I,0
shall,0
say,0
nothing,0
particularly,0
;,0
I,0
leave,0
it,0
to,0
my,0
Counsel,0
.,0
For,0
Arnold,0
.,0
WILLIAM,0
FARMER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pewterer,0
",",0
in,0
Long-lane,0
",",0
West,0
Smithfield,0
;,0
I,0
have,0
known,0
Arnold,0
about,0
twenty,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
for,0
good-nature,0
and,0
humanity,0
?,0
-,0
A.,0
I,0
never,0
heard,0
any,0
thing,0
against,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
You,0
believed,0
him,0
to,0
be,0
a,0
good-natured,0
",",0
humane,0
man,0
?,0
-,0
A,0
.,0
Yes,0
",",0
for,0
all,0
that,0
ever,0
I,0
saw,0
.,0
JAMES,B-pers
HARVEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tin-plate,0
worker,0
",",0
servant,0
to,0
Joseph,0
Lucas,0
",",0
in,0
Long-Acre,0
;,0
I,0
have,0
known,0
Arnold,0
twelve,0
months,0
;,0
he,0
always,0
behaved,0
to,0
me,0
in,0
a,0
polite,0
manner,0
;,0
whatever,0
I,0
have,0
seen,0
was,0
good,0
nature,0
;,0
the,0
evening,0
this,0
happened,0
",",0
I,0
was,0
at,0
his,0
house,0
;,0
he,0
went,0
out,0
in,0
the,0
afternoon,0
",",0
and,0
came,0
home,0
about,0
eleven,0
at,0
night,0
.,0
THOMAS,B-pers
SIMPSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
cabinet-maker,0
",",0
I,0
live,0
in,0
Kingsland-road,0
;,0
I,0
have,0
known,0
Arnold,0
twenty,0
years,0
",",0
ever,0
since,0
he,0
was,0
a,0
child,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
for,0
good,0
nature,0
and,0
humanity,0
?,0
-,0
A.,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
before,0
.,0
Q,0
.,0
Did,0
he,0
bear,0
the,0
character,0
of,0
a,0
good-natured,0
man,0
?,0
-,0
A,0
.,0
He,0
always,0
bore,0
a,0
good,0
character,0
that,0
ever,0
I,0
heard,0
of,0
him,0
.,0
JOSEPH,B-pers
WELLS,I-pers
sworn,0
.,0
-,0
I,0
have,0
known,0
Arnold,0
about,0
three,0
months,0
.,0
Q,0
.,0
What,0
was,0
the,0
man,0
's,0
behaviour,0
",",0
goodnatured,0
or,0
otherwise,0
?,0
-,0
A,0
.,0
Good-natured,0
.,0
Dunn,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
22,0
.,0
),0
Arnold,B-pers
GUILTY,0
Death,0
.,0
(,0
Aged,0
21,0
.,0
),0
Ryan,B-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
6.,0
FRANCIS,B-pers
WARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
October,0
",",0
one,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
John,B-pers
Saden,I-pers
.,0
JOHN,B-pers
SADEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shoe-maker,0
",",0
I,0
lost,0
a,0
pair,0
of,0
shoes,0
off,0
the,0
rails,0
;,0
I,0
did,0
not,0
see,0
them,0
taken,0
.,0
ELIZABETH,B-pers
HAN,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Wheeler-street,0
",",0
the,0
corner,0
of,0
White-lion-yard,0
:,0
On,0
the,0
26th,0
of,0
October,0
",",0
at,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
down,0
Wheeler-street,B-place
",",0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
pair,0
of,0
shoes,0
off,0
the,0
pags,0
at,0
Mr.,0
Saden,0
's,0
door,0
;,0
there,0
was,0
another,0
man-stood,0
by,0
the,0
side,0
of,0
him,0
",",0
and,0
he,0
gave,0
them,0
to,0
that,0
man,0
",",0
and,0
he,0
ran,0
away,0
with,0
them,0
;,0
I,0
said,0
to,0
Mr.,0
Saden,0
",",0
there,0
is,0
a,0
man,0
has,0
taken,0
a,0
pair,0
of,0
shoes,0
from,0
your,0
door,0
",",0
he,0
is,0
gone,0
along,0
with,0
a,0
crutch,0
;,0
he,0
was,0
immediately,0
pursued,0
",",0
I,0
saw,0
him,0
brought,0
back,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
he,0
had,0
not,0
got,0
the,0
shoes,0
",",0
they,0
were,0
men,0
's,0
leather,0
shoes,0
.,0
Prisoner,0
.,0
The,0
woman,0
went,0
down,0
to,0
the,0
prison,0
",",0
and,0
said,0
",",0
she,0
did,0
not,0
think,0
I,0
was,0
the,0
man,0
;,0
and,0
said,0
",",0
she,0
would,0
never,0
hurt,0
me,0
.,0
Han,0
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
",",0
I,0
always,0
said,0
you,0
were,0
the,0
man,0
.,0
Q,0
.,0
(,0
To,0
the,0
Prosecutor,0
.,0
),0
Who,0
had,0
the,0
shoes,0
;,0
who,0
did,0
you,0
receive,0
them,0
from,0
?,0
-,0
A.,0
I,0
never,0
had,0
them,0
again,0
at,0
all,0
.,0
Han,0
.,0
The,0
man,0
that,0
received,0
the,0
shoes,0
was,0
never,0
brought,0
back,0
",",0
nor,0
the,0
shoes,0
.,0
Q,0
.,0
(,0
To,0
the,0
Prosecutor,0
.,0
),0
Q,0
.,0
Had,0
you,0
any,0
shoes,0
hanging,0
at,0
your,0
door,0
",",0
the,0
26th,0
of,0
October,0
",",0
on,0
a,0
peg,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
twenty-six,0
pair,0
;,0
I,0
missed,0
one,0
pair,0
when,0
she,0
gave,0
me,0
notice,0
",",0
she,0
shewed,0
me,0
the,0
man,0
;,0
I,0
was,0
not,0
well,0
",",0
I,0
could,0
not,0
catch,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
about,0
the,0
shoes,0
",",0
I,0
was,0
not,0
guilty,0
of,0
it,0
;,0
I,0
never,0
had,0
them,0
in,0
my,0
hands,0
.,0
Jury,0
.,0
(,0
To,0
Mrs,0
.,0
Han,0
.,0
),0
Q,0
.,0
What,0
occasioned,0
you,0
to,0
go,0
to,0
the,0
prison,0
?,0
-,0
A,0
My,0
landlady,0
",",0
where,0
I,0
lived,0
",",0
was,0
taken,0
up,0
for,0
robbing,0
the,0
India,0
warehouse,0
",",0
I,0
went,0
to,0
see,0
her,0
in,0
prison,0
;,0
the,0
prisoner,0
beckoned,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
hope,0
you,0
will,0
not,0
say,0
I,0
am,0
the,0
man,0
.,0
That,0
is,0
the,0
man,0
I,0
am,0
sure,0
.,0
GUILTY,0
.,0
(,0
Aged,0
18,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
7.,0
RICHARD,B-pers
CROFT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
November,0
",",0
a,0
damask,0
table-cloth,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
Benjamin,B-pers
Crew,I-pers
.,0
BENJAMIN,B-pers
CREW,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
public-house,0
in,0
Red-lion-passage,B-place
",",I-place
Red-lion-square,I-place
",",I-place
Holborn,I-place
;,0
the,0
prisoner,0
",",0
who,0
is,0
a,0
watchman,0
",",0
came,0
to,0
my,0
house,0
on,0
Sunday,0
morning,0
",",0
about,0
half,0
after,0
one,0
o'clock,0
",",0
for,0
a,0
pot,0
of,0
beer,0
;,0
all,0
my,0
servants,0
were,0
gone,0
to,0
bed,0
",",0
there,0
were,0
none,0
up,0
but,0
myself,0
",",0
consequently,0
I,0
was,0
obliged,0
to,0
draw,0
the,0
beer,0
myself,0
;,0
the,0
tap-room,0
and,0
bar,0
were,0
exposed,0
to,0
the,0
prisoner,0
",",0
but,0
in,0
which,0
place,0
the,0
table-cloth,0
lay,0
",",0
at,0
that,0
time,0
",",0
I,0
can,0
not,0
say,0
",",0
it,0
was,0
in,0
the,0
one,0
or,0
the,0
other,0
;,0
when,0
I,0
returned,0
from,0
the,0
cellar,0
I,0
delivered,0
the,0
beer,0
to,0
him,0
",",0
and,0
he,0
tendered,0
me,0
a,0
shilling,0
",",0
out,0
of,0
which,0
I,0
gave,0
him,0
change,0
",",0
and,0
he,0
went,0
about,0
his,0
business,0
;,0
I,0
went,0
",",0
almost,0
in,0
a,0
moment,0
",",0
to,0
look,0
for,0
the,0
cloth,0
",",0
which,0
I,0
had,0
in,0
my,0
hand,0
at,0
the,0
moment,0
he,0
came,0
into,0
the,0
house,0
to,0
wipe,0
some,0
dust,0
from,0
a,0
glass,0
",",0
missing,0
the,0
cloth,0
",",0
a,0
suspicion,0
fell,0
on,0
the,0
prisoner,0
;,0
I,0
waited,0
till,0
he,0
called,0
the,0
hour,0
of,0
two,0
",",0
then,0
I,0
called,0
him,0
in,0
;,0
I,0
got,0
him,0
into,0
the,0
passage,0
and,0
immediately,0
shut,0
the,0
door,0
",",0
and,0
taxed,0
him,0
with,0
taking,0
the,0
cloth,0
;,0
he,0
denied,0
it,0
;,0
I,0
said,0
",",0
if,0
he,0
was,0
an,0
honest,0
man,0
he,0
would,0
let,0
me,0
search,0
him,0
;,0
he,0
refused,0
it,0
",",0
unless,0
I,0
went,0
to,0
the,0
watch-house,0
;,0
I,0
then,0
felt,0
round,0
him,0
and,0
thought,0
I,0
felt,0
the,0
cloth,0
;,0
on,0
that,0
",",0
I,0
unbuttoned,0
his,0
watch-coat,0
",",0
and,0
",",0
in,0
his,0
left-hand,0
pocket,0
",",0
I,0
perceived,0
the,0
cloth,0
",",0
which,0
I,0
took,0
from,0
his,0
pocket,0
;,0
I,0
called,0
some,0
gentlemen,0
who,0
were,0
in,0
the,0
parlour,0
to,0
take,0
care,0
of,0
him,0
while,0
I,0
went,0
for,0
the,0
constable,0
of,0
the,0
night,0
",",0
who,0
came,0
with,0
another,0
constable,0
",",0
and,0
I,0
gave,0
charge,0
of,0
him,0
",",0
the,0
constable,0
has,0
the,0
cloth,0
;,0
I,0
know,0
the,0
cloth,0
to,0
be,0
mine,0
by,0
a,0
mark,0
upon,0
it,0
",",0
the,0
letter,0
C,0
",",0
with,0
which,0
all,0
my,0
things,0
are,0
marked,0
;,0
there,0
is,0
likewise,0
a,0
small,0
hole,0
near,0
the,0
edge,0
of,0
it,0
;,0
he,0
said,0
he,0
had,0
brought,0
the,0
cloth,0
from,0
home,0
to,0
take,0
some,0
victuals,0
home,0
in,0
it,0
;,0
he,0
told,0
another,0
story,0
before,0
the,0
Magistrate,0
.,0
-,0
DAY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
(,0
producing,0
the,0
table-cloth,0
),0
;,0
the,0
prosecutor,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
",",0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
cloth,0
;,0
he,0
said,0
",",0
he,0
bought,0
it,0
of,0
a,0
woman,0
for,0
four,0
shillings,0
.,0
BENJAMIN,B-pers
SPRIGGS,I-pers
sworn,0
.,0
-,0
I,0
am,0
watch-house,0
keeper,0
and,0
night,0
beadle,0
:,0
On,0
Sunday,0
night,0
",",0
about,0
two,0
o'clock,0
",",0
Mr,0
.,0
Crew,0
came,0
to,0
the,0
watch-house,0
",",0
and,0
said,0
",",0
he,0
had,0
got,0
one,0
of,0
our,0
watchmen,0
in,0
custody,0
",",0
for,0
stealing,0
a,0
table-cloth,0
;,0
I,0
went,0
with,0
the,0
last,0
witness,0
and,0
brought,0
him,0
to,0
the,0
watch-house,0
.,0
Prisoner,0
's,0
defence,0
I,0
am,0
apt,0
to,0
be,0
deranged,0
in,0
my,0
mind,0
",",0
particularly,0
after,0
drinking,0
;,0
on,0
Sunday,0
last,0
",",0
an,0
acquamtance,0
had,0
treated,0
me,0
with,0
some,0
purl,0
and,0
gin,0
",",0
I,0
fell,0
down,0
and,0
dirtied,0
one,0
side,0
of,0
my,0
face,0
",",0
I,0
went,0
into,0
this,0
house,0
to,0
have,0
some,0
beer,0
",",0
seeing,0
the,0
cloth,0
lying,0
on,0
the,0
table,0
",",0
I,0
took,0
it,0
to,0
go,0
backwards,0
to,0
wash,0
my,0
face,0
",",0
and,0
the,0
prosecutor,0
took,0
me,0
into,0
custody,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Did,0
the,0
prisoner,0
appear,0
to,0
be,0
in,0
liquor,0
?,0
-,0
A,0
.,0
Not,0
in,0
the,0
least,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
1s,0
.,0
Fined,0
1s,0
.,0
and,0
confined,0
six,0
months,0
in,0
Bridewell,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
8.,0
FRANCES,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
November,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
2s,0
.,0
three,0
guineas,0
and,0
fifteen,0
shillings,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Luke,B-pers
Verney,I-pers
.,0
LUKE,B-pers
VERNEY,I-pers
sworn,0
.,0
-,0
I,0
drive,0
a,0
post-chaise,0
;,0
I,0
met,0
with,0
the,0
prisoner,0
in,0
Long-acre,0
",",0
on,0
the,0
1st,0
of,0
November,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
we,0
went,0
and,0
had,0
something,0
to,0
drink,0
together,0
",",0
and,0
then,0
I,0
went,0
home,0
with,0
her,0
to,0
her,0
lodgings,0
",",0
in,0
Parker,B-place
's,I-place
lane,I-place
;,0
she,0
was,0
a,0
stranger,0
to,0
me,0
.,0
Q,0
.,0
Were,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
A,0
.,0
Perfectly,0
sober,0
;,0
I,0
staid,0
all,0
night,0
in,0
her,0
lodgings,0
;,0
I,0
awaked,0
in,0
the,0
morning,0
about,0
half,0
past,0
four,0
",",0
and,0
found,0
her,0
absent,0
",",0
and,0
all,0
my,0
money,0
gone,0
",",0
it,0
was,0
in,0
my,0
breeches,0
pocket,0
",",0
there,0
were,0
three,0
guineas,0
in,0
gold,0
",",0
as,0
to,0
the,0
silver,0
I,0
am,0
not,0
certain,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
there,0
were,0
fifteen,0
shillings,0
;,0
I,0
put,0
my,0
handkerchiefin,0
the,0
crown,0
of,0
my,0
hat,0
in,0
a,0
chair,0
by,0
the,0
bedside,0
;,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
informed,0
Thomas,B-pers
Mumford,I-pers
I,0
had,0
been,0
robbed,0
",",0
and,0
described,0
the,0
person,0
of,0
the,0
prisoner,0
;,0
and,0
they,0
brought,0
her,0
to,0
the,0
Black-boy,0
in,0
Long-acre,0
",",0
in,0
an,0
hour,0
's,0
time,0
",",0
and,0
asked,0
me,0
if,0
that,0
was,0
the,0
person,0
;,0
I,0
knew,0
her,0
directly,0
.,0
Q,0
.,0
What,0
time,0
was,0
she,0
brought,0
to,0
you,0
?,0
-,0
A,0
.,0
Between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
believe,0
;,0
I,0
am,0
not,0
certain,0
.,0
Q,0
.,0
You,0
have,0
no,0
doubt,0
she,0
is,0
the,0
woman,0
?,0
-,0
A,0
.,0
No,0
;,0
Mumford,0
took,0
money,0
from,0
her,0
",",0
but,0
I,0
could,0
not,0
swear,0
to,0
it,0
;,0
she,0
was,0
quite,0
in,0
liquor,0
",",0
and,0
said,0
little,0
or,0
nothing,0
about,0
it,0
.,0
Prisoner,0
.,0
I,0
had,0
no,0
money,0
of,0
him,0
",",0
but,0
the,0
half,0
crown,0
he,0
gave,0
me,0
.,0
Prosecutor,0
.,0
I,0
gave,0
her,0
half,0
a,0
crown,0
",",0
and,0
eight,0
or,0
nine,0
pennyworth,0
of,0
halfpence,0
.,0
Q,0
.,0
You,0
are,0
sure,0
you,0
had,0
the,0
money,0
in,0
your,0
pocket,0
over,0
night,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
it,0
when,0
I,0
gave,0
her,0
something,0
to,0
drink,0
.,0
-,0
TREADWAY,0
sworn,0
.,0
-,0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
information,0
of,0
Mumford,0
",",0
and,0
brought,0
her,0
to,0
Long-acre,0
;,0
he,0
charged,0
her,0
with,0
robbing,0
him,0
of,0
three,0
guineas,0
",",0
some,0
silver,0
and,0
a,0
silk,0
handkerchief,0
;,0
she,0
said,0
he,0
left,0
the,0
handkerchief,0
behind,0
him,0
;,0
on,0
searching,0
her,0
",",0
I,0
found,0
a,0
guinea,0
",",0
a,0
half,0
crown,0
and,0
two,0
shillings,0
",",0
five,0
pennyworth,0
of,0
halfpence,0
",",0
two,0
farthings,0
and,0
a,0
silk,0
handkerchief,0
in,0
her,0
pocket,0
;,0
he,0
could,0
not,0
swear,0
to,0
the,0
money,0
",",0
and,0
the,0
Magistrate,0
ordered,0
it,0
to,0
be,0
returned,0
to,0
the,0
prisoner,0
.,0
(,0
The,0
handkerchief,0
produced,0
),0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
handkerchief,0
",",0
I,0
know,0
it,0
by,0
the,0
mark,0
",",0
it,0
is,0
marked,0
with,0
the,0
letters,0
L.V.I,0
am,0
sure,0
it,0
was,0
gone,0
in,0
the,0
morning,0
",",0
I,0
could,0
not,0
find,0
my,0
cloaths,0
",",0
they,0
were,0
thrown,0
about,0
;,0
I,0
called,0
the,0
watchman,0
up,0
",",0
and,0
found,0
all,0
but,0
my,0
handkerchief,0
;,0
I,0
am,0
sure,0
I,0
left,0
it,0
in,0
my,0
that,0
over,0
night,0
.,0
THOMAS,B-pers
MUMFORD,I-pers
sworn,0
.,0
-,0
I,0
went,0
with,0
Treadway,0
after,0
this,0
woman,0
",",0
and,0
found,0
her,0
at,0
the,0
house,0
where,0
he,0
said,0
he,0
was,0
robbed,0
;,0
we,0
searched,0
her,0
and,0
found,0
a,0
guinea,0
",",0
half,0
a,0
crown,0
",",0
two,0
shillings,0
and,0
sixpence,0
",",0
and,0
some,0
halfpence,0
",",0
we,0
took,0
a,0
handkerchief,0
out,0
of,0
her,0
pocket,0
;,0
we,0
met,0
him,0
as,0
we,0
were,0
coming,0
from,0
the,0
house,0
with,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
certain,0
the,0
prosecutor,0
gave,0
me,0
a,0
half,0
crown,0
piece,0
",",0
he,0
said,0
he,0
had,0
no,0
more,0
money,0
",",0
I,0
must,0
treat,0
him,0
out,0
of,0
the,0
half,0
crown,0
;,0
I,0
said,0
",",0
it,0
was,0
too,0
hard,0
to,0
treat,0
out,0
of,0
it,0
;,0
however,0
",",0
I,0
consented,0
",",0
and,0
we,0
went,0
to,0
bed,0
together,0
;,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
light,0
my,0
fire,0
",",0
the,0
silk,0
handkerchief,0
was,0
left,0
on,0
the,0
pillow,0
;,0
I,0
had,0
no,0
more,0
money,0
than,0
the,0
half,0
crown,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
9.,0
ISAAC,B-pers
WARREN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
November,0
",",0
an,0
half,0
crown,0
",",0
the,0
property,0
of,0
Mary,B-pers
Moore,I-pers
.,0
(,0
Mary,B-pers
Moore,I-pers
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
),0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
10.,0
ELIZABETH,B-pers
MINNING,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
October,0
",",0
a,0
silver,0
watch,0
",",0
value,0
30s,0
.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6d,0
.,0
a,0
metal,0
seal,0
",",0
value,0
2d,0
.,0
a,0
steel,0
watch,0
key,0
",",0
value,0
1d,0
.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
William,B-pers
Innis,I-pers
.,0
WILLIAM,B-pers
INNIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
mill-wright,0
:,0
On,0
Sunday,0
night,0
",",0
the,0
16th,0
of,0
October,0
",",0
between,0
nine,0
and,0
ten,0
",",0
I,0
came,0
into,0
town,0
from,0
Hatfield,0
;,0
being,0
a,0
stranger,0
in,0
town,0
",",0
I,0
went,0
into,0
a,0
public-house,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
enquired,0
for,0
a,0
lodging,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
told,0
me,0
she,0
could,0
get,0
me,0
a,0
lodging,0
if,0
I,0
would,0
go,0
with,0
her,0
;,0
I,0
went,0
with,0
her,0
",",0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
the,0
street,0
she,0
took,0
me,0
to,0
;,0
I,0
asked,0
the,0
landlady,0
of,0
the,0
house,0
what,0
she,0
charged,0
",",0
she,0
said,0
",",0
a,0
shilling,0
",",0
I,0
paid,0
her,0
;,0
the,0
prisoner,0
brought,0
a,0
light,0
",",0
and,0
shewed,0
me,0
the,0
room,0
where,0
I,0
was,0
to,0
sleep,0
",",0
she,0
left,0
me,0
",",0
and,0
came,0
and,0
took,0
the,0
candle,0
away,0
when,0
I,0
was,0
in,0
bed,0
.,0
Q,0
.,0
Were,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
A.,0
Sober,0
as,0
I,0
am,0
now,0
;,0
the,0
silk,0
handkerchief,0
and,0
my,0
breeches,0
with,0
the,0
watch,0
in,0
the,0
fob,0
were,0
on,0
a,0
chair,0
by,0
the,0
bed,0
side,0
;,0
in,0
the,0
morning,0
",",0
between,0
five,0
and,0
six,0
",",0
I,0
found,0
I,0
was,0
robbed,0
of,0
my,0
watch,0
and,0
handkerchief,0
;,0
I,0
lay,0
in,0
a,0
back,0
room,0
to,0
which,0
I,0
went,0
through,0
the,0
front,0
room,0
;,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
door,0
of,0
my,0
room,0
locked,0
on,0
the,0
outside,0
with,0
a,0
padlock,0
",",0
I,0
made,0
a,0
noise,0
at,0
the,0
door,0
",",0
and,0
the,0
servant,0
came,0
and,0
opened,0
it,0
",",0
she,0
told,0
me,0
nobody,0
had,0
been,0
in,0
the,0
room,0
but,0
the,0
prisoner,0
;,0
she,0
went,0
up,0
stairs,0
",",0
and,0
the,0
prisoner,0
came,0
down,0
and,0
abused,0
me,0
in,0
a,0
very,0
gross,0
manner,0
