TOKEN,NE
the,0
same,0
colour,0
",",0
and,0
that,0
none,0
of,0
them,0
in,0
all,0
their,0
lives,0
ever,0
heard,0
either,0
of,0
the,0
prisoners,0
Swear,0
or,0
Curse,0
.,0
Randyll,0
",",0
the,0
Boxkeeper,0
at,0
Vandernan,0
's,0
",",0
depos,0
'd,0
that,0
the,0
Doors,0
were,0
open,0
to,0
let,0
out,0
one,0
Butler,0
",",0
a,0
reputed,0
Highway-man,0
",",0
when,0
the,0
Constables,0
came,0
.,0
Other,0
Witnesses,0
were,0
at,0
hand,0
to,0
confirm,0
the,0
Testimony,0
of,0
those,0
already,0
examin,0
'd,0
",",0
but,0
",",0
much,0
time,0
having,0
been,0
spent,0
",",0
the,0
prisoners,0
wav,0
'd,0
them,0
.,0
Several,0
Justices,0
of,0
the,0
Peace,0
then,0
on,0
the,0
Bench,0
",",0
gave,0
the,0
prisoners,0
a,0
very,0
good,0
Character,0
;,0
that,0
they,0
were,0
Men,0
so,0
far,0
from,0
making,0
themselves,0
Informers,0
for,0
the,0
sake,0
of,0
Interest,0
",",0
that,0
they,0
never,0
knew,0
them,0
to,0
take,0
even,0
the,0
Reward,0
that,0
the,0
Law,0
allows,0
in,0
such,0
cases,0
",",0
or,0
so,0
much,0
as,0
a,0
Glass,0
of,0
Wine,0
for,0
their,0
Pains,0
.,0
The,0
Jury,0
Acquitted,0
them,0
.,0
Joseph,B-pers
Woolham,I-pers
",",0
of,0
White,B-place
Chappel,I-place
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
making,0
a,0
false,0
Afidavit,0
before,0
the,0
Lord,0
Chief,0
Justice,0
Pratt,0
;,0
which,0
being,0
prov,0
'd,0
by,0
Five,0
Witnesses,0
",",0
and,0
none,0
giving,0
Evidance,0
to,0
contradict,0
them,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
;,0
Those,0
with,0
this,0
*,0
Mark,0
were,0
former,0
Convicts,0
.,0
Receive,0
'd,0
Sentence,0
of,0
Death,0
",",0
5.,0
Jonas,B-pers
Burgess,I-pers
",",0
William,B-pers
Colthouse,I-pers
",",0
George,B-pers
Nicholas,I-pers
",",0
James,B-pers
Shaw,I-pers
",",0
alias,0
Smith,0
",",0
alias,0
Thomson,0
",",0
John,B-pers
Smith,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
7.,0
Thomas,B-pers
Freckleton,I-pers
",",0
Joseph,B-pers
Tomlinson,I-pers
",",0
*,0
Thomas,B-pers
Rice,I-pers
",",0
*,0
John,B-pers
Overy,I-pers
",",0
*,0
Mary,B-pers
Foxwell,I-pers
",",0
*,0
George,B-pers
Hogrel,I-pers
",",0
*,0
Christian,B-pers
Salner,I-pers
.,0
To,0
be,0
Whipt,0
",",0
8.,0
William,B-pers
Beddow,I-pers
",",0
Sarah,B-pers
Rogers,I-pers
",",0
Ann,B-pers
Kenneday,I-pers
",",0
Samuel,B-pers
Taylor,I-pers
",",0
Mary,B-pers
Perow,I-pers
",",0
*,0
Elizabeth,B-pers
Bembrick,I-pers
",",0
*,0
Thomas,B-pers
Parker,I-pers
",",0
and,0
*,0
John,B-pers
Bland,I-pers
.,0
The,0
last,0
to,0
be,0
whipt,0
privately,0
.,0
To,0
be,0
Transported,0
",",0
I9,0
.,0
Peter,B-pers
Jugular,I-pers
",",0
Margaret,B-pers
Wilson,I-pers
",",0
Jane,B-pers
Gardiner,I-pers
",",0
Jane,B-pers
Pearse,I-pers
",",0
Henry,B-pers
Murray,I-pers
",",0
William,B-pers
Spencer,I-pers
",",0
Hannah,B-pers
Parkins,I-pers
",",0
alias,0
Elizab,0
.,0
Elliston,0
",",0
John,B-pers
Vaughan,I-pers
",",0
Walter,B-pers
Shelton,I-pers
",",0
John,B-pers
Skill,I-pers
",",0
alias,0
Thomson,0
",",0
John,B-pers
Royton,I-pers
",",0
James,B-pers
Gibb,I-pers
",",0
Alice,B-pers
Leaky,I-pers
",",0
Joseph,B-pers
Newel,I-pers
",",0
Francis,B-pers
Wing,I-pers
",",0
Mary,B-pers
Jordan,I-pers
",",0
John,B-pers
Page,I-pers
",",0
Mary,B-pers
Walker,I-pers
",",0
alias,0
Hitchman,0
",",0
alias,0
Smith,0
",",0
alias,0
Bouch,0
",",0
John,B-pers
Heatly,I-pers
.,0
Joseph,B-pers
Woolham,I-pers
Fin,B-pers
'd,I-pers
20,0
Marks,0
",",0
and,0
to,0
stand,0
once,0
in,0
the,0
Pillory,0
in,0
Fleetstreet,0
.,0
Newly,0
publish,0
'd,0
",",0
The,0
Four,0
following,0
Books,0
",",0
1,0
.,0
An,0
Oration,0
by,0
Peter,B-pers
Burman,I-pers
",",0
against,0
the,0
studies,0
of,0
Humanity,0
:,0
shewing,0
that,0
the,0
learned,0
Languages,0
are,0
not,0
only,0
useless,0
but,0
dangerous,0
to,0
the,0
Studies,0
of,0
Law,0
",",0
Physick,0
",",0
Philosophy,0
",",0
and,0
Div,0
inity,0
.,0
The,0
2d,0
Edition,0
",",0
With,0
the,0
Translation,0
annex,0
'd,0
.,0
Price,0
1,0
s.,0
2,0
.,0
A,0
True,0
System,0
of,0
Religion,0
",",0
according,0
to,0
the,0
best,0
Astronomical,0
Observations,0
.,0
By,0
P,0
Alethson,B-pers
",",I-pers
A.,I-pers
C.,I-pers
S,I-pers
.,I-pers
in,0
Academia,0
Betlemiensi,0
.,0
Infanire,0
omners,0
doceo,0
.,0
Hor,0
.,0
The,0
2d,0
Edition,0
Price,0
.,0
6,0
d.,0
3,0
.,0
The,0
Secret,0
History,0
of,0
Pythagoras,0
.,0
Translated,0
from,0
the,0
Original,0
Copy,0
found,0
at,0
Otranto,0
in,0
Italy,0
.,0
The,0
2d,0
Edition,0
.,0
Price,0
6,0
d.,0
4,0
.,0
Charon,0
or,0
the,0
Ferryboat,0
",",0
A,0
Vision,0
.,0
Dedicated,0
to,0
the,0
Swiss,0
Court,0
:,0
Cura,0
non,0
ipsa,0
in,0
morte,0
relinquunt,0
.,0
Virg,0
.,0
The,0
2d,0
Edition,0
",",0
Price,0
6d,0
.,0
Printed,0
for,0
J.,0
Roberts,0
in,0
Warwick-lane,0
",",0
and,0
W.,0
Chetwood,0
",",0
at,0
Cato,0
's,0
Head,0
in,0
Russel-street,0
",",0
Covent,0
Garden,0
.,0
LONDON,0
:,0
Printed,0
for,0
Benj,B-pers
.,I-pers
MOTTE,I-pers
in,0
Aldersgate-street,0
.,0
Sold,0
by,0
J.,0
ROBERTS,0
in,0
Warwick,0
Lane,0
",",0
Price,0
3d,0
.,0
