TOKEN,NE
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
III,0
.,0
PART,0
IV,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
;,0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXV,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
James,B-pers
Cowan,I-pers
.,0
What,0
is,0
the,0
name,0
of,0
that,0
public-house,0
?,0
-,0
One,0
Sargent,0
keeps,0
it,0
;,0
I,0
then,0
followed,0
him,0
",",0
and,0
told,0
him,0
he,0
should,0
come,0
with,0
me,0
",",0
he,0
asked,0
where,0
",",0
I,0
said,0
he,0
should,0
know,0
by,0
and,0
by,0
;,0
he,0
seemed,0
agreeable,0
to,0
come,0
",",0
and,0
I,0
thought,0
to,0
have,0
made,0
him,0
fast,0
",",0
and,0
when,0
he,0
came,0
to,0
the,0
door,0
he,0
sprung,0
away,0
",",0
and,0
said,0
",",0
you,0
buggerer,0
you,0
have,0
not,0
got,0
me,0
yet,0
.,0
Did,0
he,0
get,0
clear,0
away,0
from,0
you,0
?,0
-,0
Yes,0
",",0
he,0
got,0
into,0
Sydney's-alley,0
",",0
and,0
two,0
gentlemen,0
stopped,0
him,0
.,0
How,0
long,0
did,0
you,0
lose,0
sight,0
of,0
him,0
?,0
-,0
About,0
a,0
minute,0
",",0
and,0
then,0
I,0
took,0
him,0
into,0
custody,0
.,0
Mr.,0
Garrow,0
.,0
But,0
hark,0
ye,0
!,0
my,0
master,0
watchman,0
",",0
you,0
knew,0
this,0
man,0
from,0
having,0
seen,0
him,0
in,0
company,0
several,0
times,0
?,0
-,0
I,0
never,0
was,0
in,0
his,0
company,0
",",0
but,0
I,0
have,0
seen,0
him,0
drink,0
a,0
glass,0
.,0
Did,0
you,0
pursue,0
these,0
people,0
that,0
came,0
out,0
of,0
the,0
house,0
?,0
-,0
Yes,0
",",0
or,0
I,0
would,0
not,0
have,0
got,0
the,0
fall,0
I,0
did,0
.,0
You,0
did,0
not,0
take,0
any,0
of,0
them,0
?,0
-,0
No,0
.,0
From,0
the,0
8th,0
to,0
the,0
14th,0
",",0
did,0
you,0
lodge,0
any,0
information,0
against,0
the,0
prisoner,0
",",0
before,0
any,0
Magistrate,0
?,0
-,0
No,0
.,0
As,0
you,0
knew,0
the,0
man,0
",",0
how,0
happens,0
you,0
did,0
not,0
?,0
-,0
Because,0
I,0
thought,0
I,0
could,0
soon,0
meet,0
with,0
him,0
",",0
and,0
I,0
did,0
not,0
know,0
his,0
name,0
.,0
Do,0
you,0
remember,0
asking,0
him,0
to,0
give,0
you,0
a,0
glass,0
of,0
gin,0
that,0
night,0
",",0
when,0
you,0
took,0
him,0
?,0
-,0
I,0
remember,0
I,0
did,0
not,0
",",0
I,0
searched,0
him,0
.,0
Did,0
you,0
search,0
his,0
lodgings,0
?,0
-,0
Never,0
.,0
You,0
have,0
never,0
found,0
any,0
of,0
the,0
property,0
of,0
this,0
man,0
",",0
except,0
what,0
was,0
taken,0
from,0
the,0
first,0
man,0
that,0
came,0
out,0
?,0
-,0
No,0
.,0
What,0
sort,0
of,0
night,0
was,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
It,0
was,0
a,0
sort,0
of,0
a,0
by,0
place,0
?,0
-,0
It,0
was,0
Whitcomb-street,0
.,0
This,0
man,0
past,0
you,0
as,0
quick,0
as,0
thought,0
?,0
-,0
Yes,0
.,0
So,0
you,0
think,0
yourself,0
warrantable,0
upon,0
that,0
",",0
to,0
come,0
here,0
and,0
swear,0
positively,0
to,0
him,0
?,0
-,0
Yes,0
.,0
Well,0
",",0
you,0
may,0
get,0
twenty,0
pounds,0
by,0
it,0
",",0
perhaps,0
?,0
-,0
I,0
do,0
not,0
want,0
a,0
farthing,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
coming,0
from,0
Market-lane,0
",",0
I,0
had,0
been,0
to,0
one,0
Mr.,0
Innes,0
",",0
an,0
acquaintance,0
of,0
my,0
father,0
's,0
;,0
I,0
went,0
into,0
a,0
house,0
the,0
corner,0
of,0
Coventry-street,0
",",0
and,0
two,0
young,0
women,0
said,0
",",0
it,0
was,0
a,0
very,0
cold,0
night,0
;,0
the,0
watchman,0
came,0
in,0
",",0
and,0
asked,0
me,0
to,0
give,0
him,0
a,0
glass,0
of,0
something,0
",",0
I,0
denied,0
him,0
because,0
I,0
did,0
not,0
know,0
him,0
;,0
he,0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
turned,0
round,0
",",0
and,0
asked,0
me,0
who,0
I,0
was,0
",",0
I,0
said,0
",",0
I,0
was,0
a,0
cabinet-maker,0
;,0
says,0
he,0
",",0
you,0
must,0
come,0
with,0
me,0
",",0
I,0
went,0
",",0
and,0
when,0
he,0
came,0
to,0
the,0
door,0
",",0
I,0
said,0
",",0
I,0
had,0
done,0
nothing,0
",",0
and,0
I,0
will,0
not,0
go,0
with,0
you,0
;,0
when,0
he,0
took,0
me,0
to,0
the,0
watch-house,0
",",0
he,0
said,0
",",0
he,0
had,0
several,0
suspicions,0
of,0
me,0
",",0
for,0
foot-pads,0
",",0
and,0
burglaries,0
;,0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
me,0
himself,0
",",0
but,0
he,0
said,0
",",0
he,0
could,0
bring,0
some,0
body,0
to,0
swear,0
to,0
me,0
",",0
I,0
do,0
not,0
know,0
at,0
this,0
time,0
where,0
the,0
gentleman,0
lives,0
",",0
nor,0
the,0
street,0
;,0
I,0
had,0
been,0
moving,0
that,0
day,0
",",0
which,0
was,0
the,0
8th,0
of,0
January,0
",",0
all,0
the,0
day,0
",",0
from,0
Lambeth,0
to,0
Covent-Garden,0
",",0
and,0
my,0
wife,0
and,0
father,0
was,0
putting,0
up,0
the,0
things,0
in,0
the,0
room,0
",",0
and,0
I,0
returned,0
home,0
about,0
seven,0
or,0
eight,0
at,0
night,0
;,0
the,0
woman,0
that,0
lives,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
let,0
me,0
in,0
",",0
and,0
she,0
said,0
",",0
I,0
believe,0
your,0
father,0
or,0
wife,0
are,0
gone,0
out,0
",",0
will,0
you,0
come,0
in,0
;,0
I,0
went,0
to,0
my,0
sister,0
's,0
and,0
returned,0
",",0
and,0
the,0
gentlewoman,0
can,0
prove,0
I,0
went,0
up,0
stairs,0
soon,0
after,0
",",0
and,0
was,0
not,0
out,0
afterwards,0
;,0
the,0
watchman,0
said,0
",",0
in,0
my,0
presence,0
",",0
that,0
he,0
never,0
saw,0
any,0
body,0
come,0
out,0
of,0
the,0
empty,0
house,0
.,0
Court,0
.,0
The,0
prisoner,0
has,0
said,0
",",0
that,0
you,0
have,0
declared,0
",",0
you,0
never,0
saw,0
any,0
body,0
come,0
out,0
of,0
the,0
empty,0
house,0
",",0
in,0
his,0
presence,0
;,0
is,0
that,0
true,0
",",0
did,0
you,0
make,0
any,0
such,0
declaration,0
?,0
-,0
No,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
308.,0
JOHN,B-pers
OLIVER,I-pers
and,0
JOHN,B-pers
JOHNSTON,I-pers
",",I-pers
otherwise,I-pers
BANDY,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Briant,I-pers
Cecil,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
13th,0
of,0
December,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
linen,0
cloth,0
",",0
value,0
18,0
d.,0
and,0
eighteen,0
mutton-pies,0
",",0
value,0
1,0
s.,0
and,0
twenty-four,0
copper,0
half-pence,0
",",0
value,0
12,0
d.,0
his,0
property,0
.,0
JOHN,B-pers
BRIANT,I-pers
CECIL,0
sworn,0
.,0
On,0
Monday,0
the,0
13th,0
of,0
December,0
last,0
",",0
about,0
ten,0
minutes,0
before,0
nine,0
",",0
I,0
was,0
robbed,0
by,0
six,0
or,0
seven,0
persons,0
of,0
which,0
the,0
prisoners,0
were,0
two,0
;,0
I,0
know,0
the,0
prisoners,0
",",0
I,0
was,0
at,0
St.,B-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
",",0
they,0
followed,0
me,0
out,0
of,0
the,0
Blue,0
Anchor,0
",",0
in,0
the,0
Back-lane,0
;,0
and,0
when,0
I,0
had,0
got,0
a,0
little,0
way,0
out,0
of,0
the,0
house,0
",",0
they,0
came,0
behind,0
me,0
",",0
and,0
laid,0
violent,0
hands,0
upon,0
me,0
",",0
and,0
took,0
out,0
of,0
my,0
pockets,0
",",0
all,0
my,0
money,0
I,0
had,0
",",0
and,0
all,0
my,0
pies,0
",",0
which,0
I,0
had,0
made,0
for,0
my,0
livelihood,0
",",0
which,0
I,0
value,0
at,0
one,0
shilling,0
;,0
they,0
took,0
from,0
me,0
better,0
than,0
eighteen,0
mutton-pies,0
",",0
I,0
lost,0
also,0
one,0
shilling,0
in,0
halfpence,0
",",0
and,0
one,0
linen,0
cloth,0
",",0
value,0
one,0
shilling,0
and,0
sixpence,0
",",0
I,0
did,0
not,0
lose,0
any,0
thing,0
else,0
;,0
the,0
prisoner,0
Oliver,0
took,0
the,0
things,0
out,0
of,0
my,0
pockets,0
",",0
and,0
the,0
other,0
took,0
away,0
some,0
of,0
my,0
pies,0
",",0
there,0
were,0
four,0
or,0
five,0
more,0
",",0
they,0
came,0
and,0
put,0
something,0
before,0
my,0
mouth,0
",",0
and,0
would,0
have,0
put,0
something,0
before,0
my,0
eyes,0
",",0
but,0
I,0
prevented,0
them,0
",",0
I,0
am,0
sure,0
the,0
two,0
prisoners,0
were,0
among,0
this,0
number,0
",",0
I,0
knew,0
them,0
well,0
before,0
;,0
by,0
all,0
accounts,0
they,0
get,0
their,0
living,0
by,0
picking,0
pockets,0
chiefly,0
",",0
and,0
they,0
are,0
not,0
known,0
much,0
for,0
any,0
thing,0
else,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
said,0
",",0
he,0
did,0
not,0
know,0
who,0
the,0
persons,0
were,0
that,0
robbed,0
him,0
",",0
he,0
wished,0
he,0
did,0
.,0
Now,0
was,0
you,0
always,0
in,0
the,0
same,0
story,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
Were,0
there,0
any,0
lamps,0
by,0
you,0
?,0
-,0
It,0
was,0
light,0
",",0
for,0
there,0
was,0
a,0
woman,0
sitting,0
selling,0
sprats,0
",",0
over,0
the,0
way,0
.,0
Court,0
.,0
Was,0
it,0
not,0
dark,0
night,0
?,0
-,0
It,0
was,0
",",0
but,0
there,0
was,0
a,0
woman,0
sitting,0
with,0
a,0
candle,0
very,0
near,0
the,0
place,0
",",0
so,0
that,0
it,0
was,0
as,0
light,0
as,0
it,0
is,0
now,0
.,0
WILLIAM,B-pers
WHITEWAY,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
transaction,0
",",0
I,0
am,0
only,0
bound,0
over,0
as,0
one,0
of,0
the,0
apprehenders,0
.,0
Prisoner,0
Oliver,0
.,0
I,0
know,0
no,0
more,0
of,0
it,0
than,0
a,0
child,0
",",0
I,0
never,0
was,0
guilty,0
of,0
any,0
such,0
thing,0
in,0
my,0
life,0
",",0
nor,0
never,0
in,0
gaol,0
.,0
Court,0
to,0
Whiteway,0
.,0
When,0
were,0
they,0
apprehended,0
?,0
-,0
The,0
first,0
of,0
this,0
month,0
",",0
I,0
think,0
it,0
was,0
",",0
the,0
prosecutor,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
seen,0
one,0
of,0
these,0
lads,0
in,0
Rosemary-lane,0
",",0
and,0
I,0
went,0
with,0
him,0
",",0
and,0
picked,0
him,0
out,0
",",0
he,0
mentioned,0
Johnson,0
;,0
and,0
when,0
Oliver,0
was,0
apprehended,0
",",0
he,0
cried,0
",",0
and,0
said,0
",",0
it,0
was,0
very,0
hard,0
one,0
should,0
be,0
hanged,0
for,0
all,0
the,0
rest,0
.,0
Prisoner,0
.,0
The,0
prosecutor,0
had,0
not,0
money,0
to,0
carry,0
on,0
this,0
prosecution,0
",",0
and,0
Whiteway,0
offered,0
him,0
money,0
to,0
carry,0
this,0
prosecution,0
on,0
",",0
says,0
he,0
",",0
keep,0
up,0
your,0
spirits,0
",",0
never,0
mind,0
it,0
",",0
I,0
will,0
gammon,0
for,0
you,0
.,0
Whiteway,0
.,0
I,0
do,0
not,0
mind,0
what,0
they,0
say,0
.,0
there,0
never,0
was,0
any,0
such,0
conversation,0
passed,0
.,0
SOPHIA,B-pers
ANDERSON,I-pers
sworn,0
.,0
I,0
attend,0
for,0
the,0
two,0
prisoners,0
",",0
I,0
came,0
to,0
speak,0
concerning,0
the,0
prosecutor,0
",",0
who,0
informed,0
me,0
he,0
did,0
not,0
know,0
who,0
had,0
robbed,0
him,0
",",0
this,0
was,0
in,0
Rosemary-lane,0
",",0
I,0
saw,0
him,0
",",0
and,0
said,0
to,0
him,0
",",0
Betty,0
informs,0
me,0
you,0
was,0
robbed,0
?,0
yes,0
",",0
says,0
he,0
",",0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
",",0
I,0
wish,0
I,0
did,0
",",0
I,0
would,0
hang,0
them,0
if,0
they,0
had,0
twenty,0
necks,0
.,0
What,0
time,0
was,0
this,0
that,0
he,0
told,0
you,0
so,0
?,0
-,0
About,0
a,0
fortnight,0
before,0
Christmas,0
",",0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
",",0
but,0
by,0
sight,0
",",0
I,0
know,0
one,0
by,0
sight,0
",",0
because,0
his,0
mother,0
deals,0
in,0
Rosemary-lane,0
",",0
the,0
same,0
as,0
I,0
do,0
.,0
BOTH,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
309.,0
GEORGE,B-pers
VANDERBECK,I-pers
",",0
JOSEPH,B-pers
RAWLINS,I-pers
",",0
JOHN,B-pers
WHITE,I-pers
and,0
ABEL,B-pers
DRUDGE,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
24th,0
of,0
January,0
last,0
",",0
300,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
45,0
l.,0
belonging,0
to,0
the,0
Right,0
Honourable,0
Lord,B-pers
Camelford,I-pers
",",0
and,0
fixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
",",0
feloniously,0
did,0
rip,0
",",0
cut,0
",",0
and,0
break,0
",",0
with,0
intent,0
to,0
steal,0
the,0
same,0
.,0
WILLIAM,B-pers
GRADE,I-pers
sworn,0
.,0
I,0
am,0
a,0
gentleman,0
's,0
servant,0
",",0
I,0
know,0
my,0
Lord,0
Camelford,0
's,0
house,0
",",0
I,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
with,0
a,0
friend,0
",",0
and,0
I,0
heard,0
an,0
alarm,0
of,0
thieves,0
over,0
at,0
the,0
houses,0
opposite,0
",",0
I,0
ran,0
immediately,0
out,0
",",0
and,0
saw,0
three,0
men,0
at,0
the,0
top,0
of,0
the,0
house,0
of,0
Lord,0
Camelford,0
",",0
the,0
houses,0
are,0
not,0
finished,0
;,0
I,0
ran,0
round,0
and,0
gave,0
the,0
alarm,0
",",0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
Mr.,0
Coates,0
with,0
me,0
;,0
and,0
at,0
the,0
bottom,0
of,0
the,0
house,0
",",0
I,0
saw,0
Vanderbeck,0
and,0
Rawlins,0
",",0
I,0
laid,0
hold,0
of,0
Vanderbeck,0
",",0
and,0
the,0
little,0
coachman,0
that,0
was,0
with,0
me,0
",",0
laid,0
hold,0
of,0
the,0
other,0
",",0
and,0
I,0
told,0
him,0
if,0
he,0
offered,0
to,0
resist,0
",",0
I,0
would,0
shoot,0
him,0
;,0
he,0
struck,0
me,0
two,0
or,0
three,0
times,0
",",0
I,0
tied,0
his,0
hands,0
behind,0
him,0
",",0
he,0
broke,0
loose,0
",",0
but,0
being,0
overpowered,0
he,0
became,0
more,0
easy,0
",",0
he,0
told,0
me,0
fifty,0
times,0
to,0
shoot,0
him,0
;,0
after,0
I,0
took,0
them,0
",",0
I,0
proceeded,0
further,0
into,0
the,0
house,0
",",0
and,0
at,0
the,0
two,0
pair,0
of,0
stairs,0
I,0
found,0
White,0
in,0
the,0
chimney,0
corner,0
",",0
then,0
we,0
went,0
in,0
pursuit,0
of,0
the,0
other,0
",",0
Mr.,0
Coates,0
went,0
to,0
the,0
top,0
of,0
the,0
house,0
;,0
they,0
were,0
going,0
down,0
again,0
",",0
and,0
Mr.,0
Coates,0
recollected,0
himself,0
",",0
he,0
would,0
go,0
and,0
shut,0
the,0
trap,0
door,0
;,0
he,0
called,0
out,0
",",0
here,0
is,0
another.,0
",",0
and,0
under,0
the,0
stairs,0
we,0
found,0
Drudge,0
",",0
he,0
was,0
wrapped,0
in,0
some,0
shavings,0
.,0
Prisoner,0
White,0
.,0
He,0
certainly,0
took,0
me,0
in,0
the,0
chimney,0
corner,0
",",0
but,0
because,0
he,0
presented,0
a,0
blunderbuss,0
",",0
I,0
retreated,0
there,0
.,0
GEORGE,B-pers
COATES,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
prisoners,0
",",0
I,0
saw,0
them,0
first,0
go,0
to,0
the,0
empty,0
houses,0
of,0
Lord,0
Camelford,0
",",0
I,0
saw,0
four,0
people,0
at,0
the,0
top,0
of,0
these,0
houses,0
",",0
I,0
went,0
home,0
and,0
got,0
a,0
brace,0
of,0
pistols,0
",",0
and,0
we,0
took,0
Vanderbeck,0
and,0
Rawlins,0
below,0
stairs,0
;,0
then,0
White,0
was,0
taken,0
next,0
in,0
the,0
chimney,0
",",0
and,0
the,0
other,0
under,0
the,0
kitchen,0
stair-case,0
",",0
the,0
lead,0
was,0
ripped,0
up,0
",",0
and,0
I,0
saw,0
it,0
fitted,0
to,0
the,0
place,0
by,0
Mr.,0
Burton,0
",",0
the,0
plumber,0
.,0
THOMAS,B-pers
MILLS,I-pers
sworn,0
.,0
(,0
The,0
lead,0
produced,0
and,0
some,0
tiles,0
.,0
),0
Here,0
is,0
an,0
old,0
case,0
knife,0
which,0
is,0
broke,0
off,0
",",0
here,0
is,0
a,0
screw,0
driver,0
",",0
and,0
a,0
hold-fast,0
",",0
and,0
this,0
is,0
a,0
bed,0
screw,0
.,0
-,0
BURTON,0
sworn,0
.,0
I,0
am,0
plumber,0
to,0
Lord,0
Camelford,0
",",0
I,0
have,0
seen,0
this,0
lead,0
fitted,0
to,0
the,0
places,0
",",0
there,0
was,0
about,0
a,0
ton,0
of,0
lead,0
gone,0
",",0
but,0
there,0
was,0
several,0
pieces,0
doubled,0
up,0
in,0
my,0
Lord,0
's,0
coach-house,0
",",0
I,0
am,0
sure,0
this,0
piece,0
came,0
from,0
the,0
side,0
of,0
the,0
dormer,0
window,0
of,0
the,0
trap,0
door,0
;,0
my,0
Lord,0
purchased,0
these,0
two,0
houses,0
of,0
the,0
builder,0
",",0
that,0
his,0
house,0
might,0
be,0
inclosed,0
with,0
iron,0
rails,0
",",0
and,0
they,0
are,0
now,0
to,0
be,0
let,0
",",0
to,0
any,0
body,0
that,0
will,0
finish,0
them,0
;,0
there,0
has,0
been,0
no,0
workmen,0
upon,0
them,0
",",0
he,0
bought,0
them,0
at,0
measure,0
and,0
value,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
heard,0
the,0
alarm,0
of,0
thieves,0
",",0
and,0
a,0
man,0
said,0
",",0
there,0
are,0
two,0
thieves,0
at,0
the,0
top,0
of,0
the,0
house,0
;,0
and,0
I,0
went,0
to,0
the,0
back,0
of,0
the,0
buildings,0
",",0
the,0
lamplighter,0
said,0
",",0
you,0
are,0
all,0
afraid,0
to,0
go,0
in,0
",",0
he,0
clapped,0
his,0
ladder,0
",",0
and,0
I,0
went,0
down,0
",",0
and,0
George,0
came,0
down,0
",",0
I,0
was,0
one,0
of,0
them,0
that,0
went,0
with,0
him,0
.,0
ALL,0
FOUR,0
GUILTY,0
.,0
Each,0
to,0
be,0
whipped,0
and,0
confined,0
six,0
months,0
to,0
hard,0
labour,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
310.,0
HENRY,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Genteel,B-pers
Chappell,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
10th,0
of,0
February,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
nine,0
yards,0
of,0
worsted,0
stuff,0
",",0
value,0
30,0
s.,0
his,0
property,0
.,0
GENTEEL,0
CHAPPELL,0
sworn,0
I,0
live,0
at,0
No,B-place
.,I-place
103,I-place
",",I-place
Drury-lane,I-place
",",0
I,0
am,0
a,0
man,0
's,0
mercer,0
;,0
on,0
the,0
10th,0
of,0
February,0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
in,0
the,0
room,0
behind,0
the,0
shop,0
",",0
and,0
hearing,0
a,0
noise,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
one,0
Thomas,B-pers
Taplin,I-pers
informed,0
me,0
I,0
had,0
been,0
robbed,0
",",0
that,0
he,0
had,0
followed,0
the,0
prisoner,0
home,0
",",0
and,0
came,0
back,0
to,0
inform,0
me,0
of,0
it,0
;,0
I,0
immediately,0
went,0
to,0
the,0
constable,0
",",0
to,0
take,0
him,0
to,0
the,0
house,0
as,0
I,0
was,0
informed,0
;,0
and,0
went,0
in,0
",",0
and,0
in,0
the,0
garret,0
were,0
the,0
prisoner,0
's,0
father,0
and,0
mother,0
",",0
and,0
another,0
young,0
man,0
",",0
and,0
there,0
was,0
a,0
piece,0
of,0
shag,0
found,0
in,0
the,0
garret,0
",",0
that,0
belonged,0
to,0
the,0
prisoner,0
's,0
father,0
and,0
mother,0
.,0
Did,0
the,0
prisoner,0
live,0
there,0
?,0
-,0
We,0
went,0
there,0
to,0
search,0
for,0
him,0
.,0
THOMAS,B-pers
TAPLIN,I-pers
sworn,0
.,0
I,0
was,0
coming,0
by,0
the,0
prosecutor,0
's,0
",",0
about,0
half,0
past,0
six,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
break,0
the,0
window,0
",",0
I,0
knew,0
the,0
prisoner,0
by,0
sight,0
",",0
very,0
well,0
",",0
and,0
I,0
saw,0
him,0
take,0
out,0
the,0
goods,0
;,0
I,0
watched,0
him,0
to,0
the,0
Artichoke,0
",",0
in,0
White,0
Hart-yard,0
",",0
I,0
came,0
back,0
and,0
informed,0
the,0
prosecutor,0
",",0
I,0
am,0
quite,0
sure,0
I,0
saw,0
him,0
break,0
the,0
window,0
",",0
and,0
take,0
out,0
the,0
things,0
.,0
Did,0
he,0
see,0
you,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
knew,0
him,0
before,0
by,0
sight,0
very,0
well,0
",",0
we,0
got,0
two,0
constables,0
and,0
searched,0
the,0
house,0
.,0
GEORGE,B-pers
MARCH,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
my,0
master,0
's,0
door,0
",",0
and,0
I,0
saw,0
him,0
break,0
the,0
window,0
of,0
the,0
prosecutor,0
's,0
",",0
and,0
take,0
out,0
a,0
piece,0
of,0
goods,0
",",0
and,0
run,0
down,0
White,0
Hart-yard,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
the,0
person,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
FERNEAU,I-pers
sworn,0
.,0
I,0
went,0
to,0
search,0
the,0
room,0
",",0
and,0
there,0
I,0
found,0
this,0
piece,0
under,0
the,0
bedstead,0
",",0
and,0
the,0
prosecutor,0
swore,0
it,0
was,0
his,0
property,0
.,0
Who,0
lived,0
there,0
?,0
-,0
The,0
prisoner,0
's,0
father,0
and,0
mother,0
",",0
and,0
the,0
prisoner,0
lodged,0
in,0
the,0
fore,0
garret,0
.,0
(,0
The,0
piece,0
of,0
shag,0
deposed,0
to,0
",",0
having,0
four,0
marks,0
on,0
it,0
",",0
and,0
two,0
particular,0
spots,0
",",0
which,0
the,0
prosecutor,0
noticed,0
before,0
",",0
and,0
the,0
value,0
of,0
it,0
4,0
l.,0
14,0
s.,0
),0
Was,0
this,0
shag,0
in,0
the,0
shop,0
that,0
afternoon,0
?,0
-,0
I,0
can,0
not,0
be,0
sure,0
of,0
that,0
.,0
Had,0
you,0
sold,0
it,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
not,0
in,0
my,0
mother,0
's,0
apartments,0
not,0
for,0
four,0
hours,0
",",0
and,0
I,0
can,0
not,0
be,0
answerable,0
for,0
what,0
is,0
brought,0
into,0
her,0
apartments,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
311.,0
THOMAS,B-pers
IVES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,0
of,0
January,0
last,0
",",0
one,0
mare,0
",",0
price,0
30,0
s.,0
the,0
property,0
of,0
Jacob,B-pers
Cave,I-pers
.,0
JACOB,B-pers
CAVE,I-pers
sworn,0
.,0
On,0
the,0
20th,0
of,0
January,0
",",0
I,0
lost,0
a,0
grey,0
mare,0
",",0
from,0
the,0
side,0
of,0
the,0
common,0
",",0
in,0
the,0
evening,0
I,0
sent,0
to,0
the,0
boiling-houses,0
",",0
and,0
heard,0
of,0
her,0
from,0
one,0
William,B-pers
Pocock,I-pers
;,0
I,0
only,0
prove,0
the,0
property,0
.,0
WILLIAM,B-pers
SEASONS,I-pers
sworn,0
.,0
On,0
the,0
21st,0
of,0
January,0
",",0
about,0
seven,0
in,0
the,0
morning,0
",",0
I,0
was,0
in,0
my,0
public,0
house,0
",",0
and,0
I,0
saw,0
a,0
man,0
go,0
by,0
with,0
a,0
horse,0
or,0
mare,0
",",0
it,0
was,0
a,0
grey,0
one,0
;,0
I,0
then,0
saw,0
the,0
prisoner,0
and,0
one,0
George,B-pers
Baker,I-pers
",",0
a,0
horse-boiler,0
's,0
servant,0
.,0
What,0
horse-boiler,0
?,0
-,0
One,0
Parry,0
",",0
in,0
Sharp's-alley,0
;,0
they,0
were,0
agreeing,0
for,0
the,0
mare,0
",",0
I,0
then,0
says,0
to,0
them,0
",",0
you,0
can,0
not,0
agree,0
seemingly,0
",",0
she,0
is,0
a,0
very,0
poor,0
horse,0
",",0
you,0
had,0
better,0
