TOKEN,NE
did,0
",",0
from,0
Richardson,0
's,0
copy,0
.,0
Q.,0
to,0
Mr,0
Morice,0
.,0
Did,0
you,0
receive,0
this,0
letter,0
?,0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Mr.,0
Morice,0
.,0
I,0
received,0
it,0
on,0
the,0
4th,0
of,0
April,0
",",0
the,0
day,0
after,0
I,0
had,0
been,0
with,0
Mr,0
Fielding,0
",",0
who,0
was,0
of,0
opinion,0
",",0
that,0
I,0
should,0
never,0
hear,0
any,0
more,0
from,0
them,0
.,0
It,0
is,0
read,0
.,0
Directed,0
to,0
Humphry,0
Morice,0
",",0
Esq,0
;,0
at,0
his,0
house,0
",",0
Dover-Street,0
",",0
Piccadilly,0
.,0
'SIR,0
",",0
'BEING,0
honoured,0
with,0
several,0
letters,0
'from,0
you,0
",",0
appointing,0
you,0
to,0
meet,0
me,0
'at,0
a,0
certain,0
place,0
",",0
in,0
obedience,0
thereto,0
I,0
attended,0
;,0
'but,0
to,0
my,0
great,0
surprise,0
",",0
I,0
met,0
only,0
'with,0
your,0
servant,0
",",0
therefore,0
did,0
not,0
think,0
'it,0
proper,0
to,0
divulge,0
any,0
thing,0
to,0
him,0
",",0
altho,0
',0
'he,0
pretended,0
he,0
had,0
a,0
commission,0
to,0
open,0
'your,0
letters,0
",",0
and,0
privy,0
to,0
your,0
secrets,0
:,0
but,0
I,0
'could,0
not,0
credit,0
that,0
story,0
.,0
I,0
will,0
attend,0
you,0
'in,0
person,0
at,0
any,0
time,0
and,0
place,0
you,0
shall,0
'mention,0
and,0
appoint,0
.,0
The,0
sooner,0
the,0
better,0
'for,0
reasons,0
to,0
myself,0
.,0
A,0
gentleman,0
of,0
'your,0
fortune,0
and,0
character,0
",",0
it,0
is,0
a,0
pity,0
'but,0
that,0
you,0
should,0
be,0
thoroughly,0
acquainted,0
'with,0
what,0
I,0
have,0
to,0
say,0
;,0
and,0
upon,0
your,0
performing,0
'what,0
you,0
have,0
mentioned,0
in,0
one,0
of,0
'your,0
letters,0
",",0
I,0
will,0
relate,0
upon,0
oath,0
",",0
what,0
I,0
'have,0
to,0
say,0
;,0
and,0
you,0
may,0
depend,0
upon,0
an,0
'inviolable,0
secrecy,0
.,0
'From,0
your,0
humble,0
servant,0
.,0
',0
Mr,0
Morice,0
.,0
I,0
sent,0
this,0
to,0
Mr,0
Fielding,0
",",0
and,0
he,0
advised,0
me,0
to,0
write,0
no,0
answer,0
to,0
it,0
;,0
then,0
I,0
directed,0
Gosling,0
to,0
answer,0
it,0
.,0
John,B-pers
Gosling,I-pers
.,0
This,0
letter,0
(,0
taking,0
it,0
in,0
his,0
hand,0
),0
I,0
wrote,0
an,0
answer,0
to,0
.,0
Q.,0
to,0
Parry,0
.,0
Do,0
you,0
recollect,0
who,0
the,0
answer,0
to,0
this,0
letter,0
came,0
from,0
?,0
Parry,0
.,0
It,0
came,0
from,0
Mr,0
Gosling,0
",",0
directed,0
to,0
me,0
by,0
name,0
.,0
Q,0
.,0
What,0
was,0
the,0
purport,0
of,0
it,0
?,0
Parry,0
.,0
It,0
was,0
",",0
that,0
I,0
should,0
go,0
and,0
acquaint,0
Mr,0
Fielding,0
with,0
whatever,0
I,0
had,0
to,0
say,0
",",0
if,0
I,0
knew,0
any,0
thing,0
necessary,0
to,0
be,0
told,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
that,0
letter,0
you,0
received,0
from,0
Gosling,0
?,0
Parry,0
.,0
I,0
told,0
the,0
contents,0
of,0
it,0
to,0
Ross,0
",",0
Richardson,0
",",0
and,0
Scrimshaw,0
",",0
and,0
brought,0
it,0
to,0
them,0
all,0
three,0
in,0
a,0
day,0
or,0
two,0
after,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
to,0
it,0
",",0
when,0
you,0
shewed,0
it,0
to,0
them,0
?,0
Parry,0
.,0
Richardson,0
and,0
Ross,0
were,0
at,0
the,0
Golden,0
Key,0
",",0
when,0
I,0
shewed,0
it,0
to,0
them,0
;,0
and,0
two,0
days,0
after,0
I,0
shewed,0
it,0
to,0
Scrimshaw,0
.,0
They,0
were,0
for,0
my,0
writing,0
an,0
answer,0
to,0
it,0
.,0
Q,0
.,0
How,0
soon,0
after,0
was,0
it,0
",",0
that,0
you,0
met,0
to,0
write,0
the,0
next,0
letter,0
?,0
Parry,0
.,0
That,0
I,0
can,0
not,0
directly,0
tell,0
.,0
I,0
Know,0
we,0
did,0
write,0
an,0
answer,0
:,0
part,0
of,0
it,0
was,0
wrote,0
at,0
their,0
office,0
",",0
which,0
I,0
copied,0
out,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Parry,0
.,0
This,0
is,0
it,0
",",0
dated,0
Wednesday,0
",",0
11th,0
of,0
April,0
",",0
1759,0
.,0
I,0
wrote,0
it,0
from,0
a,0
draught,0
of,0
Richardson,0
's,0
in,0
Ross,0
's,0
presence,0
.,0
Q.,0
to,0
Gosling,0
.,0
Did,0
you,0
receive,0
this,0
letter,0
?,0
Gosling,0
.,0
I,0
did,0
.,0
It,0
is,0
directed,0
to,0
John,B-pers
Gosling,I-pers
",",0
to,0
be,0
left,0
at,0
the,0
Swan,0
",",0
near,0
Hay-Hill,0
.,0
It,0
is,0
read,0
.,0
'MR,0
Gosling,0
",",0
your,0
's,0
I,0
received,0
dated,0
Saturday,0
',0
(,0
yesterday,0
),0
.,0
Your,0
writing,0
to,0
'me,0
by,0
your,0
master,0
's,0
orders,0
",",0
perhaps,0
it,0
may,0
'be,0
so,0
;,0
but,0
let,0
me,0
tell,0
you,0
",",0
it,0
is,0
not,0
often,0
",",0
'that,0
servants,0
take,0
that,0
liberty,0
to,0
open,0
their,0
'masters,0
letters,0
;,0
but,0
serving,0
him,0
in,0
the,0
capacity,0
'you,0
do,0
",",0
it,0
is,0
not,0
to,0
be,0
wondered,0
at,0
",",0
but,0
'such,0
liberty,0
might,0
be,0
taken,0
.,0
However,0
",",0
'what,0
Mrs,0
Gosling,0
told,0
you,0
at,0
the,0
Fountain,0
",",0
'plainly,0
appears,0
now,0
to,0
be,0
a,0
matter,0
of,0
fact,0
:,0
'Why,0
did,0
not,0
you,0
contradict,0
her,0
then,0
",",0
when,0
'such,0
a,0
heinous,0
crime,0
was,0
laid,0
to,0
your,0
charge,0
?,0
'But,0
what,0
is,0
mentioned,0
here,0
is,0
not,0
half,0
what,0
',0
I,0
have,0
to,0
say,0
;,0
and,0
if,0
it,0
be,0
desired,0
",",0
will,0
bring,0
'proof,0
of,0
it,0
;,0
which,0
will,0
make,0
some,0
persons,0
be,0
'looked,0
upon,0
what,0
they,0
are,0
now,0
represented,0
.,0
'As,0
to,0
my,0
going,0
to,0
Mr,0
Fielding,0
",",0
or,0
any,0
other,0
'particular,0
gentleman,0
",",0
I,0
assure,0
you,0
I,0
shall,0
'not,0
.,0
What,0
I,0
have,0
to,0
say,0
I,0
shall,0
communicate,0
'it,0
immediately,0
to,0
the,0
publick,0
;,0
and,0
I,0
'shall,0
be,0
always,0
ready,0
to,0
aver,0
what,0
I,0
have,0
'to,0
say,0
",",0
by,0
sufficient,0
witnesses,0
",",0
to,0
any,0
person,0
',0
I,0
should,0
be,0
called,0
upon,0
legally,0
.,0
Now,0
Sir,0
",",0
'you,0
are,0
to,0
do,0
as,0
you,0
think,0
fit,0
",",0
as,0
I,0
look,0
upon,0
'you,0
and,0
Mr,0
-,0
to,0
be,0
one,0
.,0
If,0
'you,0
be,0
minded,0
",",0
I,0
will,0
meet,0
you,0
any,0
evening,0
'this,0
week,0
;,0
if,0
you,0
will,0
do,0
what,0
is,0
handsome,0
",",0
'if,0
not,0
",",0
you,0
may,0
depend,0
upon,0
seeing,0
'it,0
in,0
the,0
publick,0
papers,0
",",0
with,0
your,0
name,0
in,0
'full,0
length,0
",",0
and,0
every,0
word,0
that,0
passed,0
particularly,0
'mentioned,0
.,0
Your,0
answer,0
to,0
this,0
is,0
'immediately,0
desired,0
.,0
'Your,0
's,0
",",0
&,0
c.,0
',0
Peter,B-pers
Parry,I-pers
.,0
',0
',0
P,0
.,0
S.,0
If,0
you,0
think,0
by,0
my,0
plain,0
way,0
of,0
dressing,0
',0
I,0
am,0
a,0
person,0
of,0
no,0
consequence,0
",",0
I,0
refer,0
'you,0
to,0
Nicholas,B-pers
Kent,I-pers
",",0
Esq,0
;,0
of,0
Clifford's-Inn,0
",",0
'and,0
Francis,B-pers
Wardel,I-pers
",",0
Esq,0
;,0
Castle-Yard,0
",",0
'to,0
whom,0
I,0
pay,0
an,0
annual,0
rent,0
of,0
123,0
l.,0
per,0
',0
annum,0
",",0
besides,0
a,0
sufficiency,0
of,0
my,0
own,0
",",0
'therefore,0
if,0
you,0
do,0
not,0
salve,0
up,0
the,0
matter,0
",",0
'blame,0
yourself,0
for,0
the,0
consequence,0
.,0
',0
Peter,B-pers
Parry,I-pers
.,0
',0
Q,0
.,0
Do,0
you,0
pay,0
that,0
rent,0
annually,0
?,0
Parry,0
.,0
I,0
did,0
",",0
for,0
the,0
tithes,0
of,0
the,0
parish,0
of,0
Burton,0
",",0
within,0
a,0
mile,0
and,0
a,0
half,0
of,0
Park-Gate,0
.,0
I,0
did,0
live,0
there,0
;,0
but,0
lost,0
it,0
by,0
misfortunes,0
.,0
I,0
had,0
the,0
term,0
of,0
16,0
years,0
to,0
come,0
in,0
it,0
.,0
Q,0
.,0
Did,0
Scrimshaw,0
see,0
this,0
letter,0
before,0
you,0
sent,0
it,0
?,0
Parry,0
.,0
He,0
did,0
",",0
and,0
approved,0
of,0
it,0
.,0
Q,0
.,0
Who,0
wrote,0
that,0
direction,0
on,0
this,0
letter,0
?,0
Parry,0
.,0
It,0
is,0
Richardson,0
's,0
own,0
hand-writing,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
",",0
whether,0
you,0
received,0
any,0
answer,0
to,0
it,0
?,0
Parry,0
.,0
I,0
do,0
not,0
recollect,0
that,0
I,0
did,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
.,0
(,0
Another,0
letter,0
produced,0
",",0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Parry,0
.,0
I,0
believe,0
this,0
letter,0
was,0
wrote,0
at,0
Mr,0
Hibbard,0
's,0
.,0
Q,0
.,0
Who,0
was,0
present,0
?,0
Parry,0
.,0
I,0
believe,0
Scrimshaw,0
was,0
.,0
Q,0
.,0
Where,0
does,0
Mr,0
Hibbard,0
live,0
?,0
Parry,0
.,0
At,0
Charing-Cross,0
.,0
Scrimshaw,0
wrote,0
it,0
first,0
",",0
and,0
I,0
copied,0
it,0
afterwards,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
direction,0
?,0
Parry,0
.,0
The,0
direction,0
is,0
of,0
Mr,0
Scrimshaw,0
's,0
own,0
hand-writing,0
.,0
Q.,0
to,0
Gosling,0
.,0
Did,0
you,0
receive,0
this,0
letter,0
?,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Gosling,0
.,0
I,0
did,0
.,0
It,0
is,0
directed,0
to,0
Mr,0
John,B-pers
Gosling,I-pers
",",0
at,0
the,0
Swan,0
",",0
Hay-Hill,0
",",0
Piccadilly,0
.,0
It,0
is,0
read,0
.,0
'Mr,0
Gosling,0
",",0
'NOT,0
receiving,0
any,0
answer,0
to,0
the,0
letter,0
'that,0
was,0
left,0
you,0
at,0
the,0
Swan,0
on,0
Hay-Hill,0
",",0
'therefore,0
unless,0
you,0
immediately,0
answer,0
'this,0
",",0
you,0
will,0
oblige,0
me,0
to,0
send,0
for,0
answer,0
'to,0
Dover-street,0
.,0
If,0
you,0
have,0
any,0
regard,0
'to,0
your,0
character,0
",",0
or,0
Mr,0
Williams,0
's,0
",",0
I,0
'would,0
have,0
you,0
heal,0
up,0
the,0
wounds,0
",",0
which,0
'you,0
may,0
do,0
now,0
on,0
reasonable,0
terms,0
",",0
otherwise,0
'you,0
may,0
depend,0
it,0
will,0
be,0
made,0
known,0
'to,0
the,0
publick,0
",",0
with,0
your,0
name,0
in,0
full,0
length,0
",",0
'and,0
the,0
place,0
of,0
residence,0
",",0
and,0
that,0
of,0
Mr,0
'Williams,0
likewise,0
",",0
with,0
other,0
circumstances,0
'which,0
you,0
little,0
think,0
I,0
know,0
;,0
and,0
such,0
as,0
'ought,0
not,0
to,0
be,0
mentioned,0
",",0
not,0
forgetting,0
'the,0
affair,0
of,0
Hampstead,0
",",0
which,0
is,0
shocking,0
'to,0
think,0
at,0
.,0
As,0
yet,0
",",0
Mr,0
Gosling,0
",",0
it,0
is,0
a,0
profound,0
'secret,0
",",0
and,0
shall,0
remain,0
so,0
with,0
me,0
",",0
'if,0
you,0
think,0
proper,0
;,0
and,0
am,0
apt,0
to,0
think,0
",",0
'that,0
it,0
will,0
be,0
for,0
your,0
interest,0
",",0
as,0
well,0
as,0
'Mr,0
Williams,0
's,0
character,0
",",0
to,0
have,0
it,0
kept,0
so,0
.,0
'Was,0
I,0
to,0
see,0
you,0
",",0
I,0
could,0
tell,0
you,0
several,0
instances,0
'relative,0
to,0
this,0
affair,0
more,0
than,0
you,0
'are,0
aware,0
of,0
.,0
If,0
you,0
will,0
do,0
any,0
thing,0
in,0
'reason,0
it,0
will,0
be,0
complied,0
with,0
",",0
and,0
that,0
immediately,0
.,0
'Pray,0
",",0
who,0
can,0
hurt,0
me,0
for,0
putting,0
'it,0
in,0
the,0
papers,0
",",0
as,0
I,0
can,0
bring,0
proof,0
of,0
'it,0
?,0
what,0
I,0
shall,0
mention,0
I,0
shall,0
do,0
upon,0
'oath,0
",",0
if,0
required,0
.,0
Why,0
had,0
you,0
not,0
come,0
'alone,0
to,0
the,0
Hoop-Tavern,0
;,0
had,0
you,0
done,0
'so,0
I,0
should,0
have,0
explained,0
myself,0
then,0
to,0
'you,0
.,0
I,0
am,0
apt,0
to,0
think,0
it,0
will,0
be,0
no,0
way,0
'agreeable,0
to,0
you,0
",",0
to,0
see,0
your,0
name,0
in,0
the,0
'public,0
paper,0
upon,0
such,0
a,0
subject,0
;,0
but,0
I,0
'would,0
not,0
willingly,0
blast,0
a,0
man,0
's,0
character,0
.,0
',0
I,0
will,0
give,0
you,0
any,0
security,0
",",0
to,0
any,0
amount,0
",",0
'never,0
to,0
mention,0
it,0
",",0
if,0
you,0
require,0
it,0
.,0
An,0
'answer,0
to,0
this,0
I,0
shall,0
expect,0
to-morrow,0
by,0
'noon,0
.,0
You,0
can,0
not,0
take,0
it,0
ill,0
of,0
me,0
if,0
you,0
'are,0
exposed,0
",",0
but,0
blame,0
yourself,0
.,0
If,0
you,0
have,0
',0
a,0
mind,0
to,0
meet,0
me,0
alone,0
",",0
I,0
will,0
meet,0
you,0
'whenever,0
you,0
please,0
.,0
I,0
thought,0
to,0
have,0
'come,0
and,0
send,0
for,0
you,0
to,0
the,0
Swan,0
",",0
but,0
I,0
'was,0
afraid,0
you,0
might,0
not,0
approve,0
of,0
it,0
.,0
I,0
'should,0
have,0
sent,0
you,0
this,0
sooner,0
",",0
but,0
heard,0
'you,0
was,0
not,0
in,0
town,0
.,0
Fail,0
not,0
to,0
let,0
me,0
'have,0
your,0
answer,0
.,0
',0
I,0
am,0
",",0
'Yours,0
",",0
&,0
c.,0
',0
Peter,B-pers
Parry,I-pers
.,0
'Sunday,0
6,0
o'clock,0
.,0
'Directed,0
to,0
Mr,0
John,B-pers
Gosling,I-pers
",",0
'to,0
be,0
left,0
at,0
the,0
Swan,0
",",0
Hay-Hill,0
",",0
'Piccadilly,0
.,0
',0
Counsel,0
.,0
Gosling,0
having,0
sent,0
his,0
letter,0
to,0
Parry,0
in,0
a,0
cover,0
",",0
they,0
turned,0
that,0
cover,0
inside,0
out,0
",",0
and,0
they,0
inclosed,0
in,0
it,0
this,0
letter,0
to,0
Gosling,0
",",0
and,0
Scrimsh,0
aw,0
wrote,0
the,0
direction,0
on,0
this,0
cover,0
",",0
which,0
so,0
far,0
fixes,0
Scrimshaw,0
.,0
Q.,0
to,0
Gosling,0
.,0
Did,0
you,0
write,0
an,0
answer,0
to,0
this,0
letter,0
?,0
Gosling,0
.,0
I,0
did,0
.,0
Q,0
.,0
Look,0
at,0
this,0
paper,0
.,0
(,0
He,0
takes,0
another,0
letter,0
in,0
his,0
hand,0
.,0
),0
Gosling,0
.,0
This,0
is,0
my,0
hand-writing,0
.,0
Q.,0
to,0
Parry,0
.,0
Look,0
at,0
this,0
letter,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Parry,0
.,0
This,0
is,0
the,0
answer,0
I,0
received,0
from,0
Gosling,0
to,0
the,0
last,0
letter,0
.,0
Q,0
.,0
Did,0
you,0
communicate,0
the,0
substance,0
of,0
it,0
to,0
either,0
of,0
the,0
prisoners,0
?,0
Parry,0
.,0
I,0
did,0
",",0
first,0
to,0
Ross,0
and,0
Richardson,0
",",0
at,0
their,0
office,0
",",0
and,0
afterwards,0
to,0
Scrimshaw,0
.,0
I,0
do,0
not,0
know,0
whether,0
I,0
show,0
'd,0
it,0
to,0
Scrimshaw,0
at,0
Hibbard,0
's,0
",",0
or,0
at,0
the,0
Mitre,0
.,0
It,0
is,0
read,0
.,0
'Mr,0
Parry,0
",",0
',0
I,0
Came,0
to,0
town,0
on,0
Saturday,0
last,0
",",0
and,0
on,0
my,0
'arrival,0
I,0
received,0
a,0
letter,0
from,0
you,0
.,0
I,0
'am,0
very,0
sorry,0
you,0
should,0
give,0
yourself,0
so,0
'much,0
trouble,0
about,0
me,0
;,0
but,0
if,0
you,0
will,0
'meet,0
me,0
on,0
Wednesday,0
evening,0
",",0
a,0
little,0
before,0
',0
6,0
o'clock,0
",",0
at,0
Mr,0
Carty,0
's,0
",",0
at,0
the,0
King,0
's,0
'Head,0
",",0
Drury-lane,0
",",0
where,0
I,0
will,0
be,0
at,0
that,0
'time,0
.,0
I,0
hope,0
I,0
shall,0
be,0
able,0
to,0
give,0
you,0
an,0
'answer,0
to,0
your,0
satisfaction,0
.,0
',0
John,B-pers
Gosling,I-pers
.,0
'Monday,0
Morning,0
",",0
Apr,0
.,0
23,0
.,0
'To,0
Mr,0
R.,0
E.,0
at,0
the,0
Paul's-Head,0
",",0
'Lawrence-Lane,0
",",0
'Cheapside,0
.,0
',0
Q.,0
to,0
Parry,0
.,0
Did,0
you,0
meet,0
Gosling,0
at,0
the,0
King,0
's,0
Head,0
in,0
Drury-Lane,0
",",0
according,0
to,0
this,0
letter,0
?,0
Parry,0
.,0
No,0
.,0
I,0
did,0
not,0
go,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
.,0
(,0
Another,0
letter,0
put,0
into,0
his,0
hand,0
.,0
),0
Parry,0
.,0
This,0
letter,0
I,0
wrote,0
either,0
at,0
the,0
Office,0
",",0
or,0
at,0
the,0
Golden,0
Key,0
",",0
from,0
a,0
draught,0
prepared,0
by,0
Richardson,0
",",0
in,0
Ross,0
and,0
Richardson,0
's,0
presence,0
.,0
It,0
is,0
dated,0
25th,0
of,0
April,0
",",0
1759,0
.,0
It,0
is,0
read,0
.,0
Directed,0
to,0
Mr,0
John,B-pers
Gosling,I-pers
",",0
or,0
Mr,0
Williams,0
",",0
to,0
be,0
left,0
at,0
the,0
King,0
's,0
Head,0
",",0
Drury-Lane,0
.,0
'SIR,0
",",0
'YEsterday,0
I,0
received,0
your,0
's,0
of,0
Monday,0
",",0
'appointing,0
an,0
interview,0
this,0
evening,0
at,0
'Drury-lane,0
.,0
As,0
you,0
are,0
pleased,0
to,0
say,0
you,0
'are,0
sorry,0
I,0
give,0
myself,0
so,0
much,0
trouble,0
about,0
'you,0
",",0
I,0
here,0
declare,0
",",0
this,0
is,0
the,0
last,0
time,0
you,0
'shall,0
hear,0
from,0
me,0
in,0
this,0
manner,0
;,0
neither,0
'shall,0
I,0
meet,0
you,0
in,0
Drury-lane,0
;,0
if,0
you,0
chuse,0
'to,0
come,0
to,0
the,0
Golden,0
Key,0
",",0
Fleet-market,0
",",0
'near,0
Holborn,0
",",0
between,0
six,0
and,0
seven,0
this,0
'evening,0
",",0
I,0
shall,0
be,0
there,0
",",0
ready,0
to,0
give,0
you,0
'all,0
the,0
satisfaction,0
you,0
can,0
desire,0
;,0
if,0
not,0
",",0
'you,0
may,0
expect,0
to,0
see,0
yourself,0
and,0
Mr,0
Williams,0
",",0
',0
&,0
c,0
.,0
very,0
soon,0
in,0
the,0
public,0
papers,0
.,0
'Your,0
's,0
",",0
&,0
c.,0
',0
Peter,B-pers
Parry,I-pers
.,0
',0
Q.,0
to,0
Parry,0
.,0
Look,0
at,0
this,0
letter,0
.,0
(,0
Another,0
letter,0
put,0
into,0
his,0
hand,0
.,0
),0
Parry,0
.,0
This,0
I,0
wrote,0
at,0
the,0
Rummer,0
:,0
Ross,0
and,0
Richardson,0
were,0
present,0
.,0
Q,0
.,0
Who,0
prepared,0
the,0
draught,0
?,0
Parry,0
.,0
Richardson,0
did,0
",",0
and,0
I,0
copied,0
it,0
over,0
",",0
and,0
showed,0
it,0
to,0
Scrimshaw,0
",",0
and,0
he,0
approved,0
of,0
it,0
.,0
Q,0
.,0
There,0
is,0
a,0
postscript,0
to,0
it,0
;,0
who,0
wrote,0
that,0
?,0
Parry,0
.,0
Scrimshaw,0
wrote,0
that,0
N.,0
B.,0
and,0
I,0
copied,0
it,0
and,0
sent,0
it,0
away,0
.,0
Q,0
.,0
Where,0
did,0
Scrimshaw,0
draw,0
that,0
draught,0
?,0
Parry,0
.,0
At,0
the,0
Rummer,0
",",0
Charing-Cross,0
.,0
Q.,0
to,0
Gosling,0
.,0
Did,0
you,0
receive,0
this,0
letter,0
?,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Gosling,0
.,0
I,0
did,0
;,0
but,0
I,0
ca,0
n't,0
recollect,0
the,0
time,0
.,0
It,0
is,0
read,0
.,0
Directed,0
to,0
John,B-pers
Gosling,I-pers
",",0
at,0
Humphry,0
Morice,0
's,0
",",0
Esq,0
;,0
Dover-Street,0
",",0
Piccadilly,0
",",0
Saturday,0
morning,0
",",0
8,0
o'clock,0
.,0
'SIR,0
",",0
',0
I,0
Have,0
from,0
time,0
to,0
time,0
received,0
various,0
'letters,0
",",0
under,0
the,0
sanction,0
of,0
your,0
master,0
",",0
',0
I,0
therefore,0
now,0
insist,0
to,0
know,0
",",0
for,0
what,0
'purpose,0
",",0
or,0
what,0
meaning,0
you,0
can,0
have,0
",",0
in,0
'the,0
word,0
satisfaction,0
.,0
I,0
am,0
sorry,0
you,0
had,0
'not,0
my,0
last,0
letter,0
in,0
time,0
",",0
which,0
was,0
owing,0
'to,0
the,0
neglect,0
of,0
the,0
person,0
in,0
the,0
house,0
",",0
being,0
'left,0
there,0
by,0
12,0
o'clock,0
.,0
Now,0
",",0
to,0
put,0
'an,0
end,0
to,0
this,0
mysterious,0
affair,0
",",0
I,0
desire,0
the,0
'favour,0
of,0
a,0
line,0
to,0
know,0
",",0
for,0
what,0
reason,0
'you,0
can,0
have,0
so,0
often,0
",",0
in,0
your,0
letters,0
",",0
desired,0
'an,0
interview,0
",",0
and,0
for,0
what,0
end,0
and,0
purpose,0
;,0
'and,0
on,0
the,0
receipt,0
of,0
your,0
's,0
will,0
be,0
'punctual,0
at,0
6,0
o'clock,0
",",0
to,0
meet,0
you,0
at,0
Mr,0
'Overall,0
's,0
",",0
at,0
the,0
Blossom's-Inn,0
",",0
Lawrence-Lane,0
",",0
'where,0
we,0
may,0
have,0
a,0
room,0
to,0
ourselves,0
",",0
'and,0
finally,0
put,0
an,0
end,0
to,0
this,0
trouble,0
.,0
',0
I,0
am,0
",",0
'Your,0
humble,0
servant,0
",",0
',0
Peter,B-pers
Parry,I-pers
.,0
',0
'N,0
.,0
B,0
.,0
As,0
you,0
propose,0
satisfaction,0
in,0
several,0
'of,0
your,0
letters,0
",",0
your,0
compliance,0
in,0
that,0
",",0
I,0
'will,0
then,0
justly,0
inform,0
you,0
who,0
are,0
your,0
accusers,0
'of,0
an,0
infamous,0
affair,0
laid,0
to,0
your,0
'charge,0
",",0
and,0
the,0
gentleman,0
-,0
under,0
the,0
'name,0
of,0
Williams,0
",",0
&,0
c.,0
Your,0
immediate,0
answer,0
'will,0
oblige,0
",",0
'Your,0
humble,0
servant,0
",",0
'As,0
before,0
-,0
',0
Mr,0
Steydall,0
.,0
The,0
draught,0
of,0
this,0
postscript,0
",",0
or,0
N.,0
B.,0
was,0
found,0
in,0
the,0
pocket,0
of,0
Scrimshaw,0
when,0
taken,0
.,0
It,0
is,0
read,0
in,0
court,0
",",0
the,0
same,0
as,0
that,0
in,0
the,0
letter,0
.,0
Q.,0
to,0
Gosling,0
.,0
Look,0
at,0
this,0
letter,0
.,0
(,0
Another,0
letter,0
put,0
into,0
his,0
hand,0
.,0
),0
Gosling,0
.,0
This,0
is,0
an,0
answer,0
that,0
I,0
sent,0
to,0
Parry,0
",",0
appointing,0
him,0
to,0
meet,0
me,0
at,0
the,0
Golden,0
Key,0
in,0
the,0
Fleet-Market,0
:,0
It,0
is,0
dated,0
April,0
30,0
.,0
Q.,0
to,0
Parry,0
.,0
Look,0
at,0
this,0
letter,0
;,0
do,0
you,0
know,0
it,0
?,0
Parry,0
.,0
This,0
I,0
received,0
",",0
and,0
show,0
'd,0
it,0
to,0
Ross,0
and,0
Richardson,0
at,0
the,0
Golden,0
Key,0
",",0
but,0
I,0
could,0
not,0
find,0
Scrimshaw,0
.,0
Mr,0
Ross,0
had,0
left,0
word,0
at,0
the,0
Golden,0
Key,0
",",0
that,0
if,0
any,0
body,0
came,0
there,0
to,0
inquire,0
for,0
me,0
to,0
show,0
them,0
up,0
stairs,0
",",0
and,0
send,0
for,0
me,0
;,0
I,0
was,0
in,0
their,0
Office,0
at,0
the,0
Fleet-Market,0
.,0
Gosling,0
came,0
to,0
the,0
Golden,0
Key,0
",",0
I,0
went,0
to,0
him,0
",",0
and,0
Ross,0
was,0
immediately,0
to,0
follow,0
me,0
.,0
Q,0
.,0
What,0
was,0
the,0
consequence,0
of,0
your,0
going,0
there,0
?,0
Parry,0
.,0
There,0
was,0
an,0
officer,0
there,0
ready,0
",",0
and,0
I,0
was,0
taken,0
up,0
",",0
and,0
carried,0
before,0
a,0
magistrate,0
",",0
and,0
there,0
I,0
confessed,0
the,0
whole,0
.,0
Q.,0
from,0
Scrimshaw,0
.,0
He,0
asserts,0
I,0
met,0
him,0
at,0
the,0
Golden,0
Key,0
",",0
I,0
would,0
ask,0
him,0
",",0
whether,0
",",0
ever,0
since,0
he,0
has,0
had,0
any,0
connection,0
in,0
this,0
case,0
",",0
did,0
ever,0
he,0
see,0
me,0
at,0
the,0
Golden,0
Key,0
?,0
Parry,0
.,0
I,0
have,0
seen,0
him,0
there,0
",",0
but,0
not,0
on,0
this,0
occasion,0
.,0
Q.,0
from,0
Scrimshaw,0
.,0
He,0
has,0
said,0
",",0
I,0
wrote,0
a,0
letter,0
with,0
the,0
back,0
of,0
a,0
pen,0
;,0
I,0
beg,0
to,0
see,0
that,0
letter,0
.,0
Parry,0
takes,0
that,0
letter,0
in,0
his,0
hand,0
.,0
This,0
I,0
saw,0
Scrimshaw,0
write,0
with,0
the,0
back,0
part,0
of,0
the,0
pen,0
at,0
the,0
Cockpit,0
.,0
Scrimshaw,0
.,0
(,0
Takes,0
it,0
in,0
his,0
hand,0
",",0
),0
I,0
never,0
penn,0
'd,0
one,0
letter,0
of,0
this,0
.,0
Mr,0
Recorder,0
.,0
Take,0
care,0
how,0
you,0
give,0
Parry,0
credit,0
",",0
for,0
he,0
is,0
so,0
bad,0
a,0
man,0
",",0
that,0
