TOKEN,NE
in,0
Dyot-street,0
;,0
she,0
asked,0
me,0
to,0
pledge,0
it,0
for,0
her,0
;,0
I,0
sent,0
Sarah,B-pers
Hogg,I-pers
to,0
pledge,0
it,0
;,0
this,0
is,0
the,0
linen,0
that,0
was,0
found,0
in,0
my,0
room,0
by,0
Mr.,0
Grubb,0
;,0
Hogg,0
went,0
with,0
two,0
pieces,0
;,0
she,0
was,0
stopt,0
;,0
the,0
rest,0
was,0
left,0
in,0
my,0
house,0
.,0
Sarah,B-pers
Hogg,I-pers
.,0
Mary,B-pers
Bond,I-pers
desired,0
me,0
to,0
pawn,0
two,0
pieces,0
of,0
linen,0
;,0
the,0
pawnbroker,0
stopt,0
me,0
;,0
I,0
carried,0
it,0
all,0
to,0
the,0
pawnbroker,0
's,0
.,0
Q,0
.,0
How,0
came,0
any,0
to,0
be,0
left,0
in,0
the,0
house,0
?,0
Hogg,0
.,0
That,0
is,0
unknown,0
to,0
me,0
.,0
Charles,B-pers
Grubb,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
coming,0
by,0
Mr.,0
Murthwaite,0
's,0
;,0
he,0
said,0
a,0
woman,0
had,0
been,0
to,0
pawn,0
some,0
linen,0
;,0
I,0
went,0
back,0
and,0
saw,0
the,0
woman,0
;,0
she,0
said,0
she,0
had,0
it,0
of,0
Mary,B-pers
Bond,I-pers
;,0
I,0
went,0
up,0
to,0
her,0
room,0
",",0
and,0
there,0
I,0
found,0
the,0
three,0
pieces,0
that,0
the,0
gentleman,0
lost,0
.,0
Hogg,0
.,0
What,0
I,0
had,0
to,0
pawn,0
was,0
from,0
Mary,B-pers
Bond,I-pers
.,0
Bond,0
.,0
The,0
prisoner,0
gave,0
that,0
to,0
me,0
that,0
I,0
gave,0
to,0
Hogg,0
.,0
Hannah,B-pers
Mumford,I-pers
.,0
The,0
prisoner,0
and,0
I,0
went,0
to,0
the,0
gentleman,0
's,0
shop,0
and,0
took,0
the,0
linen,0
out,0
",",0
and,0
Ann,B-pers
Chatham,I-pers
gave,0
it,0
Mary,B-pers
Bond,I-pers
to,0
make,0
away,0
with,0
.,0
Q,0
.,0
Who,0
took,0
it,0
?,0
Mumford,0
.,0
The,0
prisoner,0
and,0
I,0
;,0
we,0
went,0
with,0
a,0
pretence,0
to,0
buy,0
a,0
gown,0
;,0
we,0
took,0
it,0
off,0
the,0
compter,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
market,0
;,0
I,0
met,0
Mumford,0
;,0
she,0
asked,0
me,0
to,0
go,0
with,0
her,0
and,0
buy,0
a,0
yard,0
of,0
linen,0
;,0
I,0
went,0
into,0
the,0
shop,0
with,0
her,0
;,0
I,0
left,0
her,0
;,0
I,0
never,0
saw,0
any,0
more,0
of,0
her,0
till,0
I,0
was,0
taken,0
up,0
;,0
I,0
never,0
saw,0
the,0
linen,0
;,0
I,0
never,0
touched,0
it,0
;,0
my,0
witnesses,0
are,0
all,0
gone,0
home,0
.,0
Guilty,0
of,0
stealing,0
the,0
linen,0
",",0
but,0
not,0
guilty,0
of,0
stealing,0
it,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
30,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Goldwell,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Oct.,0
13,0
.,0
+,0
When,0
this,0
prisoner,0
was,0
put,0
to,0
the,0
bar,0
to,0
be,0
arraigned,0
",",0
he,0
appeared,0
to,0
be,0
deaf,0
and,0
dumb,0
;,0
the,0
Court,0
directed,0
the,0
sheriff,0
to,0
impannel,0
a,0
Jury,0
",",0
to,0
try,0
whether,0
he,0
stood,0
dumb,0
through,0
obstinacy,0
",",0
or,0
by,0
the,0
visitation,0
of,0
God,0
;,0
a,0
Jury,0
were,0
accordingly,0
returned,0
by,0
the,0
sheriff,0
",",0
who,0
after,0
hearing,0
the,0
evidence,0
of,0
Fanny,B-pers
Lazarus,I-pers
",",0
who,0
had,0
known,0
the,0
prisoner,0
several,0
years,0
",",0
brought,0
in,0
their,0
verdict,0
",",0
``,0
That,0
he,0
was,0
dumb,0
by,0
the,0
visitation,0
of,0
God,0
.,0
'',0
Fanny,B-pers
Lazarus,I-pers
was,0
sworn,0
interpreter,0
:,0
she,0
interpreted,0
to,0
the,0
prisoner,0
by,0
signs,0
.,0
Mary,0
Beach,0
.,0
I,0
live,0
with,0
Mr.,0
Goldwell,0
",",0
who,0
is,0
a,0
haberdasher,0
and,0
hosier,0
in,0
Oxford-street,B-place
.,0
On,0
the,0
13th,0
of,0
October,0
the,0
prisoner,0
",",0
who,0
had,0
been,0
once,0
before,0
in,0
our,0
shop,0
",",0
came,0
and,0
made,0
signs,0
for,0
a,0
pair,0
of,0
stockings,0
;,0
I,0
reached,0
him,0
a,0
pair,0
;,0
I,0
made,0
signs,0
to,0
him,0
by,0
my,0
fingers,0
that,0
they,0
were,0
five,0
shillings,0
;,0
he,0
gave,0
me,0
a,0
guinea,0
to,0
change,0
;,0
I,0
pulled,0
out,0
the,0
till,0
and,0
put,0
it,0
on,0
the,0
compter,0
to,0
give,0
him,0
change,0
;,0
he,0
put,0
his,0
hand,0
in,0
and,0
took,0
out,0
four,0
shillings,0
and,0
sixpence,0
",",0
and,0
laid,0
on,0
the,0
compter,0
",",0
which,0
I,0
imagined,0
he,0
thought,0
enough,0
for,0
the,0
stockings,0
;,0
I,0
took,0
but,0
four,0
shillings,0
and,0
sixpence,0
of,0
him,0
",",0
and,0
gave,0
him,0
change,0
out,0
of,0
the,0
guinea,0
;,0
I,0
put,0
the,0
till,0
in,0
its,0
place,0
",",0
and,0
he,0
went,0
away,0
immediately,0
;,0
I,0
took,0
the,0
till,0
out,0
about,0
ten,0
minutes,0
after,0
he,0
was,0
gone,0
",",0
to,0
set,0
it,0
right,0
",",0
because,0
I,0
do,0
not,0
give,0
change,0
out,0
of,0
that,0
till,0
",",0
but,0
as,0
the,0
compter,0
was,0
full,0
I,0
could,0
not,0
leave,0
it,0
to,0
go,0
to,0
the,0
other,0
counter,0
;,0
I,0
told,0
it,0
over,0
and,0
missed,0
five,0
guineas,0
;,0
I,0
perceived,0
by,0
my,0
eye,0
there,0
were,0
some,0
missing,0
before,0
I,0
told,0
them,0
;,0
I,0
had,0
told,0
them,0
about,0
nine,0
o'clock,0
",",0
this,0
was,0
about,0
one,0
;,0
I,0
had,0
not,0
opened,0
the,0
till,0
all,0
the,0
morning,0
before,0
;,0
after,0
I,0
told,0
the,0
money,0
there,0
were,0
thirteen,0
guineas,0
in,0
the,0
morning,0
",",0
and,0
eight,0
when,0
I,0
looked,0
at,0
them,0
again,0
;,0
nobody,0
else,0
could,0
have,0
access,0
to,0
it,0
;,0
in,0
about,0
three,0
weeks,0
after,0
he,0
came,0
again,0
",",0
and,0
made,0
signs,0
for,0
a,0
pair,0
of,0
stockings,0
.,0
(,0
The,0
witness,0
was,0
taken,0
with,0
a,0
fit,0
and,0
obliged,0
to,0
be,0
carried,0
out,0
of,0
Court,0
.,0
),0
Ann,B-pers
Skulthaw,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Goldwell,0
:,0
I,0
remember,0
the,0
prisoner,0
coming,0
in,0
for,0
the,0
stockings,0
the,0
beginning,0
of,0
November,0
;,0
he,0
made,0
signs,0
for,0
a,0
pair,0
of,0
stockings,0
on,0
the,0
compter,0
;,0
we,0
were,0
both,0
in,0
the,0
shop,0
;,0
the,0
last,0
witness,0
said,0
it,0
is,0
the,0
dumb,0
man,0
;,0
I,0
said,0
",",0
is,0
it,0
the,0
dumb,0
man,0
?,0
upon,0
that,0
he,0
ran,0
out,0
of,0
the,0
shop,0
",",0
and,0
I,0
ran,0
after,0
him,0
;,0
I,0
thought,0
by,0
that,0
he,0
understood,0
what,0
we,0
said,0
;,0
I,0
called,0
out,0
;,0
a,0
hackney,0
coachman,0
pursued,0
him,0
",",0
and,0
he,0
was,0
taken,0
and,0
brought,0
back,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
very,0
loud,0
",",0
or,0
very,0
eager,0
",",0
when,0
you,0
said,0
",",0
is,0
it,0
the,0
dumb,0
man,0
?,0
Skulthaw,0
.,0
No,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
You,0
was,0
not,0
present,0
the,0
first,0
time,0
he,0
came,0
?,0
Skulthaw,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
spoke,0
to,0
the,0
other,0
witness,0
did,0
you,0
make,0
any,0
signs,0
?,0
Skulthaw,0
.,0
No,0
.,0
Q,0
.,0
You,0
serve,0
in,0
the,0
shop,0
I,0
believe,0
as,0
well,0
as,0
the,0
other,0
witness,0
?,0
Skulthaw,0
.,0
Sometimes,0
.,0
[,0
Mary,0
Beach,0
returns,0
into,0
Court,0
.,0
],0
Cross,0
Examination,0
.,0
Q,0
.,0
The,0
other,0
witness,0
served,0
in,0
the,0
shop,0
as,0
well,0
as,0
you,0
?,0
Beach,0
.,0
Yes,0
",",0
sometimes,0
.,0
Q,0
.,0
When,0
he,0
came,0
into,0
the,0
shop,0
he,0
made,0
signs,0
?,0
Beach,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
thought,0
him,0
both,0
deaf,0
and,0
dumb,0
?,0
Beach,0
.,0
Yes,0
.,0
Q,0
.,0
All,0
that,0
passed,0
between,0
you,0
was,0
by,0
signs,0
?,0
Beach,0
.,0
Yes,0
.,0
Q,0
You,0
had,0
seen,0
the,0
till,0
at,0
nine,0
in,0
the,0
morning,0
;,0
you,0
had,0
not,0
been,0
all,0
the,0
time,0
in,0
the,0
shop,0
?,0
Beach,0
.,0
No,0
",",0
I,0
had,0
only,0
been,0
out,0
to,0
breakfast,0
.,0
Q,0
.,0
Many,0
people,0
I,0
suppose,0
were,0
served,0
in,0
the,0
shop,0
from,0
nine,0
to,0
one,0
?,0
Beach,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
he,0
went,0
away,0
you,0
did,0
not,0
miss,0
the,0
money,0
",",0
or,0
see,0
him,0
take,0
it,0
?,0
Beach,0
.,0
No,0
;,0
I,0
missed,0
it,0
about,0
ten,0
minutes,0
after,0
he,0
was,0
gone,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
buy,0
a,0
pair,0
of,0
stockings,0
",",0
and,0
paid,0
for,0
them,0
",",0
and,0
about,0
three,0
weeks,0
after,0
",",0
as,0
I,0
was,0
going,0
past,0
",",0
they,0
sent,0
many,0
people,0
after,0
me,0
",",0
to,0
hold,0
me,0
fast,0
for,0
nothing,0
at,0
all,0
.,0
Fanny,B-pers
Lazarus,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
:,0
his,0
father,0
lives,0
abroad,0
;,0
his,0
father,0
is,0
a,0
great,0
man,0
",",0
and,0
remits,0
him,0
money,0
from,0
Holland,0
to,0
keep,0
him,0
:,0
he,0
has,0
received,0
money,0
at,0
my,0
house,0
;,0
he,0
is,0
very,0
honest,0
and,0
well,0
behaved,0
.,0
Richard,B-pers
Dignam,I-pers
.,0
I,0
am,0
keeper,0
of,0
Clerkenwell,0
Bridewell,0
;,0
the,0
prisoner,0
was,0
three,0
weeks,0
in,0
my,0
custody,0
;,0
he,0
never,0
shewed,0
the,0
least,0
that,0
he,0
heard,0
any,0
thing,0
that,0
was,0
said,0
.,0
Beach,0
.,0
Nobody,0
had,0
access,0
to,0
the,0
till,0
but,0
me,0
;,0
the,0
key,0
was,0
in,0
my,0
pocket,0
all,0
the,0
morning,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
You,0
are,0
servant,0
to,0
Mr.,0
Goldwell,0
?,0
Beach,0
.,0
Shop-woman,0
.,0
Q,0
.,0
Has,0
he,0
a,0
master,0
key,0
to,0
that,0
till,0
as,0
well,0
as,0
you,0
?,0
Beach,0
.,0
No,0
;,0
he,0
puts,0
all,0
the,0
power,0
over,0
it,0
in,0
my,0
hand,0
.,0
Q,0
.,0
Had,0
you,0
a,0
view,0
of,0
that,0
part,0
of,0
the,0
shop,0
from,0
the,0
room,0
you,0
was,0
in,0
?,0
Beach,0
.,0
Yes,0
.,0
Guilty,0
of,0
stealing,0
the,0
money,0
",",0
but,0
not,0
guilty,0
of,0
stealing,0
it,0
in,0
the,0
dwelling,0
house,0
T,0
.,0
See,0
him,0
tried,0
for,0
a,0
crime,0
of,0
the,0
same,0
sort,0
No,0
.,0
456,0
in,0
the,0
last,0
mayoralty,0
.,0
31,0
",",0
32,0
.,0
(,0
L.,0
),0
JOHN,B-pers
HARDING,I-pers
and,0
WILLIAM,B-pers
ROOKER,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Bate,B-pers
Trotman,I-pers
",",0
widow,0
",",0
and,0
Joseph,B-pers
Croft,I-pers
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
four,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
4,0
l.,0
16,0
s.,0
two,0
pair,0
of,0
plated,0
salts,0
",",0
value,0
25,0
s.,0
two,0
silver,0
milk,0
pails,0
",",0
value,0
2,0
l.,0
12,0
s.,0
three,0
silver,0
tops,0
for,0
castors,0
",",0
value,0
3,0
s.,0
and,0
a,0
plated,0
coffee,0
pot,0
",",0
value,0
2,0
l.,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
Bate,B-pers
Trotman,I-pers
and,0
Joseph,B-pers
Croft,I-pers
",",0
in,0
their,0
dwelling,0
house,0
.,0
++,0
Bate,B-pers
Trotman,I-pers
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Croft,0
",",0
in,0
the,0
brokery,0
business,0
;,0
the,0
place,0
where,0
our,0
goods,0
are,0
",",0
is,0
not,0
a,0
house,0
",",0
but,0
only,0
a,0
shed,0
;,0
the,0
porter,0
lies,0
there,0
.,0
I,0
know,0
nothing,0
of,0
the,0
stealing,0
of,0
the,0
goods,0
;,0
I,0
only,0
know,0
that,0
they,0
are,0
my,0
property,0
.,0
Joseph,B-pers
Croft,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
fact,0
",",0
the,0
goods,0
were,0
produced,0
before,0
the,0
alderman,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
.,0
Peter,B-pers
Kennedy,I-pers
.,0
I,0
am,0
porter,0
to,0
the,0
prosecutors,0
:,0
on,0
the,0
28th,0
of,0
October,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
locked,0
the,0
door,0
and,0
went,0
to,0
Exeter-street,0
to,0
supper,0
;,0
I,0
returned,0
at,0
eight,0
o'clock,0
and,0
took,0
the,0
key,0
out,0
of,0
my,0
pocket,0
to,0
unlock,0
the,0
door,0
;,0
when,0
I,0
put,0
my,0
hand,0
to,0
the,0
door,0
it,0
flew,0
open,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
Harding,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
these,0
things,0
were,0
in,0
the,0
shop,0
when,0
you,0
went,0
out,0
?,0
Kennedy,0
.,0
Yes,0
;,0
I,0
put,0
the,0
coffee,0
pot,0
on,0
a,0
side,0
table,0
",",0
and,0
the,0
other,0
things,0
on,0
a,0
shelf,0
",",0
four,0
or,0
five,0
minutes,0
before,0
I,0
went,0
out,0
;,0
when,0
I,0
came,0
home,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
there,0
were,0
three,0
men,0
in,0
the,0
shop,0
;,0
I,0
am,0
sure,0
there,0
were,0
two,0
",",0
and,0
that,0
Harding,0
was,0
one,0
;,0
I,0
can,0
not,0
swear,0
to,0
Rooker,0
;,0
Harding,0
was,0
striving,0
to,0
get,0
out,0
",",0
and,0
another,0
man,0
knocked,0
me,0
down,0
with,0
his,0
fist,0
;,0
I,0
got,0
up,0
as,0
soon,0
as,0
I,0
could,0
",",0
and,0
pursued,0
them,0
;,0
Harding,0
ran,0
down,0
Temple-lane,0
;,0
I,0
cried,0
",",0
stop,0
thief,0
!,0
and,0
a,0
coachman,0
jumped,0
off,0
his,0
box,0
",",0
and,0
we,0
took,0
him,0
;,0
I,0
found,0
on,0
him,0
two,0
salts,0
",",0
two,0
pails,0
",",0
and,0
a,0
milk,0
pot,0
",",0
we,0
brought,0
him,0
to,0
a,0
public,0
house,0
and,0
charged,0
a,0
constable,0
with,0
him,0
",",0
and,0
then,0
he,0
threw,0
the,0
salts,0
down,0
upon,0
the,0
table,0
.,0
Richard,B-pers
Dignam,I-pers
.,0
I,0
attend,0
the,0
Rotation,0
Office,0
in,0
Litchfield-street,0
.,0
On,0
Friday,0
the,0
29th,0
of,0
October,0
",",0
as,0
I,0
was,0
sitting,0
at,0
the,0
Jolly,0
Coopers,0
",",0
near,0
Clerkenwell,0
",",0
a,0
person,0
came,0
to,0
me,0
",",0
and,0
said,0
Chivers,0
desired,0
to,0
speak,0
to,0
me,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
;,0
he,0
said,0
he,0
believed,0
he,0
had,0
done,0
something,0
bad,0
;,0
I,0
bid,0
him,0
meet,0
me,0
at,0
the,0
George,0
in,0
Grafton-street,0
;,0
I,0
met,0
him,0
there,0
",",0
and,0
he,0
told,0
me,0
the,0
two,0
prisoners,0
and,0
he,0
had,0
broke,0
a,0
house,0
open,0
",",0
and,0
produced,0
two,0
glasses,0
",",0
a,0
salt,0
",",0
and,0
two,0
chissels,0
",",0
and,0
asked,0
me,0
to,0
get,0
him,0
made,0
an,0
evidence,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
say,0
any,0
thing,0
to,0
that,0
till,0
he,0
came,0
before,0
the,0
gentlemen,0
;,0
Chivers,0
said,0
I,0
might,0
meet,0
with,0
them,0
at,0
the,0
Cock,0
in,0
Fleet-market,0
;,0
as,0
I,0
was,0
going,0
to,0
the,0
Cock,0
",",0
I,0
heard,0
Harding,0
was,0
apprehended,0
;,0
I,0
went,0
to,0
Guildhall,0
",",0
and,0
there,0
I,0
saw,0
Harding,0
in,0
custody,0
;,0
I,0
then,0
went,0
in,0
pursuit,0
of,0
Rooker,0
;,0
I,0
met,0
him,0
in,0
Fleet,0
market,0
",",0
and,0
took,0
him,0
in,0
custody,0
",",0
and,0
had,0
him,0
to,0
the,0
Rotation,0
Office,0
in,0
Litchfield-street,0
;,0
I,0
searched,0
him,0
but,0
found,0
nothing,0
but,0
some,0
pick-lock,0
keys,0
upon,0
him,0
.,0
(,0
The,0
pick,0
locks,0
produced,0
),0
.,0
They,0
are,0
what,0
they,0
call,0
in,0
their,0
cant,0
language,0
dubbs,0
.,0
Harriot,B-pers
Ryland,I-pers
.,0
I,0
live,0
in,0
Fleet-lane,0
",",0
along,0
with,0
Robert,B-pers
Chivers,I-pers
;,0
he,0
went,0
away,0
from,0
me,0
between,0
five,0
and,0
six,0
on,0
Thursday,0
night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Rooker,0
and,0
Harding,0
?,0
Ryland,0
.,0
Yes,0
.,0
Chivers,0
desired,0
me,0
to,0
come,0
to,0
the,0
Black,0
Lion,0
in,0
Wych-street,0
",",0
and,0
he,0
would,0
have,0
something,0
for,0
supper,0
;,0
I,0
was,0
informed,0
he,0
was,0
gone,0
out,0
with,0
Rooker,0
and,0
Harding,0
;,0
I,0
saw,0
them,0
afterwards,0
;,0
I,0
heard,0
Chivers,0
standing,0
under,0
St.,0
Dunstah,0
's,0
church,0
",",0
at,0
Mr.,0
Trotman,0
's,0
shed,0
.,0
Q,0
.,0
Were,0
they,0
within,0
or,0
without,0
the,0
shed,0
?,0
Ryland,0
.,0
Without,0
.,0
Q,0
.,0
What,0
were,0
they,0
doing,0
?,0
Ryland,0
.,0
I,0
do,0
not,0
know,0
.,0
John,B-pers
Weath,I-pers
.,0
On,0
the,0
28th,0
of,0
October,0
",",0
about,0
eight,0
o'clock,0
",",0
or,0
a,0
little,0
after,0
",",0
somebody,0
came,0
and,0
told,0
me,0
this,0
shop,0
was,0
broke,0
open,0
;,0
I,0
went,0
directly,0
;,0
they,0
told,0
me,0
the,0
man,0
took,0
down,0
the,0
Temple,0
;,0
I,0
went,0
as,0
far,0
as,0
the,0
Middle,0
Temple,0
Gate,0
",",0
and,0
some,0
people,0
were,0
bringing,0
Harding,0
up,0
;,0
we,0
took,0
him,0
to,0
a,0
public,0
house,0
;,0
I,0
said,0
I,0
must,0
search,0
him,0
;,0
he,0
said,0
I,0
need,0
not,0
search,0
him,0
",",0
and,0
took,0
out,0
of,0
his,0
pocket,0
nine,0
salts,0
",",0
two,0
milk,0
pails,0
",",0
a,0
milk,0
pot,0
and,0
tops,0
for,0
castors,0
;,0
he,0
said,0
he,0
was,0
very,0
sorry,0
for,0
it,0
.,0
Richard,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
coachman,0
;,0
I,0
took,0
John,B-pers
Harding,I-pers
in,0
Temple-lane,0
;,0
I,0
found,0
a,0
coffee,0
pot,0
upon,0
him,0
;,0
I,0
delivered,0
it,0
to,0
Mr.,0
Weath,0
.,0
Weath,0
.,0
That,0
is,0
the,0
coffee,0
pot,0
that,0
is,0
here,0
.,0
They,0
cried,0
out,0
",",0
stop,0
thief,0
!,0
I,0
saw,0
him,0
turn,0
down,0
Temple,0
Gate,0
;,0
I,0
pursued,0
and,0
overtook,0
him,0
.,0
Robert,B-pers
Chivers,I-pers
.,0
I,0
met,0
Rooker,0
and,0
Harding,0
about,0
seven,0
o'clock,0
;,0
they,0
asked,0
me,0
to,0
fetch,0
these,0
tools,0
",",0
which,0
they,0
asked,0
me,0
to,0
carry,0
home,0
;,0
before,0
I,0
did,0
fetch,0
them,0
",",0
they,0
agreed,0
to,0
go,0
to,0
some,0
shop,0
to,0
break,0
it,0
open,0
;,0
I,0
stood,0
and,0
covered,0
them,0
;,0
I,0
did,0
not,0
enter,0
the,0
shop,0
:,0
they,0
wrenched,0
the,0
staple,0
off,0
the,0
door,0
and,0
then,0
got,0
into,0
the,0
shop,0
;,0
Rooker,0
gave,0
the,0
things,0
to,0
me,0
;,0
this,0
young,0
woman,0
stood,0
by,0
.,0
I,0
was,0
afraid,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
them,0
;,0
I,0
took,0
hold,0
of,0
the,0
corner,0
of,0
her,0
apron,0
and,0
chucked,0
them,0
into,0
it,0
;,0
she,0
was,0
going,0
to,0
throw,0
them,0
into,0
the,0
kennel,0
;,0
I,0
bid,0
her,0
go,0
with,0
them,0
.,0
They,0
bid,0
me,0
fetch,0
a,0
candle,0
;,0
going,0
to,0
Temple,0
Bar,0
",",0
I,0
heard,0
that,0
Harding,0
was,0
taken,0
.,0
In,0
the,0
passage,0
by,0
the,0
church,0
I,0
saw,0
Rooker,0
and,0
this,0
young,0
woman,0
talking,0
together,0
;,0
he,0
asked,0
me,0
to,0
get,0
the,0
things,0
to,0
go,0
out,0
again,0
;,0
I,0
said,0
I,0
was,0
afraid,0
.,0
I,0
drank,0
a,0
pint,0
of,0
beer,0
with,0
him,0
",",0
and,0
left,0
him,0
",",0
and,0
went,0
home,0
.,0
Q.,0
to,0
Kennedy,0
.,0
What,0
sort,0
of,0
a,0
place,0
is,0
this,0
",",0
how,0
many,0
rooms,0
does,0
it,0
consist,0
of,0
?,0
Kennedy,0
.,0
No,0
more,0
than,0
one,0
.,0
Q,0
.,0
Did,0
any,0
body,0
lodge,0
there,0
?,0
Kennedy,0
.,0
I,0
did,0
;,0
and,0
there,0
is,0
a,0
fire,0
place,0
there,0
.,0
Q,0
.,0
Do,0
you,0
constantly,0
lodge,0
there,0
?,0
Kennedy,0
.,0
Yes,0
",",0
every,0
night,0
.,0
Q,0
.,0
What,0
has,0
it,0
been,0
the,0
custom,0
always,0
for,0
the,0
porter,0
to,0
lodge,0
in,0
the,0
shop,0
?,0
Kennedy,0
.,0
Yes,0
",",0
since,0
my,0
master,0
and,0
mistress,0
took,0
the,0
shop,0
I,0
have,0
lodged,0
in,0
it,0
.,0
Q,0
.,0
Before,0
that,0
do,0
you,0
know,0
whether,0
the,0
shopman,0
or,0
porter,0
used,0
to,0
lodge,0
in,0
it,0
?,0
Kennedy,0
.,0
I,0
can,0
not,0
tell,0
that,0
.,0
Harding,0
's,0
Defence,0
.,0
The,0
night,0
this,0
unfortunate,0
affair,0
happened,0
I,0
had,0
been,0
at,0
the,0
Black,0
Lion,0
in,0
Wych-street,0
;,0
Chivers,0
was,0
sitting,0
at,0
the,0
same,0
time,0
there,0
;,0
he,0
went,0
out,0
and,0
staid,0
for,0
the,0
space,0
of,0
some,0
minutes,0
;,0
he,0
came,0
in,0
again,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
going,0
home,0
",",0
but,0
in,0
the,0
mean,0
time,0
made,0
me,0
as,0
much,0
in,0
liquor,0
as,0
possible,0
;,0
I,0
answered,0
in,0
the,0
affirmative,0
",",0
and,0
said,0
as,0
he,0
was,0
going,0
part,0
of,0
my,0
way,0
I,0
would,0
accompany,0
him,0
;,0
I,0
knew,0
him,0
",",0
but,0
did,0
not,0
know,0
what,0
course,0
of,0
life,0
he,0
followed,0
;,0
when,0
we,0
came,0
by,0
St.,0
Dunstan,0
's,0
church,0
he,0
went,0
without,0
hesitation,0
to,0
a,0
shop,0
;,0
if,0
it,0
had,0
been,0
broke,0
open,0
it,0
was,0
before,0
he,0
went,0
in,0
at,0
the,0
door,0
;,0
he,0
gave,0
me,0
some,0
things,0
and,0
desired,0
me,0
to,0
put,0
them,0
in,0
my,0
pocket,0
;,0
as,0
he,0
was,0
going,0
to,0
carry,0
them,0
down,0
to,0
Fleet-market,0
",",0
and,0
he,0
had,0
more,0
than,0
he,0
could,0
conveniently,0
take,0
himself,0
",",0
I,0
accordingly,0
took,0
them,0
and,0
put,0
them,0
in,0
my,0
pocket,0
",",0
and,0
he,0
went,0
to,0
get,0
a,0
candle,0
",",0
and,0
then,0
this,0
person,0
",",0
I,0
take,0
to,0
be,0
Kennedy,0
",",0
came,0
and,0
went,0
in,0
",",0
and,0
finding,0
the,0
door,0
open,0
",",0
two,0
people,0
rushed,0
out,0
",",0
and,0
struck,0
him,0
down,0
",",0
and,0
I,0
being,0
terrified,0
",",0
as,0
I,0
had,0
the,0
property,0
about,0
me,0
",",0
and,0
dreading,0
the,0
consequences,0
seeing,0
them,0
run,0
",",0
I,0
ran,0
as,0
fast,0
I,0
could,0
;,0
a,0
number,0
of,0
people,0
pursued,0
me,0
",",0
and,0
I,0
went,0
down,0
Temple-lane,0
",",0
where,0
I,0
was,0
stopped,0
",",0
and,0
the,0
property,0
taken,0
from,0
me,0
that,0
is,0
now,0
produced,0
.,0
I,0
am,0
really,0
innocent,0
of,0
the,0
robbery,0
",",0
and,0
of,0
any,0
intent,0
to,0
commit,0
it,0
.,0
Rooker,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
;,0
I,0
have,0
been,0
in,0
company,0
with,0
that,0
Chivers,0
;,0
I,0
was,0
with,0
him,0
at,0
the,0
Black,0
Lion,0
the,0
night,0
the,0
robbery,0
was,0
done,0
;,0
after,0
he,0
was,0
gone,0
about,0
an,0
hour,0
",",0
a,0
report,0
was,0
brought,0
that,0
this,0
Harding,0
was,0
in,0
custody,0
.,0
Q.,0
to,0
Kennedy,0
.,0
Which,0
knocked,0
you,0
down,0
?,0
Kennedy,0
.,0
I,0
can,0
not,0
say,0
.,0
For,0
Rooker,0
.,0
John,B-pers
