TOKEN,NE
Hotham,0
.,0
155.,0
JOSEPH,B-pers
KITSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
February,0
",",0
seventeen,0
ounces,0
of,0
black,0
tea,0
",",0
value,0
2,0
s.,0
the,0
goods,0
and,0
property,0
of,0
the,0
United,B-pers
Company,I-pers
of,I-pers
Merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East,I-pers
Indies,I-pers
.,0
THOMAS,B-pers
NORBADY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
an,0
elder,0
of,0
the,0
East,0
India,0
Company,0
's,0
warehouse,0
",",0
in,0
Jewry-street,B-place
",",I-place
Aldgate,I-place
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
a,0
labourer,0
there,0
?,0
-,0
A,0
.,0
Yes,0
;,0
On,0
the,0
1st,0
of,0
February,0
",",0
when,0
he,0
was,0
going,0
away,0
",",0
I,0
rubbed,0
him,0
down,0
",",0
and,0
found,0
some,0
tea,0
upon,0
him,0
;,0
it,0
was,0
concealed,0
inside,0
at,0
the,0
bottom,0
of,0
the,0
waistband,0
of,0
his,0
breeches,0
.,0
Q,0
.,0
How,0
much,0
?,0
-,0
A.,0
Seventeen,0
ounces,0
;,0
he,0
said,0
very,0
low,0
to,0
himself,0
",",0
O,0
Christ,0
",",0
when,0
I,0
found,0
it,0
;,0
I,0
believe,0
it,0
was,0
the,0
Company,0
's,0
tea,0
;,0
I,0
saw,0
him,0
in,0
the,0
yard,0
",",0
and,0
there,0
I,0
searched,0
him,0
;,0
he,0
was,0
coming,0
out,0
of,0
the,0
warehouse,0
.,0
-,0
LAURENCE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
",",0
and,0
was,0
sent,0
for,0
;,0
I,0
have,0
had,0
the,0
tea,0
in,0
my,0
custody,0
ever,0
since,0
;,0
it,0
is,0
black,0
tea,0
;,0
I,0
had,0
it,0
in,0
a,0
canvas,0
bag,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
it,0
up,0
in,0
the,0
yard,0
",",0
and,0
put,0
it,0
in,0
my,0
bosom,0
",",0
and,0
it,0
was,0
taken,0
from,0
me,0
when,0
I,0
came,0
out,0
of,0
the,0
yard,0
.,0
GUILTY,0
",",0
aged,0
49,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
156.,0
JOHN,B-pers
PERRY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
a,0
box,0
",",0
value,0
4,0
d.,0
three,0
quarts,0
of,0
a,0
certain,0
medicine,0
called,0
Godfrey,0
's,0
cordial,0
",",0
and,0
thirty-nine,0
three-halfpenny,0
stamps,0
",",0
the,0
property,0
of,0
Thomas-Stallard,B-pers
Penoyree,I-pers
.,0
EDWARD,B-pers
ROBERTS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
of,0
Portsoken,0
Ward,0
",",0
and,0
stopped,0
this,0
man,0
on,0
the,0
28th,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
six,0
and,0
seven,0
in,0
the,0
evening,0
;,0
he,0
had,0
a,0
little,0
box,0
under,0
his,0
arm,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
told,0
me,0
drugs,0
;,0
he,0
said,0
he,0
was,0
going,0
with,0
it,0
to,0
Whitechapel,0
;,0
he,0
would,0
not,0
tell,0
me,0
where,0
he,0
lived,0
;,0
he,0
said,0
he,0
brought,0
it,0
from,0
the,0
Borough,0
",",0
and,0
that,0
a,0
man,0
gave,0
it,0
to,0
him,0
beyond,0
London-bridge,0
;,0
that,0
he,0
was,0
to,0
meet,0
him,0
at,0
the,0
Ten,0
Bells,0
",",0
in,0
Spitalfields,0
;,0
I,0
stopped,0
him,0
on,0
suspicion,0
",",0
and,0
took,0
him,0
into,0
custody,0
",",0
and,0
ordered,0
him,0
to,0
give,0
an,0
account,0
how,0
he,0
came,0
by,0
the,0
box,0
;,0
I,0
searched,0
the,0
box,0
",",0
and,0
found,0
three,0
quart,0
bottles,0
full,0
of,0
a,0
liquid,0
",",0
of,0
what,0
I,0
can,0
not,0
tell,0
.,0
(,0
The,0
witness,0
looks,0
at,0
the,0
box,0
",",0
and,0
identifies,0
it,0
.,0
),0
HENRY,B-pers
KNIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
porter,0
",",0
and,0
I,0
work,0
in,0
the,0
warehouse,0
of,0
Mr.,0
Penoyree,0
",",0
chymist,0
and,0
druggist,0
",",0
No,B-place
.,I-place
17,I-place
",",I-place
Leadenhall-street,I-place
;,0
I,0
packed,0
this,0
box,0
on,0
the,0
28th,0
of,0
January,0
",",0
and,0
put,0
three,0
dozen,0
and,0
three,0
bottles,0
in,0
it,0
;,0
I,0
put,0
the,0
box,0
on,0
a,0
puncheon,0
in,0
the,0
shop,0
opposite,0
the,0
door,0
;,0
I,0
can,0
not,0
say,0
when,0
it,0
was,0
taken,0
away,0
;,0
I,0
did,0
not,0
see,0
it,0
till,0
the,0
next,0
day,0
",",0
when,0
the,0
man,0
brought,0
it,0
;,0
I,0
put,0
it,0
in,0
the,0
shop,0
about,0
twelve,0
o'clock,0
on,0
the,0
28th,0
of,0
January,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
box,0
.,0
HENRY,B-pers
ROBERTS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
servant,0
of,0
Mr.,0
Penoyree,0
",",0
and,0
know,0
this,0
to,0
be,0
the,0
box,0
that,0
used,0
to,0
come,0
out,0
of,0
the,0
country,0
to,0
be,0
served,0
withGodfrey,0
's,0
cordial,0
;,0
I,0
know,0
it,0
to,0
be,0
the,0
same,0
box,0
by,0
the,0
hand-writing,0
upon,0
it,0
.,0
THOMAS-STALLARD,0
PENOYREE,0
sworn,0
.,0
-,0
I,0
know,0
nothing,0
but,0
what,0
the,0
witnesses,0
have,0
told,0
you,0
;,0
I,0
never,0
saw,0
the,0
box,0
in,0
my,0
life,0
;,0
the,0
value,0
of,0
it,0
",",0
as,0
charged,0
to,0
customers,0
",",0
is,0
eighteen,0
shillings,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
been,0
out,0
of,0
work,0
for,0
some,0
time,0
;,0
I,0
met,0
a,0
man,0
in,0
the,0
Borough,0
;,0
he,0
asked,0
me,0
if,0
I,0
was,0
willing,0
to,0
earn,0
a,0
shilling,0
;,0
he,0
told,0
me,0
if,0
I,0
would,0
carry,0
that,0
box,0
to,0
the,0
Ten,0
Bells,0
",",0
in,0
Spitalfields,0
",",0
he,0
would,0
give,0
me,0
a,0
shilling,0
.,0
GUILTY,0
",",0
aged,0
46,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
157.,0
WILLIAM-PURCHASE,B-pers
RATCLIFFE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
February,0
",",0
84,0
lb,0
.,0
of,0
copper,0
",",0
the,0
property,0
of,0
Francis,B-pers
Kinman,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
FRANCIS,B-pers
KINMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
founder,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
Shoe-lane,B-place
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
a,0
carpenter,0
;,0
he,0
had,0
been,0
in,0
the,0
capacity,0
of,0
looking,0
after,0
the,0
machinery,0
for,0
two,0
years,0
and,0
a,0
half,0
;,0
I,0
have,0
a,0
number,0
of,0
cakes,0
of,0
copper,0
piled,0
up,0
in,0
stacks,0
;,0
these,0
cakes,0
of,0
copper,0
are,0
as,0
they,0
come,0
from,0
the,0
East,0
India,0
Company,0
's,0
warehouses,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
one,0
of,0
these,0
cakes,0
of,0
copper,0
?,0
-,0
A,0
.,0
They,0
are,0
worth,0
about,0
four,0
guineas,0
;,0
they,0
are,0
about,0
three,0
quarters,0
of,0
a,0
hundred,0
weight,0
;,0
they,0
are,0
in,0
circumference,0
sixteen,0
inches,0
by,0
ten,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Have,0
you,0
any,0
partners,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
say,0
you,0
have,0
known,0
this,0
man,0
for,0
about,0
two,0
years,0
and,0
a,0
half,0
?,0
-,0
A.,0
I,0
have,0
known,0
him,0
from,0
a,0
lad,0
.,0
Q,0
.,0
There,0
are,0
two,0
persons,0
of,0
the,0
name,0
of,0
Hinton,0
-,0
how,0
long,0
have,0
they,0
been,0
with,0
you,0
?,0
-,0
A,0
.,0
One,0
has,0
been,0
about,0
twelve,0
months,0
",",0
and,0
the,0
other,0
about,0
six,0
months,0
.,0
Q,0
.,0
Have,0
neither,0
of,0
those,0
been,0
turned,0
away,0
from,0
you,0
?,0
-,0
A.,0
I,0
discharged,0
Thomas,B-pers
Hinton,I-pers
for,0
some,0
irregularity,0
about,0
two,0
or,0
three,0
days,0
ago,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Was,0
it,0
any,0
thing,0
regarding,0
his,0
dishonesty,0
?,0
-,0
A,0
.,0
No,0
.,0
HENRY,B-pers
POWELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
servant,0
of,0
Mr.,0
Kinman,0
.,0
Q,0
.,0
Were,0
you,0
on,0
Saturday,0
the,0
4th,0
instant,0
",",0
with,0
other,0
servants,0
",",0
waiting,0
at,0
the,0
accompting-house,0
to,0
be,0
paid,0
?,0
-,0
A,0
.,0
Yes,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
I,0
was,0
waiting,0
in,0
a,0
place,0
called,0
the,0
Stone-kitchen,0
.,0
Q,0
.,0
Were,0
there,0
any,0
stacks,0
of,0
copper,0
in,0
that,0
kitchen,0
?,0
-,0
A,0
.,0
There,0
were,0
four,0
stacks,0
of,0
copper,0
in,0
that,0
kitchen,0
;,0
the,0
prisoner,0
was,0
the,0
4th,0
person,0
in,0
the,0
list,0
to,0
be,0
called,0
;,0
he,0
went,0
out,0
",",0
and,0
missed,0
his,0
call,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
do,0
any,0
thing,0
?,0
-,0
A.,0
I,0
saw,0
him,0
take,0
a,0
cake,0
of,0
copper,0
up,0
in,0
both,0
his,0
hands,0
",",0
and,0
put,0
it,0
under,0
his,0
coat,0
",",0
and,0
going,0
out,0
of,0
the,0
door,0
he,0
struck,0
against,0
the,0
door-post,0
",",0
which,0
threw,0
his,0
coat,0
back,0
;,0
I,0
saw,0
the,0
copper,0
quite,0
plain,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
there,0
when,0
you,0
saw,0
him,0
take,0
it,0
away,0
?,0
-,0
A,0
.,0
There,0
were,0
seven,0
men,0
and,0
seven,0
boys,0
;,0
I,0
mentioned,0
it,0
to,0
William,B-pers
Hinton,I-pers
and,0
to,0
his,0
brother,0
;,0
we,0
all,0
three,0
saw,0
him,0
take,0
it,0
;,0
when,0
the,0
prisoner,0
went,0
away,0
we,0
told,0
Mr.,0
Robinson,0
",",0
the,0
clerk,0
.,0
The,0
prisoner,0
returned,0
in,0
about,0
ten,0
minutes,0
afterwards,0
;,0
we,0
then,0
were,0
in,0
the,0
accompting-house,0
;,0
when,0
he,0
saw,0
us,0
come,0
out,0
of,0
the,0
accompting-house,0
",",0
he,0
seemed,0
to,0
be,0
confused,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
;,0
we,0
made,0
an,0
excuse,0
",",0
and,0
said,0
that,0
master,0
had,0
been,0
talking,0
about,0
our,0
idling,0
our,0
time,0
;,0
he,0
went,0
away,0
the,0
second,0
time,0
without,0
stopping,0
to,0
be,0
paid,0
",",0
and,0
then,0
he,0
came,0
in,0
after,0
that,0
",",0
and,0
was,0
taken,0
into,0
custody,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
first,0
of,0
all,0
saw,0
him,0
take,0
84,0
lb,0
.,0
of,0
copper,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
saw,0
him,0
take,0
it,0
besides,0
you,0
?,0
-,0
A,0
.,0
Only,0
three,0
.,0
Q.,0
I,0
understood,0
you,0
to,0
say,0
that,0
seven,0
men,0
and,0
seven,0
boys,0
were,0
there,0
that,0
saw,0
him,0
take,0
the,0
copper,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
said,0
they,0
were,0
waiting,0
to,0
be,0
paid,0
.,0
Q,0
.,0
How,0
far,0
were,0
they,0
from,0
the,0
stack,0
?,0
-,0
A,0
.,0
As,0
far,0
as,0
I,0
am,0
from,0
you,0
.,0
Q,0
.,0
They,0
had,0
an,0
opportunity,0
of,0
seeing,0
it,0
-,0
whether,0
they,0
did,0
or,0
not,0
",",0
you,0
know,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
HINTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Were,0
you,0
with,0
the,0
other,0
men,0
and,0
boys,0
on,0
the,0
night,0
when,0
the,0
prisoner,0
was,0
taken,0
into,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
what,0
Powell,0
said,0
to,0
you,0
",",0
what,0
did,0
you,0
see,0
the,0
prisoner,0
do,0
?,0
-,0
A.,0
Powell,0
called,0
to,0
me,0
",",0
and,0
told,0
me,0
the,0
prisoner,0
was,0
ratling,0
the,0
copper,0
about,0
on,0
the,0
stack,0
;,0
I,0
saw,0
him,0
try,0
to,0
lift,0
the,0
copper,0
up,0
;,0
he,0
lifted,0
it,0
up,0
",",0
but,0
did,0
not,0
take,0
it,0
away,0
;,0
some,0
time,0
after,0
I,0
saw,0
him,0
take,0
it,0
up,0
",",0
and,0
put,0
it,0
under,0
his,0
coat,0
",",0
and,0
running,0
by,0
the,0
door,0
",",0
he,0
struck,0
the,0
copper,0
against,0
the,0
doorpost,0
;,0
the,0
flap,0
of,0
his,0
coat,0
flew,0
back,0
;,0
I,0
saw,0
the,0
copper,0
quite,0
plain,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
There,0
were,0
many,0
more,0
men,0
and,0
boys,0
there,0
besides,0
you,0
and,0
Powell,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.They,0
might,0
have,0
seen,0
all,0
this,0
as,0
well,0
as,0
you,0
?,0
-,0
A,0
.,0
They,0
might,0
have,0
seen,0
as,0
well,0
as,0
us,0
",",0
if,0
they,0
had,0
been,0
looking,0
towards,0
it,0
",",0
it,0
was,0
plain,0
enough,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
your,0
master,0
?,0
-,0
A,0
.,0
About,0
eight,0
months,0
.,0
Q,0
.,0
How,0
long,0
has,0
your,0
brother,0
?,0
-,0
A.,0
I,0
can,0
speak,0
only,0
for,0
myself,0
.,0
THOMAS,B-pers
HINTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
Stone-kitchen,0
on,0
the,0
evening,0
of,0
the,0
4th,0
instant,0
?,0
-,0
A.,0
I,0
was,0
;,0
I,0
sawthe,0
prisoner,0
put,0
a,0
cake,0
of,0
copper,0
under,0
his,0
coat,0
;,0
he,0
went,0
out,0
of,0
the,0
door,0
with,0
it,0
",",0
and,0
going,0
out,0
",",0
he,0
ran,0
against,0
the,0
door,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
have,0
not,0
been,0
on,0
very,0
good,0
terms,0
with,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
but,0
we,0
were,0
.,0
Q,0
.,0
He,0
never,0
made,0
any,0
complaint,0
to,0
your,0
master,0
of,0
you,0
?,0
-,0
A,0
.,0
Not,0
as,0
I,0
have,0
known,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
your,0
being,0
discharged,0
from,0
your,0
master,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
was,0
discharged,0
one,0
evening,0
",",0
and,0
went,0
to,0
work,0
the,0
next,0
day,0
.,0
Q,0
.,0
Were,0
not,0
you,0
kicked,0
out,0
of,0
the,0
yard,0
for,0
quarrelling,0
with,0
that,0
man,0
?,0
-,0
A.,0
I,0
was,0
.,0
Jury,0
.,0
(,0
To,0
Powell,0
.,0
),0
Q,0
.,0
How,0
high,0
were,0
the,0
stacks,0
of,0
copper,0
?,0
-,0
A,0
.,0
They,0
were,0
about,0
three,0
feet,0
from,0
the,0
ground,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
but,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
158.,0
SARAH,B-pers
DEGROTT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
day,0
of,0
February,0
",",0
two,0
ounces,0
of,0
black,0
silk,0
",",0
value,0
9,0
d.,0
and,0
six,0
bobbins,0
",",0
value,0
6,0
d.,0
the,0
property,0
William,B-pers
Titford,I-pers
and,0
Joshua,B-pers
Brookes,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
JOSEPH,B-pers
THORNTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Titford,0
",",0
Brookes,0
",",0
Lemaire,0
",",0
and,0
Co.,0
Union-street,B-place
",",I-place
Spitalfields,I-place
;,0
the,0
prisoner,0
at,0
the,0
bar,0
has,0
been,0
a,0
warper,0
employed,0
by,0
the,0
partners,0
:,0
On,0
the,0
9th,0
of,0
this,0
month,0
",",0
I,0
was,0
weighing,0
out,0
some,0
silk,0
to,0
the,0
prisoner,0
",",0
and,0
had,0
occasion,0
to,0
go,0
out,0
of,0
the,0
warehouse,0
two,0
or,0
three,0
times,0
;,0
when,0
I,0
returned,0
",",0
I,0
found,0
a,0
deficiency,0
in,0
the,0
silk,0
that,0
I,0
left,0
in,0
the,0
scale,0
of,0
four,0
ounces,0
of,0
black,0
silk,0
;,0
there,0
had,0
been,0
no,0
other,0
person,0
in,0
the,0
room,0
but,0
the,0
prisoner,0
;,0
I,0
took,0
no,0
notice,0
",",0
but,0
opened,0
the,0
door,0
",",0
and,0
desired,0
her,0
to,0
walk,0
in,0
the,0
warehouse,0
adjoining,0
;,0
she,0
went,0
not,0
willingly,0
;,0
she,0
turned,0
round,0
",",0
and,0
seemed,0
as,0
if,0
she,0
wanted,0
to,0
turn,0
it,0
out,0
of,0
her,0
pocket,0
;,0
when,0
her,0
pocket,0
was,0
searched,0
",",0
there,0
were,0
found,0
five,0
bobbins,0
of,0
white,0
silk,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
;,0
she,0
said,0
it,0
was,0
some,0
lessures,0
she,0
had,0
forgot,0
to,0
bring,0
back,0
a,0
fortnight,0
ago,0
",",0
and,0
so,0
she,0
had,0
brought,0
it,0
now,0
;,0
I,0
told,0
her,0
it,0
was,0
not,0
that,0
sort,0
of,0
silk,0
;,0
she,0
had,0
none,0
of,0
the,0
silk,0
I,0
found,0
in,0
her,0
pocket,0
since,0
the,0
3d,0
of,0
December,0
;,0
I,0
went,0
back,0
;,0
I,0
found,0
her,0
bag,0
laying,0
by,0
the,0
scale,0
;,0
Mr.,0
Titford,0
and,0
Mr.,0
Lemaire,0
came,0
with,0
us,0
;,0
Mr.,0
Titford,0
took,0
up,0
the,0
bag,0
",",0
and,0
shook,0
it,0
",",0
and,0
when,0
it,0
was,0
opened,0
",",0
there,0
were,0
six,0
bobbins,0
of,0
silk,0
found,0
in,0
it,0
",",0
five,0
of,0
black,0
",",0
and,0
one,0
of,0
white,0
;,0
we,0
asked,0
her,0
how,0
they,0
came,0
there,0
;,0
she,0
said,0
she,0
supposed,0
they,0
dropped,0
out,0
of,0
the,0
scale,0
into,0
the,0
bag,0
.,0
Q.Could,0
that,0
have,0
been,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
very,0
particular,0
in,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
I,0
understood,0
",",0
you,0
let,0
your,0
warpers,0
take,0
a,0
number,0
of,0
bobbins,0
away,0
to,0
work,0
them,0
up,0
at,0
their,0
houses,0
;,0
now,0
",",0
suppose,0
last,0
Wednesday,0
she,0
had,0
so,0
many,0
bobbins,0
",",0
she,0
ought,0
to,0
bring,0
them,0
back,0
perhaps,0
on,0
Saturday,0
",",0
and,0
perhaps,0
they,0
may,0
not,0
bring,0
them,0
home,0
till,0
Monday,0
;,0
they,0
may,0
not,0
always,0
bring,0
them,0
home,0
at,0
the,0
exact,0
time,0
?,0
-,0
A,0
.,0
They,0
always,0
do,0
",",0
or,0
should,0
do,0
.,0
Q,0
.,0
Now,0
the,0
bobbins,0
that,0
she,0
had,0
in,0
her,0
pocket,0
",",0
she,0
might,0
be,0
mistaken,0
as,0
to,0
the,0
time,0
",",0
whether,0
it,0
was,0
a,0
fortnight,0
",",0
or,0
three,0
weeks,0
",",0
or,0
two,0
months,0
;,0
when,0
you,0
went,0
to,0
look,0
at,0
the,0
bag,0
",",0
was,0
the,0
mouth,0
of,0
the,0
bag,0
next,0
the,0
scale,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
Mr.,0
Titford,0
shook,0
the,0
bag,0
before,0
I,0
could,0
notice,0
it,0
.,0
Q,0
.,0
Whether,0
they,0
were,0
at,0
the,0
top,0
at,0
first,0
",",0
you,0
can,0
not,0
say,0
",",0
Mr.,0
Titford,0
might,0
have,0
shook,0
them,0
to,0
the,0
bottom,0
;,0
was,0
the,0
mouth,0
of,0
the,0
bag,0
open,0
or,0
shut,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Court,0
.,0
Q,0
.,0
How,0
much,0
does,0
your,0
scale,0
hold,0
?,0
-,0
A,0
.,0
It,0
will,0
hold,0
two,0
hundred,0
bobbins,0
very,0
well,0
",",0
without,0
any,0
danger,0
of,0
falling,0
out,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Was,0
any,0
white,0
silk,0
delivered,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
About,0
two,0
months,0
before,0
.,0
Court,0
.,0
Q,0
.,0
When,0
you,0
deliver,0
the,0
silk,0
",",0
you,0
weigh,0
it,0
out,0
to,0
your,0
workwomen,0
",",0
and,0
when,0
they,0
bring,0
it,0
back,0
",",0
you,0
weigh,0
it,0
again,0
?,0
-,0
Yes,0
",",0
but,0
we,0
are,0
not,0
particular,0
to,0
half,0
an,0
ounce,0
",",0
and,0
sometimes,0
they,0
keep,0
it,0
a,0
week,0
;,0
we,0
give,0
them,0
another,0
day,0
",",0
when,0
they,0
can,0
not,0
finish,0
it,0
.,0
Q,0
.,0
You,0
do,0
not,0
give,0
them,0
two,0
months,0
?,0
-,0
A,0
.,0
No,0
.,0
EDWARD,B-pers
TITFORD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
son,0
to,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
prisoner,0
being,0
brought,0
to,0
the,0
room,0
where,0
you,0
were,0
",",0
did,0
you,0
see,0
any,0
white,0
silk,0
that,0
was,0
found,0
in,0
her,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
",",0
five,0
bobbins,0
of,0
white,0
silk,0
.,0
Q,0
.,0
You,0
then,0
went,0
and,0
examined,0
the,0
bag,0
?,0
-,0
A.,0
I,0
took,0
the,0
bag,0
up,0
with,0
both,0
my,0
hands,0
",",0
and,0
opened,0
the,0
bag,0
at,0
the,0
counter,0
;,0
I,0
opened,0
the,0
bag,0
",",0
and,0
said,0
",",0
here,0
they,0
are,0
",",0
and,0
took,0
out,0
five,0
bobbins,0
of,0
black,0
and,0
one,0
of,0
white,0
silk,0
.,0
Q,0
.,0
Was,0
your,0
scale,0
like,0
any,0
thing,0
full,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
scale,0
is,0
a,0
very,0
large,0
scale,0
",",0
it,0
is,0
totally,0
impossible,0
;,0
(,0
Mr.,0
Titford,0
looks,0
at,0
the,0
bobbins,0
",",0
and,0
identifies,0
them,0
),0
;,0
the,0
value,0
of,0
the,0
six,0
bobbins,0
found,0
in,0
the,0
bag,0
is,0
about,0
six,0
shillings,0
",",0
the,0
value,0
of,0
the,0
five,0
bobbins,0
of,0
white,0
silk,0
found,0
in,0
her,0
pocket,0
about,0
three,0
shillings,0
.,0
Q,0
.,0
You,0
do,0
not,0
sell,0
any,0
silk,0
in,0
that,0
unmanufactured,0
state,0
?,0
-,0
A,0
.,0
Never,0
in,0
that,0
state,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
24,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
159.,0
WILLIAM,B-pers
TWEED,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
two,0
coats,0
",",0
value,0
2,0
l.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
5,0
s.,0
two,0
shirts,0
",",0
value,0
5,0
s.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s,0
",",0
one,0
pair,0
of,0
shoes,0
",",0
value,0
1,0
s.,0
6,0
d.,0
sixty,0
penny-piecetwenty-four,0
halfpence,0
",",0
and,0
two,0
shillings,0
in,0
silver,0
",",0
the,0
goods,0
and,0
monies,0
of,0
John,B-pers
Scott,I-pers
.,0
JOHN,B-pers
SCOTT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shoe-maker,0
",",0
and,0
live,0
at,0
No,B-place
.,I-place
5,I-place
",",I-place
Silver-street,I-place
",",I-place
Sun-street,I-place
;,0
the,0
prisoner,0
is,0
a,0
shoe-maker,0
;,0
we,0
lodge,0
together,0
in,0
one,0
room,0
:,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
on,0
the,0
18th,0
of,0
January,0
;,0
I,0
went,0
out,0
about,0
twelve,0
o'clock,0
",",0
and,0
returned,0
in,0
about,0
half,0
an,0
hour,0
",",0
I,0
found,0
the,0
prisoner,0
was,0
gone,0
;,0
I,0
left,0
him,0
in,0
the,0
room,0
when,0
