TOKEN,NE
went,0
away,0
and,0
left,0
me,0
.,0
I,0
went,0
to,0
the,0
serjeant,0
of,0
the,0
queen,0
's,0
guard,0
",",0
and,0
asked,0
the,0
favour,0
of,0
a,0
man,0
to,0
go,0
home,0
with,0
me,0
.,0
Did,0
you,0
tell,0
the,0
serjeant,0
of,0
the,0
guard,0
that,0
you,0
had,0
been,0
robbed,0
?,0
-,0
I,0
said,0
not,0
a,0
word,0
of,0
it,0
till,0
I,0
got,0
home,0
.,0
When,0
did,0
you,0
miss,0
the,0
book,0
?,0
-,0
Immediately,0
as,0
he,0
took,0
it,0
.,0
As,0
he,0
turned,0
away,0
",",0
I,0
desired,0
him,0
to,0
give,0
me,0
the,0
pocket-book,0
;,0
he,0
made,0
me,0
no,0
answer,0
.,0
I,0
knew,0
I,0
was,0
not,0
in,0
a,0
condition,0
to,0
follow,0
him,0
;,0
and,0
thought,0
if,0
I,0
did,0
",",0
he,0
might,0
use,0
me,0
worse,0
.,0
I,0
kept,0
it,0
as,0
still,0
as,0
I,0
could,0
",",0
as,0
I,0
knew,0
him,0
",",0
left,0
he,0
should,0
get,0
away,0
from,0
the,0
place,0
.,0
I,0
went,0
to,0
Mr.,0
Kennedy,0
's,0
",",0
in,0
the,0
morning,0
",",0
and,0
found,0
him,0
there,0
;,0
I,0
told,0
Mr.,0
Kennedy,0
of,0
it,0
",",0
and,0
he,0
charged,0
him,0
with,0
it,0
;,0
he,0
went,0
up,0
into,0
his,0
lodging,0
and,0
brought,0
down,0
the,0
pocket-book,0
.,0
JAMES,B-pers
MACARTNEY,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick-house,0
",",0
the,0
sign,0
of,0
the,0
Gun,0
",",0
at,0
Buckingham-gate,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
Friday,0
the,0
26th,0
of,0
March,0
",",0
between,0
eight,0
and,0
ten,0
at,0
night,0
",",0
and,0
called,0
for,0
a,0
quartern,0
of,0
brandy,0
to,0
treat,0
the,0
sentry,0
who,0
was,0
opposite,0
my,0
house,0
;,0
he,0
opened,0
a,0
pocket-book,0
",",0
and,0
took,0
out,0
a,0
dollar,0
;,0
I,0
saw,0
a,0
good,0
many,0
foreign,0
pieces,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
",",0
he,0
said,0
he,0
was,0
just,0
come,0
from,0
America,0
;,0
that,0
he,0
had,0
been,0
wounded,0
in,0
the,0
fleshy,0
part,0
of,0
his,0
thigh,0
;,0
he,0
was,0
a,0
good,0
deal,0
in,0
liquor,0
;,0
I,0
took,0
some,0
pains,0
to,0
get,0
it,0
from,0
him,0
;,0
I,0
said,0
he,0
would,0
loose,0
it,0
before,0
he,0
got,0
home,0
;,0
I,0
could,0
not,0
get,0
it,0
from,0
him,0
.,0
I,0
was,0
obliged,0
to,0
shut,0
the,0
door,0
to,0
keep,0
him,0
out,0
(,0
the,0
dollar,0
was,0
produced,0
),0
.,0
HUGH,B-pers
KENNEDY,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Sign,0
of,0
the,0
Angel,0
",",0
in,0
Chapel-street,0
.,0
The,0
prisoner,0
was,0
a,0
lodger,0
with,0
me,0
about,0
a,0
week,0
before,0
these,0
people,0
came,0
.,0
He,0
is,0
a,0
soldier,0
in,0
the,0
third,0
regiment,0
of,0
foot,0
guards,0
.,0
John,B-pers
Ward,I-pers
",",0
with,0
several,0
others,0
belonging,0
to,0
the,0
74th,0
regiment,0
of,0
foot,0
",",0
came,0
from,0
America,0
",",0
and,0
came,0
in,0
late,0
at,0
night,0
on,0
Thursday,0
the,0
25th,0
of,0
March,0
;,0
they,0
were,0
recommended,0
by,0
some,0
of,0
the,0
sentries,0
to,0
my,0
house,0
;,0
I,0
made,0
shift,0
",",0
as,0
a,0
good,0
many,0
of,0
my,0
lodgers,0
were,0
on,0
duty,0
that,0
night,0
",",0
to,0
give,0
them,0
lodging,0
.,0
They,0
had,0
some,0
beer,0
and,0
victuals,0
after,0
their,0
march,0
.,0
The,0
prisoner,0
was,0
in,0
the,0
house,0
;,0
he,0
got,0
into,0
their,0
company,0
.,0
Ward,0
and,0
he,0
pretended,0
to,0
be,0
countrymen,0
",",0
and,0
were,0
very,0
intimate,0
.,0
The,0
next,0
day,0
Close,0
went,0
to,0
Chelsea,0
with,0
them,0
.,0
In,0
the,0
afternoon,0
the,0
prisoner,0
and,0
Ward,0
came,0
to,0
my,0
house,0
",",0
much,0
in,0
liquor,0
",",0
they,0
went,0
away,0
together,0
about,0
six,0
o'clock,0
.,0
John,B-pers
Close,I-pers
came,0
to,0
my,0
house,0
the,0
next,0
morning,0
",",0
about,0
seven,0
o'clock,0
;,0
he,0
was,0
for,0
duty,0
that,0
day,0
;,0
he,0
went,0
up,0
to,0
clean,0
himself,0
;,0
while,0
he,0
was,0
up,0
stairs,0
",",0
Ward,0
and,0
some,0
of,0
his,0
comrades,0
came,0
in,0
and,0
took,0
me,0
aside,0
and,0
said,0
Ward,0
had,0
been,0
robbed,0
by,0
the,0
prisoner,0
.,0
I,0
went,0
up,0
and,0
told,0
him,0
they,0
were,0
below,0
",",0
and,0
said,0
he,0
had,0
taken,0
some,0
money,0
and,0
a,0
pocketbook,0
from,0
Ward,0
;,0
he,0
said,0
he,0
had,0
not,0
;,0
I,0
bid,0
him,0
come,0
down,0
and,0
speak,0
to,0
them,0
;,0
he,0
did,0
",",0
and,0
while,0
they,0
were,0
in,0
the,0
passage,0
talking,0
together,0
",",0
it,0
was,0
noised,0
among,0
the,0
people,0
in,0
the,0
house,0
",",0
and,0
some,0
of,0
them,0
said,0
they,0
had,0
seen,0
Close,0
with,0
a,0
pocket-book,0
that,0
m,0
orning,0
",",0
and,0
if,0
I,0
searched,0
",",0
I,0
might,0
perhaps,0
find,0
it,0
;,0
I,0
went,0
up,0
and,0
found,0
a,0
pocketbook,0
in,0
the,0
closet,0
;,0
I,0
showed,0
it,0
to,0
Ward,0
",",0
and,0
he,0
said,0
it,0
was,0
his,0
book,0
.,0
There,0
was,0
in,0
it,0
two,0
bad,0
six-pences,0
",",0
eighteen-pence,0
in,0
half-pence,0
and,0
a,0
farthing,0
.,0
(,0
The,0
pocket-book,0
was,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Ward,0
.,0
There,0
was,0
a,0
square,0
breast,0
buckle,0
in,0
a,0
piece,0
of,0
paper,0
in,0
it,0
.,0
Kennedy,0
.,0
I,0
did,0
not,0
see,0
the,0
paper,0
",",0
nor,0
buckle,0
.,0
A,0
buckle,0
was,0
produced,0
at,0
the,0
justice,0
's,0
.,0
JOHN,B-pers
ARCHER,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick-house,0
in,0
Petty-France,0
",",0
the,0
Black,0
Horse,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
three,0
more,0
with,0
him,0
",",0
the,0
same,0
night,0
the,0
gentleman,0
was,0
robbed,0
",",0
and,0
called,0
for,0
half,0
a,0
gallon,0
of,0
beer,0
;,0
he,0
pulled,0
out,0
his,0
pocket-book,0
",",0
and,0
wanted,0
change,0
for,0
a,0
dollar,0
;,0
it,0
was,0
such,0
a,0
pocket-book,0
;,0
they,0
had,0
four,0
gallons,0
of,0
beer,0
",",0
and,0
every,0
time,0
wanted,0
a,0
dollar,0
changed,0
;,0
I,0
changed,0
four,0
of,0
them,0
;,0
he,0
had,0
half,0
a,0
dollar,0
besides,0
",",0
and,0
wanted,0
half,0
a,0
gallon,0
of,0
beer,0
to,0
change,0
that,0
;,0
I,0
would,0
not,0
let,0
him,0
have,0
it,0
.,0
(,0
The,0
dollars,0
were,0
produced,0
in,0
court,0
.,0
),0
To,0
Ward,0
.,0
You,0
can,0
not,0
swear,0
to,0
the,0
dollars,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
He,0
gave,0
me,0
the,0
dollars,0
when,0
I,0
was,0
fetching,0
the,0
beer,0
to,0
him,0
.,0
For,0
the,0
Prisoner,0
.,0
JOHN,B-pers
PANTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
guards,0
.,0
The,0
prisoner,0
has,0
been,0
a,0
year,0
in,0
the,0
guards,0
;,0
he,0
has,0
done,0
his,0
duty,0
;,0
I,0
know,0
nothing,0
more,0
of,0
him,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
NOT,0
GUILTY,0
of,0
the,0
robbery,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
196.,0
ELIZABETH,B-pers
IRELAND,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Flanagan,I-pers
",",0
on,0
the,0
15th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
10,0
s.,0
a,0
silver,0
pepper-box,0
",",0
value,0
10,0
s.,0
a,0
silver,0
milk-pot,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
3,0
s.,0
two,0
large,0
silver,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
four,0
silver,0
tea-spoons,0
",",0
value,0
4,0
s.,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
1,0
s.,0
a,0
cornelian-stone,0
seal,0
",",0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
four,0
silk,0
gowns,0
",",0
value,0
6,0
l.,0
a,0
bombazeen,0
gown,0
",",0
value,0
10,0
s.,0
four,0
linen,0
gowns,0
",",0
value,0
40,0
s.,0
five,0
yards,0
of,0
green,0
camblet,0
",",0
value,0
5,0
s.,0
six,0
yards,0
of,0
green,0
stuff,0
",",0
value,0
6,0
s.,0
two,0
yards,0
of,0
linen,0
",",0
value,0
2,0
s.,0
a,0
blue,0
silk,0
quilted,0
petticoat,0
",",0
value,0
10,0
s.,0
a,0
cotton,0
petticoat,0
",",0
value,0
5,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
and,0
a,0
linen,0
work,0
bag,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Flanagan,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
ANNE,B-pers
FLANAGAN,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Flanagan,I-pers
.,0
We,0
keep,0
a,0
house,0
in,0
Tabernacle-walk,B-place
",",I-place
Moorfields,I-place
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
the,0
15th,0
of,0
March,0
",",0
between,0
seven,0
and,0
eight,0
at,0
night,0
.,0
I,0
went,0
out,0
at,0
seven,0
and,0
returned,0
at,0
eight,0
.,0
I,0
left,0
nobody,0
in,0
the,0
house,0
;,0
I,0
locked,0
the,0
door,0
;,0
it,0
is,0
a,0
spring-lock,0
;,0
I,0
tried,0
it,0
to,0
see,0
that,0
it,0
was,0
fast,0
.,0
When,0
I,0
returned,0
",",0
I,0
found,0
the,0
door,0
as,0
I,0
left,0
it,0
;,0
I,0
opened,0
it,0
with,0
the,0
key,0
;,0
I,0
went,0
in,0
and,0
got,0
a,0
light,0
",",0
and,0
saw,0
a,0
tea-chest,0
which,0
I,0
left,0
upon,0
the,0
dining,0
table,0
in,0
a,0
chair,0
that,0
was,0
in,0
the,0
lower,0
room,0
;,0
there,0
is,0
but,0
one,0
room,0
on,0
a,0
floor,0
.,0
I,0
said,0
to,0
a,0
lady,0
that,0
was,0
with,0
me,0
",",0
that,0
I,0
was,0
robbed,0
",",0
and,0
immediately,0
missed,0
the,0
gowns,0
",",0
which,0
I,0
had,0
left,0
below,0
stairs,0
;,0
I,0
then,0
went,0
up,0
stairs,0
",",0
and,0
missed,0
the,0
plate,0
out,0
of,0
the,0
closet,0
",",0
and,0
my,0
clothes,0
out,0
of,0
a,0
drawer,0
.,0
I,0
came,0
down,0
again,0
and,0
missed,0
a,0
watch,0
which,0
hung,0
over,0
the,0
mantle,0
piece,0
.,0
Did,0
you,0
examine,0
how,0
they,0
got,0
in,0
?,0
-,0
I,0
apprehend,0
by,0
opening,0
the,0
door,0
with,0
a,0
key,0
.,0
There,0
were,0
no,0
marks,0
of,0
violence,0
.,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
on,0
the,0
Wednedsay,0
following,0
",",0
and,0
saw,0
some,0
of,0
my,0
property,0
there,0
.,0
Cross,0
Examination,0
.,0
You,0
are,0
sure,0
the,0
door,0
was,0
fast,0
when,0
you,0
went,0
out,0
?,0
-,0
Yes,0
.,0
Who,0
did,0
you,0
first,0
charge,0
with,0
the,0
robbery,0
?,0
-,0
I,0
first,0
charged,0
a,0
young,0
man,0
",",0
a,0
watchmaker,0
.,0
How,0
long,0
was,0
he,0
kept,0
in,0
custody,0
?,0
-,0
I,0
believe,0
it,0
might,0
be,0
about,0
eight,0
hours,0
.,0
Court,0
.,0
What,0
does,0
your,0
family,0
consist,0
of,0
?,0
-,0
My,0
husband,0
and,0
myself,0
.,0
SARAH,B-pers
HEPWORTH,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mile-End,0
New,0
Town,0
.,0
On,0
the,0
16th,0
of,0
March,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
a,0
young,0
woman,0
brought,0
six,0
or,0
seven,0
gowns,0
to,0
me,0
from,0
Mrs.,0
Ireland,0
.,0
Mrs.,0
Ireland,0
came,0
in,0
after,0
her,0
;,0
there,0
were,0
two,0
silk,0
gowns,0
",",0
and,0
a,0
silk,0
gown,0
not,0
made,0
up,0
.,0
I,0
bought,0
them,0
of,0
her,0
;,0
I,0
was,0
to,0
give,0
her,0
four,0
pounds,0
eight,0
shillings,0
for,0
them,0
;,0
I,0
gave,0
her,0
two,0
guineas,0
in,0
part,0
.,0
In,0
the,0
afternoon,0
Mr.,0
Phillips,0
came,0
and,0
asked,0
for,0
the,0
bundle,0
the,0
young,0
woman,0
brought,0
from,0
Mrs.,0
Ireland,0
.,0
Who,0
did,0
you,0
pay,0
the,0
money,0
to,0
?,0
-,0
Mrs.,0
Ireland,0
.,0
She,0
keeps,0
a,0
sort,0
of,0
chandler's-shop,0
.,0
Do,0
you,0
keep,0
a,0
shop,0
?,0
-,0
No,0
;,0
I,0
did,0
keep,0
a,0
chandler's-shop,0
",",0
but,0
I,0
do,0
not,0
now,0
;,0
I,0
work,0
at,0
my,0
needle,0
",",0
and,0
do,0
clear,0
starching,0
;,0
I,0
am,0
a,0
house-keeper,0
.,0
I,0
delivered,0
the,0
gowns,0
to,0
Phillips,0
.,0
ROBERT,B-pers
MILLS,I-pers
sworn,0
.,0
I,0
happened,0
to,0
be,0
robbed,0
myself,0
on,0
the,0
6th,0
of,0
March,0
",",0
and,0
had,0
a,0
suspicion,0
my,0
property,0
was,0
at,0
Mrs.,0
Ireland,0
's,0
.,0
One,0
morning,0
I,0
saw,0
a,0
girl,0
come,0
out,0
of,0
Mrs.,0
Ireland,0
's,0
and,0
go,0
to,0
the,0
house,0
of,0
one,0
Boon,0
",",0
and,0
fetch,0
a,0
bundle,0
",",0
I,0
followed,0
the,0
girl,0
to,0
Mile-End,0
New,0
Town,0
",",0
thinking,0
I,0
might,0
find,0
some,0
of,0
my,0
property,0
;,0
it,0
was,0
carried,0
from,0
a,0
Mr,0
.,0
Boon,0
's,0
",",0
near,0
Mrs.,0
Ireland,0
's,0
.,0
How,0
far,0
is,0
it,0
from,0
Mrs.,0
Ireland,0
's,0
to,0
Mile-End,0
New,0
Town,0
?,0
-,0
Two,0
or,0
three,0
miles,0
the,0
way,0
I,0
followed,0
her,0
.,0
I,0
went,0
and,0
gave,0
information,0
at,0
Bow-street,0
",",0
and,0
two,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
",",0
Phillips,0
and,0
Barnett,0
",",0
went,0
with,0
me,0
",",0
and,0
searched,0
the,0
house,0
;,0
they,0
found,0
other,0
people,0
's,0
property,0
there,0
",",0
but,0
none,0
of,0
mine,0
.,0
PERCIVAL,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
found,0
these,0
gowns,0
(,0
producing,0
them,0
),0
at,0
Hepworth,0
's,0
.,0
(,0
They,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Flanagan,0
and,0
Mills,0
have,0
combined,0
together,0
.,0
I,0
never,0
sold,0
them,0
.,0
I,0
can,0
prove,0
that,0
the,0
day,0
that,0
Mrs.,0
Flanagan,0
says,0
she,0
was,0
robbed,0
I,0
was,0
ill,0
",",0
and,0
never,0
went,0
over,0
the,0
door,0
",",0
Kepworth,0
deals,0
in,0
all,0
manner,0
of,0
clothes,0
and,0
run,0
tea,0
.,0
I,0
went,0
to,0
buy,0
some,0
tea,0
.,0
She,0
did,0
not,0
buy,0
them,0
of,0
me,0
.,0
Mills,0
deals,0
in,0
stolen,0
goods,0
;,0
he,0
has,0
been,0
tried,0
for,0
it,0
several,0
times,0
.,0
Mills,0
.,0
This,0
woman,0
is,0
an,0
encourager,0
of,0
thieves,0
?,0
Prisoner,0
.,0
So,0
is,0
Mr.,0
Mills,0
.,0
To,0
Mills,0
.,0
How,0
do,0
you,0
know,0
she,0
is,0
an,0
encourager,0
of,0
thieves,0
?,0
-,0
She,0
has,0
been,0
here,0
several,0
times,0
.,0
Prisoner,0
.,0
So,0
has,0
Mr.,0
Mills,0
.,0
To,0
Mills,0
.,0
Have,0
you,0
been,0
tried,0
here,0
?,0
-,0
No,0
never,0
.,0
Prisoner,0
.,0
Have,0
not,0
you,0
at,0
Guildhall,0
or,0
Westminster,0
?,0
-,0
No,0
.,0
For,0
the,0
prisoner,0
.,0
-,0
TIBSHAW,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
.,0
I,0
was,0
charring,0
at,0
her,0
house,0
on,0
the,0
15th,0
of,0
March,0
.,0
I,0
went,0
at,0
three,0
in,0
the,0
afternoon,0
",",0
and,0
was,0
there,0
till,0
ten,0
at,0
night,0
;,0
then,0
I,0
went,0
home,0
.,0
I,0
returned,0
at,0
eleven,0
the,0
next,0
morning,0
",",0
and,0
finished,0
my,0
work,0
.,0
I,0
never,0
saw,0
the,0
woman,0
go,0
out,0
of,0
doors,0
at,0
all,0
.,0
Are,0
you,0
sure,0
she,0
was,0
not,0
out,0
of,0
the,0
house,0
?,0
-,0
She,0
was,0
not,0
indeed,0
",",0
believe,0
me,0
",",0
Sir,0
",",0
not,0
for,0
the,0
whole,0
day,0
",",0
not,0
the,0
next,0
morning,0
.,0
ELIZABETH,B-pers
BRIANT,I-pers
sworn,0
.,0
I,0
have,0
known,0
Mrs.,0
Ireland,0
a,0
week,0
only,0
.,0
I,0
know,0
nothing,0
but,0
that,0
she,0
is,0
very,0
honest,0
.,0
MARY,B-pers
WESTON,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
years,0
;,0
she,0
keeps,0
a,0
chandler,0
's,0
shop,0
.,0
I,0
believe,0
she,0
is,0
an,0
honest,0
woman,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
197.,0
JACOB,B-pers
JONAS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
gown,0
",",0
value,0
10,0
s.,0
a,0
linen,0
window,0
curtain,0
",",0
value,0
3,0
s.,0
a,0
cotton,0
petticoat,0
",",0
value,0
2,0
s.,0
and,0
two,0
muslin,0
aprons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Holbrook,I-pers
",",0
February,0
24th,0
.,0
THOMAS,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
a,0
cheesemonger,0
in,0
White-hart-court,0
",",0
Bishopsgate-street,0
.,0
On,0
the,0
24th,0
of,0
February,0
",",0
a,0
little,0
after,0
eight,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
come,0
out,0
of,0
White-hart-court,B-place
",",0
where,0
the,0
prosecutor,0
lives,0
;,0
the,0
prisoner,0
had,0
some,0
linen,0
under,0
his,0
arm,0
",",0
loose,0
;,0
as,0
he,0
crossed,0
the,0
way,0
",",0
he,0
told,0
the,0
other,0
man,0
to,0
meet,0
him,0
in,0
Gravel-lane,0
:,0
that,0
raised,0
my,0
suspicion,0
.,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
where,0
he,0
got,0
that,0
linen,0
.,0
He,0
said,0
",",0
what,0
is,0
that,0
to,0
you,0
?,0
I,0
secured,0
him,0
",",0
and,0
brought,0
him,0
back,0
",",0
till,0
I,0
made,0
an,0
enquiry,0
whether,0
there,0
had,0
been,0
any,0
robbery,0
committed,0
.,0
On,0
enquiry,0
",",0
Mrs.,0
Holbrook,0
came,0
and,0
owned,0
the,0
linen,0
:,0
A,0
constable,0
was,0
sent,0
for,0
",",0
and,0
he,0
was,0
carried,0
to,0
the,0
Compter,0
.,0
When,0
he,0
was,0
examined,0
",",0
he,0
said,0
he,0
found,0
them,0
.,0
THOMAS,B-pers
HOLBROOK,I-pers
sworn,0
.,0
I,0
was,0
at,0
a,0
neighbour,0
's,0
house,0
;,0
I,0
was,0
called,0
",",0
and,0
told,0
that,0
a,0
man,0
came,0
out,0
of,0
my,0
bedroom,0
window,0
.,0
I,0
came,0
home,0
and,0
found,0
two,0
drawers,0
quite,0
stripped,0
.,0
I,0
went,0
to,0
the,0
cheesemonger,0
's,0
and,0
saw,0
my,0
things,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
before,0
",",0
he,0
sold,0
cutlary,0
ware,0
in,0
Bishopsgate,0
Church-Yard,0
.,0
How,0
long,0
after,0
you,0
lost,0
the,0
things,0
was,0
it,0
before,0
the,0
prisoner,0
was,0
stopped,0
?,0
-,0
Not,0
a,0
minute,0
I,0
suppose,0
;,0
the,0
servant,0
said,0
he,0
heard,0
somebody,0
jump,0
from,0
the,0
window,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
Eight,0
o'clock,0
at,0
night,0
;,0
it,0
was,0
quite,0
dark,0
.,0
The,0
window,0
is,0
not,0
above,0
seven,0
feet,0
from,0
the,0
ground,0
;,0
I,0
suppose,0
one,0
got,0
upon,0
the,0
other,0
's,0
shoulders,0
",",0
and,0
put,0
up,0
the,0
sash,0
and,0
got,0
in,0
;,0
there,0
were,0
the,0
mark,0
of,0
footsteps,0
in,0
the,0
room,0
.,0
(,0
The,0
things,0
were,0
produced,0
in,0
Court,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
going,0
along,0
",",0
I,0
stopped,0
to,0
make,0
water,0
under,0
an,0
arch-way,0
;,0
I,0
saw,0
something,0
lying,0
there,0
;,0
I,0
thought,0
it,0
was,0
a,0
woman,0
;,0
I,0
went,0
to,0
see,0
",",0
and,0
found,0
these,0
things,0
lying,0
loose,0
;,0
I,0
took,0
them,0
up,0
",",0
and,0
as,0
I,0
was,0
crossing,0
the,0
way,0
this,0
man,0
stopped,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
198.,0
RICHARD,B-pers
JAMES,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
pound,0
weight,0
of,0
snuff,0
",",0
value,0
15,0
d.,0
and,0
half,0
a,0
pound,0
weight,0
of,0
tobacco,0
",",0
value,0
15,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Haynes,I-pers
",",0
February,0
21st,0
.,0
2d,0
Count,0
.,0
For,0
stealing,0
three,0
pounds,0
twelve,0
ounces,0
of,0
rappee,0
snuff,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
the,0
said,0
Robert,0
",",0
February,0
28th,0
.,0
ROBERT,B-pers
HAYNES,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
my,0
porter,0
.,0
Upon,0
the,0
21st,0
of,0
February,0
I,0
concealed,0
myself,0
in,0
the,0
warehouse,0
.,0
In,0
a,0
short,0
time,0
the,0
prisoner,0
came,0
down,0
",",0
and,0
went,0
into,0
the,0
snuff-room,0
",",0
took,0
some,0
paper,0
",",0
laid,0
it,0
on,0
a,0
stand,0
",",0
and,0
dipped,0
his,0
hand,0
two,0
or,0
three,0
times,0
in,0
a,0
stand,0
of,0
snuff,0
",",0
took,0
out,0
about,0
half,0
a,0
pound,0
",",0
twisted,0
it,0
up,0
",",0
and,0
put,0
it,0
in,0
his,0
pocket,0
.,0
He,0
then,0
went,0
into,0
the,0
warehouse,0
",",0
where,0
the,0
tobacco,0
is,0
;,0
I,0
could,0
not,0
see,0
him,0
in,0
that,0
warehouse,0
",",0
but,0
heard,0
him,0
take,0
the,0
lid,0
of,0
a,0
stand,0
up,0
.,0
My,0
apprentice,0
was,0
concealed,0
in,0
another,0
part,0
of,0
the,0
warehouse,0
",",0
and,0
saw,0
him,0
take,0
tobacco,0
.,0
I,0
had,0
watched,0
him,0
",",0
and,0
seen,0
him,0
take,0
snuff,0
three,0
sundays,0
before,0
this,0
.,0
I,0
did,0
not,0
take,0
him,0
up,0
",",0
because,0
I,0
understood,0
that,0
his,0
sister,0
came,0
of,0
a,0
Sunday,0
morning,0
to,0
receive,0
parcels,0
from,0
him,0
.,0
On,0
the,0
Saturday,0
following,0
I,0
desired,0
one,0
Badcock,0
to,0
get,0
a,0
constable,0
ready,0
against,0
the,0
next,0
morning,0
;,0
and,0
if,0
she,0
came,0
",",0
to,0
take,0
her,0
;,0
if,0
not,0
",",0
to,0
take,0
him,0
.,0
I,0
concealed,0
myself,0
again,0
.,0
On,0
Sunday,0
the,0
28th,0
",",0
the,0
prisoner,0
came,0
again,0
into,0
the,0
snuff-room,0
",",0
and,0
took,0
three,0
pounds,0
and,0
a,0
half,0
of,0
rappee,0
snuff,0
.,0
He,0
then,0
went,0
out,0
;,0
the,0
constable,0
took,0
him,0
",",0
and,0
found,0
the,0
snuff,0
concealed,0
in,0
a,0
pair,0
of,0
breeches,0
under,0
his,0
coat,0
.,0
The,0
constable,0
and,0
I,0
searched,0
his,0
box,0
;,0
there,0
were,0
several,0
suits,0
of,0
clothes,0
and,0
tobacco,0
in,0
almost,0
all,0
the,0
pockets,0
",",0
and,0
a,0
letter,0
directed,0
to,0
his,0
sister,0
",",0
desiring,0
her,0
to,0
come,0
to,0
him,0
the,0
next,0
morning,0
at,0
seven,0
o'clock,0
.,0
When,0
the,0
constable,0
stopped,0
him,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
take,0
it,0
to,0
a,0
customer,0
of,0
mine,0
",",0
one,0
Mrs.,0
Baker,0
at,0
Charing-Cross,0
.,0
WILLIAM,B-pers
HARDY,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Haynes,0
.,0
On,0
Sunday,0
",",0
the,0
