TOKEN,NE
public-house,0
?,0
-,0
I,0
asked,0
him,0
how,0
he,0
could,0
say,0
so,0
;,0
says,0
he,0
",",0
I,0
did,0
so,0
.,0
Mr.,0
Knapp,0
.,0
He,0
said,0
his,0
name,0
was,0
Thomas,B-pers
Williams,I-pers
?,0
-,0
He,0
did,0
.,0
Do,0
you,0
know,0
the,0
situation,0
of,0
Shoemaker-row,0
?,0
-,0
It,0
is,0
in,0
Aldgate,0
.,0
If,0
any,0
person,0
had,0
been,0
inclined,0
to,0
come,0
from,0
Shoemaker-row,0
to,0
Aldersgate-street,0
",",0
that,0
is,0
the,0
way,0
?,0
-,0
It,0
is,0
a,0
way,0
",",0
although,0
",",0
I,0
think,0
",",0
not,0
the,0
nearest,0
way,0
.,0
Did,0
you,0
ever,0
happen,0
to,0
hear,0
",",0
since,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
that,0
he,0
was,0
bred,0
a,0
cabinet-maker,0
?,0
-,0
No,0
.,0
Have,0
you,0
ever,0
heard,0
of,0
any,0
body,0
else,0
that,0
he,0
was,0
bred,0
a,0
cabinet-maker,0
?,0
-,0
No,0
.,0
Mr.,0
Garrow,0
.,0
Undoubtedly,0
if,0
a,0
man,0
came,0
from,0
Shoemaker-row,0
to,0
Aldersgate-street,0
",",0
he,0
might,0
find,0
his,0
way,0
if,0
he,0
came,0
tothe,0
monument,0
;,0
but,0
would,0
it,0
not,0
be,0
coming,0
all,0
out,0
of,0
his,0
way,0
to,0
come,0
from,0
Aldgate,0
to,0
Half-moon,0
alley,0
",",0
Aldersgate-street,0
",",0
to,0
come,0
through,0
Cornhill,0
?,0
-,0
I,0
think,0
it,0
is,0
almost,0
out,0
of,0
the,0
way,0
.,0
Court,0
.,0
If,0
you,0
was,0
to,0
come,0
",",0
not,0
in,0
the,0
day,0
",",0
but,0
in,0
the,0
night,0
",",0
should,0
you,0
think,0
Cornhill,0
the,0
safer,0
road,0
?,0
-,0
If,0
I,0
had,0
thought,0
there,0
had,0
been,0
any,0
danger,0
",",0
I,0
had,0
certainly,0
taken,0
the,0
most,0
public,0
way,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
The,0
prosecutor,0
came,0
to,0
me,0
",",0
and,0
I,0
went,0
to,0
the,0
Compter,0
to,0
look,0
at,0
the,0
young,0
man,0
at,0
the,0
bar,0
;,0
I,0
dare,0
say,0
I,0
have,0
known,0
the,0
young,0
man,0
eight,0
or,0
nine,0
months,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
In,0
Half-moon,0
alley,0
",",0
Aldersgate-street,0
:,0
on,0
the,0
31st,0
of,0
December,0
I,0
went,0
to,0
that,0
house,0
along,0
with,0
Mr.,0
Fenn,0
",",0
and,0
I,0
saw,0
two,0
gentlemen,0
there,0
.,0
Do,0
you,0
know,0
from,0
Williams,0
the,0
prisoner,0
whether,0
he,0
was,0
or,0
was,0
not,0
",",0
on,0
the,0
31st,0
of,0
December,0
",",0
master,0
of,0
the,0
Half-moon,0
",",0
Half-moon,0
alley,0
",",0
Aldersgate-street,0
?,0
-,0
I,0
do,0
not,0
",",0
for,0
he,0
denied,0
it,0
;,0
he,0
said,0
he,0
had,0
let,0
it,0
;,0
I,0
never,0
saw,0
him,0
in,0
the,0
house,0
in,0
my,0
life,0
.,0
JOHN,B-pers
TOWNSEND,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
his,0
name,0
is,0
Williams,0
",",0
I,0
believe,0
.,0
Did,0
you,0
ever,0
know,0
him,0
to,0
live,0
in,0
Gray's-inn-lane,0
",",0
and,0
carry,0
on,0
business,0
in,0
the,0
cabinet-lane,0
?,0
-,0
No,0
",",0
never,0
.,0
Where,0
did,0
he,0
live,0
on,0
the,0
31st,0
of,0
December,0
?,0
-,0
I,0
believe,0
he,0
lived,0
at,0
the,0
Half-moon,0
;,0
for,0
the,0
maid,0
was,0
there,0
that,0
is,0
now,0
on,0
the,0
outside,0
of,0
the,0
door,0
with,0
his,0
wife,0
.,0
How,0
long,0
has,0
he,0
kept,0
that,0
house,0
?,0
-,0
I,0
believe,0
some,0
time,0
.,0
Do,0
you,0
know,0
that,0
he,0
was,0
the,0
master,0
of,0
it,0
?,0
-,0
I,0
believe,0
he,0
was,0
.,0
Mr.,0
Garrow,0
.,0
Go,0
out,0
",",0
and,0
bring,0
the,0
maid,0
in,0
.,0
MARIA,B-pers
BURNE,I-pers
sworn,0
.,0
With,0
whom,0
do,0
you,0
live,0
?,0
-,0
I,0
am,0
out,0
of,0
place,0
",",0
and,0
have,0
been,0
almost,0
these,0
three,0
months,0
.,0
Where,0
did,0
you,0
live,0
on,0
the,0
last,0
day,0
of,0
the,0
old,0
year,0
?,0
-,0
I,0
was,0
sent,0
for,0
to,0
come,0
on,0
Friday,0
night,0
.,0
Who,0
was,0
it,0
you,0
was,0
sent,0
for,0
by,0
?,0
-,0
I,0
was,0
sent,0
for,0
to,0
go,0
to,0
the,0
Half-moon,0
",",0
Half-moon,0
alley,0
",",0
Aldersgate-street,0
.,0
Who,0
keeps,0
the,0
house,0
?,0
-,0
Mr.,0
Williams,0
.,0
Prisoner,0
.,0
Mr.,0
Garrow,0
",",0
I,0
am,0
the,0
person,0
that,0
kept,0
it,0
",",0
I,0
do,0
not,0
deny,0
it,0
.,0
Mr.,0
Garrow,0
to,0
the,0
Witness,0
.,0
The,0
last,0
day,0
of,0
the,0
old,0
year,0
was,0
on,0
a,0
Saturday,0
;,0
had,0
you,0
much,0
company,0
in,0
the,0
house,0
on,0
the,0
last,0
night,0
of,0
the,0
old,0
year,0
?,0
-,0
Not,0
as,0
I,0
know,0
of,0
;,0
I,0
went,0
away,0
about,0
nine,0
o'clock,0
.,0
What,0
time,0
did,0
you,0
go,0
on,0
Saturday,0
morning,0
?,0
-,0
I,0
went,0
about,0
seven,0
o'clock,0
.,0
Who,0
did,0
you,0
find,0
in,0
the,0
tap-room,0
?,0
-,0
Nobody,0
.,0
Was,0
not,0
you,0
there,0
when,0
Mr.,0
Jealous,0
came,0
?,0
-,0
I,0
do,0
not,0
know,0
who,0
came,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Williams,0
?,0
-,0
About,0
two,0
years,0
.,0
How,0
long,0
has,0
he,0
kept,0
the,0
Half-moon,0
?,0
-,0
About,0
four,0
months,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
keep,0
the,0
Half-moon,0
at,0
the,0
time,0
his,0
affair,0
happened,0
;,0
and,0
a,0
young,0
man,0
had,0
been,0
at,0
our,0
house,0
on,0
Thursday,0
night,0
",",0
and,0
we,0
had,0
a,0
chair,0
club,0
",",0
and,0
there,0
the,0
young,0
person,0
gave,0
bills,0
about,0
the,0
club,0
where,0
I,0
was,0
spending,0
my,0
evening,0
",",0
and,0
when,0
he,0
gave,0
the,0
bills,0
he,0
desired,0
me,0
",",0
if,0
I,0
could,0
",",0
to,0
come,0
to,0
his,0
house,0
",",0
and,0
he,0
would,0
take,0
it,0
as,0
a,0
favour,0
:,0
accordingly,0
I,0
went,0
to,0
his,0
house,0
",",0
in,0
Shoemaker-row,0
",",0
Aldgate,0
;,0
and,0
coming,0
home,0
from,0
thence,0
",",0
I,0
was,0
coming,0
on,0
the,0
left-hand,0
side,0
of,0
the,0
way,0
",",0
in,0
Cornhill,0
",",0
a,0
few,0
doors,0
of,0
being,0
almost,0
opposite,0
Birchin-lane,0
;,0
I,0
heard,0
a,0
watchman,0
running,0
;,0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
laid,0
hold,0
of,0
the,0
right,0
side,0
of,0
my,0
collar,0
;,0
I,0
immediately,0
said,0
",",0
my,0
friend,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
;,0
he,0
says,0
I,0
must,0
go,0
along,0
with,0
him,0
;,0
I,0
told,0
him,0
I,0
believed,0
he,0
was,0
mistaken,0
",",0
and,0
said,0
if,0
I,0
had,0
done,0
any,0
thing,0
amiss,0
I,0
was,0
very,0
ready,0
;,0
accordingly,0
he,0
takes,0
me,0
to,0
the,0
watch-house,0
",",0
and,0
when,0
we,0
came,0
there,0
he,0
goes,0
and,0
says,0
",",0
take,0
care,0
of,0
him,0
!,0
Mr.,0
Williams,0
and,0
another,0
came,0
and,0
searched,0
me,0
;,0
accordingly,0
",",0
after,0
that,0
",",0
they,0
took,0
me,0
to,0
the,0
Compter,0
;,0
that,0
evening,0
they,0
asked,0
me,0
how,0
I,0
came,0
to,0
be,0
out,0
so,0
late,0
;,0
I,0
related,0
the,0
story,0
as,0
before,0
;,0
I,0
told,0
you,0
he,0
asked,0
me,0
what,0
trade,0
I,0
was,0
;,0
I,0
told,0
him,0
I,0
was,0
brought,0
up,0
a,0
cabinet-maker,0
",",0
but,0
having,0
an,0
asthma,0
I,0
was,0
obliged,0
to,0
leave,0
off,0
business,0
",",0
and,0
I,0
took,0
a,0
chandler,0
's,0
shop,0
in,0
the,0
Borough,0
",",0
and,0
from,0
that,0
I,0
took,0
this,0
public-house,0
in,0
Half-moon,0
alley,0
",",0
always,0
endeavouring,0
to,0
maintain,0
the,0
character,0
of,0
an,0
honest,0
man,0
;,0
and,0
even,0
since,0
I,0
have,0
been,0
in,0
this,0
calamitous,0
affair,0
",",0
I,0
have,0
reduced,0
myself,0
to,0
the,0
last,0
shilling,0
to,0
pay,0
every,0
thing,0
that,0
I,0
owed,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
am,0
entirely,0
innocent,0
of,0
the,0
thing,0
laid,0
to,0
my,0
charge,0
:,0
I,0
will,0
call,0
a,0
few,0
friends,0
",",0
who,0
will,0
speak,0
what,0
they,0
know,0
in,0
my,0
behalf,0
;,0
and,0
I,0
leave,0
myself,0
at,0
your,0
mercy,0
.,0
(,0
The,0
prisoner,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
Court,0
to,0
Sergeant,0
.,0
Were,0
there,0
lamps,0
near,0
?,0
-,0
Yes,0
",",0
there,0
were,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
63.,0
JOHN,B-pers
MEALING,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Ann,B-pers
Hopkins,I-pers
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
one,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
a,0
child,0
's,0
cotton,0
frock,0
",",0
value,0
2,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
eight,0
pieces,0
of,0
bed,0
furniture,0
",",0
value,0
2,0
s.,0
and,0
two,0
watches,0
",",0
value,0
40,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Ann,B-pers
Hopkins,I-pers
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
ANN,B-pers
HOPKINS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Eagle-street,B-place
",",0
and,0
am,0
an,0
housekeeper,0
;,0
I,0
have,0
one,0
child,0
",",0
six,0
years,0
old,0
the,0
first,0
of,0
March,0
:,0
my,0
house,0
was,0
broke,0
open,0
last,0
Sunday,0
;,0
I,0
left,0
my,0
house,0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
with,0
the,0
door,0
locked,0
",",0
and,0
the,0
windows,0
bolted,0
;,0
I,0
believe,0
I,0
heard,0
the,0
alarm,0
about,0
half,0
after,0
seven,0
;,0
I,0
was,0
in,0
the,0
Meeting,0
",",0
which,0
is,0
very,0
near,0
the,0
house,0
;,0
I,0
had,0
no,0
thought,0
at,0
first,0
but,0
it,0
was,0
something,0
the,0
matter,0
in,0
the,0
Meeting,0
;,0
presently,0
a,0
man,0
brought,0
the,0
prisoner,0
into,0
the,0
vestry,0
;,0
I,0
then,0
thought,0
of,0
my,0
house,0
",",0
and,0
ran,0
out,0
",",0
and,0
I,0
found,0
my,0
window-shutter,0
broke,0
open,0
;,0
a,0
square,0
of,0
glass,0
was,0
out,0
",",0
and,0
so,0
they,0
opened,0
the,0
hasp,0
of,0
the,0
window,0
",",0
by,0
which,0
a,0
man,0
that,0
was,0
not,0
a,0
large,0
man,0
might,0
get,0
in,0
;,0
the,0
window-shutter,0
was,0
bolted,0
with,0
two,0
bolts,0
;,0
it,0
was,0
supposed,0
that,0
they,0
cut,0
to,0
get,0
at,0
one,0
bolt,0
",",0
and,0
then,0
the,0
other,0
easily,0
was,0
come,0
at,0
:,0
when,0
I,0
came,0
into,0
the,0
house,0
",",0
a,0
great,0
number,0
of,0
things,0
tied,0
up,0
in,0
a,0
blanket,0
",",0
my,0
blanket,0
",",0
and,0
a,0
large,0
trunk,0
",",0
had,0
been,0
removed,0
down,0
stairs,0
to,0
the,0
fire-side,0
;,0
the,0
first,0
thing,0
I,0
put,0
my,0
eye,0
upon,0
",",0
I,0
saw,0
my,0
watch,0
was,0
gone,0
",",0
a,0
tortoiseshell,0
one,0
",",0
from,0
the,0
side,0
of,0
the,0
fire,0
",",0
and,0
a,0
silver,0
one,0
from,0
the,0
dining-room,0
was,0
found,0
under,0
the,0
window,0
;,0
the,0
gown,0
was,0
tied,0
up,0
in,0
another,0
bundle,0
",",0
up,0
stairs,0
",",0
in,0
my,0
dining-room,0
",",0
not,0
brought,0
down,0
;,0
three,0
of,0
my,0
drawers,0
were,0
taken,0
out,0
",",0
and,0
the,0
frock,0
and,0
apron,0
",",0
and,0
all,0
the,0
contents,0
almost,0
",",0
were,0
tied,0
up,0
in,0
the,0
apron,0
;,0
eight,0
pieces,0
of,0
bed,0
furniture,0
I,0
left,0
in,0
an,0
old,0
chair,0
in,0
my,0
dining-room,0
",",0
and,0
that,0
was,0
tied,0
up,0
in,0
this,0
same,0
handkerchief,0
",",0
in,0
the,0
dining-room,0
.,0
ELIZA,B-pers
BARNES,I-pers
sworn,0
.,0
I,0
drank,0
tea,0
with,0
Mrs.,0
Hopkins,0
on,0
Sunday,0
",",0
and,0
I,0
saw,0
all,0
was,0
safe,0
;,0
for,0
we,0
took,0
a,0
candle,0
",",0
and,0
looked,0
",",0
before,0
we,0
went,0
into,0
the,0
Meeting,0
.,0
WILLIAM,B-pers
BECK,I-pers
sworn,0
.,0
On,0
Sabbath-day,0
evening,0
",",0
about,0
five,0
and,0
twenty,0
minutes,0
after,0
seven,0
",",0
I,0
had,0
notice,0
a,0
window,0
was,0
broke,0
;,0
I,0
thought,0
it,0
was,0
one,0
of,0
the,0
Meeting,0
windows,0
",",0
but,0
on,0
examination,0
I,0
found,0
it,0
was,0
not,0
;,0
I,0
went,0
out,0
immediately,0
into,0
the,0
yard,0
",",0
and,0
met,0
a,0
suspicious,0
person,0
at,0
the,0
Meeting-yard,0
door,0
;,0
I,0
looked,0
at,0
his,0
face,0
",",0
he,0
looked,0
at,0
me,0
at,0
the,0
same,0
time,0
;,0
I,0
came,0
in,0
",",0
and,0
then,0
went,0
up,0
stairs,0
;,0
and,0
there,0
is,0
a,0
window,0
just,0
above,0
these,0
stairs,0
;,0
I,0
looked,0
through,0
the,0
window,0
",",0
and,0
I,0
saw,0
a,0
man,0
there,0
",",0
looking,0
about,0
the,0
corner,0
of,0
this,0
house,0
of,0
the,0
prosecutrix,0
's,0
;,0
I,0
thought,0
good,0
then,0
to,0
go,0
and,0
get,0
an,0
assistant,0
;,0
I,0
went,0
to,0
the,0
person,0
who,0
attends,0
the,0
place,0
withme,0
",",0
and,0
I,0
told,0
him,0
",",0
there,0
is,0
a,0
suspicious,0
person,0
in,0
the,0
yard,0
",",0
if,0
you,0
will,0
go,0
along,0
with,0
me,0
",",0
we,0
will,0
see,0
the,0
event,0
of,0
it,0
;,0
immediately,0
when,0
we,0
went,0
out,0
in,0
the,0
yard,0
there,0
was,0
a,0
whistle,0
",",0
as,0
an,0
alarm,0
",",0
from,0
some,0
",",0
I,0
suppose,0
",",0
belonging,0
to,0
this,0
connection,0
;,0
we,0
went,0
and,0
searched,0
this,0
window,0
",",0
and,0
the,0
door,0
likewise,0
",",0
and,0
we,0
found,0
nothing,0
amiss,0
;,0
and,0
while,0
we,0
were,0
searching,0
the,0
window,0
the,0
prisoner,0
burst,0
out,0
of,0
the,0
parlour,0
",",0
through,0
the,0
window,0
;,0
he,0
had,0
bolted,0
himself,0
in,0
;,0
I,0
seized,0
him,0
directly,0
",",0
and,0
with,0
the,0
assistance,0
of,0
the,0
other,0
servant,0
we,0
dragged,0
him,0
out,0
of,0
the,0
house,0
",",0
and,0
we,0
carried,0
him,0
from,0
thence,0
into,0
the,0
vestry,0
:,0
after,0
I,0
had,0
delivered,0
him,0
up,0
to,0
some,0
people,0
to,0
keep,0
him,0
safe,0
",",0
I,0
went,0
back,0
again,0
to,0
see,0
how,0
the,0
house,0
stood,0
;,0
under,0
the,0
window,0
we,0
dragged,0
him,0
out,0
of,0
I,0
picked,0
up,0
a,0
silver,0
watch,0
;,0
this,0
was,0
immediately,0
as,0
I,0
was,0
coming,0
back,0
to,0
get,0
ready,0
some,0
little,0
refreshment,0
to,0
the,0
minister,0
",",0
as,0
is,0
customary,0
after,0
divine,0
service,0
is,0
done,0
;,0
I,0
picked,0
up,0
the,0
other,0
watch,0
by,0
the,0
door,0
of,0
the,0
vestry,0
",",0
through,0
which,0
the,0
prisoner,0
had,0
passed,0
;,0
this,0
was,0
the,0
outer,0
vestry,0
",",0
and,0
he,0
was,0
in,0
the,0
inner,0
vestry,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
say,0
",",0
before,0
the,0
magistrate,0
",",0
that,0
you,0
found,0
me,0
under,0
the,0
window,0
?,0
-,0
I,0
did,0
not,0
;,0
I,0
am,0
sure,0
he,0
was,0
actually,0
coming,0
out,0
of,0
the,0
window,0
:,0
my,0
Lord,0
",",0
I,0
have,0
sworn,0
it,0
",",0
and,0
would,0
testify,0
the,0
same,0
again,0
.,0
SAMUEL,B-pers
WOODHOUSE,I-pers
sworn,0
.,0
I,0
was,0
along,0
with,0
Mr.,0
Beck,0
at,0
the,0
window,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
coming,0
out,0
of,0
the,0
window,0
;,0
he,0
was,0
coming,0
out,0
with,0
his,0
head,0
and,0
shoulders,0
half,0
out,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
come,0
from,0
the,0
vestry-door,0
after,0
Beck,0
had,0
hold,0
of,0
me,0
?,0
-,0
I,0
was,0
at,0
the,0
window,0
with,0
Mr.,0
Beck,0
.,0
Court,0
.,0
What,0
distance,0
might,0
this,0
window,0
be,0
from,0
the,0
chapel-door,0
?,0
-,0
A,0
yard,0
and,0
a,0
half,0
.,0
-,0
CARTWRIGHT,0
sworn,0
.,0
I,0
produce,0
two,0
watches,0
",",0
given,0
to,0
me,0
in,0
the,0
vestry,0
;,0
I,0
received,0
them,0
from,0
Beck,0
",",0
and,0
he,0
gave,0
me,0
charge,0
;,0
Mrs.,0
Hopkins,0
gave,0
me,0
the,0
cases,0
.,0
(,0
The,0
watches,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
There,0
is,0
a,0
long,0
space,0
from,0
the,0
street,0
to,0
this,0
chapel,0
",",0
and,0
just,0
by,0
the,0
chapel-door,0
there,0
is,0
a,0
kind,0
of,0
a,0
nook,0
",",0
in,0
which,0
",",0
as,0
I,0
was,0
coming,0
up,0
",",0
there,0
stood,0
two,0
or,0
three,0
men,0
",",0
whom,0
I,0
know,0
not,0
;,0
I,0
was,0
going,0
to,0
the,0
Meeting,0
",",0
and,0
they,0
thrust,0
me,0
upon,0
my,0
face,0
;,0
and,0
thereupon,0
the,0
gentleman,0
seized,0
me,0
before,0
I,0
could,0
recover,0
myself,0
.,0
Was,0
you,0
ever,0
in,0
that,0
place,0
of,0
worship,0
before,0
?,0
-,0
I,0
frequently,0
frequent,0
Mr.,0
Romaine,0
's,0
",",0
in,0
Blackfriars,0
",",0
and,0
these,0
people,0
are,0
of,0
the,0
same,0
persuasion,0
;,0
I,0
live,0
at,0
No,0
.,0
20,0
",",0
Cow-cross-street,0
.,0
(,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
21,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
64.,0
JOHN,B-pers
GOLDING,I-pers
and,0
CHARLES,B-pers
SEATON,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Judah,B-pers
Jacobs,I-pers
",",0
on,0
the,0
24th,0
of,0
December,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
one,0
metal,0
watch,0
",",0
value,0
40,0
s.,0
his,0
property,0
.,0
JUDAH,B-pers
JACOBS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Wapping,B-place
",",I-place
St.,I-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
;,0
I,0
am,0
an,0
housekeeper,0
;,0
I,0
keep,0
a,0
shop,0
",",0
a,0
watchmaker,0
's,0
and,0
shop-seller,0
's,0
;,0
my,0
window,0
was,0
broke,0
on,0
Christmas-eve,0
;,0
I,0
was,0
in,0
the,0
shop,0
;,0
Seaton,0
broke,0
my,0
window,0
;,0
I,0
saw,0
them,0
about,0
the,0
window,0
an,0
hour,0
and,0
an,0
half,0
before,0
;,0
Golding,0
was,0
also,0
about,0
with,0
him,0
",",0
looking,0
in,0
;,0
and,0
seeing,0
them,0
looking,0
",",0
I,0
ordered,0
out,0
more,0
lights,0
into,0
my,0
shop,0
",",0
six,0
instead,0
of,0
four,0
;,0
at,0
last,0
I,0
saw,0
him,0
(,0
Seaton,0
),0
break,0
the,0
window,0
with,0
his,0
elbow,0
",",0
and,0
he,0
knocked,0
the,0
whole,0
pane,0
in,0
",",0
and,0
took,0
the,0
watch,0
out,0
;,0
I,0
jumped,0
over,0
the,0
counter,0
",",0
and,0
called,0
stop,0
thief,0
!,0
and,0
saw,0
Golding,0
run,0
down,0
Plough-alley,0
",",0
and,0
Seaton,0
run,0
thro,0
',0
Crown-court,0
",",0
and,0
I,0
ran,0
after,0
him,0
",",0
and,0
having,0
slippers,0
on,0
I,0
fell,0
down,0
:,0
Golding,0
",",0
I,0
am,0
sorry,0
to,0
say,0
",",0
I,0
have,0
known,0
these,0
four,0
years,0
",",0
andam,0
positive,0
as,0
to,0
both,0
of,0
them,0
:,0
I,0
was,0
sent,0
for,0
",",0
about,0
a,0
quarter,0
before,0
eleven,0
",",0
to,0
Joe,B-pers
Bare,I-pers
",",0
and,0
they,0
were,0
then,0
in,0
custody,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
How,0
long,0
had,0
the,0
persons,0
that,0
you,0
supposed,0
to,0
be,0
the,0
prisoners,0
been,0
about,0
your,0
shop,0
?,0
-,0
They,0
had,0
been,0
an,0
hour,0
or,0
an,0
hour,0
and,0
quarter,0
.,0
Perhaps,0
you,0
spoke,0
to,0
them,0
during,0
that,0
time,0
?,0
-,0
I,0
did,0
not,0
.,0
You,0
went,0
out,0
",",0
perhaps,0
",",0
to,0
tell,0
them,0
to,0
get,0
away,0
?,0
-,0
I,0
did,0
not,0
.,0
Then,0
you,0
put,0
out,0
lights,0
in,0
expectation,0
that,0
a,0
felony,0
might,0
be,0
committed,0
",",0
and,0
you,0
would,0
observe,0
them,0
?,0
-,0
I,0
did,0
.,0
Pray,0
has,0
it,0
ever,0
happened,0
to,0
you,0
to,0
be,0
in,0
a,0
Court,0
of,0
Justice,0
on,0
such,0
an,0
occasion,0
as,0
this,0
?,0
-,0
No,0
",",0
I,0
never,0
was,0
.,0
Perhaps,0
you,0
do,0
not,0
know,0
that,0
there,0
is,0
a,0
reward,0
on,0
the,0
conviction,0
of,0
the,0
offenders,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
.,0
Do,0
you,0
know,0
whether,0
there,0
is,0
any,0
reward,0
on,0
conviction,0
of,0
either,0
or,0
both,0
of,0
these,0
persons,0
?,0
-,0
I,0
do,0
not,0
.,0
Will,0
you,0
swear,0
that,0
it,0
has,0
not,0
been,0
represented,0
to,0
you,0
",",0
that,0
there,0
is,0
a,0
reward,0
",",0
by,0
the,0
officers,0
?,0
-,0
They,0
did,0
not,0
;,0
I,0
will,0
swear,0
it,0
.,0
You,0
mean,0
to,0
swear,0
that,0
you,0
never,0
heard,0
of,0
any,0
such,0
thing,0
?,0
-,0
I,0
may,0
have,0
heard,0
of,0
such,0
a,0
thing,0
.,0
Will,0
you,0
swear,0
that,0
you,0
never,0
heard,0
that,0
there,0
was,0
a,0
reward,0
on,0
conviction,0
of,0
persons,0
who,0
are,0
charged,0
with,0
the,0
crime,0
of,0
burglary,0
?,0
-,0
I,0
never,0
had,0
occasion,0
to,0
inquire,0
into,0
such,0
a,0
thing,0
.,0
Who,0
gave,0
you,0
the,0
instructions,0
for,0
the,0
indictment,0
to,0
be,0
for,0
a,0
burglary,0
?,0
-,0
I,0
gave,0
only,0
instructions,0
according,0
to,0
the,0
truth,0
that,0
I,0
know,0
.,0
SARAH,B-pers
BRIGGS,I-pers
sworn,0
.,0
I,0
live,0
servant,0
with,0
Mr.,0
Jacobs,0
:,0
on,0
Christmas-eve,0
last,0
they,0
broke,0
the,0
window,0
",",0
and,0
took,0
the,0
watch,0
;,0
Seaton,0
did,0
it,0
",",0
and,0
Golding,0
stood,0
by,0
;,0
I,0
had,0
seen,0
them,0
about,0
the,0
door,0
an,0
hour,0
myself,0
;,0
I,0
was,0
standing,0
at,0
the,0
bottom,0
of,0
the,0
counter,0
",",0
minding,0
the,0
shop,0
",",0
with,0
my,0
master,0
;,0
I,0
always,0
attend,0
the,0
shop,0
;,0
I,0
know,0
nothing,0
of,0
them,0
",",0
only,0
seeing,0
them,0
about,0
the,0
window,0
",",0
and,0
seeing,0
Seaton,0
break,0
it,0
.,0
Mr.,0
Knapp,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
Jacobs,0
?,0
-,0
Above,0
a,0
month,0
.,0
Do,0
you,0
live,0
with,0
him,0
now,0
?,0
-,0
Yes,0
.,0
You,0
say,0
that,0
you,0
stood,0
at,0
the,0
end,0
of,0
the,0
counter,0
?,0
-,0
Yes,0
.,0
How,0
far,0
is,0
the,0
end,0
of,0
the,0
counter,0
from,0
the,0
window,0
?,0
-,0
About,0
a,0
yard,0
",",0
or,0
rather,0
better,0
.,0
You,0
never,0
saw,0
them,0
before,0
?,0
-,0
Not,0
till,0
they,0
stood,0
about,0
the,0
window,0
.,0
Your,0
master,0
went,0
out,0
?,0
-,0
No,0
",",0
not,0
till,0
they,0
broke,0
it,0
;,0
and,0
then,0
he,0
instantly,0
jumped,0
over,0
the,0
counter,0
",",0
and,0
cried,0
out,0
stop,0
thief,0
!,0
PETER,B-pers
MAYNE,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
East,0
Smithfield,0
;,0
I,0
apprehended,0
the,0
two,0
prisoners,0
",",0
both,0
together,0
",",0
in,0
a,0
public-house,0
",",0
in,0
Black-horse,0
yard,0
;,0
Golding,0
's,0
name,0
was,0
mentioned,0
to,0
me,0
",",0
and,0
the,0
other,0
was,0
told,0
