TOKEN,NE
have,0
been,0
out,0
of,0
Danger,0
.,0
Betteridge,0
May,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Law,0
.,0
Council,0
.,0
Did,0
not,0
you,0
prefer,0
an,0
Indictment,0
against,0
the,0
Prisoner,0
at,0
Hicks's-Hall,0
in,0
February,0
last,0
for,0
a,0
Rape,0
?,0
Betteridge,0
May,0
.,0
Yes,0
;,0
but,0
on,0
account,0
of,0
some,0
Objections,0
the,0
Bill,0
was,0
not,0
found,0
.,0
Council,0
.,0
And,0
then,0
you,0
indicted,0
him,0
for,0
an,0
Assault,0
with,0
an,0
intent,0
to,0
Ravish,0
?,0
Betteridge,0
May,0
.,0
Yes,0
",",0
but,0
he,0
got,0
off,0
.,0
Council,0
.,0
Tho,0
',0
it,0
was,0
but,0
for,0
an,0
Assault,0
",",0
you,0
gave,0
the,0
same,0
Evidence,0
as,0
now,0
;,0
and,0
swore,0
a,0
compleat,0
Rape,0
-,0
How,0
long,0
was,0
it,0
before,0
you,0
acquainted,0
your,0
Husband,0
with,0
this,0
affair,0
?,0
Betteridge,0
May,0
.,0
Not,0
till,0
the,0
Wednesday,0
7,0
Night,0
after,0
it,0
was,0
done,0
:,0
Tho,0
',0
I,0
soon,0
found,0
myself,0
very,0
much,0
out,0
of,0
order,0
",",0
and,0
had,0
a,0
violent,0
Pain,0
in,0
my,0
Back,0
-,0
On,0
the,0
30th,0
of,0
January,0
I,0
apply,0
'd,0
to,0
an,0
Apothecary,0
",",0
and,0
have,0
been,0
under,0
his,0
care,0
ever,0
since,0
.,0
Council,0
.,0
How,0
came,0
you,0
to,0
discover,0
it,0
at,0
last,0
?,0
Betteridge,0
May,0
.,0
My,0
Husband,0
went,0
to,0
Work,0
on,0
the,0
Monday,0
Morning,0
",",0
and,0
that,0
Night,0
the,0
Prisoner,0
came,0
and,0
enquired,0
for,0
me,0
;,0
but,0
I,0
was,0
a,0
bed,0
",",0
and,0
so,0
he,0
went,0
away,0
:,0
But,0
he,0
came,0
again,0
on,0
the,0
Wednesday,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
told,0
my,0
Husband,0
?,0
I,0
answer,0
'd,0
No,0
",",0
I,0
have,0
not,0
told,0
him,0
yet,0
-,0
I,0
am,0
glad,0
of,0
that,0
",",0
says,0
he,0
",",0
and,0
I,0
hope,0
you,0
wo,0
n't,0
do,0
it,0
;,0
but,0
I,0
was,0
afraid,0
you,0
had,0
",",0
because,0
he,0
has,0
not,0
come,0
up,0
for,0
his,0
Wages,0
;,0
there,0
is,0
10s,0
due,0
to,0
him,0
for,0
5,0
days,0
Work,0
;,0
and,0
now,0
I,0
'm,0
here,0
I,0
'll,0
pay,0
the,0
Money,0
to,0
you,0
;,0
so,0
he,0
gave,0
me,0
half,0
a,0
Guinea,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
give,0
him,0
Change,0
;,0
and,0
he,0
said,0
it,0
was,0
no,0
Matter,0
",",0
for,0
I,0
might,0
keep,0
the,0
Six-pence,0
for,0
my,0
self,0
.,0
On,0
Thursday,0
I,0
receiv,0
'd,0
a,0
message,0
to,0
meet,0
my,0
Husband,0
the,0
next,0
Day,0
at,0
Mrs.,0
Aylet,0
's,0
",",0
the,0
Bird,B-place
in,I-place
hand,I-place
at,I-place
Waltham-cross,I-place
.,0
I,0
did,0
not,0
know,0
the,0
meaning,0
of,0
it,0
",",0
but,0
was,0
afraid,0
my,0
Husband,0
had,0
met,0
with,0
another,0
mischance,0
",",0
for,0
once,0
he,0
put,0
his,0
Collar-bone,0
out,0
-,0
So,0
on,0
Friday,0
I,0
went,0
",",0
though,0
I,0
was,0
very,0
ill,0
",",0
and,0
the,0
Woman,0
of,0
the,0
House,0
led,0
me,0
up,0
stairs,0
into,0
a,0
Room,0
",",0
where,0
there,0
was,0
a,0
Fire,0
",",0
but,0
no,0
Company,0
.,0
She,0
said,0
she,0
kept,0
a,0
Fire,0
there,0
to,0
dry,0
Bacon,0
.,0
Presently,0
the,0
Prisoner,0
came,0
up,0
with,0
a,0
Whip,0
in,0
his,0
Hand,0
",",0
and,0
said,0
",",0
by,0
God,0
you,0
are,0
all,0
taken,0
!,0
I,0
ask,0
'd,0
him,0
if,0
my,0
Husband,0
was,0
there,0
.,0
He,0
answer,0
d,0
No,0
",",0
It,0
was,0
I,0
that,0
sent,0
for,0
you,0
;,0
and,0
God,0
Damn,0
it,0
you,0
shall,0
stay,0
Dinner,0
;,0
and,0
if,0
you,0
make,0
any,0
disturbance,0
here,0
",",0
it,0
will,0
be,0
the,0
worse,0
for,0
you,0
;,0
for,0
I,0
have,0
got,0
a,0
pair,0
of,0
Pistols,0
-,0
A,0
Fowl,0
and,0
Bacon,0
was,0
brought,0
;,0
but,0
I,0
had,0
no,0
Stomach,0
",",0
and,0
could,0
not,0
eat,0
any,0
thing,0
.,0
After,0
Dinner,0
",",0
I,0
took,0
my,0
Hat,0
and,0
was,0
going,0
;,0
but,0
he,0
said,0
I,0
should,0
not,0
;,0
and,0
so,0
he,0
laid,0
2,0
Pistols,0
on,0
the,0
Table,0
",",0
shut,0
the,0
Door,0
",",0
stuck,0
his,0
Penknife,0
into,0
it,0
",",0
and,0
hung,0
his,0
Great-coat,0
upon,0
it,0
;,0
and,0
then,0
threw,0
me,0
upon,0
the,0
Bed,0
",",0
and,0
used,0
me,0
as,0
he,0
did,0
before,0
in,0
the,0
Stable,0
.,0
Court,0
.,0
What,0
did,0
he,0
Ravish,0
you,0
a,0
second,0
Time,0
?,0
-,0
And,0
this,0
in,0
the,0
middle,0
of,0
the,0
Day,0
",",0
and,0
at,0
a,0
Publick-house,0
too,0
?,0
Betteridge,0
May,0
.,0
Yes,0
he,0
did,0
",",0
though,0
I,0
call,0
'd,0
out,0
-,0
as,0
I,0
did,0
before,0
-,0
But,0
nobody,0
came,0
to,0
help,0
me,0
-,0
The,0
Prisoner,0
said,0
",",0
You,0
may,0
tell,0
your,0
Husband,0
of,0
this,0
if,0
you,0
will,0
;,0
for,0
now,0
you,0
come,0
after,0
me,0
:,0
And,0
so,0
I,0
came,0
away,0
.,0
Court,0
.,0
Why,0
did,0
not,0
you,0
apprehend,0
the,0
Prisoner,0
then,0
?,0
Was,0
there,0
ne'er,0
a,0
Constable,0
in,0
the,0
Town,0
?,0
Betteridge,0
May,0
.,0
I,0
was,0
so,0
ill,0
",",0
that,0
I,0
could,0
not,0
go,0
to,0
look,0
for,0
a,0
Constable,0
",",0
but,0
went,0
di-directly,0
home,0
.,0
Court,0
.,0
Did,0
not,0
you,0
know,0
it,0
was,0
the,0
Prisoner,0
that,0
sent,0
for,0
you,0
to,0
that,0
House,0
.,0
Betteridge,0
May,0
.,0
No,0
.,0
Court,0
.,0
Who,0
did,0
you,0
ask,0
for,0
when,0
you,0
came,0
thither,0
?,0
Betteridge,0
May,0
.,0
Nobody,0
I,0
went,0
by,0
the,0
Door,0
",",0
before,0
I,0
enquir,0
'd,0
for,0
the,0
Bird-in-hand,0
;,0
and,0
the,0
Woman,0
of,0
the,0
House,0
was,0
then,0
at,0
the,0
Window,0
",",0
and,0
saw,0
me,0
",",0
and,0
so,0
she,0
came,0
to,0
the,0
Door,0
.,0
Court,0
.,0
Did,0
she,0
know,0
you,0
then,0
?,0
Betteridge,0
May,0
.,0
No,0
",",0
I,0
believe,0
she,0
had,0
never,0
seen,0
me,0
before,0
",",0
but,0
the,0
Prisoner,0
had,0
described,0
my,0
Riding-hood,0
to,0
her,0
.,0
Court,0
.,0
Upon,0
your,0
Oath,0
did,0
not,0
you,0
enquire,0
for,0
Mr.,0
-,0
?,0
Betteridge,0
May,0
.,0
No,0
",",0
upon,0
my,0
Oath,0
-,0
My,0
Husband,0
came,0
home,0
the,0
next,0
Day,0
",",0
which,0
was,0
Saturday,0
;,0
but,0
I,0
had,0
such,0
a,0
Dread,0
upon,0
my,0
Spirits,0
",",0
that,0
I,0
was,0
afraid,0
to,0
tell,0
him,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
tell,0
him,0
at,0
last,0
?,0
Betteridge,0
May,0
.,0
I,0
grew,0
so,0
bad,0
",",0
that,0
I,0
knew,0
not,0
how,0
to,0
conceal,0
it,0
any,0
longer,0
.,0
Council,0
.,0
Did,0
you,0
send,0
a,0
Pig,0
to,0
the,0
Prisoner,0
on,0
the,0
Sunday,0
Morning,0
?,0
Betteridge,0
May,0
.,0
No,0
",",0
but,0
my,0
Husband,0
did,0
before,0
I,0
was,0
up,0
;,0
for,0
I,0
was,0
ill,0
a,0
Bed,0
:,0
But,0
when,0
he,0
told,0
me,0
of,0
it,0
",",0
I,0
said,0
",",0
I,0
wish,0
'd,0
he,0
had,0
not,0
done,0
it,0
-,0
There,0
's,0
a,0
Bill,0
against,0
the,0
Prisoner,0
at,0
Hertford,0
for,0
this,0
last,0
Fact,0
-,0
'T,0
is,0
for,0
an,0
Assault,0
with,0
an,0
intent,0
to,0
Ravish,0
.,0
Court,0
.,0
Why,0
for,0
an,0
Assault,0
only,0
",",0
whereas,0
you,0
swear,0
the,0
Fact,0
was,0
compleated,0
.,0
Betteridge,0
May,0
.,0
I,0
did,0
not,0
understand,0
the,0
Law,0
",",0
but,0
I,0
told,0
my,0
Attorney,0
how,0
I,0
was,0
serv,0
'd,0
.,0
Attorney,0
.,0
She,0
told,0
me,0
it,0
was,0
only,0
an,0
Assault,0
.,0
Prisoner,0
.,0
On,0
the,0
19th,0
of,0
January,0
was,0
any,0
Body,0
in,0
your,0
House,0
besides,0
your,0
Children,0
?,0
Betteridge,0
May,0
.,0
Not,0
in,0
my,0
House,0
",",0
but,0
in,0
the,0
Next,0
there,0
was,0
a,0
Man,0
and,0
a,0
Woman,0
",",0
and,0
a,0
Girl,0
;,0
and,0
they,0
might,0
hear,0
me,0
cry,0
out,0
",",0
but,0
I,0
believe,0
they,0
thought,0
it,0
was,0
the,0
Pigs,0
.,0
Prisoner,0
.,0
She,0
let,0
me,0
out,0
afterwards,0
",",0
and,0
bid,0
me,0
good,0
Night,0
-,0
Her,0
Mouth,0
was,0
not,0
stopt,0
then,0
;,0
but,0
she,0
made,0
no,0
complaint,0
to,0
any,0
Body,0
.,0
John,B-pers
May,I-pers
.,0
I,0
have,0
work,0
'd,0
for,0
the,0
Prisoner,0
near,0
9,0
Years,0
",",0
and,0
indeed,0
he,0
has,0
been,0
a,0
good,0
friend,0
to,0
me,0
.,0
I,0
owed,0
him,0
7,0
Guineas,0
and,0
a,0
half,0
.,0
I,0
came,0
home,0
between,0
9,0
and,0
10,0
on,0
Saturday,0
Night,0
",",0
my,0
Boy,0
told,0
me,0
my,0
Master,0
-,0
had,0
been,0
there,0
",",0
and,0
given,0
him,0
and,0
his,0
Brother,0
Six-pence,0
a,0
piece,0
.,0
My,0
Wife,0
said,0
nothing,0
of,0
this,0
Matter,0
to,0
me,0
;,0
and,0
I,0
had,0
no,0
mistrust,0
of,0
her,0
or,0
the,0
Prisoner,0
",",0
for,0
I,0
knew,0
nothing,0
of,0
their,0
Contrigues,0
.,0
So,0
I,0
went,0
to,0
work,0
again,0
on,0
Monday,0
",",0
and,0
on,0
Thursday,0
the,0
Prisoner,0
came,0
and,0
said,0
",",0
do,0
you,0
go,0
home,0
to,0
Night,0
",",0
John,0
?,0
-,0
if,0
you,0
do,0
",",0
you,0
shall,0
never,0
strike,0
another,0
stroke,0
for,0
me,0
.,0
Why,0
",",0
Sir,0
?,0
says,0
I,0
;,0
where,0
will,0
be,0
the,0
harm,0
as,0
long,0
as,0
I,0
keep,0
my,0
Time,0
?,0
Prisoner,0
.,0
But,0
you,0
had,0
neglected,0
your,0
time,0
very,0
much,0
by,0
going,0
home,0
a,0
Nights,0
.,0
John,0
May,0
.,0
So,0
I,0
did,0
not,0
go,0
home,0
till,0
Saturday,0
Night,0
",",0
and,0
then,0
my,0
Wife,0
was,0
very,0
ill,0
",",0
and,0
complain,0
'd,0
of,0
a,0
Pain,0
in,0
her,0
Back,0
",",0
and,0
said,0
she,0
believ,0
'd,0
she,0
had,0
got,0
a,0
Fever,0
;,0
and,0
she,0
cry,0
'd,0
-,0
I,0
had,0
promised,0
a,0
Pig,0
to,0
the,0
Prisoner,0
",",0
and,0
so,0
I,0
sent,0
one,0
in,0
the,0
Morning,0
before,0
she,0
was,0
up,0
:,0
and,0
he,0
sent,0
me,0
half,0
a,0
Crown,0
for,0
it,0
-,0
On,0
the,0
Wednesday,0
Night,0
following,0
I,0
was,0
very,0
urgent,0
to,0
do,0
what,0
married,0
Men,0
should,0
do,0
;,0
but,0
she,0
refused,0
:,0
And,0
I,0
insisted,0
upon,0
knowing,0
the,0
meaning,0
of,0
it,0
;,0
and,0
so,0
she,0
was,0
forced,0
to,0
confess,0
",",0
or,0
else,0
she,0
had,0
given,0
it,0
to,0
me,0
.,0
She,0
said,0
that,0
the,0
Prisoner,0
went,0
with,0
her,0
into,0
the,0
Stable,0
to,0
see,0
the,0
Pigs,0
",",0
but,0
did,0
not,0
lock,0
the,0
Door,0
",",0
and,0
then,0
threw,0
her,0
upon,0
the,0
Faggots,0
and,0
lay,0
with,0
her,0
by,0
force,0
;,0
but,0
she,0
said,0
nothing,0
of,0
the,0
second,0
Fact,0
",",0
till,0
after,0
I,0
had,0
got,0
a,0
Warrant,0
for,0
him,0
;,0
and,0
then,0
she,0
told,0
me,0
",",0
and,0
said,0
she,0
did,0
not,0
tell,0
me,0
sooner,0
for,0
fear,0
I,0
should,0
turn,0
her,0
quite,0
out,0
of,0
Doors,0
.,0
John,0
May,0
",",0
the,0
Son,0
.,0
I,0
heard,0
a,0
Noise,0
when,0
my,0
Mother,0
and,0
the,0
Prisoner,0
were,0
in,0
the,0
Stable,0
",",0
but,0
I,0
thought,0
it,0
had,0
been,0
the,0
Sow,0
and,0
Pigs,0
;,0
and,0
when,0
my,0
Mother,0
came,0
in,0
she,0
had,0
a,0
high,0
Colour,0
",",0
her,0
Cap,0
was,0
tumbled,0
",",0
and,0
her,0
Hair,0
about,0
her,0
Ears,0
-,0
Before,0
they,0
went,0
into,0
the,0
Stable,0
",",0
the,0
Prisoner,0
sent,0
me,0
to,0
get,0
his,0
Horse,0
out,0
of,0
the,0
Stable,0
for,0
fear,0
he,0
should,0
hurt,0
the,0
Pigs,0
-,0
But,0
Mr.,0
Newman,0
took,0
the,0
Horse,0
out,0
and,0
put,0
into,0
the,0
Wash-house,0
.,0
Rebecca,B-pers
Newman,I-pers
.,0
Our,0
House,0
joins,0
to,0
Mrs,0
May,0
's,0
:,0
I,0
remember,0
the,0
Night,0
the,0
Prisoner,0
was,0
there,0
",",0
and,0
saw,0
them,0
both,0
go,0
into,0
the,0
Stable,0
;,0
they,0
staid,0
there,0
about,0
half,0
an,0
Hour,0
-I,0
heard,0
no,0
squeeling,0
nor,0
crying,0
-,0
But,0
we,0
were,0
spinning,0
and,0
our,0
Wheels,0
made,0
a,0
Noise,0
.,0
He,0
came,0
out,0
of,0
the,0
Stable,0
alone,0
",",0
and,0
in,0
a,0
little,0
Time,0
he,0
mounted,0
his,0
Horse,0
and,0
went,0
away,0
;,0
but,0
did,0
not,0
see,0
her,0
come,0
out,0
-,0
The,0
next,0
Night,0
she,0
complained,0
to,0
me,0
of,0
a,0
Pain,0
in,0
her,0
Back,0
",",0
and,0
a,0
burning,0
within,0
-,0
I,0
ask,0
'd,0
her,0
if,0
it,0
was,0
a,0
Fever,0
?,0
and,0
she,0
said,0
No,0
",",0
I,0
never,0
was,0
so,0
in,0
my,0
Life,0
.,0
Joseph,B-pers
Newman,I-pers
.,0
I,0
fetch,0
'd,0
the,0
Horse,0
out,0
of,0
the,0
Stable,0
",",0
and,0
put,0
him,0
into,0
the,0
Washhouse,0
;,0
but,0
I,0
do,0
n't,0
know,0
who,0
fetch,0
'd,0
him,0
out,0
of,0
the,0
Wash-house,0
when,0
the,0
Prisoner,0
went,0
away,0
",",0
for,0
I,0
did,0
not,0
see,0
him,0
go,0
-,0
On,0
Tuesday,0
Night,0
following,0
between,0
8,0
and,0
9,0
the,0
Prisoner,0
came,0
to,0
the,0
Door,0
and,0
whistled,0
.,0
I,0
look,0
'd,0
out,0
",",0
and,0
he,0
asked,0
if,0
Mrs.,0
May,0
was,0
within,0
-,0
She,0
is,0
gone,0
to,0
Bed,0
",",0
says,0
I,0
;,0
shall,0
I,0
call,0
her,0
?,0
No,0
",",0
says,0
he,0
",",0
it,0
's,0
no,0
matter,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
Elizabeth,B-pers
Aylet,I-pers
.,0
I,0
keep,0
the,0
Bird-in-hand,0
at,0
Waltham-cross,0
-,0
On,0
Friday,0
Morning,0
the,0
Prisoner,0
was,0
at,0
my,0
House,0
.,0
About,0
9,0
the,0
Prosecutrix,0
knock,0
'd,0
at,0
the,0
Door,0
(,0
tho,0
',0
the,0
Door,0
was,0
open,0
),0
and,0
said,0
",",0
Is,0
one,0
Mr.,0
-,0
here,0
?,0
I,0
said,0
",",0
Yes,0
he,0
's,0
in,0
the,0
Kitchen,0
with,0
some,0
Men,0
",",0
will,0
you,0
please,0
to,0
go,0
in,0
?,0
No,0
",",0
said,0
she,0
",",0
if,0
there,0
is,0
Company,0
I,0
had,0
rather,0
you,0
'll,0
call,0
him,0
out,0
.,0
Court,0
.,0
She,0
swore,0
that,0
she,0
did,0
not,0
ask,0
for,0
him,0
or,0
any,0
body,0
.,0
Elizabeth,0
Aylet,0
.,0
She,0
ask,0
'd,0
for,0
him,0
by,0
Name,0
;,0
and,0
so,0
I,0
shew,0
'd,0
her,0
into,0
the,0
Parlour,0
",",0
and,0
told,0
him,0
;,0
but,0
he,0
was,0
smoaking,0
his,0
Pipe,0
",",0
and,0
did,0
not,0
come,0
presently,0
.,0
She,0
complain,0
'd,0
there,0
was,0
no,0
Fire,0
in,0
the,0
Parlour,0
",",0
and,0
so,0
I,0
led,0
her,0
up,0
stairs,0
-,0
The,0
Prisoner,0
came,0
up,0
and,0
said,0
",",0
So,0
!,0
So,0
!,0
have,0
I,0
catch,0
'd,0
you,0
napping,0
?,0
Then,0
he,0
saluted,0
her,0
",",0
and,0
call,0
'd,0
for,0
a,0
Quartern,0
of,0
Brandy,0
.,0
She,0
drank,0
a,0
little,0
of,0
it,0
",",0
but,0
she,0
chose,0
to,0
have,0
a,0
hot,0
Pot,0
",",0
and,0
so,0
I,0
made,0
one,0
",",0
and,0
after,0
that,0
another,0
;,0
they,0
seem,0
'd,0
to,0
be,0
very,0
friendly,0
",",0
and,0
abundance,0
of,0
pretty,0
Compliments,0
past,0
between,0
them,0
-,0
He,0
said,0
she,0
was,0
an,0
old,0
Acquaintance,0
that,0
he,0
had,0
met,0
on,0
the,0
Road,0
",",0
and,0
would,0
treat,0
her,0
with,0
what,0
the,0
House,0
afforded,0
.,0
I,0
told,0
them,0
I,0
had,0
Bacon,0
an,0
Eggs,0
",",0
-,0
No,0
-,0
Or,0
Salt,0
Fish,0
and,0
Eggs,0
-,0
No,0
-,0
Or,0
a,0
Pullet,0
full,0
of,0
Eggs,0
-,0
Aye,0
",",0
says,0
she,0
",",0
that,0
will,0
do,0
;,0
and,0
he,0
bid,0
me,0
get,0
it,0
ready,0
;,0
and,0
so,0
I,0
did,0
",",0
and,0
she,0
eat,0
part,0
of,0
a,0
Wing,0
-,0
They,0
sat,0
at,0
the,0
Foot,0
of,0
the,0
Bed,0
",",0
and,0
I,0
left,0
them,0
several,0
times,0
together,0
",",0
for,0
I,0
thought,0
no,0
harm,0
.,0
Council,0
.,0
Had,0
he,0
any,0
Pistols,0
?,0
Elizabeth,0
Aylet,0
.,0
Yes,0
",",0
and,0
he,0
laid,0
them,0
on,0
the,0
Chest,0
of,0
Drawers,0
;,0
for,0
he,0
usually,0
laid,0
them,0
down,0
when,0
he,0
came,0
in,0
.,0
Council,0
How,0
came,0
it,0
that,0
he,0
did,0
not,0
lay,0
them,0
down,0
in,0
the,0
Kitchen,0
?,0
Elizabeth,0
Aylet,0
.,0
Because,0
he,0
was,0
just,0
a-going,0
",",0
but,0
it,0
raining,0
a,0
little,0
",",0
he,0
sat,0
down,0
to,0
smoak,0
a,0
Pipe,0
",",0
and,0
was,0
in,0
the,0
Kitchen,0
about,0
an,0
Hour,0
with,0
2,0
other,0
Men,0
.,0
James,B-pers
Jarvis,I-pers
.,0
John,0
May,0
came,0
several,0
times,0
after,0
me,0
",",0
to,0
desire,0
me,0
to,0
go,0
and,0
make,0
this,0
matter,0
up,0
:,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
to,0
Prosecute,0
so,0
good,0
a,0
Master,0
?,0
He,0
answer,0
'd,0
;,0
he,0
has,0
been,0
a,0
very,0
good,0
Master,0
;,0
and,0
if,0
my,0
Wife,0
had,0
told,0
me,0
the,0
Truth,0
at,0
first,0
",",0
I,0
would,0
have,0
gone,0
another,0
way,0
to,0
work,0
.,0
went,0
to,0
the,0
Prisoner,0
",",0
who,0
said,0
",",0
I,0
know,0
nothing,0
of,0
it,0
;,0
but,0
he,0
owes,0
me,0
a,0
little,0
Money,0
",",0
and,0
I,0
suppose,0
this,0
is,0
some,0
Trick,0
.,0
So,0
I,0
went,0
again,0
to,0
John,0
May,0
",",0
and,0
ask,0
'd,0
him,0
what,0
he,0
meant,0
by,0
beginning,0
such,0
a,0
Prosecution,0
as,0
might,0
take,0
away,0
his,0
Master,0
's,0
Life,0
.,0
He,0
said,0
",",0
No,0
",",0
I,0
do,0
n't,0
design,0
that,0
-,0
But,0
that,0
will,0
be,0
the,0
consequence,0
",",0
says,0
I,0
",",0
if,0
the,0
Fact,0
is,0
proved,0
.,0
No,0
",",0
says,0
he,0
again,0
",",0
if,0
it,0
should,0
come,0
to,0
that,0
",",0
I,0
would,0
not,0
appear,0
.,0
Council,0
.,0
The,0
Woman,0
do,0
n't,0
pretend,0
that,0
the,0
Prisoner,0
made,0
use,0
of,0
any,0
Threats,0
to,0
terrify,0
her,0
",",0
and,0
therefore,0
she,0
had,0
Liberty,0
to,0
call,0
out,0
for,0
help,0
;,0
and,0
she,0
might,0
have,0
cry,0
'd,0
loud,0
enough,0
to,0
have,0
been,0
heard,0
;,0
but,0
it,0
does,0
not,0
appear,0
that,0
any,0
Body,0
heard,0
her,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
40.,0
Richard,B-pers
Dubois,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Dubois,I-pers
",",0
by,0
giving,0
him,0
",",0
with,0
a,0
Sword,0
",",0
one,0
mortal,0
Wound,0
in,0
the,0
right,0
Breast,0
half,0
an,0
Inch,0
long,0
and,0
12,0
Inches,0
deep,0
",",0
May,0
10,0
.,0
of,0
which,0
Wound,0
he,0
languished,0
till,0
next,0
day,0
",",0
and,0
then,0
dy,0
'd,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
Manslaughter,0
.,0
Mr,0
Bilson,0
.,0
As,0
I,0
was,0
riding,0
down,0
Primrose-hill,B-place
by,I-place
Tottenham-court,I-place
",",0
I,0
saw,0
two,0
Men,0
in,0
their,0
Shirts,0
in,0
a,0
Field,0
at,0
a,0
little,0
Distance,0
",",0
and,0
thought,0
I,0
perceiv,0
'd,0
the,0
glittering,0
of,0
a,0
Sword,0
:,0
I,0
turn,0
'd,0
my,0
Horse,0
in,0
at,0
the,0
Gate,0
",",0
and,0
they,0
were,0
then,0
got,0
a-fighting,0
;,0
says,0
I,0
",",0
do,0
you,0
know,0
what,0
you,0
are,0
about,0
;,0
do,0
you,0
know,0
the,0
consequence,0
?,0
the,0
Prisoner,0
retreated,0
",",0
and,0
the,0
Deceas,0
'd,0
push,0
'd,0
him,0
almost,0
into,0
the,0
Ditch,0
",",0
and,0
then,0
stood,0
strong,0
on,0
his,0
Longe,0
with,0
his,0
Sword,0
full,0
",",0
thus,0
-,0
And,0
said,0
Allons,0
!,0
Allons,0
!,0
The,0
Prisoner,0
said,0
",",0
I,0
'll,0
fight,0
you,0
no,0
more,0
",",0
for,0
I,0
believe,0
you,0
have,0
got,0
it,0
-,0
This,0
is,0
your,0
own,0
seeking,0
",",0
you,0
forced,0
me,0
to,0
it,0
.,0
Then,0
they,0
spoke,0
French,0
.,0
I,0
saw,0
some,0
Blood,0
run,0
from,0
the,0
Deceased,0
's,0
Back,0
",",0
under,0
his,0
Shoulder,0
The,0
Prisoner,0
put,0
his,0
Sword,0
up,0
",",0
and,0
the,0
Deceas,0
'd,0
put,0
his,0
Clothes,0
on,0
",",0
and,0
said,0
to,0
the,0
Prisoner,0
",",0
give,0
me,0
my,0
Hat,0
and,0
Wig,0
.,0
Aye,0
",",0
says,0
the,0
Prisoner,0
",",0
if,0
you,0
'll,0
give,0
me,0
or,0
that,0
Gentleman,0
your,0
Sword,0
first,0
",",0
for,0
I,0
wo,0
n't,0
trust,0
my,0
Life,0
in,0
your,0
hands,0
.,0
Then,0
the,0
Deceas,0
'd,0
took,0
up,0
his,0
own,0
Hat,0
and,0
Wig,0
",",0
and,0
we,0
all,0
went,0
into,0
the,0
Lane,0
The,0
Deceas,0
'd,0
appear,0
'd,0
still,0
full,0
of,0
Resentment,0
",",0
and,0
therefore,0
the,0
Prisoner,0
would,0
not,0
walk,0
before,0
him,0
",",0
but,0
said,0
",",0
my,0
dear,0
Dubois,0
(,0
for,0
they,0
were,0
both,0
of,0
the,0
same,0
Name,0
",",0
and,0
both,0
Masters,0
of,0
the,0
Sword,0
),0
if,0
you,0
will,0
go,0
before,0
",",0
I,0
will,0
take,0
care,0
of,0
you,0
;,0
but,0
I,0
wo,0
n't,0
trust,0
you,0
behind,0
me,0
-,0
You,0
know,0
you,0
forced,0
me,0
to,0
it,0
.,0
The,0
Deceas,0
'd,0
made,0
no,0
answer,0
;,0
but,0
to,0
end,0
the,0
difference,0
",",0
I,0
went,0
between,0
them,0
",",0
the,0
Prisoner,0
being,0
on,0
my,0
right,0
hand,0
and,0
the,0
Deceas,0
'd,0
on,0
my,0
left,0
:,0
He,0
bled,0
very,0
much,0
;,0
and,0
so,0
we,0
went,0
to,0
the,0
bottom,0
of,0
the,0
Lane,0
",",0
and,0
then,0
I,0
turn,0
'd,0
back,0
.,0
Charles,B-pers
Dennis,I-pers
",",0
Surgeon,0
.,0
Between,0
3,0
and,0
4,0
a,0
Clock,0
the,0
Prisoner,0
came,0
in,0
a,0
Chair,0
to,0
my,0
House,0
in,0
Panton,0
Square,0
-,0
He,0
said,0
he,0
had,0
walked,0
two,0
Miles,0
from,0
Berwick-Street,0
",",0
before,0
he,0
could,0
get,0
a,0
Chair,0
",",0
and,0
bled,0
all,0
the,0
Way,0
.,0
He,0
desir,0
'd,0
I,0
would,0
go,0
home,0
and,0
dress,0
him,0
;,0
but,0
I,0
advis,0
'd,0
him,0
not,0
to,0
go,0
home,0
in,0
that,0
bloody,0
Condition,0
he,0
was,0
in,0
",",0
for,0
fear,0
of,0
frightening,0
his,0
Wife,0
.,0
I,0
saw,0
the,0
Wound,0
was,0
Mortal,0
",",0
it,0
pass,0
'd,0
above,0
the,0
Right-breast,0
",",0
and,0
below,0
the,0
Collar-bone,0
",",0
and,0
cut,0
the,0
auxillary,0
great,0
blood,0
Vessel,0
that,0
goes,0
to,0
the,0
Arm,0
.,0
He,0
still,0
seem,0
'd,0
to,0
retain,0
some,0
Animosity,0
against,0
the,0
Person,0
that,0
had,0
wounded,0
him,0
",",0
tho,0
',0
he,0
would,0
not,0
name,0
him,0
",",0
but,0
said,0
he,0
had,0
not,0
done,0
",",0
if,0
a,0
Man,0
on,0
Horseback,0
had,0
not,0
come,0
up,0
while,0
they,0
were,0
fighting,0
-,0
The,0
Deceas,0
'd,0
dy,0
'd,0
