TOKEN,NE
old,0
man,0
was,0
going,0
to,0
speak,0
",",0
but,0
the,0
alderman,0
thought,0
he,0
could,0
say,0
nothing,0
that,0
would,0
clear,0
him,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
want,0
him,0
to,0
say,0
any,0
thing,0
to,0
accuse,0
himself,0
.,0
The,0
old,0
man,0
said,0
",",0
he,0
believed,0
some,0
part,0
of,0
the,0
leather,0
was,0
Mr.,0
Waldron,0
's,0
;,0
he,0
owned,0
he,0
had,0
connections,0
with,0
the,0
boy,0
;,0
that,0
he,0
call,0
'd,0
to,0
see,0
him,0
frequently,0
",",0
and,0
the,0
boy,0
said,0
he,0
frequently,0
called,0
to,0
see,0
them,0
.,0
The,0
alderman,0
thought,0
the,0
old,0
man,0
's,0
confession,0
might,0
proceed,0
from,0
ignorance,0
",",0
so,0
gave,0
him,0
warning,0
.,0
The,0
confession,0
read,0
",",0
in,0
which,0
he,0
gives,0
an,0
account,0
",",0
that,0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
",",0
he,0
got,0
acquainted,0
with,0
William,B-pers
Ross,I-pers
",",0
who,0
desired,0
him,0
to,0
bring,0
him,0
some,0
top-pieces,0
;,0
that,0
at,0
several,0
times,0
he,0
stole,0
from,0
his,0
master,0
",",0
the,0
prosecutor,0
",",0
several,0
quantities,0
",",0
no,0
less,0
than,0
fifty-three,0
for,0
soles,0
;,0
and,0
divers,0
top-pieces,0
",",0
not,0
less,0
than,0
an,0
hundred,0
",",0
all,0
which,0
he,0
delivered,0
to,0
the,0
said,0
William,0
and,0
Andrew,B-pers
Ross,I-pers
",",0
they,0
living,0
and,0
working,0
together,0
:,0
that,0
some,0
were,0
delivered,0
when,0
one,0
was,0
absent,0
",",0
and,0
that,0
they,0
both,0
knew,0
that,0
he,0
stole,0
the,0
said,0
leather,0
;,0
and,0
that,0
they,0
constantly,0
gave,0
him,0
under,0
the,0
value,0
.,0
John,B-pers
Potter,I-pers
.,0
I,0
went,0
to,0
Ross,0
's,0
with,0
a,0
search-warrant,0
",",0
that,0
day,0
fortnight,0
",",0
at,0
almost,0
seven,0
at,0
night,0
;,0
they,0
were,0
both,0
at,0
home,0
:,0
I,0
said,0
I,0
was,0
come,0
to,0
search,0
the,0
house,0
for,0
some,0
leather,0
",",0
the,0
property,0
of,0
the,0
gentleman,0
with,0
me,0
.,0
Andrew,0
told,0
me,0
he,0
had,0
no,0
leather,0
in,0
the,0
house,0
",",0
and,0
knew,0
nothing,0
of,0
any,0
",",0
but,0
what,0
was,0
there,0
below,0
.,0
I,0
took,0
up,0
several,0
pieces,0
",",0
and,0
asked,0
Mr.,0
Waldron,0
if,0
they,0
were,0
his,0
?,0
he,0
said,0
",",0
he,0
could,0
not,0
swear,0
they,0
were,0
:,0
he,0
said,0
he,0
was,0
informed,0
there,0
were,0
some,0
up,0
stairs,0
;,0
they,0
both,0
said,0
there,0
was,0
none,0
above,0
.,0
I,0
asked,0
them,0
if,0
there,0
were,0
any,0
concealed,0
any,0
where,0
?,0
they,0
said,0
they,0
knew,0
of,0
none,0
.,0
Then,0
we,0
went,0
up,0
stairs,0
",",0
in,0
order,0
to,0
search,0
",",0
into,0
the,0
room,0
where,0
William,0
lies,0
;,0
after,0
seeing,0
no,0
appearance,0
of,0
leather,0
",",0
I,0
asked,0
what,0
was,0
in,0
some,0
trunks,0
that,0
were,0
locked,0
up,0
?,0
William,0
said,0
they,0
did,0
not,0
belong,0
to,0
him,0
",",0
but,0
to,0
a,0
lodger,0
",",0
who,0
was,0
gone,0
to,0
Scotland,0
.,0
Mr.,0
Waldron,0
said,0
I,0
must,0
search,0
farther,0
",",0
but,0
it,0
being,0
at,0
that,0
time,0
of,0
night,0
",",0
I,0
refused,0
to,0
break,0
open,0
the,0
house,0
",",0
as,0
the,0
warrant,0
expressed,0
to,0
search,0
in,0
the,0
day-time,0
.,0
I,0
said,0
to,0
Andrew,B-pers
Ross,I-pers
",",0
are,0
you,0
willing,0
to,0
go,0
before,0
any,0
magistrate,0
",",0
to,0
be,0
examined,0
?,0
he,0
said,0
",",0
yes,0
:,0
we,0
took,0
him,0
to,0
the,0
Mansion-house,0
",",0
but,0
could,0
have,0
no,0
examination,0
that,0
night,0
:,0
he,0
was,0
enticed,0
by,0
Mr.,0
Waldron,0
to,0
go,0
to,0
the,0
Compter,0
",",0
in,0
order,0
to,0
go,0
to,0
speak,0
to,0
his,0
son,0
;,0
he,0
gave,0
the,0
keeper,0
of,0
the,0
Compter,0
charge,0
of,0
him,0
as,0
a,0
thief,0
.,0
After,0
that,0
",",0
he,0
went,0
away,0
very,0
dissatisfied,0
with,0
me,0
",",0
as,0
thinking,0
I,0
was,0
against,0
doing,0
my,0
duty,0
;,0
he,0
came,0
to,0
me,0
again,0
",",0
about,0
twelve,0
at,0
night,0
",",0
with,0
a,0
search-warrant,0
from,0
Sir,0
Samuel,B-pers
Fludyer,I-pers
;,0
I,0
went,0
",",0
and,0
told,0
Andrew,0
's,0
wife,0
we,0
were,0
come,0
again,0
to,0
search,0
:,0
she,0
said,0
",",0
search,0
where,0
you,0
please,0
",",0
you,0
are,0
welcome,0
.,0
Said,0
I,0
",",0
we,0
must,0
go,0
up,0
stairs,0
:,0
I,0
then,0
asked,0
young,0
Ross,0
",",0
(,0
who,0
was,0
partly,0
undressed,0
",",0
and,0
going,0
to,0
bed,0
),0
if,0
he,0
could,0
not,0
procure,0
me,0
the,0
key,0
of,0
those,0
trunks,0
?,0
he,0
said,0
",",0
he,0
could,0
not,0
:,0
there,0
was,0
a,0
closet,0
by,0
the,0
bedside,0
;,0
he,0
said,0
",",0
that,0
did,0
not,0
belong,0
to,0
him,0
.,0
Upon,0
that,0
",",0
I,0
wrenched,0
the,0
door,0
open,0
",",0
and,0
found,0
a,0
great,0
quantity,0
of,0
leather,0
",",0
53,0
pair,0
of,0
soles,0
",",0
and,0
76,0
or,0
86,0
fore-pieces,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
them,0
?,0
he,0
said,0
",",0
nothing,0
at,0
all,0
.,0
I,0
said,0
",",0
you,0
must,0
put,0
your,0
things,0
on,0
",",0
and,0
must,0
go,0
to,0
the,0
Compter,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
follow,0
the,0
shoe-making,0
business,0
",",0
but,0
rather,0
followed,0
portering,0
",",0
and,0
opening,0
shops,0
for,0
people,0
",",0
and,0
hoped,0
we,0
would,0
not,0
take,0
him,0
away,0
.,0
We,0
put,0
the,0
leather,0
into,0
a,0
sack,0
",",0
and,0
took,0
him,0
to,0
Wood-street-compter,0
;,0
his,0
father,0
was,0
in,0
the,0
Poultry-compter,0
.,0
The,0
next,0
day,0
we,0
had,0
an,0
examination,0
before,0
Mr.,0
Alderman,0
Kite,0
:,0
Andrew,B-pers
Ross,I-pers
began,0
to,0
make,0
some,0
faultering,0
in,0
his,0
speech,0
",",0
and,0
said,0
",",0
it,0
was,0
not,0
all,0
Mr.,0
Waldron,0
's,0
leather,0
",",0
only,0
part,0
of,0
it,0
was,0
his,0
.,0
William,0
said,0
",",0
the,0
leather,0
was,0
what,0
the,0
boy,0
brought,0
to,0
do,0
his,0
own,0
shoes,0
.,0
When,0
Shadwell,0
was,0
giving,0
the,0
account,0
",",0
Andrew,0
said,0
that,0
was,0
false,0
",",0
but,0
that,0
was,0
so,0
softly,0
",",0
that,0
the,0
magistrate,0
did,0
not,0
hear,0
him,0
.,0
Q,0
.,0
Did,0
he,0
deny,0
the,0
whole,0
?,0
Potter,0
.,0
He,0
acknowledged,0
that,0
some,0
part,0
of,0
it,0
was,0
true,0
.,0
Q,0
.,0
What,0
part,0
was,0
that,0
?,0
Potter,0
.,0
That,0
was,0
as,0
to,0
their,0
first,0
having,0
communication,0
with,0
the,0
boy,0
.,0
Peter,B-pers
M'Cloud,0
was,0
called,0
on,0
his,0
recognizance,0
",",0
but,0
did,0
not,0
appear,0
.,0
His,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Shadwell,0
's,0
Defence,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Waldron,0
.,0
As,0
I,0
carry,0
work,0
to,0
my,0
master,0
's,0
men,0
",",0
I,0
go,0
by,0
Ross,0
's,0
stall,0
to,0
the,0
chief,0
of,0
them,0
.,0
He,0
call,0
'd,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
take,0
share,0
of,0
a,0
pot,0
of,0
beer,0
?,0
I,0
offered,0
to,0
pay,0
for,0
it,0
",",0
but,0
he,0
said,0
I,0
should,0
not,0
pay,0
a,0
farthing,0
.,0
They,0
told,0
me,0
never,0
to,0
let,0
any,0
body,0
have,0
any,0
leather,0
but,0
themselves,0
",",0
and,0
never,0
to,0
let,0
any,0
body,0
know,0
of,0
it,0
.,0
Andrew,0
's,0
Defence,0
.,0
I,0
never,0
bought,0
a,0
bit,0
of,0
leather,0
of,0
this,0
boy,0
in,0
my,0
life,0
:,0
I,0
had,0
none,0
of,0
him,0
",",0
only,0
to,0
make,0
soles,0
for,0
him,0
",",0
and,0
mend,0
his,0
shoes,0
;,0
he,0
never,0
gave,0
any,0
to,0
me,0
",",0
neither,0
did,0
I,0
ever,0
give,0
him,0
a,0
farthing,0
.,0
Mr.,0
M'Cloud,0
has,0
done,0
all,0
this,0
out,0
of,0
spite,0
.,0
William,0
's,0
Defence,0
.,0
It,0
is,0
a,0
great,0
falsity,0
in,0
saying,0
he,0
brought,0
me,0
leather,0
;,0
he,0
only,0
brought,0
some,0
once,0
to,0
mend,0
his,0
own,0
shoes,0
.,0
For,0
Shadwell,0
.,0
Edward,B-pers
Rooks,I-pers
.,0
I,0
have,0
known,0
Shadwell,0
fourteen,0
years,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Rooks,0
.,0
I,0
take,0
him,0
to,0
be,0
about,0
eighteen,0
or,0
nineteen,0
years,0
old,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
his,0
character,0
before,0
this,0
.,0
Shadwell,0
.,0
Ask,0
my,0
master,0
my,0
character,0
.,0
Waldron,0
.,0
The,0
boy,0
always,0
behaved,0
very,0
well,0
",",0
and,0
kept,0
good,0
hours,0
;,0
he,0
certainly,0
was,0
drawn,0
in,0
by,0
the,0
others,0
.,0
William,B-pers
Curtis,I-pers
.,0
I,0
married,0
Shadwell,0
's,0
mother,0
about,0
four,0
years,0
ago,0
;,0
he,0
was,0
always,0
very,0
just,0
and,0
careful,0
till,0
this,0
happened,0
;,0
his,0
mother,0
brought,0
him,0
up,0
very,0
well,0
",",0
and,0
bestowed,0
learning,0
upon,0
him,0
.,0
For,0
the,0
Ross,0
's,0
.,0
George,B-pers
Fowell,I-pers
.,0
I,0
know,0
the,0
father,0
by,0
fight,0
;,0
but,0
I,0
have,0
known,0
the,0
son,0
between,0
two,0
and,0
three,0
years,0
;,0
he,0
has,0
behaved,0
himself,0
very,0
soberly,0
and,0
honestly,0
;,0
that,0
is,0
his,0
general,0
character,0
;,0
I,0
have,0
trusted,0
him,0
with,0
bills,0
on,0
my,0
own,0
account,0
;,0
he,0
has,0
received,0
and,0
brought,0
me,0
the,0
money,0
very,0
honestly,0
and,0
faithfully,0
:,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Fuller,0
and,0
Cope,0
",",0
bankers,0
;,0
he,0
was,0
employed,0
as,0
a,0
porter,0
",",0
to,0
open,0
and,0
shut,0
people,0
's,0
shops,0
.,0
Aaron,B-pers
Graham,I-pers
.,0
I,0
have,0
known,0
William,0
the,0
son,0
upwards,0
of,0
two,0
years,0
;,0
he,0
is,0
exceedingly,0
good,0
and,0
honest,0
.,0
I,0
have,0
trusted,0
him,0
to,0
receive,0
and,0
pay,0
money,0
for,0
me,0
",",0
above,0
a,0
thousand,0
pounds,0
value,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Graham,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Fuller,0
and,0
Cope,0
",",0
bankers,0
;,0
but,0
this,0
was,0
on,0
my,0
own,0
account,0
.,0
Samuel,B-pers
Collier,I-pers
.,0
I,0
know,0
both,0
father,0
and,0
son,0
;,0
the,0
father,0
about,0
five,0
years,0
",",0
and,0
the,0
son,0
about,0
three,0
.,0
I,0
always,0
esteemed,0
them,0
both,0
as,0
honest,0
men,0
;,0
they,0
have,0
done,0
business,0
for,0
me,0
;,0
I,0
never,0
thought,0
to,0
see,0
them,0
come,0
to,0
this,0
:,0
I,0
am,0
clerk,0
to,0
James,0
and,0
Jeffreys,0
",",0
brokers,0
in,0
'Change-Alley,0
.,0
Thomas,B-pers
Eldridge,I-pers
.,0
I,0
have,0
known,0
the,0
father,0
fifteen,0
years,0
;,0
he,0
was,0
a,0
tenant,0
of,0
mine,0
;,0
I,0
know,0
the,0
son,0
from,0
a,0
boy,0
;,0
he,0
has,0
an,0
exceeding,0
good,0
character,0
;,0
so,0
has,0
the,0
father,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Eldridge,0
.,0
I,0
am,0
a,0
surveyor,0
to,0
the,0
wharfingers,0
on,0
the,0
key,0
.,0
James,B-pers
Petoe,I-pers
.,0
I,0
am,0
a,0
victualler,0
;,0
I,0
have,0
known,0
them,0
both,0
about,0
eight,0
years,0
;,0
they,0
have,0
exceeding,0
good,0
characters,0
;,0
they,0
are,0
tenants,0
to,0
me,0
at,0
this,0
time,0
;,0
they,0
have,0
always,0
paid,0
their,0
rent,0
to,0
the,0
very,0
day,0
;,0
no,0
people,0
can,0
bear,0
better,0
characters,0
.,0
Mr.,0
Baker,0
.,0
I,0
have,0
known,0
them,0
",",0
I,0
believe,0
",",0
four,0
or,0
five,0
years,0
;,0
they,0
bear,0
good,0
characters,0
in,0
the,0
neighbourhood,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
them,0
before,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Baker,0
.,0
I,0
am,0
a,0
stationer,0
",",0
next,0
door,0
to,0
the,0
post-office,0
",",0
in,0
Lombard-street,0
.,0
Mr.,0
Mackintosh,0
.,0
I,0
am,0
a,0
woollen,0
draper,0
in,0
Lombard-street,0
:,0
I,0
have,0
known,0
the,0
father,0
twenty,0
years,0
",",0
and,0
the,0
son,0
from,0
a,0
boy,0
;,0
they,0
have,0
exceeding,0
good,0
characters,0
:,0
was,0
any,0
to,0
enquire,0
of,0
the,0
whole,0
neighbourhood,0
",",0
I,0
believe,0
not,0
one,0
would,0
give,0
either,0
a,0
bad,0
character,0
.,0
Mr.,0
Moss,0
.,0
I,0
have,0
known,0
them,0
both,0
seven,0
or,0
eight,0
years,0
;,0
they,0
have,0
exceeding,0
good,0
characters,0
",",0
as,0
ever,0
I,0
heard,0
any,0
people,0
in,0
my,0
life,0
",",0
setting,0
aside,0
this,0
affair,0
.,0
Charles,B-pers
Holmes,I-pers
.,0
I,0
am,0
warder,0
of,0
Cornhill,0
ward,0
;,0
I,0
have,0
known,0
them,0
both,0
upwards,0
of,0
ten,0
years,0
;,0
they,0
are,0
very,0
honest,0
and,0
very,0
faithful,0
.,0
I,0
am,0
employed,0
by,0
'Squire,0
Fuller,0
and,0
Sir,0
Charles,B-pers
Asgill,I-pers
",",0
and,0
I,0
have,0
employed,0
the,0
young,0
one,0
under,0
me,0
;,0
he,0
has,0
been,0
trusted,0
in,0
these,0
houses,0
in,0
my,0
absence,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
his,0
character,0
.,0
Thomas,B-pers
Taft,I-pers
.,0
I,0
am,0
a,0
victualler,0
;,0
I,0
believe,0
I,0
have,0
known,0
them,0
both,0
about,0
ten,0
years,0
;,0
very,0
honest,0
men,0
both,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
;,0
they,0
are,0
persons,0
that,0
I,0
should,0
not,0
suspect,0
any,0
more,0
than,0
any,0
persons,0
in,0
the,0
neighbourhood,0
.,0
Daniel,B-pers
Ross,I-pers
.,0
I,0
am,0
a,0
victualler,0
;,0
I,0
have,0
known,0
them,0
ever,0
since,0
they,0
have,0
been,0
in,0
London,0
",",0
that,0
is,0
about,0
fourteen,0
years,0
;,0
they,0
were,0
always,0
endeavouring,0
honest,0
men,0
both,0
.,0
Archibald,B-pers
Campbell,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
;,0
I,0
have,0
known,0
the,0
father,0
twenty-four,0
years,0
",",0
and,0
the,0
son,0
from,0
a,0
child,0
;,0
they,0
have,0
very,0
honest,0
characters,0
.,0
Shadwell,0
Guilty,0
.,0
T,0
.,0
Andrew,0
and,0
William,0
Ross,0
Guilty,0
.,0
T.,0
14,0
.,0
566,0
.,0
(,0
M.,0
),0
William,B-pers
Chapman,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
30th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
Mary,B-pers
Wright,I-pers
",",0
widow,0
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
two,0
seals,0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Davis,I-pers
",",0
in,0
the,0
said,0
dwelling,0
house,0
.,0
||,0
At,0
the,0
desire,0
of,0
the,0
prisoner,0
",",0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
Henry,B-pers
Davis,I-pers
.,0
I,0
live,0
sometimes,0
at,0
the,0
house,0
of,0
Mary,B-pers
Wright,I-pers
;,0
she,0
is,0
a,0
widow,0
;,0
I,0
live,0
with,0
her,0
daughter,0
sometimes,0
",",0
though,0
not,0
always,0
;,0
I,0
speak,0
the,0
truth,0
;,0
I,0
am,0
not,0
married,0
to,0
her,0
;,0
I,0
keep,0
company,0
with,0
her,0
",",0
when,0
her,0
mother,0
goes,0
out,0
a,0
nurse-keeping,0
.,0
I,0
was,0
in,0
her,0
house,0
the,0
30th,0
of,0
September,0
.,0
I,0
first,0
went,0
and,0
knocked,0
at,0
the,0
door,0
;,0
the,0
girl,0
said,0
",",0
where,0
I,0
had,0
been,0
",",0
I,0
might,0
go,0
again,0
:,0
then,0
I,0
went,0
to,0
the,0
Seven,0
Stars,0
and,0
Crown,0
",",0
and,0
told,0
the,0
prisoner,0
",",0
that,0
Nan,0
would,0
not,0
let,0
me,0
in,0
:,0
he,0
went,0
along,0
with,0
me,0
;,0
she,0
let,0
us,0
in,0
:,0
I,0
went,0
to,0
bed,0
",",0
and,0
hung,0
my,0
watch,0
up,0
by,0
the,0
mantle-piece,0
:,0
all,0
the,0
doors,0
and,0
windows,0
were,0
fast,0
at,0
that,0
time,0
;,0
when,0
he,0
went,0
out,0
",",0
I,0
got,0
up,0
",",0
and,0
bolted,0
the,0
door,0
after,0
him,0
;,0
this,0
was,0
at,0
past,0
twelve,0
o'clock,0
.,0
The,0
next,0
morning,0
I,0
missed,0
my,0
watch,0
",",0
and,0
the,0
window,0
was,0
broke,0
.,0
About,0
eleven,0
the,0
next,0
day,0
",",0
the,0
prisoner,0
sent,0
for,0
me,0
at,0
the,0
Black,0
Horse,0
in,0
Lemon-street,0
",",0
and,0
said,0
",",0
Harry,0
",",0
how,0
could,0
Nan,0
be,0
so,0
cruel,0
",",0
as,0
to,0
go,0
to,0
my,0
mother,0
about,0
your,0
watch,0
?,0
if,0
you,0
had,0
staid,0
two,0
or,0
three,0
days,0
",",0
perhaps,0
you,0
might,0
have,0
heard,0
of,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
and,0
the,0
prisoner,0
go,0
into,0
the,0
house,0
?,0
Davis,0
.,0
We,0
went,0
in,0
about,0
eleven,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Davis,0
.,0
I,0
ca,0
n't,0
say,0
I,0
was,0
;,0
but,0
after,0
I,0
had,0
lain,0
down,0
a,0
little,0
",",0
I,0
was,0
better,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
offer,0
to,0
run,0
away,0
.,0
Davis,0
.,0
No,0
:,0
he,0
came,0
to,0
me,0
publicly,0
the,0
next,0
day,0
.,0
Ann,B-pers
Wright,I-pers
.,0
I,0
am,0
daughter,0
to,0
Mary,B-pers
Wright,I-pers
.,0
On,0
the,0
30th,0
of,0
September,0
",",0
Davis,0
and,0
the,0
prisoner,0
came,0
to,0
me,0
",",0
to,0
my,0
mother,0
's,0
house,0
;,0
Davis,0
and,0
I,0
went,0
to,0
bed,0
before,0
Chapman,0
went,0
away,0
;,0
he,0
asked,0
me,0
to,0
let,0
him,0
sit,0
up,0
in,0
an,0
arm-chair,0
all,0
night,0
;,0
I,0
gave,0
him,0
leave,0
;,0
he,0
took,0
a,0
chair,0
and,0
laid,0
it,0
down,0
",",0
and,0
laid,0
himself,0
upon,0
it,0
:,0
the,0
windows,0
and,0
doors,0
were,0
all,0
fast,0
then,0
:,0
after,0
some,0
time,0
",",0
I,0
heard,0
him,0
at,0
the,0
window,0
;,0
I,0
raised,0
my,0
head,0
up,0
",",0
and,0
saw,0
him,0
take,0
the,0
key,0
out,0
of,0
the,0
pin,0
of,0
the,0
window,0
;,0
I,0
was,0
afraid,0
of,0
my,0
life,0
",",0
and,0
laid,0
myself,0
down,0
again,0
;,0
the,0
prisoner,0
said,0
",",0
Nanny,0
",",0
is,0
it,0
twelve,0
o'clock,0
?,0
I,0
said,0
",",0
it,0
is,0
half,0
an,0
hour,0
after,0
:,0
then,0
he,0
went,0
away,0
",",0
and,0
Davis,0
fastened,0
the,0
door,0
after,0
him,0
:,0
after,0
that,0
",",0
when,0
he,0
was,0
in,0
a,0
little,0
dose,0
",",0
I,0
heard,0
a,0
rustle,0
at,0
the,0
window,0
:,0
I,0
saw,0
Chapman,0
come,0
to,0
the,0
bed-side,0
",",0
and,0
snatch,0
the,0
watch,0
",",0
and,0
go,0
out,0
at,0
the,0
window,0
:,0
my,0
candle,0
was,0
out,0
",",0
but,0
I,0
always,0
leave,0
a,0
good,0
fire,0
a-light,0
.,0
In,0
the,0
morning,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
mother,0
",",0
and,0
brought,0
it,0
in,0
with,0
a,0
joke,0
:,0
I,0
asked,0
her,0
what,0
time,0
he,0
came,0
home,0
?,0
she,0
said,0
",",0
about,0
ten,0
o'clock,0
:,0
I,0
said,0
",",0
it,0
was,0
about,0
half,0
an,0
hour,0
after,0
twelve,0
when,0
he,0
went,0
from,0
my,0
house,0
:,0
I,0
said,0
he,0
has,0
taken,0
my,0
Harry,0
's,0
watch,0
:,0
he,0
owned,0
to,0
the,0
taking,0
the,0
watch,0
to,0
me,0
",",0
but,0
I,0
have,0
no,0
witnesses,0
of,0
it,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
he,0
made,0
use,0
of,0
?,0
Ann,B-pers
Wright,I-pers
.,0
I,0
said,0
",",0
how,0
could,0
you,0
fright,0
me,0
",",0
to,0
take,0
Harry,0
's,0
watch,0
away,0
:,0
he,0
said,0
he,0
had,0
not,0
taken,0
it,0
;,0
and,0
said,0
",",0
can,0
you,0
look,0
me,0
in,0
the,0
face,0
and,0
say,0
so,0
?,0
I,0
said,0
",",0
yes,0
",",0
I,0
could,0
:,0
he,0
said,0
",",0
how,0
could,0
you,0
go,0
to,0
make,0
a,0
noise,0
at,0
my,0
mother,0
's,0
?,0
if,0
Harry,0
had,0
come,0
to,0
me,0
in,0
the,0
morning,0
",",0
I,0
would,0
have,0
given,0
him,0
the,0
watch,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
that,0
night,0
?,0
Ann,B-pers
Wright,I-pers
.,0
I,0
was,0
as,0
sober,0
as,0
ever,0
I,0
was,0
in,0
my,0
life,0
when,0
I,0
went,0
to,0
bed,0
;,0
I,0
ca,0
n't,0
say,0
I,0
was,0
sober,0
in,0
the,0
evening,0
;,0
for,0
the,0
prisoner,0
fetched,0
some,0
anniseed,0
",",0
and,0
forced,0
Davis,0
and,0
I,0
to,0
drink,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Why,0
was,0
you,0
afraid,0
of,0
your,0
life,0
?,0
Ann,B-pers
Wright,I-pers
.,0
Because,0
he,0
was,0
so,0
resolutely,0
bent,0
all,0
that,0
night,0
",",0
and,0
said,0
",",0
he,0
did,0
not,0
value,0
his,0
life,0
",",0
for,0
he,0
knew,0
he,0
should,0
be,0
hang,0
'd,0
.,0
Q,0
.,0
Did,0
you,0
awake,0
Davis,0
",",0
when,0
you,0
saw,0
the,0
prisoner,0
take,0
the,0
watch,0
?,0
Ann,B-pers
Wright,I-pers
.,0
No,0
:,0
I,0
was,0
afraid,0
of,0
being,0
murdered,0
.,0
Mary,B-pers
Wright,I-pers
.,0
I,0
rent,0
the,0
house,0
;,0
I,0
was,0
a,0
nurse-keeping,0
at,0
the,0
time,0
.,0
I,0
can,0
only,0
say,0
my,0
windows,0
were,0
broke,0
.,0
Sarah,B-pers
Shelton,I-pers
.,0
I,0
live,0
at,0
the,0
next,0
door,0
to,0
Mary,B-pers
Wright,I-pers
;,0
I,0
heard,0
Ann,B-pers
Wright,I-pers
say,0
",",0
in,0
the,0
morning,0
",",0
Chapman,0
had,0
stole,0
Davis,0
's,0
watch,0
;,0
she,0
asked,0
Davis,0
to,0
go,0
and,0
see,0
for,0
it,0
;,0
Davis,0
answered,0
",",0
he,0
did,0
not,0
mind,0
the,0
watch,0
",",0
so,0
long,0
as,0
he,0
escaped,0
with,0
his,0
life,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
Harry,B-pers
Davis,I-pers
came,0
to,0
me,0
at,0
the,0
Seven,0
Stars,0
and,0
Crown,0
in,0
Rosemary,0
Lane,0
;,0
he,0
asked,0
me,0
to,0
go,0
and,0
take,0
his,0
part,0
",",0
for,0
he,0
had,0
been,0
at,0
Nan,0
's,0
",",0
and,0
found,0
a,0
fellow,0
there,0
going,0
to,0
bed,0
with,0
her,0
:,0
I,0
went,0
with,0
him,0
;,0
the,0
fellow,0
was,0
run,0
away,0
:,0
he,0
was,0
d,0
-,0
g,0
and,0
swearing,0
at,0
the,0
door,0
some,0
time,0
:,0
than,0
he,0
sent,0
for,0
a,0
quartern,0
of,0
anniseed,0
;,0
I,0
staid,0
and,0
drank,0
;,0
he,0
began,0
to,0
play,0
along,0
with,0
her,0
on,0
the,0
bed,0
;,0
after,0
that,0
he,0
said,0
he,0
would,0
go,0
to,0
sleep,0
;,0
I,0
sat,0
by,0
the,0
fire-side,0
in,0
an,0
arm-chair,0
;,0
I,0
said,0
",",0
Nanny,0
",",0
I,0
'll,0
lie,0
down,0
and,0
rest,0
myself,0
;,0
she,0
said,0
",",0
I,0
might,0
come,0
and,0
lie,0
by,0
her,0
:,0
I,0
asked,0
what,0
o'clock,0
it,0
was,0
?,0
she,0
said,0
",",0
half,0
an,0
hour,0
past,0
twelve,0
;,0
then,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
home,0
.,0
For,0
the,0
prisoner,0
.,0
Fortune,0
Baker,0
.,0
I,0
have,0
known,0
Ann,0
Wright,0
from,0
a,0
baby,0
:,0
on,0
the,0
first,0
of,0
October,0
",",0
she,0
came,0
into,0
my,0
room,0
",",0
and,0
said,0
",",0
Harry,0
had,0
lost,0
his,0
watch,0
;,0
I,0
said,0
",",0
how,0
?,0
she,0
said,0
",",0
I,0
do,0
n't,0
know,0
;,0
we,0
were,0
both,0
so,0
stupified,0
with,0
drink,0
",",0
that,0
I,0
do,0
not,0
know,0
