TOKEN,NE
",",0
whereas,0
I,0
took,0
it,0
home,0
to,0
Mr.,0
Dallat,0
in,0
the,0
beginning,0
of,0
January,0
to,0
get,0
my,0
money,0
which,0
I,0
paid,0
Richards,0
for,0
it,0
;,0
Richards,0
in,0
the,0
mean,0
time,0
went,0
over,0
to,0
Dallat,0
for,0
the,0
money,0
",",0
he,0
being,0
a,0
man,0
that,0
Dallat,0
had,0
employed,0
;,0
he,0
had,0
bought,0
horses,0
for,0
him,0
before,0
.,0
I,0
took,0
the,0
horse,0
to,0
Mr.,0
Dallat,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
fourteen,0
pounds,0
to,0
pay,0
Richards,0
;,0
he,0
met,0
me,0
at,0
Richard,0
's,0
",",0
and,0
there,0
he,0
received,0
the,0
fourteen,0
pounds,0
;,0
he,0
gave,0
a,0
seven,0
pound,0
note,0
",",0
a,0
two,0
pound,0
note,0
",",0
and,0
a,0
five,0
pound,0
note,0
",",0
to,0
pay,0
for,0
the,0
horse,0
.,0
At,0
that,0
time,0
the,0
horse,0
was,0
at,0
work,0
",",0
and,0
after,0
the,0
seizure,0
took,0
place,0
I,0
kept,0
the,0
horse,0
for,0
a,0
matter,0
of,0
a,0
fortnight,0
;,0
I,0
asked,0
Dallat,0
what,0
I,0
was,0
to,0
do,0
with,0
this,0
horse,0
;,0
I,0
said,0
",",0
I,0
have,0
no,0
money,0
",",0
I,0
can,0
not,0
keep,0
the,0
horse,0
any,0
longer,0
",",0
do,0
you,0
mean,0
to,0
keep,0
it,0
",",0
or,0
to,0
sell,0
it,0
;,0
he,0
said,0
cash,0
was,0
short,0
",",0
I,0
might,0
sell,0
it,0
;,0
Staples,0
came,0
over,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
got,0
a,0
man,0
to,0
buy,0
it,0
",",0
and,0
he,0
would,0
bring,0
him,0
to,0
me,0
;,0
I,0
was,0
out,0
when,0
Mr.,0
Brown,0
came,0
",",0
as,0
Mr.,0
Brown,0
says,0
;,0
I,0
took,0
the,0
horse,0
to,0
Mr.,0
Brown,0
",",0
and,0
there,0
I,0
sold,0
him,0
.,0
Mr.,0
Alley,0
.,0
(,0
To,0
Brown,0
.,0
),0
Q,0
.,0
Tell,0
us,0
what,0
it,0
was,0
that,0
Carpenter,0
said,0
to,0
you,0
(,0
the,0
witness,0
that,0
has,0
been,0
examined,0
",",0
),0
when,0
he,0
was,0
speaking,0
about,0
the,0
horse,0
?,0
-,0
A,0
.,0
It,0
was,0
on,0
Friday,0
",",0
the,0
14th,0
of,0
June,0
",",0
that,0
Carpenter,0
came,0
along,0
with,0
another,0
man,0
;,0
he,0
went,0
into,0
my,0
stable,0
to,0
see,0
this,0
chesnut,0
gelding,0
;,0
he,0
would,0
have,0
taken,0
the,0
horse,0
out,0
of,0
the,0
stable,0
",",0
saying,0
it,0
was,0
a,0
stolen,0
horse,0
",",0
had,0
it,0
not,0
been,0
for,0
my,0
servant,0
saying,0
he,0
was,0
not,0
at,0
home,0
;,0
the,0
next,0
day,0
three,0
of,0
them,0
came,0
",",0
Mr.,0
Carpenter,0
",",0
Mr.,0
Corder,0
",",0
a,0
quaker,0
",",0
and,0
Mr.,0
Dring,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Dring,0
?,0
-,0
A,0
.,0
He,0
is,0
a,0
tallow-chandler,0
and,0
dealer,0
in,0
soap,0
;,0
I,0
had,0
shifted,0
the,0
horse,0
",",0
thinking,0
I,0
would,0
not,0
give,0
him,0
up,0
except,0
they,0
gave,0
me,0
a,0
description,0
of,0
him,0
;,0
I,0
understood,0
from,0
them,0
that,0
it,0
was,0
the,0
quaker,0
's,0
brother,0
that,0
had,0
lost,0
the,0
horse,0
",",0
and,0
that,0
he,0
was,0
a,0
bay,0
horse,0
;,0
I,0
told,0
them,0
that,0
description,0
would,0
not,0
answer,0
;,0
they,0
told,0
me,0
that,0
I,0
had,0
no,0
occasion,0
to,0
let,0
them,0
see,0
the,0
horse,0
",",0
for,0
the,0
horse,0
was,0
not,0
the,0
object,0
",",0
-,0
that,0
neither,0
I,0
nor,0
Dr.,0
Hayes,0
should,0
be,0
any,0
loser,0
",",0
or,0
be,0
disturbed,0
",",0
or,0
to,0
that,0
purpose,0
",",0
for,0
the,0
person,0
that,0
I,0
bought,0
him,0
of,0
was,0
Morgan,0
",",0
who,0
was,0
a,0
principal,0
evidence,0
in,0
the,0
Court,0
of,0
Exchequer,0
",",0
and,0
they,0
believed,0
that,0
he,0
had,0
bought,0
him,0
of,0
a,0
man,0
of,0
the,0
name,0
of,0
Richards,0
for,0
four,0
pounds,0
",",0
who,0
was,0
implicated,0
with,0
the,0
evidence,0
in,0
the,0
Exchequer,0
.,0
This,0
conversation,0
was,0
about,0
the,0
brown,0
horse,0
",",0
and,0
when,0
I,0
came,0
to,0
shew,0
them,0
this,0
horse,0
",",0
it,0
was,0
not,0
the,0
horse,0
that,0
Morgan,0
had,0
in,0
his,0
possession,0
;,0
after,0
that,0
Mr.,0
Corder,0
found,0
an,0
owner,0
for,0
the,0
horse,0
",",0
and,0
it,0
was,0
from,0
that,0
partly,0
that,0
this,0
horse,0
was,0
claimed,0
.,0
WILLIAM,B-pers
BENTLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
a,0
surveyor,0
of,0
the,0
Excise,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
as,0
a,0
witness,0
last,0
week,0
at,0
the,0
Court,0
of,0
Exchequer,0
?,0
-,0
A.,0
I,0
attended,0
the,0
Court,0
of,0
Exchequer,0
by,0
order,0
of,0
the,0
Court,0
of,0
Excise,0
",",0
but,0
not,0
as,0
a,0
witness,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
there,0
?,0
-,0
A.,0
I,0
did,0
",",0
he,0
was,0
attending,0
as,0
a,0
witness,0
.,0
Court,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
-,0
A,0
.,0
On,0
the,0
9th,0
instant,0
",",0
the,0
day,0
before,0
yesterday,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
witness,0
",",0
Carpenter,0
",",0
there,0
?,0
-,0
A.,0
I,0
did,0
",",0
he,0
was,0
very,0
near,0
to,0
him,0
;,0
the,0
prisoner,0
passed,0
very,0
near,0
to,0
him,0
",",0
twice,0
I,0
am,0
certain,0
of,0
;,0
the,0
prisoner,0
passed,0
Carpenter,0
in,0
custody,0
of,0
the,0
turnkey,0
of,0
this,0
prison,0
in,0
his,0
way,0
to,0
be,0
locked,0
up,0
",",0
where,0
the,0
witnesses,0
are,0
generally,0
locked,0
up,0
.,0
Q,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
observing,0
whether,0
they,0
made,0
any,0
observations,0
one,0
with,0
another,0
?,0
-,0
A,0
.,0
It,0
was,0
my,0
particular,0
business,0
to,0
do,0
that,0
;,0
I,0
was,0
to,0
keep,0
the,0
witnesses,0
apart,0
by,0
order,0
of,0
the,0
solicitor,0
.,0
Q,0
.,0
Whether,0
the,0
witness,0
took,0
any,0
notice,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
observed,0
him,0
to,0
look,0
very,0
hard,0
at,0
the,0
prisoner,0
more,0
than,0
once,0
or,0
twice,0
",",0
and,0
at,0
his,0
wife,0
and,0
children,0
;,0
I,0
am,0
certain,0
that,0
he,0
saw,0
him,0
",",0
he,0
looked,0
extremely,0
hard,0
at,0
him,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
me,0
when,0
the,0
seizure,0
of,0
the,0
soap,0
was,0
made,0
at,0
Clapham,0
-,0
was,0
it,0
before,0
or,0
after,0
this,0
man,0
was,0
taken,0
up,0
for,0
horse-stealing,0
?,0
-,0
A,0
.,0
Before,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
I,0
should,0
imagine,0
",",0
four,0
or,0
five,0
days,0
.,0
JOSEPH,B-pers
HAYES,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
am,0
a,0
surgeon,0
and,0
apothecary,0
.,0
Q,0
.,0
You,0
bought,0
a,0
horse,0
of,0
the,0
witness,0
",",0
Brown,0
",",0
which,0
turns,0
out,0
to,0
be,0
a,0
stolen,0
horse,0
-,0
do,0
you,0
recollect,0
having,0
any,0
conversation,0
with,0
the,0
witness,0
",",0
Carpenter,0
",",0
about,0
the,0
horse,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
that,0
the,0
horse,0
was,0
certainly,0
stolen,0
",",0
that,0
",",0
in,0
fact,0
",",0
Morgan,0
had,0
given,0
him,0
to,0
understand,0
so,0
.,0
Q.,0
Morgan,0
was,0
not,0
present,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
No,0
;,0
Mr.,0
Brown,0
was,0
present,0
;,0
he,0
said,0
then,0
that,0
Morgan,0
gave,0
but,0
four,0
pounds,0
for,0
the,0
horse,0
;,0
he,0
added,0
that,0
I,0
might,0
judge,0
from,0
that,0
whether,0
the,0
horse,0
was,0
honestly,0
come,0
by,0
or,0
not,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
tell,0
you,0
that,0
ten,0
pounds,0
were,0
given,0
for,0
the,0
horse,0
?,0
-,0
A,0
.,0
No,0
;,0
Mr.,0
Brown,0
produced,0
a,0
receipt,0
which,0
was,0
signed,0
by,0
Brown,0
",",0
shewing,0
that,0
he,0
purchased,0
the,0
horse,0
",",0
and,0
observed,0
that,0
it,0
was,0
a,0
very,0
hard,0
thing,0
to,0
lose,0
the,0
money,0
;,0
Mr.,0
Carpenter,0
replied,0
that,0
neither,0
Mr.,0
Dallat,0
",",0
nor,0
Mr.,0
Corder,0
(,0
whom,0
I,0
afterwards,0
saw,0
",",0
who,0
is,0
one,0
of,0
the,0
people,0
called,0
quakers,0
",",0
),0
would,0
desire,0
Mr.,0
Brown,0
or,0
me,0
to,0
be,0
a,0
sufferer,0
",",0
because,0
Morgan,0
was,0
an,0
important,0
witness,0
in,0
a,0
trial,0
impending,0
",",0
and,0
that,0
it,0
was,0
material,0
to,0
remove,0
him,0
on,0
account,0
of,0
his,0
evidence,0
;,0
he,0
afterwards,0
said,0
there,0
had,0
been,0
an,0
information,0
laid,0
against,0
the,0
Dallats,0
.,0
Q,0
.,0
He,0
used,0
the,0
term,0
in,0
the,0
plural,0
number,0
then,0
-,0
there,0
had,0
been,0
an,0
information,0
against,0
the,0
Dallats,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
they,0
were,0
likely,0
to,0
be,0
finedto,0
a,0
heavy,0
amount,0
;,0
this,0
is,0
all,0
that,0
passed,0
on,0
that,0
particular,0
topic,0
.,0
Q,0
.,0
You,0
could,0
not,0
mistake,0
what,0
passed,0
",",0
you,0
are,0
certain,0
to,0
the,0
conversation,0
?,0
-,0
A.,0
I,0
am,0
certain,0
of,0
it,0
",",0
that,0
he,0
said,0
",",0
that,0
Morgan,0
gave,0
four,0
pounds,0
for,0
the,0
horse,0
",",0
while,0
we,0
were,0
in,0
Worship-street,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
446.,0
JAMES,B-pers
MORGAN,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
August,0
",",0
in,0
the,0
43d,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
a,0
brown,0
gelding,0
",",0
value,0
7,0
l.,0
the,0
property,0
of,0
John,B-pers
Ellis,I-pers
",",0
sen.,0
(,0
The,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Bolland,0
.,0
),0
JOHN,B-pers
ELLIS,I-pers
sen.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Bolland,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
the,0
Isle,0
of,0
Sheerness,0
.,0
Q,0
.,0
You,0
are,0
an,0
inn-keeper,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
in,0
possession,0
of,0
a,0
brown,0
gelding,0
?,0
-,0
A.,0
I,0
was,0
in,0
possession,0
of,0
a,0
bay,0
gelding,0
prior,0
to,0
the,0
27th,0
of,0
July,0
",",0
1803,0
.,0
Q,0
.,0
Where,0
did,0
you,0
keep,0
him,0
?,0
-,0
A,0
.,0
At,0
Langley,B-place
",",I-place
near,I-place
Maidstone,I-place
;,0
I,0
was,0
at,0
Chelsea,0
at,0
the,0
time,0
that,0
the,0
horse,0
was,0
stolen,0
;,0
my,0
father-in-law,0
wrote,0
to,0
me,0
that,0
the,0
horse,0
was,0
stolen,0
.,0
Q,0
.,0
Who,0
had,0
the,0
horse,0
?,0
-,0
A,0
.,0
My,0
father-in-law,0
",",0
Tilby,0
.,0
Q,0
.,0
How,0
did,0
he,0
keep,0
it,0
",",0
in,0
the,0
field,0
or,0
stable,0
?,0
-,0
A,0
.,0
Sometimes,0
in,0
the,0
field,0
",",0
and,0
sometimes,0
in,0
the,0
stable,0
.,0
Q,0
.,0
When,0
you,0
returned,0
into,0
Kent,0
you,0
found,0
your,0
gelding,0
gone,0
?,0
-,0
A,0
.,0
Prior,0
to,0
my,0
return,0
",",0
I,0
had,0
five,0
hundred,0
hand-bills,0
printed,0
at,0
Canterbury,0
",",0
and,0
distributed,0
during,0
the,0
race,0
business,0
",",0
I,0
had,0
it,0
advertised,0
in,0
the,0
Kentish,0
Gazette,0
",",0
and,0
in,0
the,0
Maidstone,0
Journal,0
",",0
and,0
in,0
the,0
Hue,0
and,0
Cry,0
;,0
on,0
the,0
13th,0
of,0
January,0
",",0
1804,0
",",0
I,0
saw,0
this,0
horse,0
again,0
at,0
Chelsea,0
",",0
as,0
the,0
Chelsea,0
stage,0
came,0
up,0
to,0
me,0
",",0
he,0
was,0
the,0
off,0
horse,0
in,0
the,0
Chelsea,0
stage,0
.,0
Q,0
.,0
You,0
in,0
consequence,0
of,0
that,0
applied,0
to,0
Mr.,0
Maslin,0
",",0
the,0
owner,0
?,0
-,0
A.,0
I,0
found,0
the,0
horse,0
on,0
the,0
13th,0
of,0
January,0
",",0
1804,0
;,0
I,0
went,0
before,0
the,0
Magistrate,0
and,0
swore,0
the,0
horse,0
to,0
be,0
my,0
property,0
",",0
and,0
in,0
consequence,0
of,0
that,0
the,0
horse,0
was,0
restored,0
to,0
me,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
had,0
a,0
brother,0
at,0
Chelsea,0
that,0
kept,0
a,0
public-house,0
there,0
?,0
-,0
A,0
.,0
He,0
did,0
in,0
January,0
",",0
1803,0
.,0
Q,0
.,0
Before,0
you,0
lost,0
your,0
horse,0
",",0
in,0
consequence,0
of,0
your,0
executorship,0
",",0
you,0
had,0
often,0
occasion,0
to,0
go,0
to,0
Chelsea,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
called,0
me,0
to,0
Chelsea,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
been,0
at,0
Chelsea,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
have,0
been,0
there,0
as,0
much,0
as,0
five,0
and,0
six,0
weeks,0
at,0
a,0
time,0
;,0
I,0
had,0
never,0
seen,0
the,0
horse,0
before,0
that,0
day,0
.,0
WILLIAM,B-pers
TILBY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Bolland,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A.,0
I,0
live,0
at,0
Langley,0
.,0
Q,0
.,0
Upon,0
the,0
prosecutor,0
's,0
farm,0
",",0
at,0
Langley,0
?,0
-,0
A,0
.,0
Yes,0
",",0
near,0
Maidstone,0
.,0
Q,0
.,0
Had,0
Mr.,0
Ellis,0
a,0
horse,0
in,0
July,0
1803,0
",",0
and,0
what,0
kind,0
of,0
a,0
horse,0
?,0
-,0
A,0
.,0
He,0
had,0
a,0
bay,0
gelding,0
",",0
he,0
was,0
a,0
bay,0
horse,0
with,0
a,0
broken,0
knee,0
",",0
and,0
blind,0
in,0
one,0
eye,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
that,0
horse,0
last,0
?,0
-,0
A,0
.,0
On,0
the,0
27th,0
of,0
July,0
last,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
the,0
field,0
for,0
him,0
the,0
next,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
him,0
there,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
missing,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
this,0
horse,0
since,0
at,0
any,0
time,0
?,0
-,0
A.,0
I,0
have,0
seen,0
him,0
to-day,0
.,0
Q,0
.,0
It,0
is,0
the,0
same,0
horse,0
",",0
is,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
So,0
the,0
horse,0
was,0
blind,0
in,0
one,0
eye,0
",",0
and,0
had,0
a,0
broken,0
knee,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
ELLIS,I-pers
",",0
jun,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Bolland,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
son,0
to,0
Mr.,0
Ellis,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
do,0
you,0
reside,0
",",0
Mr.,0
Ellis,0
?,0
-,0
A,0
.,0
At,0
Langley,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
horse,0
?,0
-,0
A,0
.,0
In,0
July,0
",",0
1803,0
",",0
I,0
saw,0
him,0
the,0
day,0
before,0
he,0
was,0
lost,0
;,0
I,0
can,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
;,0
it,0
was,0
missing,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
inquiry,0
about,0
him,0
in,0
the,0
neighbourhood,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
went,0
about,0
after,0
him,0
in,0
the,0
neighbourhood,0
.,0
Q.,0
I,0
believe,0
he,0
had,0
very,0
good,0
legs,0
",",0
and,0
had,0
a,0
very,0
fast,0
trot,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
MASLIN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Bolland,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
a,0
coach-master,0
at,0
Chelsea,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
something,0
that,0
passed,0
between,0
one,0
of,0
your,0
servants,0
and,0
the,0
prosecutor,0
",",0
he,0
made,0
a,0
claim,0
of,0
a,0
gelding,0
that,0
you,0
had,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
state,0
to,0
the,0
Court,0
how,0
you,0
came,0
in,0
possession,0
of,0
that,0
gelding,0
?,0
-,0
A.,0
Mr.,0
White,0
",",0
who,0
keeps,0
the,0
White,0
Horse,0
inn,0
at,0
Chelsea,0
",",0
informed,0
me,0
that,0
there,0
was,0
a,0
brown,0
gelding,0
for,0
sale,0
",",0
in,0
the,0
possession,0
of,0
Mr.,0
Salmon,0
",",0
for,0
trial,0
.,0
Court,0
.,0
It,0
is,0
a,0
brown,0
gelding,0
in,0
the,0
indictment,0
",",0
and,0
the,0
other,0
witness,0
has,0
stated,0
it,0
to,0
be,0
a,0
bay,0
gelding,0
.,0
Mr.,0
Bolland,0
.,0
Q,0
.,0
The,0
horse,0
is,0
a,0
very,0
old,0
horse,0
?,0
A,0
.,0
Yes,0
;,0
I,0
purchased,0
the,0
horse,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
the,0
5th,0
of,0
August,0
",",0
1803,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
you,0
purchased,0
it,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
am,0
sure,0
of,0
it,0
",",0
I,0
paid,0
him,0
the,0
money,0
myself,0
",",0
and,0
had,0
a,0
receipt,0
from,0
him,0
.,0
Q,0
.,0
Look,0
at,0
that,0
receipt,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
receipt,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
state,0
to,0
you,0
when,0
you,0
purchased,0
the,0
horse,0
?,0
-,0
A,0
.,0
He,0
gave,0
it,0
a,0
good,0
character,0
;,0
he,0
said,0
it,0
belonged,0
to,0
a,0
person,0
in,0
the,0
country,0
",",0
a,0
friend,0
of,0
his,0
",",0
who,0
was,0
in,0
the,0
smuggling,0
line,0
",",0
and,0
the,0
poor,0
man,0
was,0
so,0
unlucky,0
",",0
he,0
was,0
turned,0
up,0
.,0
The,0
same,0
horse,0
was,0
sent,0
to,0
me,0
for,0
sale,0
",",0
which,0
Mr.,0
Salmon,0
had,0
on,0
trial,0
;,0
it,0
wouldnot,0
suit,0
him,0
",",0
he,0
thought,0
it,0
would,0
not,0
be,0
heavy,0
enough,0
for,0
him,0
in,0
winter,0
;,0
the,0
horse,0
was,0
sent,0
down,0
to,0
my,0
stable,0
",",0
and,0
I,0
agreed,0
with,0
Mr.,0
Morgan,0
for,0
the,0
horse,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
for,0
it,0
?,0
-,0
A,0
.,0
Seven,0
guineas,0
",",0
and,0
he,0
gave,0
me,0
the,0
receipt,0
;,0
I,0
did,0
not,0
see,0
him,0
write,0
it,0
",",0
he,0
gave,0
it,0
me,0
out,0
of,0
his,0
own,0
hand,0
.,0
After,0
that,0
I,0
set,0
the,0
horse,0
to,0
work,0
once,0
a,0
day,0
;,0
he,0
never,0
went,0
into,0
any,0
other,0
hands,0
after,0
I,0
had,0
him,0
;,0
I,0
put,0
him,0
regularly,0
to,0
work,0
",",0
day,0
after,0
day,0
",",0
till,0
owned,0
by,0
Mr.,0
Ellis,0
on,0
the,0
13th,0
of,0
January,0
",",0
1804,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
that,0
is,0
the,0
same,0
horse,0
that,0
you,0
bought,0
of,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
horse,0
.,0
Q.,0
I,0
believe,0
the,0
prisoner,0
was,0
afterwards,0
taken,0
up,0
",",0
and,0
you,0
appeared,0
about,0
this,0
horse,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
Worship-street,0
.,0
Q,0
.,0
You,0
stated,0
there,0
what,0
you,0
have,0
stated,0
today,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
There,0
was,0
a,0
man,0
of,0
the,0
name,0
of,0
Salmon,0
that,0
had,0
this,0
horse,0
-,0
whose,0
horse,0
did,0
he,0
state,0
it,0
to,0
be,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
's,0
.,0
Q,0
.,0
For,0
sale,0
;,0
and,0
the,0
prisoner,0
said,0
he,0
had,0
it,0
from,0
a,0
man,0
that,0
was,0
turned,0
up,0
-,0
The,0
man,0
that,0
he,0
bought,0
it,0
of,0
was,0
a,0
man,0
that,0
was,0
sent,0
on,0
board,0
the,0
hulks,0
",",0
did,0
he,0
not,0
tell,0
you,0
so,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
say,0
that,0
",",0
nothing,0
of,0
that,0
passed,0
.,0
Q,0
.,0
This,0
horse,0
you,0
worked,0
from,0
the,0
time,0
you,0
got,0
him,0
to,0
the,0
time,0
the,0
owner,0
owned,0
him,0
",",0
half,0
a,0
dozen,0
times,0
a,0
day,0
",",0
as,0
business,0
required,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
once,0
a,0
day,0
.,0
Q,0
.,0
He,0
was,0
always,0
exposed,0
on,0
the,0
road,0
?,0
-,0
A,0
.,0
Always,0
.,0
Q,0
.,0
There,0
was,0
no,0
concealment,0
of,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prosecutor,0
?,0
-,0
A.,0
I,0
never,0
knew,0
him,0
till,0
he,0
owned,0
the,0
horse,0
.,0
Q,0
.,0
The,0
horse,0
was,0
worked,0
publicly,0
in,0
the,0
road,0
while,0
you,0
had,0
him,0
",",0
so,0
as,0
to,0
be,0
seen,0
by,0
any,0
body,0
that,0
passed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
tell,0
me,0
that,0
a,0
brown,0
horse,0
is,0
a,0
bay,0
horse,0
?,0
-,0
A,0
.,0
There,0
is,0
a,0
very,0
little,0
difference,0
between,0
a,0
dark,0
bay,0
and,0
a,0
brown,0
horse,0
.,0
Q,0
.,0
Is,0
not,0
a,0
brown,0
horse,0
different,0
from,0
a,0
bay,0
horse,0
?,0
-,0
A,0
.,0
A,0
brown,0
horse,0
is,0
merely,0
similar,0
to,0
a,0
dark,0
bay,0
.,0
Q,0
.,0
You,0
would,0
not,0
call,0
a,0
brown,0
horse,0
a,0
bay,0
?,0
-,0
A,0
.,0
It,0
is,0
a,0
dark,0
bay,0
",",0
and,0
nearly,0
brown,0
.,0
Q,0
.,0
You,0
know,0
more,0
about,0
horses,0
than,0
I,0
do,0
",",0
what,0
do,0
you,0
call,0
it,0
?,0
-,0
A.,0
I,0
call,0
it,0
a,0
dark,0
bay,0
horse,0
",",0
and,0
another,0
person,0
might,0
call,0
it,0
a,0
brown,0
horse,0
.,0
Mr.,0
Bolland,0
.,0
Q,0
.,0
Do,0
not,0
horses,0
change,0
their,0
colour,0
very,0
much,0
?,0
-,0
A,0
.,0
Yes,0
",",0
this,0
is,0
a,0
very,0
old,0
horse,0
.,0
Court,0
.,0
Q,0
.,0
A,0
dark,0
bay,0
and,0
a,0
brown,0
are,0
of,0
very,0
little,0
difference,0
",",0
one,0
person,0
might,0
call,0
it,0
a,0
dark,0
bay,0
",",0
and,0
another,0
person,0
a,0
brown,0
horse,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Bolland,0
.,0
Q,0
.,0
You,0
apprehended,0
the,0
prisoner,0
-,0
do,0
you,0
know,0
Mr.,0
Yardley,0
's,0
hand-writing,0
",",0
the,0
chief,0
clerk,0
at,0
the,0
Office,0
?,0
(,0
shewing,0
the,0
witness,0
a,0
paper,0
),0
-,0
A,0
.,0
This,0
is,0
Mr.,0
Chamber,0
's,0
writing,0
",",0
and,0
Mr.,0
Yardley,0
's,0
is,0
underneath,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
That,0
is,0
not,0
evidence,0
-,0
you,0
were,0
at,0
Bow-street,0
",",0
and,0
Messrs.,0
Dallat,0
's,0
attorney,0
attended,0
there,0
to,0
manage,0
the,0
business,0
?,0
-,0
A.,0
I,0
never,0
saw,0
that,0
gentleman,0
before,0
at,0
any,0
Public-office,0
",",0
I,0
do,0
not,0
know,0
him,0
.,0
Court,0
.,0
(,0
To,0
Maslin,0
.,0
),0
Q,0
.,0
You,0
are,0
sure,0
that,0
the,0
horse,0
that,0
you,0
purchased,0
of,0
the,0
prisoner,0
is,0
the,0
same,0
horse,0
that,0
the,0
