TOKEN,NE
",",0
they,0
shall,0
be,0
removed,0
on,0
Application,0
to,0
the,0
Author,0
without,0
any,0
additional,0
Expence,0
.,0
