TOKEN,NE
",",0
Sir,0
",",0
says,0
he,0
",",0
that,0
a,0
Dram,0
of,0
Anniseed,0
is,0
as,0
bealing,0
as,0
any,0
thing,0
;,0
then,0
let,0
it,0
be,0
Anniseed,0
",",0
sir,0
",",0
says,0
I,0
.,0
And,0
so,0
I,0
went,0
into,0
a,0
lattle,0
back,0
Place,0
where,0
the,0
Soldiers,0
leave,0
the,0
Arms,0
",",0
and,0
Hannah,B-pers
Wallis,I-pers
",",0
the,0
Prasoner,0
at,0
the,0
Bare,0
",",0
came,0
and,0
sat,0
on,0
the,0
Table,0
by,0
me,0
.,0
Now,0
",",0
Sir,0
",",0
says,0
she,0
",",0
Wanno,0
ye,0
give,0
me,0
a,0
Drom,0
?,0
No,0
",",0
says,0
I,0
",",0
I,0
have,0
just,0
now,0
tacken,0
one,0
.,0
Well,0
",",0
Sir,0
",",0
says,0
she,0
",",0
if,0
you,0
canno,0
drink,0
your,0
sell,0
",",0
I,0
can,0
.,0
And,0
then,0
Taylor,0
came,0
with,0
the,0
Anuiseed,0
",",0
he,0
fill,0
'd,0
a,0
Glass,0
and,0
drank,0
to,0
me,0
",",0
and,0
sat,0
the,0
rest,0
upon,0
the,0
Table,0
",",0
and,0
went,0
away,0
again,0
to,0
some,0
Customers,0
in,0
the,0
Shop,0
.,0
Then,0
I,0
tuck,0
out,0
my,0
Box,0
to,0
tack,0
a,0
pickle,0
of,0
snuff,0
",",0
and,0
put,0
it,0
intull,0
my,0
Pocket,0
again,0
",",0
and,0
she,0
see,0
where,0
it,0
was,0
;,0
and,0
while,0
I,0
reach,0
'd,0
over,0
the,0
Table,0
to,0
fell,0
a,0
Glass,0
",",0
she,0
packt,0
it,0
out,0
of,0
my,0
Pocket,0
.,0
Court,0
.,0
Did,0
you,0
see,0
her,0
take,0
it,0
?,0
Johnston,0
.,0
No,0
",",0
my,0
Loard,0
",",0
I,0
donna,0
see,0
her,0
tack,0
it,0
",",0
but,0
she,0
want,0
awa,0
prasently,0
",",0
and,0
I,0
mist,0
it,0
the,0
Minute,0
she,0
was,0
gone,0
.,0
And,0
I,0
caw,0
'd,0
out,0
to,0
Taylor,0
",",0
and,0
he,0
run,0
after,0
her,0
",",0
but,0
when,0
he,0
came,0
back,0
",",0
she,0
said,0
",",0
I,0
cou,0
no,0
catch,0
her,0
",",0
but,0
I,0
know,0
her,0
well,0
enuh,0
",",0
and,0
that,0
Soldier,0
Stephen,B-pers
Guy,I-pers
(,0
the,0
other,0
Prasoner,0
),0
belongs,0
to,0
her,0
",",0
he,0
goes,0
for,0
her,0
Husband,0
.,0
Then,0
says,0
Guy,0
to,0
me,0
",",0
If,0
you,0
'll,0
give,0
me,0
a,0
Shilling,0
",",0
I,0
'll,0
get,0
it,0
you,0
again,0
to,0
Morrow,0
.,0
That,0
I,0
will,0
",",0
Sir,0
",",0
says,0
I,0
",",0
and,0
I,0
will,0
leave,0
the,0
Money,0
with,0
Mr.,0
Taylor,0
",",0
for,0
I,0
wou,0
no,0
lose,0
the,0
Box,0
",",0
because,0
it,0
is,0
none,0
of,0
my,0
own,0
",",0
and,0
I,0
will,0
give,0
you,0
a,0
Dram,0
now,0
;,0
so,0
I,0
call,0
'd,0
for,0
a,0
Dram,0
",",0
and,0
then,0
says,0
Guy,0
",",0
if,0
you,0
will,0
go,0
with,0
me,0
now,0
",",0
I,0
will,0
carry,0
ye,0
to,0
her,0
",",0
for,0
I,0
ken,0
where,0
she,0
is,0
.,0
As,0
I,0
was,0
going,0
out,0
",",0
Mr.,0
Taylor,0
said,0
",",0
Hauve,0
a,0
care,0
of,0
your,0
Sword,0
",",0
Mr.,0
Joanston,0
.,0
Donna,0
you,0
fear,0
that,0
",",0
Sir,0
",",0
says,0
I,0
",",0
my,0
Sword,0
is,0
sause,0
anab,0
",",0
and,0
the,0
Deel,0
shanna,0
get,0
it,0
from,0
me,0
.,0
Guy,0
carried,0
me,0
to,0
a,0
lattle,0
place,0
where,0
she,0
was,0
",",0
and,0
there,0
was,0
an,0
aud,0
Woman,0
a-Bed,0
in,0
the,0
same,0
Room,0
;,0
Guy,0
can,0
'd,0
for,0
a,0
Dram,0
",",0
what,0
thinks,0
I,0
",",0
do,0
they,0
fall,0
Drams,0
here,0
?,0
Then,0
I,0
demanded,0
my,0
Box,0
of,0
Hannah,B-pers
Wallis,I-pers
",",0
but,0
Guy,0
desired,0
me,0
to,0
lat,0
it,0
alone,0
till,0
to,0
Morrow,0
",",0
and,0
the,0
aud,0
Woman,0
a-Bed,0
had,0
us,0
not,0
mack,0
a,0
Noise,0
.,0
I,0
tuck,0
her,0
for,0
an,0
aud,0
Woman,0
",",0
but,0
I,0
kenna,0
whether,0
she,0
was,0
a,0
Woman,0
or,0
no,0
",",0
for,0
I,0
did,0
no,0
search,0
her,0
.,0
While,0
I,0
was,0
talking,0
with,0
Guy,0
",",0
Wallis,0
got,0
out,0
of,0
Door,0
",",0
but,0
I,0
prasantly,0
tuck,0
haud,0
of,0
her,0
",",0
and,0
caud,0
oot,0
for,0
the,0
Watch,0
",",0
but,0
no,0
Body,0
came,0
.,0
I,0
carried,0
her,0
along,0
the,0
Street,0
",",0
and,0
Guy,0
follow,0
'd,0
us,0
.,0
I,0
anks,0
'd,0
him,0
what,0
he,0
wanted,0
",",0
and,0
he,0
sad,0
",",0
Sir,0
",",0
I,0
donna,0
want,0
her,0
from,0
ye,0
.,0
Then,0
we,0
came,0
to,0
a,0
wide,0
place,0
",",0
I,0
think,0
ye,0
can,0
it,0
Broken,0
Cross,0
.,0
Aboot,0
3,0
a,0
Clock,0
in,0
the,0
Mourning,0
",",0
and,0
there,0
Guy,0
run,0
up,0
against,0
me,0
",",0
laid,0
hand,0
of,0
my,0
Sword,0
",",0
and,0
tore,0
it,0
awa,0
",",0
so,0
that,0
he,0
brock,0
the,0
Belt,0
",",0
and,0
then,0
he,0
tuck,0
to,0
his,0
Heels,0
.,0
The,0
Woman,0
wad,0
a,0
gone,0
awa,0
too,0
",",0
but,0
I,0
wad,0
ne,0
lat,0
her,0
;,0
says,0
I,0
",",0
You,0
will,0
gang,0
along,0
with,0
me,0
",",0
or,0
I,0
will,0
trail,0
ye,0
by,0
the,0
Leg,0
",",0
and,0
he,0
daum,0
'd,0
to,0
ye,0
.,0
And,0
so,0
I,0
got,0
her,0
back,0
again,0
to,0
Mr.,0
Taylor,0
's,0
Shop,0
",",0
and,0
caud,0
him,0
out,0
of,0
Bed,0
.,0
What,0
is,0
the,0
Matter,0
with,0
you,0
now,0
",",0
Sir,0
?,0
says,0
Mr.,0
Taylor,0
Eloard,B-pers
",",0
Sir,0
",",0
I,0
have,0
been,0
roab,0
'd,0
of,0
my,0
Sword,0
",",0
says,0
I,0
;,0
and,0
wha,0
has,0
taken,0
it,0
from,0
ye,0
",",0
sir,0
",",0
says,0
he,0
;,0
why,0
",",0
that,0
Fallow,0
",",0
Sir,0
",",0
says,0
I,0
",",0
that,0
pratanded,0
to,0
get,0
my,0
Box,0
for,0
me,0
",",0
kenye,0
what,0
his,0
Name,0
is,0
?,0
O,0
give,0
me,0
a,0
Pan,0
and,0
Ink,0
",",0
and,0
I,0
'll,0
sat,0
ye,0
doon,0
his,0
Name,0
",",0
and,0
what,0
he,0
may,0
find,0
him,0
.,0
So,0
she,0
tuck,0
a,0
Pan,0
and,0
Ink,0
",",0
and,0
sat,0
down,0
a,0
Name,0
.,0
Why,0
",",0
says,0
Taylor,0
",",0
that,0
's,0
the,0
wrong,0
Name,0
",",0
his,0
Name,0
is,0
Stephen,0
Guy,0
",",0
and,0
he,0
belongs,0
to,0
Major,0
Guy,0
's,0
Regiment,0
",",0
he,0
'll,0
mount,0
Kensington,0
Guard,0
to,0
Morrow,0
.,0
But,0
hand,0
your,0
Peace,0
",",0
Maister,0
Joanston,0
",",0
donna,0
ye,0
speak,0
a,0
Word,0
of,0
this,0
Maiter,0
",",0
for,0
an,0
ye,0
do,0
",",0
he,0
'll,0
gang,0
awa,0
",",0
and,0
the,0
Deel,0
canno,0
catch,0
him,0
;,0
he,0
has,0
been,0
in,0
Newgate,0
already,0
",",0
and,0
he,0
wonna,0
like,0
to,0
come,0
here,0
again,0
;,0
but,0
an,0
ye,0
mack,0
no,0
Noise,0
it,0
is,0
tan,0
to,0
one,0
an,0
ye,0
donna,0
see,0
him,0
come,0
strauling,0
this,0
way,0
by,0
and,0
bye,0
.,0
Then,0
I,0
auks,0
'd,0
this,0
Hannah,B-pers
Wallis,I-pers
for,0
my,0
Box,0
",",0
and,0
she,0
taud,0
me,0
an,0
I,0
wad,0
give,0
her,0
a,0
Shilling,0
I,0
wad,0
have,0
it,0
again,0
.,0
Let,0
me,0
see,0
it,0
then,0
",",0
said,0
I,0
;,0
No,0
",",0
says,0
she,0
",",0
I,0
will,0
have,0
the,0
Money,0
first,0
.,0
So,0
I,0
ding,0
'd,0
the,0
Money,0
doon,0
upon,0
the,0
Goonter,0
",",0
and,0
then,0
she,0
put,0
her,0
Hond,0
intull,0
her,0
Bosom,0
",",0
and,0
tuck,0
out,0
the,0
Box,0
.,0
About,0
4,0
a,0
Clock,0
Stephen,B-pers
Guy,I-pers
came,0
by,0
the,0
Door,0
",",0
and,0
Taylor,0
punch,0
'd,0
me,0
",",0
and,0
said,0
",",0
There,0
's,0
your,0
Man,0
!,0
And,0
upon,0
that,0
Guy,0
tuck,0
to,0
his,0
Heels,0
",",0
but,0
I,0
run,0
after,0
him,0
",",0
and,0
tuck,0
him,0
hand,0
by,0
the,0
Collar,0
",",0
and,0
punch,0
'd,0
him,0
in,0
the,0
Gullet,0
",",0
and,0
so,0
brote,0
him,0
back,0
intull,0
Taylor,0
's,0
Shop,0
;,0
while,0
he,0
was,0
there,0
he,0
went,0
a,0
whisper,0
'd,0
with,0
Hannah,B-pers
Wallis,I-pers
",",0
and,0
by,0
and,0
by,0
he,0
pack,0
'd,0
a,0
Quarrel,0
with,0
another,0
Soldier,0
",",0
and,0
in,0
the,0
mean,0
time,0
the,0
Woman,0
got,0
off,0
;,0
but,0
she,0
was,0
afterwards,0
tacken,0
up,0
again,0
",",0
and,0
the,0
same,0
Day,0
she,0
pawn,0
'd,0
the,0
Sword,0
to,0
Ann,B-pers
Skelton,I-pers
.,0
Ann,B-pers
Skelton,I-pers
.,0
The,0
Prisoner,0
",",0
Hannah,B-pers
Guy,I-pers
",",0
pawned,0
this,0
S,0
word,0
to,0
me,0
.,0
The,0
Prosecutor,0
's,0
Evidence,0
",",0
as,0
far,0
as,0
it,0
related,0
to,0
what,0
past,0
in,0
Taylor,0
's,0
Shop,0
",",0
was,0
confirmed,0
by,0
Taylor,0
himself,0
.,0
Stephen,B-pers
Guy,I-pers
.,0
While,0
I,0
was,0
drinking,0
a,0
Quartern,0
of,0
Gin,0
at,0
Taylor,0
's,0
Shop,0
",",0
Hannah,B-pers
Wallis,I-pers
came,0
in,0
;,0
her,0
Name,0
is,0
Wallis,0
",",0
and,0
not,0
Guy,0
",",0
for,0
she,0
's,0
none,0
of,0
my,0
Wife,0
;,0
the,0
Prosecutor,0
came,0
in,0
soon,0
after,0
",",0
and,0
took,0
her,0
by,0
the,0
Hand,0
",",0
and,0
went,0
into,0
the,0
back,0
Room,0
.,0
When,0
she,0
went,0
out,0
of,0
Door,0
",",0
and,0
the,0
Prosecutor,0
said,0
he,0
had,0
lost,0
his,0
Box,0
",",0
Mr.,0
Taylor,0
asked,0
me,0
if,0
I,0
knew,0
her,0
?,0
I,0
said,0
",",0
Yes,0
;,0
and,0
that,0
if,0
the,0
Prosecutor,0
would,0
go,0
with,0
me,0
",",0
I,0
believ,0
'd,0
I,0
could,0
find,0
her,0
",",0
and,0
so,0
I,0
did,0
.,0
He,0
took,0
her,0
as,0
far,0
as,0
Broken-Cross,0
",",0
and,0
I,0
following,0
them,0
",",0
he,0
bid,0
me,0
go,0
back,0
",",0
and,0
back,0
I,0
went,0
",",0
without,0
meddling,0
with,0
him,0
.,0
Hannah,B-pers
Wallis,I-pers
.,0
The,0
Prosecutor,0
brought,0
me,0
to,0
a,0
wide,0
Place,0
",",0
Angel-Court,0
",",0
at,0
the,0
End,0
of,0
Thieving-Lane,0
;,0
Come,0
",",0
says,0
he,0
",",0
let,0
me,0
have,0
my,0
Bargain,0
here,0
",",0
since,0
you,0
would,0
not,0
let,0
me,0
have,0
it,0
in,0
Taylor,0
's,0
House,0
;,0
and,0
then,0
he,0
laid,0
his,0
Sword,0
down,0
by,0
me,0
in,0
the,0
dark,0
",",0
and,0
staid,0
with,0
me,0
half,0
a,0
Quarter,0
of,0
an,0
Hour,0
;,0
and,0
then,0
I,0
took,0
the,0
Sword,0
",",0
and,0
putting,0
it,0
under,0
the,0
Steps,0
of,0
the,0
Court,0
",",0
I,0
went,0
back,0
with,0
him,0
to,0
Taylor,0
's,0
Shop,0
",",0
and,0
that,0
was,0
the,0
first,0
time,0
that,0
ever,0
I,0
spoke,0
with,0
him,0
in,0
Taylor,0
's,0
Shop,0
",",0
and,0
he,0
told,0
me,0
then,0
",",0
that,0
he,0
should,0
have,0
140,0
l.,0
for,0
hanging,0
Stephen,B-pers
Guy,I-pers
",",0
and,0
then,0
he,0
would,0
put,0
a,0
new,0
Suit,0
of,0
Cloaths,0
on,0
my,0
Back,0
.,0
Guy,0
is,0
none,0
of,0
my,0
Husband,0
",",0
though,0
I,0
have,0
a,0
Husband,0
",",0
but,0
Taylor,0
has,0
seduced,0
me,0
from,0
him,0
",",0
and,0
been,0
the,0
Ruin,0
of,0
me,0
:,0
He,0
keeps,0
a,0
notorious,0
Bandy-house,0
.,0
The,0
Jury,0
found,0
Stephen,0
Guy,0
guilty,0
of,0
Felony,0
only,0
",",0
and,0
acquitted,0
Hannah,0
Wallis,0
'on,0
the,0
first,0
Indictment,0
",",0
but,0
found,0
her,0
guilty,0
on,0
the,0
2,0
d,0
to,0
the,0
Val,0
.,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44,0
",",0
45.,0
William,B-pers
Westwood,I-pers
",",0
and,0
Edward,B-pers
Lloyd,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Sarah,B-pers
Elliot,I-pers
",",0
and,0
[,0
a,0
second,0
time,0
],0
for,0
assaulting,0
Elizabeth,B-pers
Smith,I-pers
",",0
in,0
a,0
Field,0
near,0
the,0
Highway,0
",",0
in,0
White-Chappel,B-place
Parish,0
",",0
putting,0
them,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
Eiliot,0
a,0
Half-Guinea,0
and,0
3,0
s.,0
and,0
from,0
Smith,0
",",0
a,0
Broad-piece,0
",",0
and,0
14,0
s.,0
May,0
1,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
46.,0
Richard,B-pers
Hazard,I-pers
was,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Pool,I-pers
on,0
the,0
Highway,0
",",0
in,0
Norton-Falgate,B-place
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
robbing,0
her,0
of,0
a,0
Napkin,0
",",0
2,0
Shifts,0
",",0
and,0
a,0
Dimity,0
Petticoat,0
",",0
May,0
20,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Richard,B-pers
Bates,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Elizabeth,B-pers
Gardner,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
George,I-place
in,I-place
the,I-place
East,I-place
",",0
and,0
stealing,0
38,0
pair,0
of,0
Stockings,0
",",0
2,0
Gowns,0
",",0
a,0
Petticoat,0
",",0
3,0
Caps,0
",",0
and,0
2,0
Aprons,0
",",0
March,0
29,0
.,0
about,0
10,0
at,0
Night,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
Elizabeth,B-pers
Taylor,I-pers
",",I-pers
alias,I-pers
Wild,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
the,0
Goods,0
of,0
Lewis,B-pers
Evans,I-pers
",",0
Feb.,0
5,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
Roger,B-pers
Allen,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Fork,0
",",0
the,0
Goods,0
of,0
the,0
most,0
Noble,0
Henry,B-pers
Duke,I-pers
of,I-pers
Kent,I-pers
",",0
May,0
18,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Richard,B-pers
Wigmore,I-pers
was,0
indicted,0
for,0
secretly,0
stealing,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Henshaw,B-pers
Halsey,I-pers
",",0
Esq,0
;,0
in,0
the,0
Shop,0
of,0
Benjamin,B-pers
Briton,I-pers
",",0
May,0
11,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51,0
",",0
52.,0
William,B-pers
Morris,I-pers
and,0
Thomas,B-pers
Kingland,I-pers
were,0
indicted,0
for,0
stealing,0
(,0
with,0
John,B-pers
Green,I-pers
not,0
yet,0
taken,0
),0
a,0
Silver,0
Watch,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Peaks,I-pers
",",0
May,0
20,0
.,0
Acquitted,0
.,0
53.,0
Sarah,B-pers
Powell,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
value,0
7,0
l.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Chapman,I-pers
",",0
in,0
the,0
House,0
of,0
Daniel,B-pers
Neal,I-pers
",",0
April,0
7,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
William,B-pers
Giggle,I-pers
was,0
indicted,0
for,0
secretly,0
stealing,0
a,0
Handkerchief,0
from,0
Thomas,B-pers
Darvin,I-pers
",",0
April,0
29,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
Ursula,B-pers
Myers,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Fan,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Feutrell,I-pers
",",0
May,0
1,0
.,0
Acquitted,0
.,0
56.,0
John,B-pers
Pavior,I-pers
was,0
indicted,0
for,0
secretly,0
stealing,0
George,B-pers
Savage,I-pers
's,0
Wig,0
",",0
in,0
John,0
Grainge,0
's,0
Shop,0
",",0
May,0
9,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57.,0
Jane,B-pers
Scowls,I-pers
was,0
indicted,0
for,0
stealing,0
Arthur,B-pers
Heathcote,I-pers
's,0
Shirt,0
",",0
May,0
22,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
John,B-pers
Dawlinson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Porridge,0
Pot,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Job,B-pers
Boston,I-pers
",",0
May,0
13,0
.,0
Acquitted,0
.,0
59.,0
Elizabeth,B-pers
James,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
Petticoats,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Jeremiah,B-pers
Van,I-pers
Scholina,I-pers
",",0
April,0
22,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
Elizabeth,B-pers
Thacker,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Judith,B-pers
Revel,I-pers
",",0
April,0
24,0
.,0
Acquitted,0
.,0
61.,0
Martha,B-pers
Harold,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Shift,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Mayhew,I-pers
",",0
March,0
18,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62.,0
Ann,B-pers
Hamersly,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Blanket,0
and,0
two,0
Pillowbiers,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Wright,I-pers
",",0
April,0
15,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63.,0
Ann,B-pers
Hosier,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
Sauce-pans,0
",",0
2,0
Sheets,0
",",0
and,0
a,0
Candlestick,0
",",0
the,0
Goods,0
of,0
Job,B-pers
Musket,I-pers
",",0
April,0
29,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64,0
",",0
65.,0
Mary,B-pers
Harris,I-pers
and,0
Ann,B-pers
Fowell,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
Blankets,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
William,B-pers
Dobson,I-pers
",",0
April,0
24,0
.,0
Acquitted,0
.,0
66.,0
Elizabeth,B-pers
Layston,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
Sheets,0
and,0
2,0
Mobs,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Finch,I-pers
",",0
May,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
67.,0
Ann,B-pers
Noden,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
Shirts,0
",",0
1,0
Sheet,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
William,B-pers
Major,I-pers
",",0
April,0
3,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
68.,0
Elizabeth,B-pers
Cheny,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Carcase,0
of,0
a,0
Lamb,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Groom,I-pers
",",0
May,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
69.,0
Robert,B-pers
Cadogan,I-pers
",",0
a,0
Black,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Laced,0
Head,0
",",0
a,0
Petticoat,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
Henry,B-pers
Smith,I-pers
",",0
May,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
70.,0
James,B-pers
Henly,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Breeches,0
",",0
the,0
Goods,0
of,0
Andrew,B-pers
Vigars,I-pers
",",0
March,0
10,0
.,0
Acquitted,0
.,0
71.,0
Mary,B-pers
Verty,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Sattin,0
Gown,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Gold,I-pers
;,0
5,0
Shirts,0
",",0
value,0
10,0
s.,0
5,0
Shifts,0
",",0
value,0
10,0
s.,0
a,0
Dimity,0
Gown,0
",",0
value,0
10,0
s.,0
and,0
10,0
Aprons,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hill,I-pers
",",0
in,0
his,0
House,0
",",0
Nov.,0
4,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
72.,0
Mary,B-pers
Sharp,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
value,0
20,0
s.,0
a,0
Waistcoat,0
",",0
value,0
10,0
s.,0
2,0
Gowns,0
",",0
value,0
6,0
s.,0
a,0
Frock,0
;,0
value,0
3,0
s.,0
and,0
3,0
Handkerchiefs,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Brown,I-pers
",",0
in,0
his,0
House,0
",",0
March,0
27,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
73,0
",",0
74.,0
Francis,B-pers
Lamby,I-pers
and,0
Elizabeth,B-pers
Hodgins,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
4,0
pair,0
of,0
Stockings,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Richards,I-pers
",",0
in,0
his,0
Shop,0
",",0
April,0
7,0
.,0
Lambly,0
Guilty,0
10,0
d.,0
and,0
Hodgins,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
75.,0
Mary,B-pers
Welch,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
18,0
Yards,0
of,0
Ribbon,0
",",0
val,0
.,0
5,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Samuel,B-pers
West,I-pers
",",0
in,0
his,0
Shop,0
",",0
May,0
12,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
76.,0
Edward,B-pers
Thompson,I-pers
was,0
indicted,0
for,0
stealing,0
33,0
lb,0
.,0
of,0
Lead,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Matthews,I-pers
",",0
the,0
29th,0
of,0
April,0
last,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
77.,0
Henry,B-pers
Mineer,I-pers
was,0
indicted,0
for,0
receiving,0
50,0
lb,0
.,0
of,0
Lead,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
March,0
26,0
.,0
Acquitted,0
.,0
78.,0
Richard,B-pers
Earle,I-pers
was,0
indicted,0
for,0
stealing,0
125,0
Guineas,0
",",0
17,0
Moidores,0
",",0
and,0
10,0
broad,0
Pieces,0
",",0
the,0
Money,0
of,0
John,B-pers
Aldworth,I-pers
April,0
29,0
.,0
Guilty,0
",",0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
79.,0
Edward,B-pers
Filvy,I-pers
was,0
indicted,0
for,0
stealing,0
(,0
with,0
John,B-pers
Atkins,I-pers
not,0
yet,0
taken,0
),0
a,0
Pocket,0
",",0
a,0
Pen,0
knife,0
",",0
2,0
Keys,0
",",0
a,0
Thimble,0
",",0
and,0
15,0
s.,0
6,0
d.,0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Shaw,I-pers
May,0
9,0
.,0
Elizabeth,B-pers
Shaw,I-pers
.,0
I,0
live,0
at,0
the,0
Queen,B-place
's,I-place
Head,I-place
in,I-place
Lombard,I-place
Court,I-place
by,0
the,0
7,0
Dials,0
.,0
On,0
Tuesday,0
Morning,0
",",0
about,0
7,0
o'Clock,0
",",0
as,0
I,0
lay,0
abed,0
",",0
the,0
Prisoner,0
and,0
Atkins,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
What,0
do,0
ye,0
do,0
here,0
?,0
And,0
with,0
that,0
the,0
Prisoner,0
pull,0
'd,0
out,0
what,0
he,0
had,0
and,0
piss,0
'd,0
upon,0
me,0
.,0
Then,0
says,0
Atkins,0
I,0
'll,0
hold,0
her,0
Legs,0
whilst,0
you,0
lie,0
with,0
her,0
.,0
No,0
",",0
says,0
the,0
Prisoner,0
",",0
I,0
'll,0
only,0
feel,0
her,0
