TOKEN,NE
.,0
See,0
summary,0
.,0
],0
John,B-pers
Lovey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Saucepan,0
",",0
the,0
Goods,0
of,0
John,B-pers
Pinfold,I-pers
;,0
but,0
the,0
Prosecutor,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
Anthony,B-pers
Butterfield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Shillings,0
",",0
the,0
Property,0
of,0
Alice,B-pers
Wilkins,I-pers
;,0
but,0
she,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Perton,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
stealing,0
a,0
Horse,0
",",0
value,0
10,0
l.,0
from,0
the,0
Person,0
of,0
James,B-pers
Tyler,I-pers
",",0
the,0
Property,0
of,0
William,B-pers
Scawell,I-pers
",",0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
he,0
was,0
acquitted,0
.,0
William,B-pers
Garell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Half,0
a,0
Guinea,0
",",0
and,0
10,0
s.,0
in,0
Silver,0
",",0
from,0
the,0
Person,0
of,0
Henry,B-pers
Plumpton,I-pers
;,0
which,0
being,0
plainly,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
One,0
Francis,B-pers
Clifton,I-pers
",",0
was,0
ordered,0
to,0
attend,0
the,0
Court,0
",",0
for,0
that,0
he,0
",",0
in,0
Contempt,0
of,0
the,0
Honourable,0
Court,0
",",0
had,0
published,0
two,0
Pamphlets,0
",",0
one,0
pretended,0
to,0
be,0
the,0
Proceedings,0
at,0
the,0
Sessions,0
",",0
and,0
the,0
other,0
the,0
pretended,0
Dying,0
Speech,0
of,0
the,0
Convicts,0
",",0
who,0
were,0
last,0
executed,0
",",0
was,0
repremanded,0
by,0
the,0
Court,0
;,0
but,0
upon,0
his,0
Submission,0
",",0
begging,0
Pardon,0
",",0
and,0
promising,0
never,0
to,0
do,0
the,0
like,0
",",0
he,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
8.,0
Richard,B-pers
Evans,I-pers
",",0
Margaret,B-pers
Conolly,I-pers
",",0
Thomas,B-pers
Ward,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
Richard,B-pers
Hews,I-pers
",",0
Thomas,B-pers
Jinkins,I-pers
",",0
Bryan,B-pers
Macguire,I-pers
",",0
and,0
Eleanor,B-pers
Benson,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
2.,0
Sarah,B-pers
Smith,I-pers
",",0
and,0
James,B-pers
Covey,I-pers
.,0
Transportation,0
23.,0
Jane,B-pers
Wood,I-pers
",",0
Daniel,0
Street,0
",",0
Mary,B-pers
Webb,I-pers
",",0
Elizabeth,B-pers
Mackool,I-pers
",",0
Alexander,B-pers
Harper,I-pers
",",0
John,B-pers
Harris,I-pers
",",0
William,B-pers
Puller,I-pers
",",0
Thomas,B-pers
Howard,I-pers
",",0
Ann,B-pers
Jones,I-pers
",",0
Josiah,B-pers
Amos,I-pers
",",0
Mary,B-pers
Williamson,I-pers
",",0
Francis,B-pers
Halshide,I-pers
",",0
Elizabeth,B-pers
Boystone,I-pers
",",0
Sarah,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Hoar,I-pers
",",0
Katherine,B-pers
Hoar,I-pers
",",0
John,B-pers
Tomlinson,I-pers
",",0
Edward,B-pers
Walton,I-pers
",",0
John,B-pers
Parker,I-pers
",",0
Mary,B-pers
Stiles,I-pers
",",0
Edward,B-pers
Vaughn,I-pers
",",0
Simon,B-pers
Rayn,I-pers
",",0
William,B-pers
Garrell,I-pers
.,0
George,B-pers
Smith,I-pers
",",0
and,0
William,B-pers
Gardner,I-pers
",",0
were,0
found,0
guilty,0
of,0
a,0
Misdemeanor,0
",",0
in,0
cheating,0
a,0
Woman,0
out,0
of,0
seven,0
Shillings,0
in,0
changing,0
a,0
Guinea,0
were,0
fin,0
'd,0
5,0
Marks,0
each,0
",",0
to,0
remain,0
in,0
Prison,0
till,0
its,0
paid,0
.,0
ADVERTISEMENT,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
in,0
a,0
short,0
Time,0
",",0
having,0
no,0
offensive,0
Scent,0
:,0
Prepared,0
and,0
Sold,0
only,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George-Court,0
in,0
St.,0
John's-Lane,0
near,0
Hick's-Hall,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
.,0
Also,0
the,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
for,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
",",0
so,0
very,0
useful,0
in,0
all,0
Families,0
in,0
the,0
greatest,0
Exigencies,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-Pint,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
Symon,0
in,0
Cornhill,0
;,0
and,0
Sold,0
by,0
J.,0
Roberts,0
",",0
at,0
the,0
Oxford-Arms,0
in,0
Warwick-Lane,0
.,0
