TOKEN,NE
removed,0
from,0
the,0
dresser,0
to,0
the,0
counter,0
",",0
where,0
I,0
serve,0
my,0
liquor,0
",",0
open,0
",",0
and,0
the,0
5,0
spoons,0
",",0
strainer,0
and,0
tongs,0
were,0
taken,0
out,0
.,0
My,0
daughter,0
looked,0
round,0
and,0
missed,0
several,0
pair,0
of,0
stockings,0
;,0
I,0
missed,0
halfpence,0
and,0
farthings,0
to,0
the,0
amount,0
",",0
I,0
believe,0
",",0
of,0
3,0
or,0
4,0
l.,0
but,0
I,0
can,0
safely,0
say,0
there,0
were,0
50,0
s.,0
worth,0
missing,0
.,0
I,0
found,0
two,0
burners,0
in,0
the,0
cellar,0
which,0
they,0
had,0
taken,0
from,0
some,0
lamps,0
.,0
I,0
advertised,0
the,0
things,0
on,0
the,0
18th,0
",",0
and,0
the,0
same,0
evening,0
Mr.,0
Clark,0
came,0
to,0
my,0
house,0
",",0
and,0
asked,0
me,0
what,0
I,0
had,0
lost,0
;,0
I,0
told,0
him,0
",",0
and,0
that,0
the,0
spoons,0
were,0
marked,0
C,0
",",0
R,0
",",0
W.,0
Said,0
he,0
I,0
have,0
got,0
four,0
of,0
the,0
spoons,0
",",0
and,0
had,0
not,0
an,0
opportunity,0
of,0
reading,0
the,0
paper,0
in,0
the,0
morning,0
as,0
usual,0
",",0
so,0
had,0
not,0
stopped,0
the,0
person,0
that,0
brought,0
them,0
",",0
but,0
should,0
know,0
the,0
person,0
if,0
he,0
saw,0
her,0
",",0
and,0
that,0
he,0
had,0
been,0
after,0
her,0
but,0
could,0
not,0
find,0
her,0
",",0
she,0
not,0
living,0
at,0
the,0
place,0
she,0
had,0
told,0
him,0
:,0
he,0
took,0
her,0
on,0
the,0
20th,0
",",0
and,0
brought,0
her,0
to,0
me,0
;,0
it,0
was,0
the,0
prisoner,0
English,0
.,0
I,0
asked,0
her,0
several,0
questions,0
;,0
she,0
answered,0
me,0
but,0
few,0
:,0
I,0
said,0
tell,0
me,0
how,0
I,0
may,0
come,0
at,0
these,0
persons,0
that,0
have,0
used,0
me,0
in,0
this,0
manner,0
.,0
At,0
last,0
she,0
said,0
he,0
will,0
come,0
about,0
noon,0
to,0
her,0
house,0
.,0
Mr.,0
Clark,0
",",0
Mr.,0
Chapman,0
the,0
headborough,0
",",0
and,0
I,0
",",0
waited,0
the,0
opportunity,0
",",0
and,0
the,0
prisoner,0
",",0
Pritchard,0
",",0
came,0
much,0
about,0
that,0
time,0
;,0
but,0
I,0
having,0
English,0
in,0
my,0
care,0
",",0
I,0
was,0
not,0
at,0
the,0
taking,0
him,0
:,0
he,0
and,0
Hughes,0
were,0
both,0
brought,0
together,0
to,0
me,0
at,0
the,0
Black,0
Horse,0
in,0
George-street,0
",",0
near,0
my,0
house,0
.,0
I,0
asked,0
them,0
several,0
questions,0
;,0
Pritchard,0
told,0
me,0
he,0
was,0
in,0
my,0
house,0
.,0
I,0
desired,0
him,0
to,0
tell,0
me,0
where,0
my,0
tongs,0
and,0
strainer,0
were,0
;,0
he,0
said,0
he,0
could,0
not,0
tell,0
",",0
but,0
Mary,B-pers
English,I-pers
could,0
:,0
I,0
said,0
to,0
her,0
",",0
why,0
do,0
not,0
you,0
let,0
me,0
know,0
where,0
my,0
things,0
are,0
:,0
said,0
she,0
",",0
I,0
do,0
not,0
know,0
;,0
Pritchard,0
said,0
to,0
her,0
",",0
you,0
do,0
know,0
",",0
and,0
with,0
some,0
persuasions,0
she,0
confessed,0
she,0
had,0
carried,0
and,0
sold,0
them,0
to,0
Mr.,0
Barlow,0
",",0
in,0
Whitechapel,0
",",0
where,0
I,0
found,0
them,0
.,0
Hughes,0
acknowledged,0
he,0
was,0
in,0
my,0
house,0
with,0
Pritchard,0
",",0
but,0
did,0
not,0
know,0
where,0
the,0
things,0
were,0
sold,0
;,0
before,0
the,0
Justice,0
",",0
he,0
asked,0
them,0
if,0
they,0
were,0
in,0
the,0
house,0
",",0
Pritchard,0
said,0
yes,0
.,0
There,0
Hughes,0
said,0
the,0
same,0
.,0
They,0
were,0
examined,0
how,0
they,0
got,0
in,0
;,0
they,0
said,0
they,0
got,0
in,0
at,0
the,0
cellar,0
window,0
",",0
and,0
afterwards,0
broke,0
the,0
door,0
",",0
and,0
got,0
up,0
into,0
the,0
tap-room,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
said,0
how,0
they,0
forced,0
the,0
staple,0
?,0
White,0
.,0
I,0
can,0
not,0
say,0
there,0
was,0
.,0
The,0
Justice,0
examined,0
Mary,B-pers
English,I-pers
",",0
to,0
know,0
whether,0
she,0
was,0
in,0
with,0
them,0
;,0
she,0
said,0
she,0
was,0
not,0
",",0
and,0
said,0
when,0
she,0
took,0
them,0
",",0
she,0
did,0
not,0
know,0
that,0
they,0
were,0
dishonestly,0
come,0
by,0
;,0
she,0
said,0
",",0
Pritchard,0
brought,0
them,0
to,0
her,0
under,0
an,0
excuse,0
",",0
that,0
they,0
belonged,0
to,0
a,0
mate,0
of,0
a,0
ship,0
",",0
who,0
wanted,0
to,0
make,0
a,0
little,0
money,0
",",0
and,0
he,0
desired,0
her,0
to,0
take,0
and,0
pledge,0
them,0
.,0
The,0
pewter,0
tea,0
pot,0
and,0
two,0
pair,0
of,0
stockings,0
were,0
found,0
at,0
Pritchard,0
's,0
mother,0
's,0
lodgings,0
",",0
(,0
where,0
he,0
also,0
lodges,0
),0
by,0
my,0
daughter,0
.,0
Pritchard,0
owned,0
before,0
the,0
justice,0
",",0
he,0
had,0
25,0
shillings,0
worth,0
of,0
my,0
halfpence,0
(,0
the,0
two,0
tin,0
burners,0
produced,0
in,0
court,0
.,0
),0
Anne,B-pers
White,I-pers
",",0
the,0
daughter,0
",",0
confirmed,0
the,0
evidence,0
of,0
her,0
father,0
.,0
Charles,B-pers
Clark,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
George-yard,0
",",0
Whitechapel,0
.,0
On,0
the,0
18th,0
of,0
November,0
",",0
in,0
the,0
forenoon,0
",",0
Mary,B-pers
English,I-pers
came,0
and,0
pledged,0
four,0
silver,0
tea,0
spoons,0
with,0
me,0
",",0
and,0
said,0
they,0
were,0
her,0
own,0
property,0
",",0
to,0
pay,0
her,0
rent,0
and,0
taxes,0
",",0
and,0
that,0
she,0
lived,0
at,0
the,0
corner,0
of,0
Fashion-street,0
.,0
A,0
little,0
after,0
I,0
read,0
the,0
Advertiser,0
",",0
and,0
I,0
found,0
by,0
the,0
description,0
",",0
they,0
were,0
stolen,0
.,0
I,0
went,0
in,0
search,0
of,0
her,0
",",0
and,0
found,0
she,0
had,0
given,0
me,0
a,0
wrong,0
account,0
.,0
I,0
went,0
the,0
same,0
night,0
to,0
the,0
prosecutor,0
.,0
We,0
found,0
the,0
place,0
of,0
her,0
residence,0
.,0
Next,0
morning,0
I,0
went,0
up,0
into,0
her,0
room,0
and,0
took,0
her,0
;,0
she,0
denied,0
knowing,0
any,0
thing,0
of,0
the,0
robbery,0
;,0
she,0
said,0
Pritchard,0
gave,0
them,0
her,0
",",0
and,0
said,0
they,0
were,0
honestly,0
come,0
by,0
;,0
that,0
she,0
said,0
",",0
why,0
here,0
is,0
C,0
for,0
Charles,0
",",0
and,0
W,0
for,0
White,0
upon,0
them,0
.,0
I,0
asked,0
her,0
if,0
she,0
knew,0
Mrs.,0
White,0
's,0
christian,0
name,0
",",0
she,0
said,0
Rachel,0
;,0
I,0
said,0
",",0
then,0
you,0
must,0
know,0
that,0
they,0
are,0
Mrs.,0
White,0
's,0
spoons,0
;,0
she,0
said,0
the,0
could,0
not,0
read,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
know,0
the,0
C,0
and,0
W,0
;,0
she,0
said,0
she,0
knew,0
them,0
two,0
letters,0
;,0
then,0
I,0
took,0
her,0
to,0
Mr.,0
White,0
",",0
then,0
she,0
described,0
Pritchard,0
",",0
and,0
said,0
that,0
he,0
was,0
to,0
come,0
to,0
her,0
house,0
about,0
12,0
;,0
we,0
thought,0
proper,0
to,0
watch,0
till,0
he,0
came,0
.,0
He,0
sent,0
for,0
an,0
officer,0
to,0
assist,0
;,0
he,0
staid,0
with,0
Mary,B-pers
English,I-pers
",",0
the,0
officer,0
and,0
I,0
went,0
two,0
different,0
ways,0
to,0
her,0
house,0
",",0
and,0
he,0
brought,0
the,0
two,0
men,0
at,0
the,0
bar,0
to,0
me,0
",",0
and,0
we,0
carried,0
them,0
to,0
Mr.,0
White,0
.,0
Pritchard,0
declared,0
he,0
gave,0
Mary,B-pers
English,I-pers
the,0
spoons,0
",",0
and,0
challenged,0
her,0
with,0
knowing,0
where,0
she,0
had,0
made,0
away,0
with,0
the,0
tongs,0
and,0
strainer,0
;,0
she,0
denied,0
it,0
",",0
but,0
before,0
she,0
went,0
out,0
of,0
the,0
house,0
confessed,0
it,0
.,0
We,0
went,0
before,0
the,0
Justice,0
.,0
Pritchard,0
there,0
confessed,0
he,0
had,0
been,0
in,0
the,0
house,0
;,0
and,0
after,0
that,0
",",0
Hughes,0
owned,0
he,0
was,0
there,0
.,0
Mary,B-pers
English,I-pers
confessed,0
at,0
the,0
same,0
time,0
",",0
that,0
she,0
had,0
sold,0
the,0
tongs,0
and,0
strainer,0
to,0
Mr.,0
Barlow,0
.,0
Henry,B-pers
Barlow,I-pers
.,0
I,0
am,0
a,0
goldsmith,0
",",0
and,0
live,0
in,0
Aldgate,0
High-street,0
.,0
I,0
bought,0
these,0
tongs,0
and,0
strainer,0
(,0
producing,0
them,0
),0
of,0
the,0
prisoner,0
",",0
English,0
",",0
for,0
9,0
s.,0
6,0
d.,0
on,0
the,0
18th,0
of,0
October,0
;,0
she,0
said,0
they,0
were,0
her,0
own,0
",",0
and,0
that,0
she,0
had,0
given,0
10,0
s.,0
for,0
the,0
tongs,0
(,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Pritchard,0
's,0
defence,0
.,0
I,0
was,0
going,0
along,0
to,0
my,0
lodgings,0
about,0
4,0
in,0
the,0
morning,0
",",0
and,0
Hughes,0
was,0
going,0
to,0
Woolwich,0
",",0
to,0
see,0
if,0
he,0
could,0
get,0
a,0
ship,0
.,0
We,0
saw,0
two,0
men,0
spring,0
out,0
of,0
this,0
house,0
",",0
and,0
heard,0
things,0
fall,0
;,0
we,0
picked,0
them,0
up,0
",",0
and,0
put,0
them,0
into,0
our,0
pockets,0
.,0
Hughes,0
's,0
defence,0
the,0
same,0
.,0
English,0
's,0
defence,0
.,0
Pritchard,0
came,0
up,0
stairs,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
pawn,0
these,0
things,0
;,0
he,0
said,0
they,0
were,0
very,0
honestly,0
come,0
by,0
from,0
on,0
board,0
a,0
ship,0
;,0
that,0
they,0
belonged,0
to,0
a,0
mate,0
that,0
wanted,0
money,0
.,0
Pritchard,0
and,0
Hughes,0
guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
English,0
guilty,0
.,0
T.,0
14,0
.,0
35,0
.,0
(,0
M.,0
),0
John,B-pers
Briggs,I-pers
",",I-pers
otherwise,0
Ablet,B-pers
",",0
and,0
John,B-pers
Treviss,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
four,0
silk,0
and,0
cotten,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
one,0
yard,0
and,0
a,0
half,0
of,0
lawn,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
James,B-pers
Lamb,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
James,0
",",0
November,0
13,0
.,0
+,0
Mrs.,0
Lamb,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
We,0
keep,0
a,0
haberdasher,0
's,0
shop,0
in,0
Drury-lane,B-place
.,0
The,0
two,0
prisoners,0
came,0
in,0
the,0
shop,0
on,0
the,0
13th,0
of,0
November,0
",",0
about,0
six,0
in,0
the,0
evening,0
.,0
Briggs,0
wanted,0
a,0
pair,0
of,0
stockings,0
;,0
I,0
shewed,0
him,0
some,0
.,0
Nothing,0
would,0
do,0
.,0
I,0
went,0
to,0
reach,0
down,0
some,0
black,0
ribb,0
'd,0
;,0
he,0
said,0
there,0
was,0
somebody,0
at,0
the,0
door,0
:,0
he,0
opened,0
the,0
door,0
:,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
just,0
at,0
the,0
door,0
.,0
Treviss,0
was,0
standing,0
just,0
without,0
the,0
door,0
.,0
I,0
saw,0
him,0
hand,0
out,0
the,0
handkerchiefs,0
and,0
lawn,0
mentioned,0
in,0
the,0
indictment,0
",",0
to,0
the,0
other,0
",",0
who,0
ran,0
away,0
with,0
them,0
.,0
I,0
shut,0
Briggs,0
in,0
",",0
and,0
called,0
my,0
husband,0
down,0
stairs,0
",",0
who,0
kept,0
him,0
while,0
I,0
went,0
for,0
a,0
constable,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
brought,0
two,0
officers,0
",",0
who,0
took,0
him,0
in,0
charge,0
;,0
then,0
he,0
said,0
the,0
other,0
man,0
was,0
gone,0
to,0
Bennet's-court,0
",",0
and,0
if,0
we,0
were,0
not,0
quick,0
he,0
would,0
sell,0
the,0
things,0
.,0
As,0
they,0
were,0
carrying,0
Briggs,0
from,0
my,0
house,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
Treviss,0
came,0
up,0
to,0
them,0
.,0
They,0
secured,0
him,0
.,0
I,0
am,0
very,0
certain,0
Treviss,0
is,0
the,0
man,0
that,0
received,0
them,0
",",0
I,0
saw,0
his,0
face,0
through,0
the,0
glass,0
very,0
distinctly,0
.,0
Briggs,0
asked,0
Treviss,0
",",0
what,0
he,0
had,0
done,0
with,0
the,0
handkerchiefs,0
and,0
lawn,0
.,0
Treviss,0
's,0
answer,0
was,0
",",0
he,0
had,0
lumped,0
them,0
.,0
We,0
never,0
found,0
our,0
goods,0
again,0
.,0
James,B-pers
Lamb,I-pers
.,0
I,0
am,0
the,0
prosecutor,0
.,0
As,0
we,0
were,0
carrying,0
Briggs,0
along,0
",",0
Treviss,0
came,0
and,0
looked,0
him,0
in,0
the,0
face,0
.,0
Mr.,0
Street,0
secured,0
him,0
.,0
When,0
we,0
were,0
got,0
in,0
at,0
Sir,0
John,0
's,0
",",0
Briggs,0
winked,0
to,0
me,0
to,0
come,0
high,0
",",0
to,0
hear,0
what,0
Treviss,0
said,0
;,0
then,0
he,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
the,0
goods,0
;,0
Treviss,0
answered,0
he,0
had,0
lumped,0
them,0
.,0
I,0
desired,0
Sir,0
John,0
to,0
ask,0
him,0
the,0
meaning,0
of,0
lumping,0
;,0
Briggs,0
said,0
",",0
lumping,0
was,0
pawning,0
.,0
Mr.,0
Street,0
.,0
I,0
was,0
at,0
a,0
public,0
house,0
",",0
near,0
Sir,0
John,0
's,0
.,0
Mrs.,0
Lamb,0
came,0
in,0
",",0
and,0
said,0
she,0
had,0
got,0
a,0
thief,0
in,0
her,0
shop,0
.,0
I,0
went,0
with,0
her,0
.,0
I,0
knew,0
Briggs,0
.,0
I,0
said,0
",",0
what,0
have,0
you,0
been,0
at,0
;,0
he,0
said,0
it,0
was,0
one,0
Blinkey,0
",",0
going,0
along,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
:,0
the,0
other,0
prisoner,0
came,0
to,0
us,0
;,0
then,0
we,0
took,0
them,0
both,0
together,0
to,0
Sir,0
John,0
's,0
.,0
I,0
heard,0
Treviss,0
say,0
to,0
Briggs,0
in,0
the,0
street,0
",",0
that,0
he,0
had,0
lumped,0
them,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
both,0
said,0
",",0
they,0
knew,0
nothing,0
of,0
the,0
things,0
.,0
Both,0
Guilty,0
4,0
s.,0
10,0
d.,0
T,0
.,0
36,0
.,0
(,0
M.,0
),0
Esther,B-pers
Coleman,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
13,0
guineas,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Hay,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
James,0
",",0
November,0
16,0
.,0
+,0
James,B-pers
Hay,I-pers
.,0
I,0
keep,0
a,0
shop,0
in,0
Old,0
Gravel-lane,0
",",0
in,0
the,0
grocery,0
way,0
",",0
and,0
serve,0
country,0
gentlemen,0
with,0
linen,0
goods,0
.,0
I,0
came,0
from,0
Carshalton,0
on,0
the,0
16th,0
of,0
November,0
;,0
it,0
was,0
about,0
9,0
o'clock,0
at,0
night,0
when,0
I,0
got,0
to,0
Westminster-bridge,0
.,0
I,0
came,0
all,0
through,0
the,0
city,0
to,0
Tower-hill,0
",",0
to,0
the,0
Victualing-office,0
coffee-house,0
.,0
I,0
staid,0
there,0
",",0
I,0
believe,0
",",0
two,0
hours,0
or,0
better,0
:,0
I,0
was,0
both,0
tired,0
and,0
a,0
dry,0
.,0
After,0
I,0
went,0
away,0
I,0
found,0
myself,0
a,0
little,0
in,0
liquor,0
.,0
I,0
was,0
quite,0
sober,0
when,0
I,0
came,0
there,0
",",0
but,0
I,0
was,0
not,0
any,0
thing,0
incapable,0
.,0
As,0
I,0
was,0
going,0
down,0
Nightingale-lane,B-place
with,0
a,0
bit,0
of,0
a,0
torch,0
in,0
my,0
hand,0
",",0
I,0
saw,0
a,0
good,0
deal,0
of,0
company,0
in,0
a,0
public,0
house,0
;,0
I,0
went,0
in,0
and,0
called,0
for,0
something,0
to,0
drink,0
;,0
they,0
were,0
all,0
strangers,0
to,0
me,0
.,0
I,0
believe,0
I,0
staid,0
rather,0
too,0
long,0
.,0
One,0
of,0
them,0
said,0
to,0
me,0
",",0
you,0
seem,0
to,0
be,0
a,0
little,0
in,0
liquor,0
",",0
and,0
I,0
am,0
so,0
too,0
;,0
we,0
had,0
both,0
better,0
leave,0
our,0
watches,0
with,0
the,0
landlord,0
",",0
which,0
we,0
both,0
did,0
.,0
After,0
I,0
had,0
got,0
out,0
of,0
doors,0
",",0
I,0
returned,0
",",0
and,0
asked,0
the,0
landlord,0
to,0
give,0
me,0
my,0
watch,0
again,0
.,0
I,0
thought,0
I,0
should,0
not,0
be,0
that,0
way,0
for,0
some,0
time,0
.,0
Then,0
I,0
went,0
out,0
of,0
the,0
door,0
to,0
go,0
home,0
",",0
as,0
it,0
was,0
very,0
late,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
and,0
clasped,0
me,0
round,0
the,0
neck,0
;,0
I,0
dare,0
say,0
I,0
was,0
not,0
six,0
yards,0
from,0
the,0
door,0
",",0
and,0
swore,0
she,0
would,0
give,0
me,0
a,0
kiss,0
;,0
she,0
had,0
got,0
my,0
head,0
backwards,0
.,0
There,0
were,0
several,0
people,0
",",0
men,0
and,0
women,0
",",0
pushing,0
me,0
about,0
;,0
she,0
put,0
her,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
the,0
money,0
;,0
there,0
were,0
15,0
guineas,0
in,0
my,0
pocket,0
",",0
and,0
I,0
found,0
only,0
two,0
guineas,0
and,0
a,0
5,0
s.,0
3,0
d.,0
left,0
.,0
I,0
cried,0
out,0
",",0
hold,0
her,0
",",0
I,0
am,0
robbed,0
.,0
I,0
never,0
let,0
go,0
of,0
her,0
;,0
she,0
took,0
13,0
guineas,0
out,0
of,0
my,0
pocket,0
",",0
and,0
some,0
silver,0
.,0
I,0
never,0
parted,0
with,0
her,0
",",0
though,0
I,0
was,0
pinched,0
to,0
such,0
a,0
degree,0
",",0
that,0
my,0
arms,0
were,0
black,0
and,0
blue,0
;,0
and,0
I,0
had,0
been,0
several,0
times,0
on,0
my,0
knees,0
",",0
yet,0
I,0
kept,0
hold,0
of,0
her,0
",",0
and,0
delivered,0
her,0
into,0
the,0
hands,0
of,0
the,0
officer,0
.,0
Stephen,B-pers
Neades,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
going,0
my,0
round,0
at,0
one,0
o'clock,0
",",0
about,0
100,0
yards,0
distance,0
",",0
I,0
heard,0
a,0
person,0
cry,0
",",0
I,0
have,0
been,0
robb,0
'd,0
.,0
When,0
I,0
came,0
up,0
I,0
found,0
the,0
prosecutor,0
and,0
prisoner,0
struggling,0
together,0
.,0
The,0
prisoner,0
was,0
trying,0
to,0
get,0
away,0
;,0
at,0
first,0
the,0
man,0
said,0
he,0
had,0
been,0
robb,0
'd,0
",",0
but,0
did,0
not,0
mention,0
the,0
sum,0
;,0
he,0
charged,0
the,0
prisoner,0
;,0
and,0
she,0
charged,0
him,0
.,0
I,0
took,0
them,0
both,0
to,0
the,0
watch-house,0
",",0
and,0
there,0
he,0
charged,0
her,0
with,0
having,0
robb,0
'd,0
him,0
of,0
13,0
guineas,0
.,0
She,0
was,0
searched,0
",",0
and,0
only,0
half,0
a,0
guinea,0
found,0
upon,0
her,0
;,0
she,0
said,0
she,0
had,0
not,0
the,0
money,0
herself,0
",",0
but,0
she,0
knew,0
who,0
had,0
;,0
and,0
that,0
if,0
she,0
thought,0
she,0
should,0
have,0
been,0
taken,0
",",0
it,0
should,0
not,0
have,0
been,0
he,0
and,0
another,0
such,0
that,0
should,0
have,0
taken,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
say,0
so,0
many,0
false,0
things,0
against,0
me,0
I,0
do,0
not,0
know,0
what,0
to,0
say,0
.,0
When,0
he,0
gave,0
the,0
constable,0
charge,0
of,0
me,0
",",0
he,0
said,0
I,0
had,0
taken,0
100,0
l.,0
and,0
a,0
gold,0
watch,0
;,0
then,0
he,0
said,0
300,0
l.,0
and,0
then,0
2,0
",",0
till,0
the,0
gentlemen,0
at,0
the,0
victualling-office,0
came,0
and,0
advised,0
with,0
him,0
;,0
then,0
he,0
said,0
he,0
had,0
lost,0
13,0
guineas,0
.,0
He,0
was,0
in,0
company,0
with,0
a,0
woman,0
in,0
the,0
public,0
house,0
:,0
after,0
the,0
woman,0
was,0
gone,0
",",0
he,0
got,0
tossing,0
up,0
.,0
The,0
landlady,0
said,0
she,0
would,0
appear,0
in,0
my,0
behalf,0
",",0
but,0
she,0
would,0
not,0
come,0
for,0
fear,0
of,0
losing,0
her,0
licence,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
in,0
the,0
public,0
house,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
For,0
the,0
prisoner,0
.,0
James,B-pers
Sullivan,I-pers
.,0
I,0
went,0
to,0
the,0
watch-house,0
the,0
next,0
morning,0
.,0
I,0
know,0
the,0
prisoner,0
by,0
sight,0
.,0
The,0
prosecutor,0
came,0
there,0
",",0
and,0
said,0
he,0
did,0
not,0
want,0
to,0
hurt,0
her,0
",",0
if,0
she,0
would,0
tell,0
of,0
the,0
woman,0
that,0
had,0
the,0
money,0
.,0
I,0
lent,0
her,0
half,0
a,0
guinea,0
the,0
very,0
morning,0
of,0
the,0
robbery,0
",",0
in,0
order,0
to,0
get,0
a,0
gown,0
and,0
things,0
out,0
of,0
pawn,0
",",0
to,0
prevent,0
her,0
having,0
the,0
anger,0
of,0
her,0
parents,0
.,0
It,0
was,0
a,0
crooked,0
half,0
guinea,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
that,0
half,0
guinea,0
?,0
Sullivan,0
.,0
I,0
worked,0
for,0
it,0
",",0
and,0
had,0
it,0
of,0
some,0
customer,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Sullivan,0
.,0
I,0
live,0
in,0
Nightingale-lane,0
",",0
East,0
Smithfield,0
.,0
I,0
lived,0
five,0
months,0
facing,0
the,0
Red,0
Lion,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
where,0
you,0
had,0
this,0
half,0
guinea,0
?,0
Sullivan,0
.,0
I,0
had,0
been,0
very,0
ill,0
",",0
and,0
my,0
brother,0
lent,0
me,0
a,0
guinea,0
",",0
and,0
I,0
lent,0
this,0
woman,0
half,0
a,0
guinea,0
of,0
it,0
.,0
Q,0
.,0
Are,0
you,0
a,0
housekeeper,0
?,0
Sullivan,0
.,0
I,0
am,0
",",0
Q,0
.,0
What,0
business,0
are,0
you,0
of,0
?,0
Sullivan,0
.,0
I,0
am,0
a,0
shoemaker,0
.,0
Noades,0
.,0
He,0
is,0
no,0
housekeeper,0
",",0
he,0
is,0
only,0
a,0
lodger,0
;,0
he,0
said,0
he,0
was,0
a,0
weaver,0
before,0
the,0
Justices,0
.,0
Malt,0
Magnum,0
",",0
Diana,B-pers
Desse,I-pers
",",0
and,0
William,B-pers
Wilson,I-pers
appeared,0
to,0
their,0
character,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
T,0
.,0
See,0
Sullivan,0
an,0
evidence,0
against,0
Thomas,B-pers
Brown,I-pers
in,0
last,0
September,0
Paper,0
",",0
2d,0
part,0
.,0
37,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Reynolds,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Richard,B-pers
Smith,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
make,0
an,0
assault,0
on,0
John,B-pers
Eaton,I-pers
",",0
Gent,0
.,0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
one,0
watch,0
",",0
with,0
inside,0
case,0
metal,0
",",0
and,0
outside,0
shagreen,0
",",0
value,0
40,0
s.,0
one,0
steel,0
watch,0
chain,0
",",0
and,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
one,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
one,0
silk,0
handkerchief,0
",",0
one,0
inkhorn,0
",",0
one,0
penknife,0
",",0
and,0
one,0
knife,0
to,0
pare,0
nails,0
with,0
",",0
his,0
property,0
",",0
November,0
2,0
.,0
*,0
John,B-pers
Eaton,I-pers
.,0
On,0
the,0
2d,0
of,0
last,0
month,0
I,0
was,0
going,0
from,0
Brentford,0
to,0
my,0
own,0
house,0
at,0
Ealing,B-place
.,0
Near,0
my,0
house,0
I,0
was,0
met,0
with,0
by,0
three,0
footpads,0
",",0
about,0
6,0
in,0
the,0
evening,0
:,0
they,0
all,0
attacked,0
me,0
;,0
I,0
was,0
on,0
foot,0
.,0
Armstrong,0
",",0
that,0
is,0
evidence,0
",",0
held,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
struck,0
me,0
with,0
it,0
",",0
and,0
threatened,0
to,0
shoot,0
me,0
;,0
I,0
ca,0
n't,0
say,0
I,0
was,0
the,0
least,0
affrighted,0
;,0
I,0
would,0
give,0
them,0
nothing,0
.,0
They,0
seized,0
and,0
took,0
my,0
watch,0
",",0
and,0
things,0
mentioned,0
",",0
with,0
about,0
25,0
shillings,0
in,0
money,0
(,0
mentioning,0
the,0
things,0
by,0
name,0
),0
.,0
They,0
took,0
papers,0
which,0
they,0
sent,0
me,0
again,0
.,0
There,0
were,0
two,0
ladies,0
with,0
me,0
;,0
one,0
of,0
the,0
men,0
left,0
me,0
",",0
and,0
went,0
and,0
robbed,0
them,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
any,0
of,0
the,0
men,0
?,0
Eaton,0
.,0
I,0
can,0
not,0
recollect,0
the,0
prisoner,0
.,0
It,0
was,0
dark,0
;,0
but,0
by,0
the,0
star,0
light,0
I,0
could,0
see,0
the,0
evidence,0
's,0
face,0
very,0
