TOKEN,NE
(,0
Noted,0
for,0
his,0
Skill,0
in,0
Surgery,0
and,0
Anatomy,0
",",0
as,0
well,0
as,0
Physick,0
and,0
Chymistry,0
;,0
),0
WHO,0
having,0
observ,0
'd,0
the,0
frequent,0
Advertisements,0
in,0
the,0
News,0
Papers,0
",",0
of,0
one,0
and,0
another,0
single,0
Medicine,0
",",0
said,0
to,0
cure,0
all,0
sorts,0
of,0
Gleets,0
",",0
and,0
Seminal,0
Weaknesses,0
",",0
which,0
their,0
Authors,0
consound,0
together,0
",",0
as,0
if,0
there,0
were,0
no,0
Difference,0
between,0
them,0
",",0
has,0
been,0
prevail,0
'd,0
upon,0
",",0
by,0
his,0
Friends,0
",",0
in,0
this,0
publick,0
Manner,0
",",0
to,0
inform,0
",",0
and,0
undeceive,0
those,0
who,0
have,0
unwarily,0
been,0
brought,0
into,0
either,0
",",0
(,0
or,0
both,0
together,0
",",0
as,0
it,0
sometimes,0
happens,0
),0
of,0
these,0
perplexing,0
",",0
draining,0
Imbecilities,0
.,0
That,0
where,0
the,0
Gleeting,0
is,0
only,0
from,0
a,0
Laxity,0
of,0
the,0
Glands,0
in,0
the,0
Urethra,0
",",0
what,0
leaks,0
and,0
drills,0
away,0
insensibly,0
from,0
them,0
",",0
through,0
the,0
Urinary,0
Passage,0
",",0
and,0
spots,0
or,0
smears,0
the,0
Linen,0
",",0
though,0
it,0
be,0
yellowish,0
",",0
yet,0
being,0
without,0
Pain,0
",",0
or,0
any,0
ill-condition,0
'd,0
Disorder,0
",",0
is,0
no,0
more,0
than,0
Mucus,0
",",0
and,0
must,0
be,0
cured,0
one,0
Way,0
.,0
And,0
where,0
it,0
is,0
a,0
Seminal,0
Weakness,0
",",0
that,0
which,0
slips,0
away,0
involuntarily,0
",",0
though,0
it,0
be,0
thin,0
",",0
watery,0
",",0
and,0
unelaborate,0
",",0
either,0
by,0
itself,0
",",0
in,0
the,0
Day-time,0
",",0
or,0
a,0
Nights,0
too,0
frequently,0
",",0
or,0
profusely,0
in,0
the,0
Sleep,0
",",0
or,0
with,0
the,0
Urine,0
",",0
or,0
upon,0
Stool,0
",",0
whether,0
from,0
an,0
Acrimony,0
",",0
or,0
Depravity,0
of,0
the,0
Juices,0
",",0
or,0
by,0
over-straining,0
the,0
Spermatick,0
Vessels,0
",",0
or,0
both,0
",",0
is,0
Seed,0
",",0
and,0
is,0
to,0
be,0
remedied,0
another,0
way,0
",",0
in,0
as,0
much,0
",",0
as,0
that,0
Medicine,0
which,0
will,0
cure,0
the,0
one,0
",",0
will,0
not,0
cure,0
the,0
other,0
",",0
and,0
(,0
vice,0
versa,0
),0
as,0
every,0
Practitioner,0
that,0
known,0
the,0
Nature,0
",",0
Make,0
",",0
and,0
different,0
Situation,0
of,0
the,0
Parts,0
ministring,0
to,0
Generation,0
",",0
will,0
all,0
ow,0
;,0
and,0
that,0
for,0
want,0
of,0
this,0
due,0
Distinction,0
",",0
and,0
right,0
Application,0
",",0
it,0
is,0
",",0
that,0
so,0
many,0
People,0
are,0
disappointed,0
of,0
Cure,0
;,0
and,0
by,0
continuance,0
of,0
the,0
Gleetings,0
",",0
are,0
drain,0
'd,0
",",0
as,0
they,0
are,0
",",0
into,0
Impotencies,0
",",0
or,0
Infertilities,0
",",0
which,0
as,0
it,0
hinders,0
their,0
marrying,0
",",0
gives,0
'em,0
great,0
Anxiety,0
",",0
and,0
the,0
more,0
",",0
when,0
attended,0
",",0
as,0
in,0
some,0
",",0
with,0
Pain,0
and,0
Weakness,0
in,0
the,0
Back,0
and,0
Reins,0
;,0
or,0
",",0
as,0
in,0
others,0
",",0
with,0
Difficulty,0
",",0
or,0
Dribblings,0
of,0
the,0
Urine,0
in,0
",",0
or,0
after,0
making,0
it,0
",",0
which,0
at,0
length,0
comes,0
away,0
either,0
foul,0
",",0
sharp,0
",",0
slimy,0
",",0
or,0
of,0
an,0
ill,0
Smell,0
.,0
As,0
this,0
is,0
so,0
in,0
Fact,0
",",0
and,0
the,0
Dr.,0
Well,0
known,0
to,0
have,0
experienc,0
'd,0
",",0
in,0
numberless,0
Instances,0
",",0
the,0
noble,0
and,0
never-failing,0
Effects,0
of,0
two,0
particular,0
Balsamick,0
Electuaries,0
",",0
which,0
he,0
spared,0
no,0
Pains,0
or,0
Expence,0
to,0
find,0
out,0
",",0
the,0
one,0
to,0
restrain,0
the,0
Mucus,0
",",0
and,0
the,0
other,0
the,0
involuntary,0
shedding,0
of,0
the,0
Seed,0
",",0
by,0
their,0
respectively,0
branching,0
up,0
the,0
Fibres,0
",",0
and,0
restoring,0
the,0
Tone,0
and,0
Springiness,0
of,0
the,0
relaxed,0
Glands,0
and,0
Seminals,0
",",0
invigorating,0
the,0
Genitals,0
",",0
and,0
fertilizing,0
the,0
Seed,0
",",0
was,0
also,0
perswaded,0
to,0
recommend,0
their,0
Use,0
",",0
that,0
those,0
",",0
who,0
",",0
for,0
a,0
long,0
while,0
together,0
",",0
had,0
tried,0
other,0
Medicines,0
for,0
the,0
same,0
Weaknesses,0
",",0
and,0
by,0
their,0
not,0
succeeding,0
",",0
concluding,0
themselves,0
incurable,0
",",0
might,0
be,0
convinc,0
'd,0
by,0
their,0
speedy,0
Amendment,0
and,0
Recovery,0
by,0
these,0
that,0
it,0
was,0
not,0
the,0
Incurability,0
of,0
their,0
Malady,0
",",0
but,0
the,0
wrong,0
Method,0
they,0
had,0
been,0
in,0
for,0
Cure,0
.,0
But,0
yet,0
in,0
either,0
of,0
the,0
said,0
two,0
Weaknesses,0
",",0
or,0
where,0
it,0
happens,0
that,0
they,0
are,0
complicated,0
",",0
and,0
have,0
proceeded,0
",",0
either,0
from,0
Self-abuses,0
",",0
excessive,0
",",0
or,0
over-straining,0
Coltions,0
",",0
or,0
from,0
over,0
Purgations,0
in,0
Venereal,0
Cures,0
",",0
or,0
any,0
other,0
Cause,0
",",0
as,0
a,0
Flux,0
of,0
Humours,0
generally,0
falls,0
down,0
and,0
settles,0
upon,0
all,0
weakened,0
Parts,0
",",0
rendring,0
them,0
still,0
the,0
weaker,0
",",0
and,0
these,0
tender,0
nervous,0
Parts,0
more,0
especially,0
.,0
The,0
first,0
Step,0
to,0
be,0
taken,0
in,0
order,0
to,0
make,0
way,0
for,0
a,0
regular,0
and,0
substantial,0
Cure,0
",",0
(,0
and,0
without,0
which,0
it,0
is,0
not,0
to,0
be,0
accomplished,0
),0
must,0
",",0
in,0
a,0
peculiar,0
Manner,0
",",0
be,0
to,0
correct,0
",",0
and,0
gently,0
divert,0
those,0
Humours,0
;,0
and,0
the,0
only,0
Medicine,0
he,0
could,0
ever,0
reply,0
upon,0
to,0
do,0
this,0
effectually,0
",",0
that,0
is,0
",",0
to,0
overcome,0
the,0
Cause,0
",",0
and,0
introduce,0
the,0
Cure,0
of,0
the,0
most,0
difficult,0
of,0
these,0
Weaknesses,0
",",0
(,0
even,0
where,0
the,0
Vessels,0
had,0
been,0
obstructed,0
",",0
Manhood,0
greatly,0
enfeebled,0
",",0
and,0
in,0
some,0
",",0
well,0
high,0
extinct,0
",",0
or,0
at,0
least,0
not,0
able,0
to,0
touch,0
a,0
Woman,0
",",0
but,0
ad,0
primum,0
labiorum,0
contactum,0
",",0
semen,0
emittunt,0
;,0
),0
has,0
been,0
his,0
Preparing,0
Pills,0
",",0
of,0
which,0
when,0
the,0
Patient,0
has,0
taken,0
only,0
three,0
Doses,0
",",0
at,0
due,0
Distances,0
he,0
is,0
to,0
begin,0
(,0
and,0
not,0
before,0
),0
with,0
one,0
or,0
t'other,0
(,0
or,0
both,0
together,0
",",0
as,0
the,0
Case,0
may,0
chance,0
to,0
be,0
),0
of,0
the,0
said,0
two,0
Electuaries,0
",",0
which,0
how,0
to,0
distinguish,0
in,0
",",0
and,0
how,0
to,0
proceed,0
with,0
",",0
the,0
printed,0
Directions,0
",",0
wrap,0
'd,0
up,0
with,0
the,0
Pills,0
",",0
do,0
so,0
plainly,0
shew,0
",",0
that,0
no,0
Persons,0
",",0
even,0
of,0
the,0
meanest,0
Capacities,0
",",0
can,0
be,0
at,0
any,0
Loss,0
to,0
understand,0
them,0
;,0
but,0
will,0
by,0
their,0
observing,0
the,0
easy,0
Rules,0
therein,0
laid,0
down,0
",",0
have,0
their,0
Blood,0
and,0
whole,0
Body,0
well,0
cleans,0
'd,0
and,0
purified,0
",",0
the,0
debilated,0
Parts,0
strengthened,0
",",0
and,0
by,0
Degrees,0
",",0
compleatly,0
",",0
and,0
lastingly,0
invigorated,0
and,0
restored,0
",",0
so,0
as,0
to,0
be,0
enabled,0
quickly,0
",",0
and,0
safely,0
to,0
Marry,0
",",0
without,0
the,0
least,0
Need,0
of,0
any,0
further,0
",",0
or,0
other,0
Advice,0
or,0
Medicine,0
.,0
They,0
are,0
to,0
be,0
had,0
",",0
Price,0
7,0
s.,0
6,0
d.,0
the,0
Box,0
",",0
sealed,0
up,0
",",0
ready,0
to,0
be,0
delivered,0
to,0
any,0
Messenger,0
",",0
upon,0
only,0
asking,0
for,0
",",0
a,0
Box,0
of,0
Pills,0
",",0
at,0
Mr.,0
Payne,0
's,0
",",0
a,0
Bookseller,0
",",0
at,0
the,0
Crown,0
",",0
facing,0
the,0
Chapter,0
Coffee-House,0
",",0
in,0
Pater,0
noster-Row,0
.,0
Note,0
",",0
The,0
said,0
Electuaries,0
",",0
viz,0
.,0
Number,0
1,0
",",0
for,0
Gleets,0
",",0
and,0
Numb,0
.,0
2.,0
for,0
Seminal,0
and,0
Genital,0
Weaknesses,0
",",0
are,0
to,0
be,0
had,0
there,0
also,0
",",0
Price,0
7,0
s.,0
6,0
d.,0
each,0
Pot,0
",",0
and,0
are,0
likewise,0
sealed,0
up,0
",",0
and,0
to,0
be,0
asked,0
for,0
by,0
Electuary,0
Number,0
1,0
",",0
or,0
Electuary,0
Number,0
2,0
.,0
This,0
Day,0
is,0
Publish,0
'd,0
",",0
THE,0
Church-of-England,0
Man,0
's,0
Instructor,0
:,0
Being,0
an,0
Explanation,0
of,0
all,0
the,0
Fasts,0
and,0
Feasts,0
of,0
the,0
Church,0
of,0
England,0
.,0
With,0
a,0
Prayer,0
for,0
each,0
Solemnity,0
throughout,0
the,0
whole,0
Year,0
.,0
Collected,0
from,0
the,0
Writings,0
of,0
Archbishop,0
Tillotson,0
",",0
Bishop,0
Kenn,0
",",0
Dr.,0
Cave,0
",",0
Dr.,0
Hicks,0
",",0
Mr.,0
Kettlewell,0
",",0
Mr.,0
Nelson,0
",",0
and,0
other,0
eminent,0
Divines,0
of,0
the,0
Church,0
of,0
England,0
.,0
Illustrated,0
with,0
forty,0
Cuts,0
.,0
To,0
which,0
are,0
added,0
",",0
Tables,0
of,0
Portions,0
of,0
Scripture,0
",",0
appointed,0
for,0
the,0
Epistles,0
",",0
&,0
c.,0
taken,0
out,0
of,0
the,0
Old,0
Testament,0
.,0
Also,0
of,0
the,0
Epistles,0
",",0
Gospels,0
",",0
&,0
c.,0
taken,0
out,0
of,0
the,0
New,0
Testament,0
",",0
and,0
made,0
use,0
of,0
in,0
the,0
Book,0
of,0
Common,0
Prayer,0
.,0
Printed,0
for,0
B.,0
CREAKE,0
at,0
the,0
Red,0
Bible,0
in,0
Ave-Mary-Lane,0
",",0
Ludgate-Street,0
",",0
near,0
St.,0
Paul,0
's,0
",",0
and,0
at,0
the,0
Bible,0
in,0
Jermyn-Street,0
",",0
St.,0
James,0
's,0
.,0
Where,0
may,0
he,0
had,0
",",0
just,0
Publish,0
'd,0
.,0
I,0
.,0
A,0
Compleat,0
Collection,0
of,0
State,0
Tryals,0
for,0
High-Treason,0
",",0
and,0
other,0
Crimes,0
and,0
Misdemeanours,0
",",0
from,0
the,0
Reign,0
of,0
King,0
Richard,0
the,0
2d,0
",",0
to,0
the,0
End,0
of,0
the,0
Reign,0
of,0
King,0
George,0
1st,0
",",0
in,0
Six,0
Volumes,0
.,0
II,0
.,0
The,0
Magazine,0
of,0
Architecture,0
",",0
Perspective,0
",",0
and,0
Sculpture,0
",",0
in,0
five,0
Parts,0
",",0
with,0
an,0
Alphabetical,0
Explanation,0
of,0
the,0
Terms,0
made,0
use,0
of,0
in,0
Architecture,0
.,0
Collected,0
from,0
the,0
most,0
approv,0
'd,0
Authors,0
",",0
Ancient,0
and,0
Modern,0
",",0
particularly,0
Palladio,0
Scammozzi,0
",",0
and,0
Viguola,0
",",0
and,0
made,0
a,0
Work,0
of,0
general,0
Use,0
for,0
Gentlemen,0
",",0
Architects,0
",",0
Sculptors,0
",",0
Painters,0
",",0
Workmen,0
",",0
and,0
all,0
Persons,0
concern,0
'd,0
in,0
Building,0
.,0
Embellish,0
'd,0
with,0
96,0
Copper,0
Plates,0
.,0
By,0
Edward,B-pers
Oakley,I-pers
",",0
Architect,0
",",0
M.,0
M.,0
III,0
.,0
The,0
Ancient,0
Constitutions,0
of,0
Free-Masons,0
;,0
Containing,0
the,0
Rise,0
",",0
Progress,0
",",0
Patronage,0
and,0
Intent,0
of,0
the,0
Science,0
of,0
Masonry,0
",",0
with,0
the,0
solemn,0
Charges,0
and,0
Orders,0
;,0
also,0
the,0
usual,0
Songs,0
",",0
all,0
curiously,0
engraved,0
on,0
Copper,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Speech,0
delivered,0
at,0
the,0
Grand,0
Lodge,0
in,0
York,0
;,0
and,0
a,0
Speech,0
delivered,0
to,0
a,0
Lodge,0
in,0
London,0
",",0
setting,0
forth,0
the,0
Utility,0
and,0
Excellency,0
of,0
the,0
Craft,0
",",0
with,0
Instructions,0
for,0
the,0
Improvement,0
of,0
the,0
Society,0
in,0
General,0
;,0
likewise,0
the,0
Prologue,0
and,0
Epilogue,0
spoken,0
by,0
a,0
Mason,0
and,0
a,0
Mason,0
's,0
Wife,0
at,0
the,0
Theatre,0
in,0
Drury-Lane,0
.,0
In,0
12,0
mc,0
.,0
Price,0
3,0
s.,0
Plantation,0
Office,0
",",0
kept,0
by,0
John,B-pers
Taylor,I-pers
",",0
Agent,0
for,0
Merchants,0
",",0
Next,0
Door,0
to,0
the,0
Cutler,0
's,0
",",0
at,0
the,0
End,0
of,0
Castle-Alley,0
",",0
behind,0
the,0
Royal,0
Exchange,0
",",0
London,0
",",0
a,0
Board,0
of,0
Directions,0
at,0
the,0
Window,0
.,0
Several,0
hundreds,0
of,0
good,0
Countrymen,0
",",0
and,0
Servants,0
of,0
all,0
Trades,0
",",0
are,0
wanted,0
for,0
Jamaica,0
directly,0
",",0
Ships,0
will,0
Sail,0
every,0
Week,0
for,0
Jamaica,0
.,0
Good,0
able,0
Carpenters,0
",",0
Brick-layers,0
",",0
Wheelwrights,0
",",0
Blacksmiths,0
",",0
Sawyers,0
and,0
Coopers,0
",",0
shall,0
have,0
twenty-five,0
Pounds,0
yearly,0
Wages,0
",",0
&,0
c.,0
and,0
all,0
Men,0
Servants,0
than,0
will,0
go,0
to,0
Jamaica,0
",",0
shall,0
be,0
entertained,0
every,0
Day,0
",",0
by,0
John,B-pers
Taylor,I-pers
",",0
Vivant,0
Rex,0
&,0
Regina,0
.,0
To,0
all,0
Masters,0
of,0
Ships,0
",",0
Country-Shopkeepers,0
",",0
&,0
c.,0
this,0
publick,0
Notice,0
is,0
given,0
.,0
THAT,0
WILLIAM,B-pers
DICEY,I-pers
",",0
in,0
Conjunction,0
with,0
Mr.,0
BENJAMIN,B-pers
OKELL,I-pers
(,0
to,0
whom,0
a,0
Royal,0
Patent,0
is,0
granted,0
),0
THOMAS,B-pers
COBB,I-pers
",",0
(,0
in,0
Right,0
of,0
ELIZABETH,0
his,0
Wife,0
",",0
late,0
Widow,0
of,0
Mr.,0
CLUER,0
),0
and,0
ROBERT,B-pers
RAIKES,I-pers
",",0
continue,0
",",0
and,0
jointly,0
carry,0
on,0
the,0
preparing,0
and,0
vending,0
",",0
both,0
Wholesale,0
and,0
Retail,0
",",0
that,0
excellent,0
Medicine,0
call,0
'd,0
",",0
Dr.,0
BATEMAN,0
's,0
PECTORAL,0
DROPS,0
",",0
at,0
their,0
Warehouse,0
against,0
the,0
South,0
Door,0
of,0
Bow,0
Church,0
",",0
at,0
the,0
farther,0
End,0
of,0
the,0
Church-Yard,0
from,0
Cheapside,0
",",0
London,0
;,0
at,0
which,0
Place,0
(,0
and,0
no,0
other,0
in,0
the,0
City,0
of,0
London,0
),0
Retailers,0
may,0
be,0
furnish,0
'd,0
",",0
with,0
good,0
Allowance,0
for,0
Profit,0
",",0
by,0
directing,0
for,0
or,0
sending,0
to,0
WILLIAM,B-pers
DICKEY,I-pers
or,0
THOMAS,B-pers
COBB,I-pers
and,0
Company,0
",",0
at,0
the,0
Warehouse,0
aforesaid,0
.,0
N.,0
B,0
.,0
These,0
DROPS,0
carry,0
off,0
the,0
most,0
violent,0
Fever,0
",",0
if,0
taken,0
in,0
Time,0
",",0
and,0
is,0
the,0
best,0
of,0
Remedies,0
for,0
those,0
that,0
are,0
afflicted,0
with,0
the,0
present,0
Distempers,0
",",0
viz,0
.,0
Coughs,0
",",0
Colds,0
",",0
intermitting,0
Fevers,0
",",0
&,0
c.,0
It,0
gives,0
present,0
Ease,0
in,0
the,0
most,0
racking,0
Pains,0
of,0
the,0
Gout,0
and,0
Rheumatism,0
",",0
they,0
have,0
brought,0
away,0
Gravel,0
and,0
Stones,0
almost,0
as,0
big,0
as,0
Horse,0
Beaus,0
from,0
divers,0
Persons,0
",",0
and,0
have,0
restored,0
Thousands,0
of,0
poor,0
Infants,0
to,0
their,0
Strength,0
and,0
Liveliness,0
",",0
that,0
have,0
been,0
reduced,0
to,0
meet,0
Skeletons,0
",",0
They,0
never,0
fail,0
giving,0
Ease,0
in,0
the,0
most,0
violent,0
Pains,0
of,0
the,0
Body,0
and,0
Limbs,0
",",0
and,0
all,0
the,0
Ailments,0
of,0
the,0
Breast,0
",",0
and,0
in,0
the,0
best,0
of,0
Medicines,0
in,0
all,0
manner,0
of,0
Consumptions,0
.,0
Sold,0
at,0
One,0
Shilling,0
per,0
Bottle,0
",",0
in,0
which,0
is,0
contained,0
three,0
Doses,0
.,0
At,0
the,0
same,0
Place,0
you,0
may,0
have,0
Gratis,0
",",0
a,0
Book,0
of,0
Certificates,0
",",0
in,0
which,0
you,0
'll,0
find,0
more,0
Cures,0
than,0
can,0
be,0
produc,0
'd,0
from,0
any,0
one,0
Medicine,0
",",0
since,0
the,0
first,0
Use,0
of,0
Physick,0
.,0
