TOKEN,NE
People,0
say,0
so,0
as,0
they,0
do,0
now,0
",",0
but,0
I,0
never,0
found,0
her,0
so,0
.,0
Acquitted,0
.,0
477,0
.,0
+,0
Christopher,B-pers
Smith,I-pers
*,I-pers
of,0
St,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Purse,0
",",0
value,0
1,0
s.,0
and,0
six,0
Guineas,0
and,0
a,0
Half,0
",",0
and,0
eight,0
Shillings,0
the,0
Property,0
of,0
James,B-pers
Fitzgerald,I-pers
",",0
Esq,0
;,0
in,0
the,0
Dwelling-House,0
of,0
Augustine,B-pers
Copenal,I-pers
",",0
September,0
16,0
.,0
*,0
The,0
Prisoner,0
was,0
not,0
only,0
a,0
Stranger,0
to,0
our,0
Laws,0
but,0
our,0
Language,0
:,0
On,0
his,0
Arraigment,0
",",0
Mr,0
Lebat,0
",",0
(,0
one,0
of,0
the,0
Jury,0
),0
interpreted,0
to,0
him,0
the,0
Indictment,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
Guilty,0
or,0
not,0
:,0
He,0
then,0
acknowledged,0
the,0
Fact,0
;,0
the,0
Court,0
however,0
did,0
not,0
record,0
the,0
Plea,0
",",0
but,0
ordered,0
him,0
to,0
be,0
inform,0
'd,0
that,0
the,0
Consequence,0
of,0
his,0
owning,0
the,0
Charge,0
would,0
be,0
his,0
suffering,0
Death,0
",",0
but,0
if,0
he,0
denied,0
it,0
",",0
and,0
the,0
Prosecutors,0
failed,0
in,0
their,0
Proof,0
",",0
he,0
would,0
be,0
Acquitted,0
;,0
he,0
was,0
therefore,0
induced,0
to,0
plead,0
Not,0
Guilty,0
.,0
He,0
was,0
then,0
acquainted,0
that,0
he,0
had,0
a,0
Right,0
to,0
insist,0
on,0
half,0
the,0
Jury,0
to,0
be,0
Aliens,0
;,0
he,0
was,0
indifferent,0
as,0
to,0
that,0
as,0
he,0
knew,0
no,0
body,0
",",0
but,0
at,0
last,0
desired,0
it,0
;,0
and,0
accordingly,0
on,0
his,0
Trial,0
",",0
Raptale,0
Jurquet,0
",",0
Nicholas,B-pers
Winchins,I-pers
",",0
Lewis,B-pers
Lawrence,I-pers
",",0
James,B-pers
Roboquet,I-pers
",",0
Robert,B-pers
Vandervil,I-pers
",",0
and,0
James,B-pers
Emon,I-pers
",",0
with,0
fix,0
of,0
the,0
other,0
Pannci,0
",",0
were,0
sworn,0
on,0
the,0
Jury,0
.,0
And,0
Mr,0
Clenard,0
was,0
sworn,0
to,0
interpret,0
between,0
the,0
Court,0
",",0
and,0
the,0
Prisoner,0
.,0
James,B-pers
Fitzgerald,I-pers
.,0
On,0
the,0
16th,0
of,0
September,0
I,0
lost,0
six,0
Guineas,0
and,0
an,0
Half,0
",",0
and,0
eight,0
Shillings,0
;,0
the,0
Money,0
was,0
in,0
a,0
Purse,0
;,0
I,0
lodged,0
in,0
Mr,0
Copenal,0
's,0
House,0
in,0
Suffolk,0
Street,0
",",0
and,0
the,0
Prisoner,0
lodged,0
in,0
the,0
same,0
House,0
.,0
-,0
I,0
had,0
no,0
other,0
Reason,0
to,0
suspect,0
the,0
Prisoner,0
than,0
the,0
Money,0
being,0
found,0
in,0
the,0
Bag,0
of,0
his,0
Wig,0
",",0
in,0
his,0
Room,0
",",0
and,0
in,0
my,0
Purse,0
;,0
I,0
had,0
a,0
Piece,0
of,0
Rhubath,0
in,0
my,0
Purse,0
",",0
and,0
I,0
am,0
sensible,0
this,0
is,0
the,0
same,0
Piece,0
which,0
I,0
had,0
in,0
my,0
Purse,0
;,0
here,0
are,0
six,0
Guineas,0
",",0
an,0
Half,0
",",0
and,0
eight,0
Shillings,0
",",0
and,0
a,0
Farthing,0
",",0
which,0
were,0
all,0
in,0
this,0
Purse,0
when,0
I,0
left,0
it,0
.,0
Prisoner,0
.,0
They,0
found,0
in,0
my,0
Room,0
just,0
so,0
much,0
Money,0
as,0
the,0
Gentleman,0
says,0
.,0
The,0
Prisoner,0
being,0
asked,0
what,0
he,0
had,0
to,0
say,0
for,0
himself,0
;,0
he,0
said,0
it,0
was,0
Necessity,0
that,0
obliged,0
him,0
to,0
take,0
this,0
Money,0
in,0
order,0
to,0
pay,0
his,0
Landlord,0
that,0
he,0
owed,0
some,0
Money,0
to,0
",",0
for,0
Fear,0
he,0
should,0
not,0
be,0
able,0
to,0
get,0
out,0
of,0
the,0
Country,0
;,0
that,0
he,0
is,0
a,0
Stranger,0
here,0
",",0
and,0
knows,0
no,0
body,0
.,0
Mr,0
Copenal,0
.,0
The,0
Prisoner,0
was,0
recommended,0
to,0
me,0
by,0
a,0
Person,0
in,0
Holland,0
for,0
a,0
Lodger,0
.,0
I,0
never,0
heard,0
he,0
had,0
any,0
Business,0
here,0
;,0
he,0
has,0
been,0
with,0
me,0
these,0
eight,0
Weeks,0
all,0
but,0
two,0
Days,0
.,0
I,0
took,0
him,0
for,0
a,0
Gentleman,0
",",0
and,0
he,0
has,0
had,0
his,0
Living,0
with,0
me,0
all,0
the,0
Time,0
.,0
-,0
Hughes,0
.,0
I,0
had,0
a,0
Warrant,0
brought,0
me,0
by,0
Mr,0
Fitzgerald,0
to,0
search,0
Mr,0
Copenal,0
's,0
House,0
for,0
some,0
Money,0
that,0
he,0
had,0
lost,0
",",0
and,0
I,0
found,0
this,0
Wig,0
hanging,0
up,0
against,0
the,0
Wall,0
in,0
the,0
Prisoner,0
's,0
Room,0
",",0
and,0
in,0
the,0
Bag,0
of,0
the,0
Wig,0
was,0
this,0
Purse,0
",",0
with,0
six,0
Guineas,0
",",0
and,0
an,0
Half,0
",",0
and,0
eight,0
Shillings,0
in,0
Silver,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
Prisoner,0
wear,0
this,0
Wig,0
?,0
Copenal,0
.,0
I,0
can,0
not,0
say,0
that,0
I,0
ever,0
saw,0
him,0
wear,0
a,0
Bag-Wig,0
",",0
I,0
have,0
seen,0
this,0
Wig,0
in,0
his,0
Room,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
it,0
does,0
not,0
belong,0
to,0
any,0
body,0
else,0
",",0
for,0
no,0
body,0
went,0
into,0
his,0
Room,0
that,0
I,0
know,0
of,0
.,0
Guilty,0
",",0
Death,0
.,0
The,0
Jury,0
said,0
",",0
that,0
as,0
the,0
Evidence,0
was,0
positive,0
as,0
to,0
the,0
Specifick,0
Money,0
in,0
the,0
Purse,0
",",0
they,0
could,0
not,0
lessen,0
the,0
Value,0
",",0
but,0
recommended,0
him,0
to,0
the,0
Court,0
as,0
an,0
Object,0
of,0
Mercy,0
;,0
as,0
the,0
Prosecutor,0
likewise,0
did,0
.,0
478.,0
William,B-pers
Matthews,I-pers
",",0
of,0
St,B-place
Peters,I-place
in,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Handkerchief,0
",",0
value,0
18,0
d.,0
the,0
Property,0
of,0
Simon,B-pers
Onely,I-pers
",",0
October,0
10,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
479,0
",",0
480.,0
Roger,B-pers
Dennis,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
Pounds,0
weight,0
of,0
Iron,0
",",0
value,0
20,0
d.,0
the,0
Goods,0
of,0
the,0
Mayor,B-pers
and,I-pers
Commonalty,I-pers
of,I-pers
the,I-pers
City,I-pers
of,I-pers
London,I-pers
;,0
and,0
Mary,B-pers
Hurst,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stole,0
",",0
Sept.,0
9,0
.,0
James,B-pers
Townsend,I-pers
.,0
On,0
the,0
9th,0
of,0
Sept.,0
Mr,0
Long,0
brought,0
Hurst,0
to,0
me,0
",",0
with,0
this,0
Iron,0
;,0
I,0
said,0
",",0
I,0
believed,0
it,0
belonged,0
to,0
the,0
Debtors-Window,0
",",0
on,0
the,0
common,0
Side,0
of,0
Newgate,0
",",0
and,0
she,0
was,0
for,0
that,0
Night,0
sent,0
to,0
Woodstreet-Counter,0
;,0
the,0
next,0
Day,0
Mr,0
Long,0
and,0
I,0
went,0
to,0
the,0
Debtors,0
Side,0
",",0
and,0
tallied,0
these,0
Irons,0
to,0
the,0
Window,0
",",0
and,0
they,0
sitted,0
exactly,0
;,0
I,0
asked,0
Dennis,0
(,0
who,0
is,0
a,0
Prisoner,0
for,0
Debt,0
),0
whether,0
he,0
knew,0
any,0
thing,0
of,0
the,0
taking,0
them,0
;,0
and,0
",",0
he,0
said,0
",",0
he,0
took,0
them,0
himself,0
",",0
and,0
gave,0
them,0
to,0
Hurst,0
out,0
of,0
the,0
Window,0
to,0
sell,0
;,0
and,0
she,0
acknowledged,0
she,0
had,0
them,0
from,0
him,0
to,0
sell,0
.,0
We,0
lost,0
about,0
200,0
weight,0
.,0
Dennis,0
.,0
I,0
gave,0
it,0
to,0
this,0
Woman,0
to,0
carry,0
over,0
to,0
the,0
Lodge,0
.,0
Mary,B-pers
Hurst,I-pers
.,0
No,0
",",0
Mr,0
Dennis,0
",",0
you,0
gave,0
it,0
me,0
to,0
sell,0
for,0
you,0
;,0
you,0
said,0
",",0
you,0
wanted,0
Tobacco,0
",",0
and,0
that,0
it,0
was,0
your,0
own,0
.,0
-,0
Long,0
.,0
Upon,0
Friday,0
Sept.,0
9,0
",",0
I,0
was,0
at,0
Robert,B-pers
Walton,I-pers
's,0
in,0
Fleet-lane,0
;,0
and,0
the,0
Prisoner,0
",",0
Mary,B-pers
Hurst,I-pers
",",0
came,0
in,0
to,0
sell,0
this,0
Iron,0
",",0
it,0
weighed,0
twenty-one,0
Pound,0
;,0
she,0
offered,0
it,0
for,0
a,0
Penny,0
per,0
Pound,0
:,0
and,0
Walton,0
agreed,0
with,0
her,0
for,0
three,0
Farthings,0
per,0
Pound,0
",",0
and,0
she,0
sold,0
the,0
whole,0
for,0
16,0
d.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
(,0
here,0
are,0
three,0
large,0
Bolts,0
",",0
three,0
Nuts,0
",",0
and,0
three,0
large,0
Spikes,0
),0
she,0
said,0
",",0
a,0
Workman,0
gave,0
it,0
to,0
her,0
to,0
sell,0
",",0
and,0
said,0
",",0
it,0
was,0
his,0
Perquisites,0
;,0
that,0
she,0
was,0
to,0
have,0
no,0
Share,0
in,0
it,0
;,0
I,0
told,0
her,0
",",0
I,0
had,0
Authority,0
to,0
know,0
",",0
and,0
would,0
know,0
how,0
she,0
came,0
by,0
it,0
;,0
and,0
then,0
",",0
she,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
her,0
",",0
she,0
would,0
show,0
me,0
how,0
she,0
came,0
by,0
it,0
;,0
then,0
Walton,0
said,0
",",0
Give,0
me,0
the,0
Money,0
again,0
",",0
I,0
do,0
not,0
know,0
how,0
you,0
came,0
by,0
it,0
;,0
I,0
will,0
have,0
nothing,0
to,0
do,0
with,0
it,0
;,0
I,0
will,0
not,0
have,0
any,0
Trouble,0
about,0
it,0
;,0
she,0
said,0
",",0
one,0
Dennis,0
gave,0
it,0
to,0
her,0
to,0
sell,0
",",0
and,0
if,0
I,0
would,0
go,0
with,0
her,0
she,0
would,0
show,0
me,0
the,0
Man,0
;,0
I,0
asked,0
Dennis,0
if,0
he,0
gave,0
the,0
Woman,0
this,0
Iron,0
to,0
sell,0
",",0
and,0
he,0
said,0
",",0
he,0
did,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
said,0
honestly,0
;,0
I,0
went,0
over,0
to,0
the,0
Lodge,0
",",0
and,0
showed,0
it,0
to,0
Mr,0
Townsend,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
it,0
;,0
he,0
said,0
",",0
it,0
belonged,0
to,0
the,0
Portcullises,0
of,0
the,0
Window,0
",",0
on,0
the,0
Debtors,0
Side,0
;,0
Dennis,0
owned,0
",",0
a,0
second,0
Time,0
",",0
that,0
he,0
gave,0
it,0
Hurst,0
to,0
dispose,0
of,0
;,0
I,0
asked,0
him,0
how,0
she,0
was,0
to,0
dispose,0
of,0
it,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
care,0
how,0
;,0
I,0
went,0
to,0
the,0
Place,0
where,0
I,0
apprehended,0
it,0
was,0
taken,0
from,0
",",0
and,0
put,0
the,0
Bolts,0
into,0
the,0
Holes,0
",",0
and,0
the,0
Nuts,0
upon,0
them,0
",",0
and,0
called,0
Dennis,0
",",0
and,0
asked,0
him,0
if,0
he,0
took,0
them,0
out,0
there,0
",",0
and,0
he,0
said,0
",",0
yes,0
;,0
I,0
asked,0
him,0
how,0
he,0
got,0
them,0
out,0
",",0
he,0
said,0
",",0
he,0
knocked,0
them,0
off,0
with,0
a,0
Hammer,0
;,0
I,0
asked,0
him,0
what,0
made,0
him,0
take,0
them,0
out,0
",",0
he,0
said,0
",",0
he,0
did,0
it,0
to,0
louse,0
himself,0
;,0
for,0
the,0
Bars,0
were,0
so,0
thick,0
",",0
and,0
the,0
Place,0
so,0
dark,0
",",0
that,0
he,0
could,0
not,0
see,0
to,0
louse,0
himself,0
.,0
Prisoner,0
Dennis,0
.,0
All,0
the,0
whole,0
Ward,0
took,0
them,0
down,0
;,0
they,0
were,0
all,0
concerned,0
in,0
it,0
.,0
Mary,B-pers
Hurst,I-pers
.,0
Dennis,0
gave,0
me,0
these,0
to,0
dispose,0
of,0
",",0
and,0
I,0
did,0
not,0
know,0
but,0
they,0
were,0
his,0
",",0
and,0
thought,0
he,0
would,0
give,0
me,0
a,0
Penny,0
for,0
my,0
Trouble,0
:,0
About,0
twelve,0
Months,0
ago,0
",",0
when,0
my,0
Husband,0
was,0
a,0
Prisoner,0
there,0
",",0
we,0
hindered,0
the,0
Goal,0
from,0
being,0
broke,0
twice,0
",",0
and,0
were,0
offered,0
five,0
Pounds,0
to,0
help,0
them,0
to,0
break,0
the,0
Goal,0
;,0
and,0
I,0
sent,0
a,0
Letter,0
to,0
Mr,0
Akerman,0
",",0
to,0
give,0
him,0
Notice,0
of,0
it,0
.,0
Mr,0
Akerman,0
being,0
called,0
",",0
said,0
",",0
that,0
about,0
a,0
Twelve-month,0
ago,0
",",0
when,0
her,0
Husband,0
was,0
a,0
Prisoner,0
there,0
",",0
she,0
did,0
give,0
him,0
some,0
Information,0
",",0
from,0
her,0
Husband,0
",",0
of,0
such,0
a,0
Design,0
",",0
and,0
believes,0
that,0
the,0
Goal,0
was,0
prevented,0
from,0
being,0
broke,0
by,0
that,0
Means,0
;,0
and,0
being,0
asked,0
how,0
Dennis,0
behaved,0
",",0
he,0
said,0
",",0
he,0
could,0
not,0
say,0
that,0
he,0
behaved,0
amiss,0
.,0
Dennis,0
Guilty,0
",",0
Hurst,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
481,0
.,0
+,0
",",0
of,0
St,B-place
Andrew,I-place
Holbourn,I-place
",",0
Labourer,0
",",0
was,0
indicted,0
for,0
feloniously,0
and,0
fraudulently,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
",",0
and,0
causing,0
to,0
be,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
a,0
certain,0
Promissory,0
Note,0
for,0
twenty,0
Pounds,0
;,0
with,0
intent,0
to,0
defraud,0
Mr,0
John,B-pers
Wayne,I-pers
:,0
He,0
was,0
also,0
charged,0
with,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
false,0
",",0
forged,0
",",0
and,0
counterfeited,0
.,0
It,0
appeared,0
",",0
upon,0
the,0
Evidence,0
",",0
that,0
Mr,0
Thomas,B-pers
Wayne,I-pers
",",0
had,0
a,0
Letter,0
from,0
his,0
Father,0
",",0
the,0
said,0
John,B-pers
Wayne,I-pers
",",0
directing,0
him,0
to,0
pay,0
to,0
the,0
Prisoner,0
's,0
Brother,0
20,0
l.,0
and,0
to,0
take,0
his,0
Note,0
of,0
Hand,0
for,0
it,0
;,0
that,0
the,0
said,0
J,0
-,0
W,0
-,0
came,0
to,0
his,0
Chambers,0
",",0
on,0
the,0
6th,0
of,0
September,0
;,0
said,0
his,0
Name,0
was,0
W,0
-,0
",",0
and,0
asked,0
if,0
he,0
had,0
not,0
Orders,0
to,0
pay,0
him,0
20,0
l.,0
Mr,0
Wayne,0
said,0
",",0
he,0
had,0
;,0
whereupon,0
the,0
Prisoner,0
wrote,0
the,0
Note,0
in,0
Question,0
",",0
and,0
signed,0
it,0
with,0
his,0
Brother,0
's,0
Name,0
;,0
and,0
Mr,0
Wayne,0
then,0
paid,0
him,0
the,0
Money,0
.,0
Mr,0
Lewis,B-pers
Russel,I-pers
",",0
happening,0
to,0
be,0
in,0
the,0
Chambers,0
",",0
and,0
being,0
afterwards,0
informed,0
by,0
Mr,0
Wayne,0
of,0
what,0
had,0
passed,0
",",0
said,0
",",0
he,0
was,0
sure,0
that,0
was,0
not,0
the,0
Person,0
he,0
pretended,0
to,0
be,0
;,0
upon,0
which,0
a,0
Warrant,0
was,0
taken,0
out,0
",",0
and,0
the,0
Prisoner,0
found,0
and,0
apprehended,0
.,0
On,0
being,0
carried,0
before,0
Justice,0
Frasier,0
",",0
he,0
acknowledged,0
the,0
Receipt,0
of,0
the,0
Money,0
",",0
and,0
that,0
the,0
Note,0
was,0
of,0
his,0
Hand-writing,0
",",0
but,0
insisted,0
he,0
was,0
the,0
identical,0
Person,0
",",0
whose,0
Name,0
was,0
to,0
the,0
Note,0
;,0
and,0
said,0
",",0
that,0
he,0
was,0
known,0
very,0
well,0
to,0
be,0
so,0
;,0
upon,0
this,0
he,0
was,0
committed,0
for,0
further,0
Examination,0
;,0
and,0
he,0
afterwards,0
acknowledged,0
his,0
Name,0
was,0
J,0
-,0
W,0
-,0
",",0
but,0
it,0
appearing,0
to,0
the,0
Jury,0
",",0
that,0
the,0
Note,0
was,0
credited,0
by,0
the,0
Prisoner,0
's,0
Brother,0
",",0
and,0
ordered,0
to,0
be,0
paid,0
by,0
him,0
;,0
and,0
the,0
Intention,0
of,0
defrauding,0
Mr,0
Wayne,0
",",0
not,0
sufficiently,0
appearing,0
",",0
the,0
Jury,0
Acquitted,0
him,0
.,0
482,0
.,0
+,0
Elizabeth,B-pers
Shudrick,I-pers
",",0
of,0
Harefield,B-place
",",0
single,0
Woman,0
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
on,0
the,0
28th,0
of,0
August,0
",",0
in,0
the,0
17th,0
Year,0
of,0
his,0
present,0
Majesty,0
",",0
being,0
big,0
with,0
a,0
Female,0
Child,0
;,0
on,0
the,0
said,0
28th,0
of,0
August,0
",",0
she,0
",",0
the,0
said,0
Female,0
Child,0
",",0
by,0
the,0
Providence,0
of,0
God,0
",",0
privately,0
and,0
secretly,0
",",0
did,0
bring,0
forth,0
alive,0
",",0
which,0
said,0
Female,0
Child,0
",",0
by,0
the,0
Laws,0
of,0
this,0
Land,0
is,0
a,0
Bastard,0
;,0
and,0
that,0
she,0
",",0
the,0
said,0
Elizabeth,B-pers
Shudrick,I-pers
",",0
not,0
having,0
God,0
before,0
her,0
Eyes,0
",",0
&,0
c.,0
afterwards,0
",",0
to,0
wit,0
",",0
on,0
the,0
said,0
28th,0
of,0
August,0
",",0
the,0
said,0
Female,0
Bastard,0
Child,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
her,0
Malice,0
aforethought,0
",",0
in,0
both,0
her,0
Hands,0
did,0
take,0
",",0
the,0
said,0
Child,0
being,0
alive,0
",",0
her,0
Hands,0
about,0
the,0
Neck,0
of,0
the,0
said,0
Child,0
being,0
fixed,0
",",0
she,0
",",0
the,0
said,0
Elizabeth,B-pers
Shudrick,I-pers
",",0
the,0
said,0
Child,0
did,0
choak,0
",",0
and,0
strangle,0
",",0
by,0
Means,0
of,0
which,0
choaking,0
and,0
strangling,0
",",0
the,0
said,0
Child,0
instantly,0
died,0
;,0
and,0
that,0
she,0
",",0
the,0
said,0
Elizabeth,B-pers
Shudrick,I-pers
",",0
the,0
said,0
Female,0
Bastard,0
Child,0
did,0
kill,0
and,0
murder,0
.,0
She,0
was,0
a,0
second,0
Time,0
charged,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
Joseph,B-pers
Ives,I-pers
.,0
The,0
Neighbours,0
knowing,0
that,0
the,0
Prisoner,0
had,0
a,0
Child,0
;,0
and,0
the,0
Child,0
not,0
being,0
to,0
be,0
found,0
",",0
they,0
thought,0
she,0
had,0
made,0
away,0
with,0
it,0
;,0
so,0
we,0
took,0
her,0
up,0
;,0
and,0
then,0
",",0
she,0
owned,0
",",0
that,0
she,0
had,0
the,0
Child,0
dead,0
in,0
the,0
House,0
;,0
she,0
would,0
have,0
had,0
the,0
Neighbours,0
have,0
gone,0
to,0
have,0
seen,0
it,0
",",0
but,0
they,0
were,0
afraid,0
to,0
go,0
after,0
the,0
Child,0
was,0
dead,0
-,0
I,0
believe,0
the,0
Child,0
had,0
been,0
dead,0
about,0
a,0
Fortnight,0
;,0
she,0
had,0
buried,0
the,0
Child,0
under,0
the,0
Bed,0
;,0
it,0
had,0
been,0
buried,0
a,0
Fortnight,0
before,0
any,0
Body,0
knew,0
of,0
it,0
-,0
she,0
had,0
scratched,0
a,0
Hole,0
",",0
and,0
put,0
the,0
Child,0
into,0
it,0
-,0
it,0
is,0
an,0
earthen,0
Floor,0
-,0
she,0
pulled,0
it,0
out,0
from,0
under,0
the,0
Bed,0
.,0
John,B-pers
Warren,I-pers
.,0
(,0
The,0
Constable,0
),0
I,0
was,0
ordered,0
by,0
the,0
Church-Warden,0
to,0
take,0
the,0
Prisoner,0
up,0
",",0
which,0
I,0
did,0
",",0
and,0
carried,0
her,0
to,0
Uxbridge,0
;,0
when,0
she,0
was,0
examined,0
about,0
it,0
;,0
she,0
said,0
",",0
she,0
had,0
the,0
Child,0
at,0
Home,0
;,0
and,0
that,0
it,0
was,0
on,0
the,0
off,0
Side,0
of,0
the,0
Bed,0
;,0
I,0
went,0
with,0
her,0
Home,0
",",0
and,0
she,0
took,0
the,0
Child,0
out,0
.,0
Q,0
.,0
Was,0
the,0
Child,0
put,0
in,0
the,0
Ground,0
?,0
Warren,0
.,0
Not,0
in,0
the,0
Ground,0
that,0
I,0
saw,0
;,0
she,0
pulled,0
the,0
Child,0
out,0
from,0
behind,0
the,0
Bed,0
;,0
I,0
never,0
saw,0
the,0
Child,0
alive,0
-,0
it,0
had,0
been,0
dead,0
a,0
Fortnight,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
Marks,0
of,0
Violence,0
upon,0
the,0
Child,0
?,0
Warren,0
.,0
I,0
did,0
not,0
see,0
any,0
Marks,0
of,0
Violence,0
;,0
there,0
could,0
be,0
no,0
Marks,0
of,0
Violence,0
to,0
be,0
seen,0
",",0
it,0
had,0
been,0
dead,0
so,0
long,0
.,0
Elizabeth,B-pers
Christwood,I-pers
.,0
The,0
Prisoner,0
has,0
had,0
a,0
Child,0
lately,0
",",0
I,0
can,0
not,0
say,0
how,0
long,0
since,0
-,0
I,0
believe,0
about,0
five,0
or,0
six,0
Weeks,0
ago,0
.,0
Q,0
How,0
do,0
you,0
know,0
she,0
has,0
had,0
a,0
Child,0
lately,0
?,0
Christwood,0
.,0
She,0
looked,0
as,0
if,0
she,0
was,0
with,0
Child,0
",",0
and,0
I,0
do,0
suppose,0
she,0
had,0
a,0
Child,0
;,0
after,0
she,0
had,0
been,0
at,0
Uxbridge,0
",",0
she,0
owned,0
it,0
",",0
but,0
not,0
before,0
;,0
she,0
said,0
",",0
she,0
had,0
put,0
it,0
on,0
the,0
off,0
Side,0
of,0
her,0
Bed,0
;,0
I,0
saw,0
the,0
Child,0
after,0
it,0
was,0
found,0
-,0
I,0
did,0
not,0
make,0
any,0
Observations,0
on,0
the,0
Body,0
-,0
I,0
did,0
not,0
see,0
any,0
Marks,0
of,0
Violence,0
.,0
Jury,0
.,0
Did,0
the,0
Prisoner,0
say,0
the,0
Child,0
died,0
a,0
natural,0
Death,0
",",0
or,0
what,0
did,0
she,0
say,0
?,0
Christwood,0
She,0
did,0
not,0
say,0
any,0
Thing,0
about,0
that,0
.,0
Q,0
.,0
Was,0
it,0
at,0
its,0
full,0
Growth,0
?,0
Christwood,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
During,0
the,0
Time,0
she,0
was,0
with,0
Child,0
",",0
did,0
she,0
say,0
she,0
was,0
with,0
Child,0
?,0
Christwood,0
I,0
never,0
heard,0
her,0
say,0
she,0
was,0
-,0
she,0
was,0
not,0
a,0
Servant,0
;,0
she,0
lived,0
with,0
her,0
Mother,0
",",0
a,0
Widow,0
Woman,0
",",0
at,0
Harefield,0
.,0
Sarah,B-pers
Webster,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
had,0
a,0
Child,0
about,0
five,0
or,0
six,0
Weeks,0
ago,0
;,0
the,0
Child,0
was,0
carried,0
to,0
Uxbridge,0
before,0
the,0
Justices,0
",",0
and,0
brought,0
Home,0
again,0
and,0
buried,0
;,0
I,0
saw,0
it,0
after,0
it,0
was,0
carried,0
to,0
Uxbridge,0
-,0
I,0
knew,0
she,0
was,0
with,0
Child,0
before,0
she,0
was,0
delivered,0
;,0
I,0
have,0
taxed,0
her,0
with,0
it,0
",",0
but,0
she,0
denied,0
it,0
.,0
William,B-pers
Mellish,I-pers
.,0
(,0
Surgeon,0
),0
I,0
was,0
called,0
before,0
the,0
Bench,0
of,0
Justices,0
at,0
Uxbridge,0
",",0
the,0
Day,0
the,0
Prisoner,0
was,0
before,0
them,0
;,0
and,0
I,0
saw,0
her,0
",",0
with,0
the,0
Child,0
in,0
her,0
Lap,0
;,0
it,0
was,0
a,0
Female,0
Child,0
-,0
it,0
had,0
been,0
dead,0
about,0
a,0
Fortnight,0
;,0
it,0
smelt,0
very,0
strong,0
.,0
Q,0
.,0
Was,0
the,0
Child,0
at,0
its,0
full,0
Growth,0
?,0
Mellish,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
she,0
had,0
gone,0
her,0
full,0
Time,0
.,0
Q,0
.,0
Were,0
there,0
any,0
Marks,0
of,0
Violence,0
upon,0
the,0
Child,0
?,0
Mellish,0
.,0
The,0
Head,0
appeared,0
black,0
and,0
livid,0
",",0
the,0
Face,0
looked,0
as,0
if,0
some,0
Body,0
had,0
sat,0
their,0
Feet,0
upon,0
it,0
",",0
or,0
sat,0
down,0
upon,0
it,0
;,0
the,0
Nose,0
was,0
flat,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
you,0
can,0
be,0
at,0
any,0
Certainty,0
whether,0
the,0
Child,0
was,0
born,0
dead,0
or,0
alive,0
?,0
Mellish,0
.,0
I,0
can,0
not,0
be,0
certain,0
of,0
that,0
;,0
there,0
is,0
an,0
Experiment,0
to,0
be,0
made,0
",",0
by,0
taking,0
out,0
the,0
Lungs,0
",",0
and,0
putting,0
them,0
into,0
Water,0
",",0
to,0
see,0
whether,0
they,0
will,0
sink,0
or,0
swim,0
;,0
but,0
I,0
apprehend,0
the,0
Lungs,0
of,0
this,0
Child,0
were,0
so,0
putrified,0
",",0
that,0
it,0
would,0
not,0
have,0
been,0
a,0
just,0
Trial,0
.,0
Prisoner,0
.,0
I,0
am,0
very,0
ignorant,0
of,0
the,0
Matter,0
;,0
here,0
is,0
the,0
Childbed-Linnen,0
",",0
that,0
I,0
had,0
provided,0
for,0
the,0
Child,0
.,0
Mellish,0
.,0
She,0
did,0
produce,0
such,0
a,0
Parcel,0
of,0
Childbed-Linnen,0
as,0
those,0
are,0
",",0
before,0
the,0
Bench,0
of,0
