TOKEN,NE
",",0
or,0
any,0
thing,0
like,0
it,0
.,0
Guilty,0
manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
202,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Carrol,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Tankard,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Roger,B-pers
Peel,I-pers
",",0
April,0
6th,0
*,0
.,0
Rachael,B-pers
Peel,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
",",0
we,0
keep,0
a,0
publick,0
house,0
at,0
Leeds,B-place
",",0
in,0
Yorkshire,0
",",0
the,0
prisoner,0
pretended,0
to,0
be,0
a,0
soldier,0
(,0
but,0
he,0
was,0
not,0
),0
and,0
brought,0
a,0
false,0
billet,0
to,0
my,0
house,0
",",0
and,0
had,0
quarters,0
there,0
",",0
from,0
Thursday,0
to,0
Monday,0
.,0
On,0
the,0
6th,0
of,0
April,0
",",0
about,0
6,0
or,0
7,0
in,0
the,0
evening,0
",",0
he,0
called,0
for,0
a,0
tankard,0
of,0
beer,0
",",0
I,0
filled,0
it,0
",",0
and,0
after,0
that,0
I,0
never,0
saw,0
tankard,0
nor,0
him,0
",",0
'till,0
I,0
came,0
to,0
London,0
.,0
We,0
read,0
yesterday,0
was,0
three,0
weeks,0
",",0
in,0
the,0
Daily,0
Advertiser,0
",",0
that,0
it,0
was,0
stopp,0
'd,0
in,0
London,0
.,0
We,0
wrote,0
up,0
",",0
describing,0
the,0
marks,0
",",0
and,0
had,0
word,0
sent,0
us,0
",",0
it,0
was,0
ours,0
",",0
so,0
I,0
came,0
up,0
.,0
Alexander,B-pers
Curry,I-pers
.,0
I,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
in,0
St.,0
James,0
's,0
Street,0
",",0
the,0
prisoner,0
was,0
there,0
at,0
the,0
same,0
time,0
talking,0
about,0
a,0
top,0
of,0
a,0
tankard,0
he,0
said,0
was,0
sent,0
to,0
him,0
",",0
to,0
get,0
it,0
melted,0
down,0
.,0
I,0
told,0
him,0
he,0
'd,0
loose,0
by,0
that,0
",",0
and,0
said,0
",",0
I,0
would,0
either,0
buy,0
it,0
",",0
or,0
get,0
him,0
a,0
chap,0
for,0
it,0
:,0
I,0
suspected,0
it,0
was,0
not,0
honestly,0
come,0
by,0
",",0
and,0
therefore,0
went,0
immediately,0
and,0
got,0
a,0
warrant,0
from,0
Justice,0
Manly,0
.,0
I,0
took,0
Mr.,0
Tomb,0
",",0
the,0
constable,0
",",0
with,0
me,0
",",0
and,0
we,0
told,0
the,0
prisoner,0
he,0
was,0
a,0
Jew,0
",",0
and,0
would,0
buy,0
it,0
",",0
if,0
he,0
had,0
the,0
body,0
",",0
but,0
it,0
was,0
not,0
worth,0
while,0
to,0
buy,0
that,0
alone,0
.,0
Then,0
he,0
went,0
with,0
us,0
into,0
a,0
room,0
in,0
Angel-court,0
",",0
St.,0
James,0
's,0
;,0
there,0
he,0
took,0
the,0
body,0
of,0
the,0
tankard,0
from,0
off,0
a,0
place,0
",",0
among,0
some,0
old,0
rags,0
.,0
Then,0
we,0
discovered,0
our,0
intent,0
",",0
and,0
took,0
him,0
before,0
the,0
justice,0
.,0
The,0
prisoner,0
said,0
there,0
",",0
he,0
bought,0
it,0
in,0
Holland,0
for,0
10,0
l.,0
15,0
s.,0
at,0
a,0
place,0
called,0
Bushey,0
",",0
in,0
Brahant,0
.,0
We,0
searched,0
him,0
",",0
and,0
found,0
a,0
discharge,0
from,0
the,0
army,0
in,0
his,0
pocket,0
",",0
by,0
the,0
name,0
of,0
Thomas,B-pers
Smith,I-pers
.,0
Peter,B-pers
Tomb,I-pers
.,0
I,0
am,0
constable,0
",",0
about,0
the,0
5th,0
or,0
6th,0
of,0
April,0
",",0
the,0
last,0
witness,0
brought,0
this,0
top,0
of,0
a,0
tankard,0
to,0
me,0
",",0
and,0
told,0
me,0
his,0
suspicions,0
",",0
&,0
c.,0
he,0
went,0
on,0
",",0
and,0
confirmed,0
the,0
evidence,0
of,0
Curry,0
",",0
with,0
this,0
addition,0
",",0
that,0
before,0
the,0
justice,0
;,0
the,0
prisoner,0
said,0
his,0
name,0
was,0
Thomas,B-pers
Carrol,I-pers
",",0
the,0
tankard,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
man,0
that,0
came,0
to,0
London,0
with,0
me,0
",",0
is,0
named,0
Jones,0
",",0
he,0
left,0
the,0
tankard,0
in,0
my,0
care,0
",",0
and,0
is,0
gone,0
on,0
board,0
a,0
vessel,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
203,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Tagg,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
brown,0
mare,0
",",0
val,0
.,0
6,0
l.,0
one,0
lamb,0
val,0
.,0
7,0
s.,0
one,0
saddle,0
value,0
7,0
s.,0
and,0
one,0
bridle,0
val,0
.,0
12,0
d.,0
the,0
goods,0
of,0
Joseph,B-pers
Finch,I-pers
",",0
April,0
20,0
.,0
*,0
Joseph,0
Finch,0
.,0
I,0
live,0
at,0
Wilsdon,B-place
Green,I-place
",",0
near,0
Harrow,0
on,0
the,0
hill,0
",",0
on,0
the,0
20th,0
of,0
April,0
last,0
about,0
5,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
was,0
told,0
by,0
my,0
servant,0
my,0
brown,0
mare,0
and,0
a,0
bridle,0
and,0
saddle,0
were,0
missing,0
out,0
of,0
my,0
stable,0
",",0
likewise,0
my,0
shepherd,0
told,0
me,0
there,0
was,0
a,0
house,0
lamb,0
missing,0
out,0
of,0
my,0
sheep-house,0
.,0
I,0
then,0
suspected,0
the,0
prisoner,0
",",0
and,0
went,0
in,0
pursuit,0
of,0
him,0
to,0
Smithfield,0
:,0
the,0
turnpike,0
man,0
told,0
me,0
my,0
mare,0
was,0
taken,0
up,0
",",0
and,0
put,0
into,0
Mr.,0
Baker,0
's,0
grounds,0
at,0
Paddington,0
",",0
and,0
that,0
he,0
saw,0
a,0
man,0
go,0
by,0
with,0
a,0
lamb,0
on,0
his,0
head,0
",",0
and,0
a,0
saddle,0
on,0
his,0
back,0
",",0
who,0
had,0
told,0
him,0
.,0
his,0
horse,0
had,0
thrown,0
him,0
:,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
he,0
confessed,0
the,0
taking,0
the,0
things,0
mentioned,0
",",0
to,0
me,0
and,0
Mr.,0
Brown,0
",",0
and,0
that,0
one,0
Barker,0
was,0
concerned,0
with,0
him,0
",",0
who,0
",",0
after,0
he,0
had,0
given,0
him,0
the,0
lamb,0
before,0
him,0
on,0
horseback,0
",",0
got,0
up,0
behind,0
him,0
;,0
that,0
they,0
rode,0
as,0
far,0
as,0
Tyburn,0
",",0
when,0
he,0
took,0
the,0
lamb,0
and,0
saddle,0
on,0
his,0
back,0
",",0
and,0
did,0
not,0
know,0
what,0
was,0
become,0
of,0
the,0
mare,0
and,0
Barker,0
;,0
he,0
own,0
'd,0
also,0
he,0
had,0
sold,0
the,0
lamb,0
to,0
a,0
pork,0
butcher,0
for,0
5,0
s.,0
at,0
an,0
ale-house,0
in,0
the,0
pork-market,0
",",0
Leaden-hall,0
;,0
then,0
he,0
told,0
me,0
he,0
carried,0
the,0
saddle,0
to,0
one,0
Mr.,0
Linch,0
",",0
a,0
baker,0
",",0
in,0
the,0
Mint-square,0
",",0
Southwark,0
.,0
We,0
took,0
him,0
after,0
this,0
to,0
justice,0
Fielding,0
",",0
where,0
he,0
confessed,0
he,0
had,0
taken,0
the,0
mare,0
",",0
in,0
order,0
to,0
carry,0
the,0
lamb,0
away,0
",",0
and,0
Barber,0
was,0
to,0
bring,0
her,0
back,0
again,0
;,0
and,0
that,0
he,0
had,0
sold,0
the,0
lamb,0
",",0
and,0
left,0
the,0
saddle,0
at,0
Mr.,0
Linch,0
's,0
;,0
I,0
went,0
to,0
Mr.,0
Linch,0
",",0
there,0
I,0
found,0
the,0
saddle,0
;,0
I,0
also,0
found,0
the,0
man,0
that,0
bought,0
the,0
lamb,0
",",0
and,0
he,0
deliver,0
'd,0
the,0
skin,0
",",0
which,0
I,0
do,0
n't,0
swear,0
to,0
",",0
but,0
believe,0
it,0
to,0
be,0
mine,0
.,0
Edward,B-pers
Smith,I-pers
.,0
On,0
Good,0
Friday,0
in,0
the,0
morning,0
I,0
went,0
into,0
the,0
Bee-hive,0
alehouse,0
in,0
Leaden-hall,0
market,0
for,0
a,0
pennyworth,0
of,0
purl,0
",",0
there,0
was,0
a,0
lamb,0
running,0
about,0
house,0
",",0
I,0
asked,0
whose,0
it,0
was,0
",",0
and,0
was,0
told,0
it,0
was,0
the,0
prisoner,0
's,0
",",0
who,0
lay,0
sleeping,0
with,0
his,0
head,0
on,0
the,0
table,0
",",0
and,0
I,0
awaked,0
him,0
:,0
he,0
said,0
he,0
brought,0
it,0
out,0
of,0
Surry,0
",",0
and,0
was,0
going,0
with,0
it,0
to,0
Smithfield,0
:,0
I,0
bought,0
it,0
of,0
him,0
for,0
five,0
shillings,0
:,0
he,0
told,0
me,0
he,0
had,0
fed,0
it,0
with,0
a,0
tea-pot,0
and,0
milk,0
.,0
The,0
prosecutor,0
came,0
to,0
me,0
",",0
I,0
told,0
as,0
I,0
have,0
here,0
:,0
the,0
prisoner,0
owned,0
before,0
me,0
at,0
the,0
New,0
Prison,0
",",0
that,0
he,0
stole,0
it,0
from,0
Mr.,0
Finch,0
at,0
Wilsdon,0
.,0
Samuel,B-pers
Linch,I-pers
.,0
The,0
prisoner,0
having,0
lived,0
at,0
a,0
relation,0
's,0
of,0
mine,0
",",0
had,0
been,0
often,0
at,0
my,0
house,0
",",0
and,0
came,0
again,0
on,0
Good,0
Friday,0
in,0
the,0
morning,0
",",0
between,0
nine,0
and,0
ten,0
",",0
with,0
a,0
saddle,0
;,0
he,0
said,0
Mr.,0
Underwood,0
(,0
with,0
whom,0
he,0
lived,0
),0
had,0
lost,0
his,0
saddle,0
and,0
he,0
was,0
desired,0
to,0
get,0
him,0
another,0
;,0
and,0
that,0
Mr.,0
Underwood,0
desired,0
him,0
to,0
leave,0
it,0
at,0
my,0
house,0
;,0
and,0
that,0
I,0
was,0
to,0
give,0
him,0
3,0
s.,0
6,0
d.,0
which,0
I,0
did,0
",",0
and,0
got,0
him,0
to,0
sign,0
a,0
little,0
bit,0
of,0
a,0
note,0
that,0
he,0
had,0
received,0
the,0
money,0
.,0
I,0
had,0
no,0
mistrust,0
",",0
had,0
he,0
asked,0
for,0
more,0
I,0
should,0
have,0
let,0
him,0
had,0
it,0
.,0
The,0
saddle,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
John,B-pers
Clare,I-pers
.,0
I,0
live,0
at,0
the,0
Bee-hive,0
in,0
Leaden-hall,0
market,0
",",0
the,0
prisoner,0
came,0
in,0
there,0
on,0
Good-Friday,0
in,0
the,0
morning,0
",",0
and,0
brought,0
a,0
lamb,0
and,0
this,0
saddle,0
;,0
he,0
staid,0
and,0
slept,0
there,0
-,0
The,0
rest,0
as,0
Edward,B-pers
Smith,I-pers
had,0
deposed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Barker,0
",",0
the,0
other,0
lad,0
",",0
brought,0
them,0
to,0
me,0
",",0
I,0
only,0
sold,0
them,0
.,0
Guilty,0
of,0
stealing,0
the,0
lamb,0
and,0
saddle,0
",",0
Death,0
.,0
204,0
.,0
(,0
M.,0
),0
Luke,B-pers
Collins,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
copper,0
tea,0
kettle,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
Adam,B-pers
Peal,I-pers
",",0
April,0
10,0
.,0
++,0
Acq,0
.,0
205,0
(,0
M.,0
),0
Ann,B-pers
Hasty,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pewter,0
plates,0
",",0
one,0
brass,0
skimmer,0
",",0
one,0
brass,0
pestle,0
",",0
the,0
goods,0
of,0
Matth.ew,B-pers
Wheeler,I-pers
.,0
Jan.,0
1,0
.,0
++,0
.,0
Acquitted,0
.,0
206,0
.,0
(,0
M.,0
),0
Richard,B-pers
Still,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
wooden,0
drawers,0
",",0
value,0
4,0
s.,0
and,0
one,0
iron,0
bolt,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
Hollingsworth,I-pers
",",0
Esq,0
;,0
April,0
23,0
.,0
++,0
Robert,B-pers
Prim,I-pers
.,0
I,0
believe,0
it,0
was,0
the,0
23d,0
of,0
April,0
",",0
I,0
was,0
going,0
by,0
an,0
empty,0
house,0
at,0
Stepney,0
",",0
I,0
saw,0
the,0
prisoner,0
tying,0
up,0
a,0
sack,0
in,0
it,0
",",0
and,0
let,0
him,0
go,0
out,0
with,0
the,0
parcel,0
",",0
and,0
followed,0
him,0
to,0
White-Chapel,B-place
",",0
and,0
took,0
him,0
with,0
the,0
five,0
drawers,0
and,0
bolt,0
upon,0
him,0
.,0
These,0
goods,0
are,0
the,0
property,0
of,0
William,B-pers
Hollingsworth,I-pers
",",0
Esq,0
:,0
who,0
owns,0
the,0
houses,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
207,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Swanston,I-pers
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
fifty,0
guineas,0
",",0
the,0
money,0
of,0
Morgan,B-pers
Tate,I-pers
",",0
Feb.,0
28,0
.,0
++,0
Morgan,0
Tate,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
",",0
I,0
live,0
in,0
Catharine-street,B-place
in,I-place
the,I-place
Strand,I-place
",",0
on,0
the,0
28th,0
of,0
February,0
the,0
prisoner,0
went,0
away,0
about,0
dinner-time,0
",",0
and,0
did,0
not,0
return,0
:,0
two,0
days,0
after,0
'squire,0
Booth,0
",",0
my,0
landlord,0
",",0
came,0
and,0
desired,0
I,0
would,0
look,0
for,0
a,0
bill,0
",",0
which,0
I,0
had,0
paid,0
for,0
some,0
coals,0
",",0
and,0
in,0
looking,0
for,0
it,0
I,0
missed,0
my,0
money,0
",",0
which,0
was,0
fifty,0
guineas,0
:,0
then,0
I,0
suspected,0
the,0
prisoner,0
",",0
and,0
went,0
to,0
the,0
woman,0
that,0
recommended,0
her,0
to,0
us,0
:,0
I,0
asked,0
if,0
she,0
had,0
seen,0
her,0
:,0
she,0
said,0
no,0
.,0
She,0
went,0
to,0
enquire,0
after,0
her,0
",",0
and,0
brought,0
word,0
she,0
had,0
heard,0
the,0
prisoner,0
was,0
all,0
new,0
cloath,0
'd,0
",",0
and,0
had,0
a,0
great,0
deal,0
of,0
money,0
about,0
her,0
",",0
and,0
was,0
at,0
Lambeth,0
.,0
I,0
went,0
there,0
to,0
her,0
aunt,0
's,0
",",0
and,0
could,0
not,0
see,0
her,0
;,0
but,0
coming,0
away,0
I,0
saw,0
the,0
prisoner,0
near,0
her,0
aunt,0
's,0
house,0
with,0
40,0
or,0
50,0
after,0
her,0
.,0
I,0
took,0
hold,0
on,0
her,0
",",0
she,0
said,0
",",0
dear,0
master,0
do,0
n't,0
send,0
me,0
to,0
gaol,0
",",0
I,0
know,0
't,0
is,0
in,0
your,0
power,0
.,0
I,0
asked,0
what,0
she,0
had,0
done,0
with,0
the,0
money,0
;,0
she,0
said,0
",",0
take,0
me,0
from,0
this,0
mob,0
",",0
and,0
I,0
'll,0
tell,0
you,0
.,0
I,0
took,0
her,0
into,0
an,0
alehouse,0
",",0
where,0
she,0
gave,0
me,0
my,0
purse,0
with,0
twenty,0
guineas,0
in,0
it,0
",",0
and,0
said,0
",",0
she,0
had,0
laid,0
out,0
the,0
rest,0
in,0
cloaths,0
",",0
and,0
own,0
'd,0
she,0
took,0
it,0
.,0
I,0
took,0
her,0
before,0
justice,0
Clark,0
",",0
who,0
committed,0
her,0
for,0
farther,0
examination,0
.,0
I,0
went,0
the,0
next,0
morning,0
and,0
brought,0
her,0
before,0
justice,0
Fielding,0
",",0
where,0
she,0
would,0
not,0
speak,0
",",0
so,0
the,0
justice,0
said,0
silence,0
gives,0
consent,0
",",0
so,0
he,0
committed,0
her,0
.,0
Q,0
.,0
How,0
old,0
do,0
you,0
take,0
her,0
to,0
be,0
?,0
Tate,0
.,0
They,0
say,0
she,0
is,0
about,0
twenty,0
years,0
of,0
age,0
.,0
Thomas,B-pers
Beckford,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
own,0
the,0
taking,0
the,0
money,0
",",0
at,0
the,0
Ship,0
by,0
Lambeth,0
ferry,0
.,0
Ann,B-pers
Adams,I-pers
.,0
The,0
prisoner,0
owned,0
",",0
in,0
my,0
hearing,0
",",0
at,0
a,0
publick-house,0
at,0
Lambeth,0
",",0
that,0
she,0
had,0
taken,0
this,0
money,0
away,0
",",0
and,0
that,0
she,0
had,0
returned,0
her,0
master,0
what,0
she,0
had,0
left,0
.,0
John,B-pers
Clutterley,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
the,0
remainder,0
of,0
the,0
money,0
she,0
had,0
given,0
to,0
her,0
master,0
",",0
and,0
she,0
hung,0
her,0
head,0
down,0
",",0
and,0
said,0
",",0
she,0
hoped,0
her,0
master,0
would,0
not,0
hang,0
her,0
",",0
and,0
cry,0
'd,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
208,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Yates,I-pers
was,0
indicted,0
for,0
marrying,0
Elizabeth,B-pers
Harman,I-pers
.,0
spinster,0
",",0
Oct.,0
5,0
",",0
1752,0
",",0
after,0
which,0
",",0
to,0
wit,0
",",0
on,0
the,0
17th,0
of,0
November,0
following,0
he,0
married,0
Rebecca,B-pers
Griffiths,I-pers
",",0
his,0
former,0
wife,0
being,0
then,0
living,0
and,0
in,0
full,0
health,0
.,0
+,0
James,B-pers
Reynolds,I-pers
.,0
I,0
knew,0
the,0
prisoner,0
two,0
or,0
three,0
days,0
before,0
he,0
was,0
married,0
at,0
Mr.,0
Keith,0
's,0
Chapel,0
in,0
May-Fair,0
to,0
Elizabeth,B-pers
Harman,I-pers
;,0
it,0
was,0
last,0
Summer,0
",",0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
but,0
believe,0
it,0
was,0
in,0
October,0
:,0
there,0
was,0
none,0
by,0
but,0
the,0
minister,0
",",0
she,0
",",0
I,0
",",0
and,0
the,0
man,0
who,0
gave,0
her,0
away,0
",",0
whom,0
I,0
did,0
not,0
know,0
",",0
and,0
the,0
Clerk,0
",",0
I,0
was,0
an,0
acquaintance,0
of,0
Mrs.,0
Harman,0
's,0
",",0
who,0
was,0
a,0
very,0
laborious,0
woman,0
",",0
and,0
used,0
to,0
take,0
in,0
washing,0
.,0
Q,0
.,0
Were,0
they,0
married,0
according,0
to,0
the,0
ceremony,0
of,0
the,0
Church,0
of,0
England,0
?,0
Reynolds,0
.,0
They,0
were,0
",",0
I,0
heard,0
it,0
read,0
over,0
to,0
them,0
.,0
Rebecca,B-pers
Griffiths,I-pers
.,0
I,0
was,0
married,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
the,0
11th,0
of,0
November,0
last,0
",",0
at,0
the,0
Fleet,0
.,0
after,0
which,0
he,0
took,0
away,0
all,0
my,0
cloaths,0
",",0
and,0
left,0
me,0
destitute,0
without,0
any,0
thing,0
in,0
the,0
world,0
.,0
Q,0
.,0
What,0
was,0
you,0
before,0
?,0
Griffiths,0
.,0
I,0
was,0
a,0
servant,0
before,0
.,0
Q,0
.,0
Were,0
any,0
body,0
present,0
at,0
this,0
wedding,0
?,0
Griffiths,0
.,0
There,0
were,0
Jane,B-pers
Evans,I-pers
and,0
Ann,B-pers
Allen,I-pers
present,0
.,0
Q,0
.,0
Who,0
married,0
you,0
?,0
Griffiths,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
",",0
he,0
was,0
in,0
a,0
parson,0
's,0
habit,0
.,0
Q,0
.,0
Is,0
his,0
former,0
wife,0
now,0
living,0
?,0
Griffiths,0
.,0
I,0
believe,0
she,0
is,0
",",0
I,0
saw,0
her,0
about,0
three,0
weeks,0
or,0
a,0
month,0
ago,0
.,0
Jane,B-pers
Evans,I-pers
.,0
I,0
was,0
at,0
Rebecca,B-pers
Griffiths,I-pers
's,0
marriage,0
with,0
the,0
prisoner,0
",",0
at,0
the,0
Fleet,0
",",0
in,0
a,0
publick-house,0
:,0
I,0
had,0
known,0
the,0
prisoner,0
but,0
about,0
four,0
or,0
five,0
days,0
before,0
:,0
after,0
the,0
wedding,0
the,0
prisoner,0
came,0
to,0
my,0
apartment,0
in,0
Cursiter,0
street,0
",",0
Chancery-lane,0
",",0
for,0
that,0
night,0
",",0
and,0
lay,0
in,0
the,0
house,0
",",0
but,0
not,0
in,0
my,0
room,0
;,0
he,0
was,0
there,0
with,0
her,0
five,0
days,0
from,0
the,0
Saturday,0
on,0
which,0
he,0
was,0
married,0
",",0
'till,0
the,0
Thursday,0
following,0
.,0
I,0
have,0
not,0
seen,0
him,0
since,0
till,0
now,0
.,0
Ann,B-pers
Allen,I-pers
.,0
I,0
was,0
at,0
this,0
wedding,0
",",0
and,0
heard,0
the,0
ceremony,0
perform,0
'd,0
",",0
it,0
was,0
in,0
Turnagain-lane,0
",",0
at,0
the,0
Fleet,0
;,0
but,0
I,0
left,0
them,0
at,0
the,0
door,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
Guilty,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
",",0
for,0
marrying,0
Elizabeth,B-pers
Harman,I-pers
",",0
and,0
afterwards,0
for,0
marrying,0
Mary,B-pers
Butler,I-pers
",",0
widow,0
",",0
his,0
former,0
wife,0
E.,0
Harman,0
being,0
then,0
living,0
.,0
+,0
James,0
Reynolds,0
",",0
deposed,0
as,0
before,0
on,0
the,0
other,0
trial,0
.,0
Mary,B-pers
Butler,I-pers
.,0
I,0
was,0
married,0
to,0
the,0
prisoner,0
the,0
first,0
of,0
February,0
last,0
",",0
(,0
he,0
went,0
by,0
the,0
name,0
of,0
Thomas,B-pers
Yates,I-pers
),0
at,0
Barnet,B-place
church,0
",",0
by,0
the,0
banes,0
being,0
published,0
three,0
times,0
in,0
two,0
churches,0
.,0
Elizabeth,B-pers
Griffiths,I-pers
.,0
I,0
was,0
before,0
my,0
lord-mayor,0
the,0
19th,0
of,0
March,0
last,0
",",0
and,0
Elizabeth,B-pers
Harman,I-pers
was,0
there,0
then,0
alive,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
209,0
.,0
(,0
M.,0
),0
David,B-pers
Barkley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
1,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
buckskin,0
breeches,0
",",0
one,0
holland,0
waistcoat,0
",",0
seven,0
shirts,0
",",0
three,0
pair,0
of,0
worsted,0
stockings,0
",",0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
two,0
guineas,0
",",0
and,0
3,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
of,0
John,B-pers
Connolly,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
William,B-pers
Crookshanks,I-pers
",",0
March,0
15,0
.,0
*,0
John,0
Connolly,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Crookshanks,0
",",0
at,0
the,0
Rose,B-place
and,I-place
Crown,I-place
in,I-place
Dean-street,I-place
",",0
at,0
the,0
corner,0
of,0
St.,0
Ann's-Court,0
;,0
my,0
room,0
is,0
up,0
three,0
pair,0
of,0
stairs,0
;,0
I,0
had,0
these,0
things,0
mentioned,0
in,0
the,0
room,0
;,0
I,0
went,0
up,0
on,0
the,0
15th,0
of,0
March,0
",",0
and,0
found,0
my,0
box,0
broke,0
open,0
",",0
and,0
the,0
things,0
and,0
money,0
gone,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
them,0
last,0
?,0
Connolly,0
.,0
I,0
had,0
seen,0
them,0
at,0
four,0
o'clock,0
on,0
the,0
15th,0
",",0
and,0
missed,0
them,0
about,0
eight,0
at,0
night,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
on,0
the,0
19th,0
",",0
at,0
the,0
Star,0
in,0
Piccadilly,0
;,0
and,0
before,0
me,0
and,0
others,0
",",0
he,0
owned,0
he,0
took,0
away,0
the,0
things,0
and,0
money,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
?,0
Connally,0
.,0
No,0
",",0
my,0
lord,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Robert,B-pers
Apley,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
a,0
pair,0
of,0
buckskin,0
breeches,0
to,0
our,0
house,0
to,0
pawn,0
",",0
on,0
the,0
18th,0
of,0
March,0
;,0
I,0
lent,0
him,0
5,0
s.,0
on,0
them,0
",",0
he,0
said,0
they,0
were,0
his,0
own,0
.,0
(,0
Produced,0
in,0
court,0
),0
Prosecutor,0
.,0
These,0
are,0
my,0
breeches,0
;,0
and,0
the,0
money,0
mentioned,0
in,0
the,0
indictment,0
",",0
was,0
in,0
the,0
pocket,0
",",0
when,0
they,0
were,0
in,0
my,0
box,0
.,0
Isaac,B-pers
Joseph,I-pers
.,0
On,0
Friday,0
the,0
16th,0
of,0
March,0
;,0
I,0
bought,0
this,0
coat,0
and,0
waistcoat,0
",",0
producing,0
them,0
;,0
at,0
the,0
Red-Lyon,0
in,0
the,0
Hay-market,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
gave,0
him,0
18,0
s.,0
6,0
d.,0
and,0
sold,0
them,0
again,0
for,0
20,0
s.,0
Prosecutor,0
.,0
These,0
are,0
my,0
property,0
",",0
taken,0
out,0
of,0
my,0
box,0
in,0
the,0
room,0
.,0
William,B-pers
Crookshanks,I-pers
.,0
The,0
prosecutor,0
was,0
my,0
servant,0
;,0
I,0
knew,0
the,0
cloaths,0
were,0
in,0
his,0
box,0
;,0
but,0
as,0
for,0
the,0
gold,0
and,0
silver,0
",",0
I,0
know,0
nothing,0
of,0
that,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
cloaths,0
last,0
?,0
Crookshanks,0
.,0
I,0
had,0
seen,0
them,0
on,0
the,0
14th,0
of,0
March,0
",",0
and,0
they,0
were,0
taken,0
away,0
on,0
the,0
15th,0
;,0
I,0
was,0
present,0
",",0
when,0
the,0
prisoner,0
was,0
in,0
custody,0
;,0
and,0
heard,0
him,0
confess,0
before,0
the,0
constable,0
",",0
that,0
he,0
broke,0
the,0
prosecutor,0
's,0
box,0
open,0
",",0
and,0
took,0
out,0
a,0
coat,0
and,0
waistcoat,0
",",0
seven,0
shirts,0
",",0
four,0
or,0
five,0
pair,0
of,0
stockings,0
",",0
one,0
pair,0
of,0
brown,0
cloth,0
breeches,0
",",0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
two,0
