TOKEN,NE
Old,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
If,0
a,0
child,0
had,0
cry,0
'd,0
in,0
the,0
next,0
bed,0
to,0
you,0
",",0
should,0
you,0
have,0
heard,0
it,0
as,0
soon,0
as,0
the,0
groans,0
of,0
a,0
woman,0
.,0
Old,0
.,0
I,0
ca,0
n't,0
say,0
for,0
that,0
.,0
Q,0
.,0
Have,0
you,0
not,0
known,0
people,0
in,0
that,0
extreme,0
pain,0
they,0
are,0
in,0
at,0
such,0
a,0
time,0
",",0
to,0
be,0
put,0
out,0
of,0
their,0
senses,0
?,0
Old,0
.,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
knew,0
such,0
a,0
thing,0
",",0
it,0
may,0
be,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
other,0
women,0
say,0
that,0
they,0
heard,0
a,0
child,0
cry,0
?,0
Old,0
.,0
I,0
did,0
not,0
hear,0
them,0
say,0
so,0
then,0
",",0
but,0
I,0
heard,0
them,0
say,0
so,0
afterwards,0
.,0
Q.,0
to,0
Ann,B-pers
Smith,I-pers
.,0
How,0
often,0
did,0
you,0
hear,0
the,0
child,0
cry,0
?,0
Ann,B-pers
Smith,I-pers
.,0
I,0
heard,0
but,0
one,0
shriek,0
.,0
Ann,B-pers
Wing,I-pers
.,0
I,0
was,0
in,0
the,0
same,0
ward,0
with,0
the,0
prisoner,0
;,0
I,0
saw,0
her,0
get,0
out,0
of,0
the,0
bed,0
",",0
and,0
saw,0
her,0
turning,0
from,0
the,0
feet,0
of,0
the,0
bed,0
",",0
going,0
into,0
the,0
vault,0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
;,0
I,0
did,0
not,0
see,0
her,0
come,0
back,0
again,0
.,0
I,0
saw,0
the,0
sheets,0
taken,0
off,0
the,0
bed,0
",",0
they,0
were,0
very,0
bloody,0
",",0
and,0
so,0
was,0
the,0
prisoner,0
.,0
I,0
saw,0
the,0
flannel,0
petticoat,0
lying,0
on,0
the,0
floor,0
.,0
There,0
were,0
clots,0
of,0
blood,0
fell,0
on,0
the,0
floor,0
",",0
which,0
shook,0
out,0
of,0
the,0
sheets,0
as,0
they,0
were,0
taken,0
out,0
of,0
the,0
bed,0
;,0
there,0
were,0
all,0
the,0
symptoms,0
of,0
her,0
having,0
been,0
delivered,0
of,0
a,0
child,0
.,0
I,0
did,0
not,0
see,0
the,0
child,0
till,0
it,0
was,0
in,0
the,0
hall,0
;,0
it,0
was,0
a,0
fine,0
boy,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Would,0
not,0
she,0
have,0
been,0
in,0
the,0
same,0
condition,0
had,0
she,0
miscarried,0
?,0
Wing,0
.,0
She,0
might,0
.,0
William,B-pers
Clutterburg,I-pers
.,0
I,0
belong,0
to,0
Bartholomew,0
's,0
hospital,0
.,0
There,0
was,0
a,0
report,0
there,0
had,0
been,0
a,0
child,0
born,0
in,0
the,0
ward,0
where,0
the,0
prisoner,0
lay,0
",",0
and,0
the,0
treasurer,0
gave,0
orders,0
the,0
vault,0
should,0
be,0
searched,0
.,0
There,0
was,0
a,0
piece,0
of,0
heavy,0
iron,0
fixed,0
to,0
a,0
rope,0
and,0
let,0
down,0
;,0
it,0
stopped,0
after,0
it,0
was,0
gone,0
a,0
little,0
way,0
down,0
",",0
but,0
by,0
raising,0
the,0
iron,0
and,0
letting,0
it,0
down,0
several,0
times,0
",",0
the,0
passage,0
was,0
opened,0
;,0
then,0
we,0
went,0
to,0
search,0
the,0
sespool,0
;,0
this,0
vault,0
vented,0
itself,0
on,0
the,0
left,0
side,0
;,0
I,0
ordered,0
them,0
to,0
search,0
",",0
and,0
soon,0
a,0
fine,0
male,0
child,0
was,0
taken,0
out,0
.,0
I,0
observed,0
a,0
wound,0
on,0
the,0
side,0
of,0
the,0
head,0
",",0
which,0
I,0
imagined,0
was,0
given,0
by,0
the,0
iron,0
instrument,0
that,0
was,0
let,0
down,0
.,0
It,0
seemed,0
to,0
be,0
a,0
full,0
grown,0
child,0
.,0
Q,0
.,0
Had,0
it,0
nails,0
on,0
its,0
fingers,0
?,0
Clutterburg,0
.,0
I,0
think,0
it,0
had,0
;,0
and,0
hair,0
.,0
It,0
was,0
as,0
fine,0
a,0
child,0
as,0
ever,0
I,0
saw,0
.,0
It,0
appeared,0
to,0
have,0
been,0
fresh,0
thrown,0
in,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
not,0
in,0
my,0
senses,0
;,0
I,0
do,0
not,0
know,0
what,0
I,0
said,0
or,0
did,0
.,0
Had,0
I,0
been,0
in,0
my,0
senses,0
I,0
should,0
have,0
been,0
very,0
loth,0
to,0
have,0
parted,0
with,0
it,0
.,0
To,0
her,0
character,0
.,0
Mr.,0
Avery,0
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
two,0
years,0
and,0
three,0
months,0
;,0
she,0
believed,0
modest,0
",",0
sober,0
",",0
honest,0
and,0
careful,0
;,0
I,0
never,0
heard,0
her,0
spell,0
an,0
ill,0
word,0
.,0
Q,0
.,0
When,0
did,0
she,0
come,0
to,0
live,0
with,0
you,0
?,0
Mr.,0
Avery,0
.,0
She,0
came,0
the,0
4th,0
or,0
5th,0
of,0
September,0
was,0
two,0
year,0
",",0
and,0
she,0
imagined,0
she,0
had,0
a,0
dropsy,0
",",0
and,0
went,0
from,0
my,0
house,0
to,0
the,0
hospital,0
.,0
Acquitted,0
.,0
34,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Lampart,I-pers
was,0
indicted,0
for,0
stealing,0
1,0
pound,0
and,0
3,0
yrs,0
.,0
of,0
a,0
pound,0
of,0
copper,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Christopher,B-pers
Shelton,I-pers
",",0
Nov.,0
14,0
.,0
++,0
Christopher,B-pers
Shelton,I-pers
.,0
I,0
am,0
a,0
brasier,0
.,0
The,0
prisoner,0
was,0
my,0
journeyman,0
about,0
two,0
months,0
.,0
On,0
the,0
14th,0
of,0
November,0
the,0
prisoner,0
was,0
stop,0
'd,0
with,0
some,0
copper,0
at,0
the,0
house,0
of,0
Mr.,0
Child,0
;,0
he,0
sent,0
for,0
me,0
to,0
know,0
if,0
I,0
knew,0
the,0
prisoner,0
.,0
I,0
said,0
I,0
did,0
",",0
he,0
work,0
'd,0
with,0
me,0
;,0
I,0
was,0
told,0
there,0
was,0
some,0
copper,0
stop,0
'd,0
at,0
his,0
house,0
",",0
and,0
the,0
prisoner,0
.,0
I,0
went,0
and,0
saw,0
two,0
saucepans,0
unfinish,0
'd,0
",",0
and,0
some,0
other,0
pieces,0
of,0
copper,0
.,0
I,0
have,0
sworn,0
the,0
saucepans,0
are,0
mine,0
.,0
(,0
produced,0
in,0
court,0
",",0
and,0
a,0
poled,0
to,0
),0
There,0
is,0
a,0
piece,0
of,0
copper,0
also,0
",",0
which,0
he,0
was,0
at,0
work,0
upon,0
the,0
day,0
before,0
he,0
was,0
stop,0
'd,0
.,0
Q,0
.,0
How,0
much,0
copper,0
is,0
there,0
of,0
the,0
two,0
saucepans,0
and,0
that,0
bit,0
of,0
a,0
coal,0
scoop,0
?,0
Shelton,0
.,0
It,0
makes,0
in,0
all,0
about,0
a,0
pound,0
and,0
three-quarter,0
.,0
We,0
took,0
the,0
prisoner,0
before,0
my,0
lord-mayor,0
the,0
next,0
day,0
",",0
but,0
I,0
did,0
not,0
swear,0
to,0
the,0
thing,0
;,0
so,0
he,0
was,0
remanded,0
back,0
to,0
prison,0
.,0
On,0
the,0
Wednesday,0
following,0
I,0
went,0
again,0
before,0
my,0
lord-mayor,0
",",0
and,0
swore,0
to,0
them,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
own,0
at,0
any,0
time,0
he,0
took,0
the,0
copper,0
?,0
Shelton,0
.,0
No,0
",",0
my,0
lord,0
",",0
he,0
did,0
not,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
marks,0
are,0
on,0
the,0
copper,0
?,0
Shelton,0
.,0
None,0
.,0
I,0
know,0
it,0
by,0
my,0
own,0
work,0
",",0
having,0
a,0
particular,0
way,0
in,0
working,0
.,0
Q,0
.,0
Why,0
would,0
you,0
not,0
swear,0
then,0
",",0
and,0
yet,0
go,0
and,0
swear,0
six,0
days,0
afterwards,0
?,0
Shelton,0
.,0
I,0
was,0
very,0
tender,0
;,0
and,0
when,0
I,0
had,0
made,0
close,0
inspection,0
",",0
I,0
went,0
and,0
swore,0
to,0
it,0
.,0
John,B-pers
Child,I-pers
.,0
I,0
live,0
in,0
Barbican,0
",",0
am,0
a,0
founder,0
.,0
On,0
the,0
14th,0
of,0
November,0
last,0
I,0
was,0
sent,0
for,0
home,0
;,0
and,0
there,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
stop,0
'd,0
with,0
this,0
copper,0
.,0
I,0
told,0
him,0
I,0
was,0
of,0
opinion,0
the,0
things,0
he,0
brought,0
me,0
were,0
not,0
honest,0
come,0
by,0
.,0
Q,0
.,0
Did,0
he,0
offer,0
you,0
this,0
to,0
sale,0
?,0
Child,0
.,0
Yes,0
he,0
did,0
.,0
The,0
I,0
ask,0
'd,0
him,0
where,0
he,0
work,0
'd,0
(,0
for,0
I,0
had,0
once,0
or,0
twice,0
sent,0
my,0
servants,0
to,0
watch,0
him,0
",",0
to,0
know,0
where,0
he,0
work,0
'd,0
",",0
but,0
they,0
could,0
bring,0
no,0
account,0
.,0
),0
The,0
saucepans,0
were,0
brought,0
about,0
six,0
weeks,0
before,0
he,0
was,0
stop,0
'd,0
;,0
he,0
came,0
only,0
with,0
a,0
bit,0
of,0
copper,0
then,0
.,0
My,0
wife,0
bought,0
the,0
two,0
saucepans,0
of,0
him,0
.,0
Mrs.,0
Child,0
.,0
I,0
bought,0
these,0
two,0
saucepans,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
gave,0
him,0
11,0
d.,0
per,0
pound,0
for,0
them,0
.,0
Q.,0
to,0
Shelton,0
.,0
Are,0
these,0
your,0
saucepans,0
?,0
Shelton,0
.,0
They,0
are,0
my,0
property,0
.,0
Mrs.,0
Child,0
.,0
He,0
was,0
stop,0
'd,0
on,0
the,0
14th,0
of,0
Nov.,0
with,0
a,0
small,0
bit,0
of,0
a,0
coal,0
scoop,0
",",0
which,0
be,0
brought,0
to,0
sell,0
amongst,0
other,0
metal,0
.,0
There,0
is,0
a,0
pound,0
and,0
3,0
ounces,0
of,0
it,0
.,0
He,0
was,0
stop,0
'd,0
upon,0
this,0
.,0
I,0
sent,0
for,0
my,0
husband,0
home,0
",",0
and,0
we,0
charged,0
a,0
constable,0
with,0
the,0
prisoner,0
.,0
Q.,0
to,0
Mr.,0
Child,0
.,0
Where,0
did,0
he,0
say,0
he,0
work,0
'd,0
?,0
Child,0
.,0
He,0
told,0
me,0
he,0
served,0
his,0
time,0
with,0
a,0
brasier,0
at,0
Newbury,0
",",0
in,0
Berkshire,0
;,0
but,0
I,0
found,0
he,0
served,0
his,0
time,0
in,0
London,0
.,0
When,0
I,0
found,0
he,0
worked,0
with,0
the,0
prosecutor,0
",",0
I,0
sent,0
for,0
him,0
.,0
So,0
it,0
came,0
out,0
.,0
John,B-pers
Voyaled,I-pers
.,0
I,0
am,0
apprentice,0
to,0
the,0
prosecutor,0
.,0
The,0
piece,0
of,0
scoop,0
and,0
2,0
saucepans,0
are,0
my,0
master,0
's,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
been,0
a,0
master,0
for,0
myself,0
;,0
and,0
kept,0
a,0
house,0
on,0
the,0
other,0
side,0
the,0
water,0
;,0
they,0
were,0
all,0
my,0
own,0
things,0
(,0
I,0
had,0
a,0
great,0
many,0
things,0
left,0
when,0
I,0
left,0
off,0
.,0
),0
Christopher,B-pers
Eckland,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
two,0
years,0
;,0
he,0
work,0
'd,0
at,0
my,0
shop,0
",",0
and,0
behaved,0
honestly,0
during,0
that,0
time,0
.,0
Samuel,B-pers
Brotherton,I-pers
.,0
I,0
am,0
a,0
vintner,0
.,0
I,0
have,0
known,0
him,0
about,0
five,0
years,0
;,0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
.,0
Thomas,B-pers
Lampart,I-pers
.,0
I,0
am,0
his,0
father,0
.,0
I,0
gave,0
him,0
50,0
l.,0
last,0
Midsummer,0
was,0
twelve,0
months,0
",",0
and,0
he,0
has,0
had,0
some,0
pounds,0
since,0
.,0
He,0
was,0
set,0
up,0
on,0
the,0
other,0
side,0
the,0
water,0
",",0
and,0
when,0
he,0
laid,0
by,0
trade,0
",",0
there,0
was,0
some,0
copper,0
left,0
.,0
John,B-pers
Wapperman,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
months,0
;,0
he,0
work,0
'd,0
with,0
me,0
",",0
then,0
he,0
behaved,0
very,0
honestly,0
.,0
Henry,B-pers
Gill,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
born,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
what,0
was,0
just,0
and,0
honest,0
.,0
Mr.,0
Batchelder,0
.,0
I,0
am,0
a,0
turner,0
.,0
I,0
have,0
known,0
him,0
14,0
years,0
.,0
I,0
never,0
knew,0
any,0
thing,0
of,0
him,0
but,0
what,0
was,0
honest,0
.,0
Mr.,0
Alexander,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
three,0
quarters,0
of,0
a,0
year,0
;,0
he,0
lodged,0
with,0
me,0
that,0
time,0
.,0
I,0
never,0
heard,0
a,0
word,0
of,0
ill,0
given,0
him,0
.,0
Mr,0
.,0
Steward,0
.,0
I,0
have,0
known,0
him,0
8,0
or,0
9,0
years,0
;,0
he,0
served,0
his,0
time,0
where,0
I,0
work,0
'd,0
;,0
he,0
behaved,0
well,0
at,0
that,0
time,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35,0
",",0
36,0
.,0
(,0
M.,0
),0
John,B-pers
Baynham,I-pers
",",0
and,0
Sarah,B-pers
Clifton,I-pers
",",0
widow,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
ravishing,0
Elizabeth,B-pers
Broadben,I-pers
",",0
spinster,0
;,0
and,0
the,0
other,0
for,0
being,0
present,0
",",0
aiding,0
",",0
assisting,0
",",0
comforting,0
",",0
and,0
abetting,0
the,0
said,0
John,0
to,0
commit,0
the,0
said,0
rape,0
",",0
July,0
6,0
.,0
++,0
The,0
Witnesses,0
were,0
examined,0
apart,0
.,0
Elizabeth,0
Broadben,0
I,0
am,0
fourteen,0
years,0
of,0
age,0
.,0
Sarah,B-pers
Clifton,I-pers
was,0
servant,0
at,0
our,0
house,0
",",0
the,0
house,0
of,0
Mr.,0
Wisinthorp,0
;,0
he,0
works,0
Dresden,0
work,0
.,0
There,0
are,0
nine,0
children,0
of,0
us,0
work,0
for,0
him,0
.,0
On,0
the,0
6th,0
of,0
July,0
our,0
master,0
's,0
child,0
was,0
dead,0
",",0
and,0
Sarah,B-pers
Clifton,I-pers
said,0
it,0
would,0
look,0
pretty,0
in,0
flowers,0
;,0
so,0
I,0
and,0
Rachel,B-pers
Hannet,I-pers
went,0
to,0
Hannet,0
's,0
mother,0
to,0
get,0
some,0
;,0
I,0
was,0
coming,0
down,0
St.,0
Clement's-lane,0
and,0
heard,0
Sarah,B-pers
Clifton,I-pers
laugh,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
;,0
I,0
saw,0
a,0
fellow,0
apprentice,0
's,0
skirt,0
of,0
her,0
gown,0
in,0
a,0
house,0
",",0
so,0
I,0
went,0
in,0
there,0
;,0
I,0
saw,0
Sarah,B-pers
Clifton,I-pers
",",0
she,0
asked,0
us,0
if,0
we,0
were,0
a,0
dry,0
;,0
she,0
gave,0
us,0
some,0
strong,0
beer,0
",",0
after,0
that,0
she,0
called,0
for,0
some,0
gin,0
.,0
I,0
drank,0
some,0
;,0
I,0
never,0
tasted,0
any,0
before,0
.,0
She,0
had,0
brought,0
the,0
other,0
apprentice,0
and,0
master,0
's,0
daughter,0
there,0
;,0
she,0
bid,0
them,0
go,0
home,0
.,0
Q,0
.,0
How,0
much,0
gin,0
did,0
you,0
drink,0
there,0
?,0
E.,0
Broadben,0
.,0
A,0
middling,0
glass,0
",",0
and,0
Hannet,0
did,0
the,0
same,0
.,0
She,0
asked,0
us,0
to,0
go,0
to,0
a,0
friend,0
's,0
house,0
;,0
we,0
said,0
",",0
where,0
;,0
she,0
said,0
",",0
just,0
up,0
the,0
street,0
;,0
we,0
went,0
with,0
her,0
",",0
and,0
the,0
other,0
two,0
went,0
home,0
.,0
We,0
went,0
up,0
Clare-market,B-place
",",0
and,0
she,0
took,0
us,0
to,0
a,0
publick,0
house,0
;,0
she,0
had,0
hold,0
of,0
our,0
two,0
hands,0
;,0
she,0
took,0
us,0
up,0
stairs,0
",",0
and,0
she,0
called,0
out,0
John,0
",",0
or,0
Thomas,0
",",0
bring,0
a,0
pot,0
of,0
beer,0
.,0
We,0
did,0
not,0
stay,0
a,0
moment,0
below,0
",",0
when,0
we,0
came,0
up,0
there,0
was,0
a,0
man,0
in,0
the,0
room,0
.,0
Q,0
.,0
Was,0
there,0
a,0
bed,0
in,0
the,0
room,0
?,0
E.,0
Broadben,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
man,0
was,0
in,0
the,0
room,0
?,0
E.,0
Broadben,0
.,0
The,0
man,0
at,0
the,0
bar,0
.,0
She,0
took,0
and,0
locked,0
the,0
door,0
",",0
and,0
put,0
the,0
key,0
in,0
her,0
pocket,0
;,0
after,0
the,0
pot,0
of,0
beer,0
was,0
brought,0
up,0
she,0
bid,0
us,0
both,0
to,0
undress,0
ourselves,0
.,0
Q,0
.,0
Did,0
you,0
undress,0
yourselves,0
?,0
Broadben,0
.,0
We,0
asked,0
her,0
for,0
why,0
;,0
and,0
I,0
said,0
",",0
I,0
would,0
not,0
;,0
then,0
",",0
she,0
said,0
",",0
she,0
would,0
undress,0
us,0
for,0
us,0
.,0
She,0
took,0
hold,0
on,0
me,0
",",0
and,0
pulled,0
off,0
my,0
things,0
.,0
Q,0
.,0
Did,0
you,0
assist,0
her,0
in,0
pulling,0
them,0
off,0
?,0
Broadben,0
.,0
No,0
",",0
they,0
were,0
pulled,0
off,0
against,0
my,0
will,0
;,0
and,0
after,0
that,0
she,0
undressed,0
Rachel,B-pers
Hannet,I-pers
.,0
I,0
cried,0
out,0
while,0
she,0
was,0
undressing,0
me,0
",",0
she,0
first,0
put,0
her,0
hand,0
",",0
then,0
a,0
handkerchief,0
before,0
my,0
mouth,0
",",0
and,0
tied,0
it,0
round,0
my,0
head,0
;,0
she,0
pulled,0
me,0
on,0
the,0
bed,0
",",0
and,0
the,0
prisoner,0
was,0
on,0
the,0
other,0
side,0
.,0
The,0
cloaths,0
were,0
thrown,0
up,0
",",0
then,0
she,0
put,0
me,0
in,0
the,0
bed,0
;,0
then,0
he,0
came,0
into,0
bed,0
.,0
Q,0
.,0
Was,0
he,0
undressed,0
?,0
Broadben,0
.,0
I,0
did,0
not,0
mind,0
that,0
he,0
was,0
undressing,0
himself,0
",",0
but,0
he,0
was,0
naked,0
when,0
he,0
came,0
into,0
bed,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
when,0
he,0
was,0
in,0
bed,0
?,0
Broadben,0
.,0
He,0
said,0
",",0
do,0
n't,0
you,0
be,0
frightned,0
",",0
my,0
dear,0
",",0
I,0
am,0
not,0
going,0
to,0
hurt,0
you,0
;,0
he,0
got,0
upon,0
me,0
",",0
and,0
she,0
was,0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
and,0
pulled,0
my,0
legs,0
.,0
I,0
kept,0
my,0
legs,0
as,0
close,0
as,0
I,0
could,0
;,0
she,0
pulled,0
my,0
legs,0
open,0
",",0
and,0
held,0
them,0
open,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
to,0
you,0
?,0
Broadben,0
.,0
She,0
bid,0
me,0
open,0
my,0
legs,0
",",0
and,0
I,0
would,0
not,0
.,0
Q,0
.,0
Did,0
she,0
speak,0
to,0
him,0
?,0
Broadben,0
.,0
No,0
",",0
I,0
did,0
not,0
hear,0
her,0
.,0
Q,0
.,0
What,0
did,0
the,0
man,0
do,0
?,0
Broadben,0
.,0
He,0
put,0
his,0
private,0
parts,0
upon,0
me,0
at,0
first,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
more,0
?,0
Broadben,0
.,0
Then,0
he,0
put,0
his,0
hands,0
upon,0
my,0
private,0
parts,0
;,0
he,0
put,0
his,0
fingers,0
into,0
my,0
private,0
parts,0
.,0
Q,0
.,0
Did,0
he,0
put,0
his,0
private,0
parts,0
into,0
you,0
?,0
Broadben,0
.,0
Yes,0
",",0
he,0
did,0
afterwards,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Broadben,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
come,0
from,0
him,0
?,0
Broadben,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
particular,0
?,0
Broadben,0
.,0
He,0
made,0
water,0
upon,0
me,0
.,0
Q,0
.,0
How,0
far,0
did,0
his,0
private,0
parts,0
go,0
into,0
yours,0
?,0
Broadben,0
.,0
Very,0
far,0
",",0
as,0
I,0
thought,0
.,0
Q,0
.,0
Did,0
the,0
woman,0
hold,0
your,0
legs,0
all,0
the,0
time,0
?,0
Broadben,0
.,0
Yes,0
",",0
Sir,0
",",0
she,0
did,0
",",0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
and,0
I,0
could,0
not,0
get,0
loose,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
resistance,0
in,0
order,0
to,0
hinder,0
him,0
?,0
Broadben,0
.,0
Sir,0
",",0
I,0
strove,0
as,0
hard,0
I,0
could,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
lie,0
upon,0
you,0
?,0
Broadben,0
.,0
I,0
ca,0
n't,0
say,0
how,0
long,0
;,0
I,0
thought,0
it,0
was,0
very,0
long,0
.,0
Q,0
.,0
Where,0
was,0
the,0
other,0
girl,0
?,0
Broadben,0
.,0
She,0
was,0
in,0
the,0
room,0
by,0
the,0
window,0
.,0
Q,0
.,0
Did,0
the,0
man,0
hurt,0
you,0
?,0
Broadben,0
.,0
He,0
hurt,0
me,0
very,0
much,0
.,0
Q,0
.,0
You,0
say,0
you,0
drank,0
some,0
beer,0
and,0
gin,0
",",0
was,0
you,0
fuddled,0
?,0
Broadben,0
.,0
It,0
made,0
me,0
a,0
little,0
giddy,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
any,0
thing,0
to,0
you,0
when,0
you,0
drank,0
it,0
?,0
Broadben,0
.,0
She,0
asked,0
me,0
if,0
I,0
liked,0
it,0
;,0
I,0
said,0
no,0
.,0
Q,0
.,0
Was,0
the,0
handkerchief,0
tied,0
round,0
your,0
head,0
all,0
the,0
time,0
?,0
Broadben,0
.,0
It,0
was,0
",",0
but,0
not,0
tight,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
?,0
Broadben,0
.,0
I,0
cried,0
out,0
sadly,0
.,0
She,0
said,0
before,0
at,0
undressing,0
me,0
",",0
if,0
I,0
cried,0
out,0
any,0
more,0
",",0
she,0
would,0
kill,0
me,0
almost,0
;,0
then,0
I,0
did,0
not,0
cry,0
.,0
Q,0
.,0
When,0
did,0
he,0
get,0
out,0
of,0
bed,0
from,0
you,0
?,0
Broadben,0
.,0
He,0
did,0
not,0
;,0
but,0
when,0
he,0
had,0
done,0
I,0
got,0
out,0
as,0
soon,0
I,0
could,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
at,0
the,0
time,0
?,0
Broadben,0
.,0
He,0
asked,0
me,0
if,0
I,0
liked,0
it,0
;,0
I,0
said,0
no,0
.,0
He,0
asked,0
me,0
if,0
I,0
would,0
come,0
again,0
;,0
I,0
said,0
if,0
he,0
would,0
let,0
me,0
go,0
I,0
would,0
.,0
She,0
let,0
my,0
legs,0
go,0
.,0
When,0
I,0
got,0
out,0
of,0
bed,0
",",0
I,0
dressed,0
myself,0
",",0
and,0
asked,0
to,0
go,0
home,0
;,0
Sarah,B-pers
Clifton,I-pers
would,0
not,0
let,0
me,0
go,0
;,0
she,0
said,0
she,0
was,0
going,0
home,0
",",0
and,0
bid,0
me,0
stay,0
till,0
she,0
went,0
.,0
Q,0
.,0
At,0
what,0
time,0
was,0
it,0
he,0
asked,0
you,0
if,0
you,0
would,0
come,0
again,0
?,0
Broadben,0
.,0
At,0
the,0
time,0
he,0
was,0
on,0
me,0
.,0
After,0
I,0
was,0
out,0
",",0
Rachel,B-pers
Hannet,I-pers
was,0
pushed,0
into,0
bed,0
.,0
After,0
that,0
they,0
had,0
some,0
beer,0
",",0
and,0
asked,0
me,0
to,0
drink,0
.,0
I,0
said,0
I,0
wanted,0
to,0
be,0
at,0
home,0
",",0
and,0
we,0
all,0
three,0
went,0
home,0
together,0
;,0
this,0
was,0
on,0
a,0
Sunday,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
your,0
master,0
?,0
Broadben,0
.,0
He,0
let,0
us,0
in,0
.,0
He,0
asked,0
us,0
where,0
we,0
had,0
been,0
;,0
we,0
said,0
we,0
had,0
been,0
no,0
where,0
but,0
at,0
the,0
girl,0
's,0
mother,0
's,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
so,0
?,0
Broadben,0
.,0
Because,0
Clifton,0
said,0
to,0
us,0
coming,0
down,0
the,0
lane,0
",",0
if,0
you,0
ever,0
mention,0
this,0
to,0
any,0
body,0
I,0
will,0
kill,0
you,0
.,0
He,0
asked,0
us,0
whether,0
any,0
body,0
had,0
stopped,0
us,0
on,0
the,0
road,0
;,0
we,0
said,0
no,0
body,0
;,0
he,0
said,0
",",0
he,0
'd,0
ask,0
her,0
mother,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
come,0
home,0
?,0
Broadben,0
.,0
It,0
was,0
at,0
candlelight,0
.,0
Q,0
.,0
When,0
did,0
you,0
acquaint,0
any,0
body,0
with,0
this,0
?,0
Broadben,0
.,0
Our,0
master,0
complained,0
we,0
were,0
naughty,0
girls,0
for,0
cutting,0
his,0
thread,0
;,0
and,0
he,0
took,0
notice,0
of,0
our,0
whispering,0
in,0
the,0
kitchen,0
with,0
Sarah,B-pers
Clifton,I-pers
",",0
and,0
going,0
so,0
often,0
to,0
the,0
necessary,0
house,0
",",0
and,0
he,0
enquired,0
what,0
was,0
the,0
matter,0
;,0
this,0
he,0
did,0
many,0
times,0
",",0
and,0
we,0
said,0
nothing,0
.,0
There,0
was,0
a,0
handkerchief,0
missing,0
",",0
and,0
master,0
desired,0
Sarah,B-pers
Clifton,I-pers
to,0
stand,0
at,0
the,0
door,0
and,0
watch,0
to,0
see,0
who,0
had,0
it,0
.,0
Clifton,0
wanted,0
all,0
the,0
girls,0
to,0
lay,0
it,0
upon,0
one,0
girl,0
.,0
There,0
came,0
a,0
gentleman,0
",",0
a,0
relation,0
of,0
Clifton,0
's,0
",",0
to,0
enquire,0
about,0
it,0
.,0
Then,0
we,0
told,0
our,0
master,0
we,0
would,0
tell,0
him,0
",",0
but,0
we,0
were,0
afraid,0
;,0
he,0
said,0
nobody,0
will,0
hurt,0
you,0
.,0
We,0
said,0
we,0
were,0
afraid,0
",",0
for,0
it,0
was,0
