TOKEN,NE
presented,0
it,0
to,0
me,0
",",0
I,0
desired,0
him,0
to,0
put,0
his,0
name,0
as,0
a,0
witness,0
to,0
it,0
.,0
When,0
the,0
bond,0
was,0
produced,0
to,0
you,0
on,0
Tuesday,0
",",0
was,0
the,0
name,0
of,0
Chesterfield,0
subscribed,0
to,0
it,0
?,0
-,0
It,0
was,0
",",0
and,0
also,0
to,0
the,0
receipt,0
for,0
the,0
money,0
.,0
For,0
what,0
purpose,0
did,0
you,0
receive,0
the,0
bond,0
of,0
Dr.,0
Dodd,0
?,0
-,0
To,0
receive,0
the,0
sum,0
of,0
4200,0
l.,0
COURT,0
.,0
You,0
did,0
not,0
subscribe,0
your,0
name,0
to,0
any,0
other,0
bond,0
?,0
-,0
Only,0
to,0
that,0
bond,0
and,0
that,0
receipt,0
.,0
And,0
it,0
was,0
given,0
to,0
you,0
to,0
subscribe,0
by,0
the,0
Doctor,0
?,0
-,0
The,0
Doctor,0
did,0
not,0
ask,0
me,0
to,0
subscribe,0
it,0
;,0
he,0
put,0
his,0
own,0
name,0
to,0
it,0
;,0
then,0
I,0
said,0
",",0
Doctor,0
",",0
as,0
you,0
have,0
seen,0
this,0
regularly,0
executed,0
I,0
may,0
put,0
my,0
name,0
to,0
it,0
?,0
he,0
said,0
",",0
yes,0
.,0
Can,0
you,0
recollect,0
whether,0
there,0
was,0
that,0
blot,0
upon,0
the,0
word,0
seven,0
at,0
the,0
time,0
you,0
subscribed,0
your,0
name,0
?,0
-,0
I,0
do,0
n't,0
remember,0
the,0
blot,0
.,0
Did,0
you,0
receive,0
the,0
money,0
in,0
consequence,0
of,0
it,0
?,0
-,0
I,0
did,0
",",0
and,0
carried,0
it,0
to,0
Dr.,0
Dodd,0
.,0
COURT,0
.,0
Have,0
you,0
had,0
other,0
transactions,0
of,0
this,0
nature,0
",",0
in,0
negociating,0
the,0
sale,0
or,0
loan,0
of,0
annuities,0
besides,0
this,0
?,0
-,0
Yes,0
;,0
I,0
have,0
done,0
business,0
of,0
this,0
kind,0
.,0
Is,0
it,0
your,0
practice,0
",",0
in,0
transacting,0
that,0
business,0
",",0
to,0
subscribe,0
your,0
name,0
as,0
a,0
witness,0
to,0
the,0
execution,0
of,0
an,0
instrument,0
which,0
you,0
have,0
not,0
seen,0
executed,0
?,0
-,0
No,0
;,0
it,0
is,0
not,0
always,0
the,0
case,0
",",0
but,0
I,0
have,0
done,0
it,0
.,0
Then,0
you,0
deceive,0
the,0
persons,0
who,0
place,0
confidence,0
in,0
you,0
;,0
did,0
you,0
ever,0
do,0
it,0
in,0
any,0
other,0
instance,0
?,0
-,0
Yes,0
;,0
I,0
have,0
.,0
COURT,0
.,0
You,0
have,0
experienced,0
that,0
it,0
is,0
a,0
very,0
dangerous,0
thing,0
.,0
Look,0
at,0
those,0
six,0
notes,0
;,0
are,0
they,0
part,0
of,0
the,0
4200,0
l.,0
you,0
received,0
of,0
Mr.,0
Fletcher,0
?,0
-,0
These,0
are,0
the,0
notes,0
;,0
they,0
are,0
at,0
14,0
days,0
sight,0
.,0
Are,0
they,0
accepted,0
?,0
-,0
No,0
.,0
COURT,0
.,0
Two,0
of,0
them,0
I,0
see,0
are,0
indorsed,0
",",0
Chesterfield,0
;,0
my,0
Lord,0
Chesterfield,0
will,0
inspect,0
them,0
",",0
and,0
say,0
whether,0
they,0
are,0
indorsed,0
by,0
his,0
lordship,0
.,0
Lord,0
CHESTERFIELD,0
.,0
They,0
are,0
not,0
.,0
COURT,0
.,0
Dr.,0
Dodd,0
",",0
this,0
is,0
the,0
time,0
for,0
you,0
to,0
make,0
your,0
defence,0
to,0
what,0
the,0
witnesses,0
have,0
said,0
in,0
support,0
of,0
the,0
charge,0
against,0
you,0
;,0
it,0
is,0
not,0
the,0
province,0
of,0
the,0
counsel,0
to,0
open,0
the,0
case,0
of,0
a,0
criminal,0
in,0
your,0
situation,0
",",0
but,0
you,0
may,0
contradict,0
any,0
thing,0
that,0
has,0
been,0
given,0
in,0
evidence,0
against,0
you,0
;,0
and,0
afterwards,0
by,0
counsel,0
may,0
examine,0
any,0
witness,0
in,0
support,0
of,0
the,0
case,0
you,0
have,0
to,0
state,0
to,0
the,0
Court,0
;,0
I,0
shall,0
with,0
great,0
patience,0
hear,0
your,0
witnesses,0
;,0
and,0
also,0
hear,0
any,0
thing,0
you,0
have,0
to,0
urge,0
in,0
your,0
defence,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
lords,0
and,0
gentlemen,0
of,0
the,0
jury,0
.,0
Upon,0
the,0
evidence,0
which,0
has,0
been,0
this,0
day,0
produced,0
against,0
me,0
",",0
I,0
find,0
it,0
very,0
difficult,0
for,0
me,0
to,0
address,0
your,0
lordships,0
;,0
there,0
is,0
no,0
man,0
in,0
the,0
world,0
",",0
who,0
has,0
a,0
deeper,0
sense,0
of,0
the,0
heinous,0
nature,0
of,0
the,0
crime,0
for,0
which,0
I,0
stand,0
indicted,0
than,0
myself,0
;,0
I,0
view,0
it,0
",",0
my,0
lords,0
",",0
in,0
all,0
its,0
extent,0
of,0
malignancy,0
towards,0
a,0
commercial,0
state,0
like,0
ours,0
;,0
but,0
",",0
my,0
lords,0
",",0
I,0
humbly,0
apprehend,0
",",0
though,0
no,0
lawyer,0
",",0
that,0
the,0
moral,0
turpitude,0
and,0
malignity,0
of,0
the,0
crime,0
always,0
",",0
both,0
in,0
the,0
eye,0
of,0
law,0
",",0
of,0
reason,0
",",0
and,0
of,0
religion,0
",",0
consists,0
in,0
the,0
intention,0
.,0
I,0
am,0
informed,0
",",0
my,0
lords,0
",",0
that,0
the,0
act,0
of,0
parliament,0
on,0
this,0
head,0
runs,0
perpetually,0
in,0
this,0
stile,0
",",0
with,0
an,0
intention,0
to,0
defraud,0
.,0
Such,0
an,0
intention,0
",",0
my,0
lords,0
",",0
and,0
gentlemen,0
of,0
the,0
jury,0
",",0
I,0
believe,0
has,0
not,0
been,0
attempted,0
to,0
be,0
proved,0
upon,0
me,0
",",0
and,0
the,0
consequences,0
that,0
have,0
happened,0
",",0
which,0
have,0
appeared,0
before,0
you,0
",",0
sufficiently,0
prove,0
that,0
a,0
perfect,0
and,0
ample,0
restitution,0
has,0
been,0
made,0
.,0
I,0
leave,0
it,0
",",0
my,0
lords,0
",",0
to,0
you,0
",",0
and,0
the,0
gentlemen,0
of,0
the,0
jury,0
",",0
to,0
consider,0
",",0
that,0
if,0
an,0
unhappy,0
man,0
ever,0
deviates,0
from,0
the,0
law,0
of,0
right,0
",",0
yet,0
",",0
if,0
in,0
the,0
single,0
first,0
moment,0
of,0
recollection,0
",",0
he,0
does,0
all,0
he,0
can,0
to,0
make,0
a,0
full,0
and,0
perfect,0
amends,0
",",0
what,0
",",0
my,0
lords,0
",",0
and,0
gentlemen,0
of,0
the,0
jury,0
",",0
can,0
God,0
and,0
man,0
desire,0
further,0
?,0
My,0
lords,0
",",0
there,0
are,0
a,0
variety,0
of,0
little,0
circumstances,0
",",0
too,0
tedious,0
to,0
trouble,0
you,0
with,0
",",0
with,0
respect,0
to,0
this,0
matter,0
.,0
Were,0
I,0
to,0
give,0
a,0
loose,0
to,0
my,0
feelings,0
.,0
I,0
have,0
many,0
things,0
to,0
say,0
",",0
which,0
I,0
am,0
sure,0
",",0
you,0
would,0
feel,0
with,0
respect,0
to,0
me,0
:,0
but,0
",",0
my,0
lords,0
",",0
as,0
it,0
appears,0
on,0
all,0
hands,0
",",0
as,0
it,0
appears,0
",",0
gentlemen,0
of,0
the,0
jury,0
",",0
in,0
every,0
view,0
",",0
that,0
no,0
injury,0
intentional,0
nor,0
real,0
has,0
been,0
done,0
to,0
any,0
man,0
upon,0
the,0
face,0
of,0
the,0
earth,0
",",0
I,0
hope,0
that,0
therefore,0
you,0
will,0
consider,0
the,0
case,0
in,0
its,0
true,0
state,0
of,0
clemency,0
:,0
I,0
must,0
observe,0
to,0
your,0
lordships,0
",",0
that,0
though,0
I,0
have,0
met,0
with,0
all,0
candour,0
in,0
this,0
Court,0
",",0
yet,0
I,0
have,0
been,0
pursued,0
with,0
oppressive,0
cruelty,0
:,0
I,0
have,0
been,0
prosecuted,0
after,0
the,0
most,0
express,0
engagements,0
",",0
after,0
the,0
most,0
solemn,0
assurances,0
",",0
after,0
the,0
most,0
delusive,0
",",0
soothing,0
arguments,0
of,0
Mr.,0
Manly,0
;,0
I,0
have,0
been,0
prosecuted,0
with,0
a,0
cruelty,0
scarcely,0
to,0
be,0
paralleled,0
:,0
a,0
person,0
avowedly,0
criminal,0
",",0
in,0
the,0
same,0
indictment,0
with,0
myself,0
",",0
has,0
been,0
brought,0
forth,0
as,0
a,0
capital,0
witness,0
against,0
me,0
;,0
a,0
fact,0
I,0
believe,0
totally,0
unexampled,0
.,0
My,0
lords,0
",",0
oppressed,0
as,0
I,0
am,0
with,0
infamy,0
",",0
loaded,0
as,0
I,0
am,0
with,0
distress,0
",",0
sunk,0
under,0
this,0
cruel,0
prosecution,0
",",0
your,0
lordships,0
and,0
gentlemen,0
of,0
the,0
jury,0
",",0
can,0
not,0
think,0
life,0
a,0
matter,0
of,0
any,0
value,0
to,0
me,0
;,0
no,0
",",0
my,0
lords,0
",",0
I,0
solemnly,0
protest,0
that,0
death,0
of,0
all,0
blessings,0
would,0
be,0
the,0
most,0
pleasant,0
to,0
me,0
after,0
this,0
pain,0
.,0
I,0
have,0
yet,0
",",0
my,0
lords,0
",",0
ties,0
which,0
call,0
upon,0
me,0
;,0
ties,0
which,0
render,0
me,0
desirous,0
even,0
to,0
continue,0
this,0
miserable,0
existence,0
:,0
I,0
have,0
a,0
wife,0
",",0
my,0
lords,0
",",0
who,0
for,0
27,0
years,0
has,0
lived,0
an,0
unparalleled,0
example,0
of,0
conjugal,0
attachment,0
and,0
fidelity,0
",",0
and,0
whose,0
behaviour,0
during,0
this,0
crying,0
scene,0
would,0
draw,0
tears,0
of,0
approbation,0
",",0
I,0
am,0
sure,0
",",0
even,0
from,0
the,0
most,0
inhuman,0
.,0
My,0
lords,0
",",0
I,0
have,0
creditors,0
",",0
honest,0
men,0
",",0
who,0
will,0
lose,0
much,0
by,0
my,0
death,0
;,0
I,0
hope,0
for,0
the,0
sake,0
of,0
justice,0
towards,0
them,0
some,0
mercy,0
will,0
be,0
shewn,0
to,0
me,0
.,0
If,0
upon,0
the,0
whole,0
",",0
these,0
considerations,0
at,0
all,0
avail,0
with,0
you,0
",",0
my,0
lords,0
",",0
and,0
you,0
gentlemen,0
of,0
the,0
jury,0
",",0
if,0
upon,0
the,0
most,0
partial,0
survey,0
of,0
matters,0
not,0
the,0
slightest,0
intention,0
of,0
injury,0
can,0
appear,0
to,0
any,0
one,0
",",0
and,0
I,0
solemnly,0
declare,0
",",0
it,0
was,0
in,0
my,0
power,0
to,0
replace,0
it,0
in,0
three,0
months,0
;,0
of,0
this,0
I,0
assured,0
Mr.,0
Robertson,0
frequently,0
",",0
and,0
had,0
his,0
solemn,0
assurances,0
",",0
that,0
no,0
man,0
should,0
be,0
privy,0
to,0
it,0
but,0
Mr.,0
Fletcher,0
and,0
himself,0
;,0
and,0
if,0
no,0
injury,0
was,0
done,0
to,0
any,0
man,0
upon,0
the,0
earth,0
",",0
I,0
then,0
hope,0
",",0
I,0
trust,0
",",0
I,0
fully,0
confide,0
myself,0
in,0
the,0
tenderness,0
",",0
humanity,0
",",0
and,0
protection,0
of,0
my,0
country,0
.,0
Mr.,0
HOWARTH,0
.,0
-,0
My,0
lord,0
",",0
upon,0
the,0
inspection,0
of,0
the,0
bond,0
",",0
they,0
do,0
n't,0
appear,0
to,0
me,0
to,0
be,0
intirely,0
the,0
same,0
words,0
that,0
they,0
are,0
supposed,0
to,0
be,0
in,0
the,0
record,0
;,0
there,0
is,0
a,0
blot,0
in,0
the,0
word,0
seven,0
",",0
which,0
covers,0
part,0
of,0
the,0
s,0
and,0
the,0
whole,0
e.,0
COURT,0
.,0
That,0
is,0
matter,0
for,0
the,0
consideration,0
of,0
the,0
jury,0
;,0
they,0
must,0
be,0
satisfied,0
they,0
are,0
clearly,0
the,0
same,0
",",0
or,0
else,0
the,0
charge,0
in,0
the,0
indictment,0
is,0
not,0
supported,0
.,0
Mr.,0
MANSFIELD,0
.,0
-,0
The,0
contents,0
of,0
the,0
bond,0
follow,0
as,0
near,0
as,0
may,0
be,0
the,0
bond,0
",",0
by,0
having,0
a,0
blot,0
in,0
the,0
very,0
same,0
word,0
",",0
whatever,0
it,0
is,0
",",0
as,0
nearly,0
imitating,0
the,0
blot,0
on,0
the,0
bond,0
as,0
possible,0
;,0
the,0
counts,0
upon,0
the,0
receipt,0
are,0
separate,0
counts,0
",",0
and,0
they,0
are,0
totally,0
distinct,0
from,0
the,0
bond,0
.,0
The,0
Jury,0
",",0
after,0
having,0
withdrawn,0
about,0
ten,0
minutes,0
",",0
pronounced,0
the,0
prisoner,0
GUILTY,0
:,0
they,0
at,0
the,0
same,0
time,0
presented,0
a,0
petition,0
to,0
the,0
Court,0
",",0
humbly,0
recommending,0
the,0
prisoner,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
162,0
",",0
163.,0
WILLIAM,B-pers
KELLY,I-pers
and,0
WILLIAM,B-pers
ANDREW,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
seven,0
case,0
knives,0
",",0
value,0
18,0
d.,0
seven,0
forks,0
",",0
value,0
1,0
s.,0
a,0
pint,0
china,0
bason,0
",",0
value,0
4,0
d.,0
a,0
quart,0
stone,0
mug,0
",",0
value,0
2,0
d.,0
two,0
pint,0
stone,0
mugs,0
",",0
value,0
2,0
d.,0
two,0
stone,0
tea,0
pots,0
",",0
value,0
2,0
d.,0
and,0
a,0
linen,0
napkin,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Griffith,I-pers
;,0
a,0
cut,0
glass,0
quart,0
decanter,0
",",0
value,0
1,0
s.,0
two,0
glass,0
beakers,0
",",0
value,0
6,0
d.,0
three,0
wine,0
glasses,0
",",0
value,0
3,0
d.,0
a,0
jelly,0
glass,0
",",0
value,0
2,0
d.,0
and,0
a,0
wash-hand,0
glass,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Hitchcock,I-pers
",",0
Samuel,B-pers
Fulham,I-pers
",",0
and,0
Roger,B-pers
Gill,I-pers
;,0
the,0
other,0
for,0
receiving,0
parcel,0
of,0
the,0
above,0
goods,0
",",0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
February,0
11th,0
.,0
The,0
charge,0
was,0
not,0
sufficiently,0
made,0
out,0
by,0
evidence,0
against,0
the,0
prisoner,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
164,0
",",0
165,0
",",0
166.,0
MARTHA,B-pers
VERNON,I-pers
",",0
THOMAS,B-pers
PONGUE,I-pers
",",0
and,0
SAMUEL,B-pers
PONGUE,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
",",0
14,0
dozen,0
of,0
watch,0
glasses,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
George,B-pers
Humphrys,I-pers
;,0
the,0
other,0
two,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
February,0
1st,0
.,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
principal,0
",",0
therefore,0
of,0
course,0
they,0
were,0
all,0
three,0
found,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
167.,0
GEORGE,B-pers
WHITE,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
yards,0
of,0
lace,0
",",0
value,0
4,0
s.,0
a,0
pair,0
of,0
treble,0
worked,0
ruffles,0
",",0
value,0
4,0
s.,0
another,0
worked,0
ruffle,0
",",0
value,0
5,0
s.,0
two,0
lawn,0
ruffles,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Kinnerly,I-pers
",",0
widow,0
",",0
and,0
Martha,B-pers
Kinnerly,I-pers
",",0
spinster,0
;,0
and,0
a,0
laced,0
ruffle,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
the,0
said,0
Martha,0
",",0
January,0
22d,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
168.,0
AMY,B-pers
PINHORN,I-pers
otherwise,0
DAWSON,B-pers
was,0
indicted,0
for,0
stealing,0
six,0
crown,0
pieces,0
",",0
the,0
property,0
of,0
Charles,B-pers
Tyler,I-pers
.,0
January,0
18th,0
.,0
'It,0
appeared,0
on,0
the,0
evidence,0
that,0
the,0
prosecutor,0
'and,0
prisoner,0
had,0
been,0
drinking,0
together,0
",",0
'that,0
afterwards,0
they,0
went,0
to,0
the,0
'prosecutor,0
's,0
house,0
",",0
that,0
after,0
she,0
was,0
gone,0
'he,0
missed,0
the,0
crowns,0
from,0
the,0
chimney,0
piece,0
",",0
'but,0
there,0
was,0
no,0
evidence,0
that,0
the,0
prisoner,0
",",0
'had,0
taken,0
them,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
169.,0
JOHN,B-pers
MITCHELL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
50,0
l.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
7,0
s.,0
8,0
d.,0
and,0
four,0
cornelian,0
seals,0
set,0
in,0
gold,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Philip,I-pers
Dayroles,I-pers
",",0
Esq,0
;,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
170,0
",",0
171.,0
MATHEW,B-pers
HARRADINE,I-pers
and,0
WILLIAM,B-pers
HALL,I-pers
were,0
indicted,0
for,0
stealing,0
11,0
live,0
conies,0
",",0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
live,0
pigeon,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Cave,I-pers
February,0
10th,0
.,0
BOTH,0
N,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
172.,0
WILLIAM,B-pers
HAYDEN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
mens,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Knowland,I-pers
",",0
January,0
20th,0
.,0
'There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
",",0
'but,0
a,0
confession,0
which,0
appeared,0
to,0
'have,0
been,0
improperly,0
obtained,0
from,0
him,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
173.,0
ELIZABETH,B-pers
WITT,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
damask,0
bocatied,0
woman,0
's,0
gown,0
and,0
coat,0
",",0
value,0
5,0
l.,0
a,0
pair,0
of,0
womens,0
laced,0
ruffles,0
",",0
value,0
4,0
l.,0
a,0
laced,0
tippet,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
laced,0
lappets,0
",",0
value,0
20,0
s.,0
eight,0
linen,0
shirts,0
",",0
value,0
6,0
l.,0
a,0
woollen,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
silk,0
waistcoat,0
",",0
value,0
20,0
s.,0
twenty-five,0
yards,0
of,0
linen,0
cloth,0
for,0
towels,0
",",0
value,0
25,0
s.,0
a,0
feather,0
bed,0
",",0
value,0
20,0
s.,0
a,0
bolster,0
",",0
value,0
6,0
s.,0
a,0
blanket,0
",",0
value,0
8,0
s.,0
a,0
cotton,0
counterpane,0
",",0
value,0
10,0
s.,0
twelve,0
bed,0
curtains,0
",",0
value,0
10,0
s.,0
four,0
table-cloths,0
",",0
value,0
20,0
s.,0
three,0
pillow,0
cases,0
",",0
value,0
3,0
s.,0
twenty-nine,0
pewter,0
plates,0
;,0
value,0
30,0
s.,0
eleven,0
pewter,0
dishes,0
",",0
value,0
30,0
s.,0
and,0
two,0
copper,0
stew-pans,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Leland,I-pers
",",0
Esq,0
;,0
December,0
30th,0
.,0
MARY,B-pers
GOODYER,I-pers
sworn,0
.,0
I,0
am,0
lady,0
's,0
maid,0
and,0
housekeeper,0
at,0
Mr.,0
Leland,0
's,0
in,0
December,0
last,0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
the,0
prisoner,0
was,0
left,0
in,0
trust,0
of,0
the,0
house,0
while,0
the,0
family,0
were,0
out,0
of,0
town,0
;,0
we,0
went,0
out,0
of,0
town,0
on,0
the,0
third,0
of,0
August,0
",",0
and,0
returned,0
the,0
last,0
day,0
of,0
the,0
old,0
year,0
;,0
she,0
absconded,0
before,0
we,0
came,0
home,0
",",0
and,0
left,0
a,0
charwoman,0
in,0
the,0
house,0
;,0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
locked,0
up,0
in,0
drawers,0
;,0
they,0
had,0
been,0
opened,0
and,0
the,0
things,0
taken,0
out,0
",",0
and,0
were,0
locked,0
again,0
;,0
we,0
found,0
some,0
of,0
the,0
things,0
immediately,0
at,0
two,0
pawnbrokers,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
?,0
-,0
About,0
a,0
month,0
after,0
:,0
the,0
lock,0
of,0
the,0
drawer,0
in,0
which,0
the,0
sacque,0
was,0
",",0
was,0
forced,0
off,0
",",0
and,0
was,0
in,0
the,0
drawer,0
;,0
my,0
mistress,0
locked,0
the,0
drawers,0
when,0
we,0
went,0
out,0
",",0
and,0
put,0
a,0
small,0
packthread,0
through,0
the,0
handles,0
of,0
the,0
drawers,0
and,0
sealed,0
it,0
:,0
the,0
house,0
was,0
repairing,0
;,0
there,0
was,0
a,0
number,0
of,0
workmen,0
employed,0
in,0
it,0
.,0
JOHN,B-pers
MIDDLETON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
the,0
prisoner,0
pawned,0
some,0
things,0
with,0
me,0
in,0
December,0
",",0
which,0
Mr.,0
Leland,0
has,0
now,0
got,0
;,0
she,0
pawned,0
a,0
sacque,0
and,0
petticoat,0
in,0
October,0
",",0
and,0
a,0
counterpane,0
",",0
and,0
a,0
piece,0
of,0
napkin,0
for,0
4,0
l.,0
9,0
s.,0
(,0
the,0
gown,0
was,0
produced,0
),0
.,0
MARY,B-pers
GOODYER,I-pers
.,0
This,0
is,0
my,0
mistress,0
's,0
gown,0
;,0
it,0
was,0
in,0
a,0
drawer,0
;,0
the,0
lock,0
of,0
which,0
was,0
burst,0
off,0
.,0
To,0
MIDDLETON,0
.,0
What,0
did,0
she,0
pawn,0
in,0
December,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
they,0
were,0
all,0
delivered,0
.,0
SAMUEL,B-pers
OLADE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
pawned,0
two,0
table-cloths,0
with,0
me,0
above,0
a,0
twelvemonth,0
ago,0
;,0
she,0
came,0
the,0
11th,0
of,0
October,0
",",0
and,0
took,0
one,0
of,0
them,0
out,0
(,0
the,0
other,0
produced,0
),0
.,0
GOODYER,0
.,0
We,0
lost,0
such,0
a,0
table-cloth,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
GEORGE,B-pers
BANKS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Leland,0
:,0
my,0
master,0
and,0
I,0
were,0
in,0
town,0
in,0
December,0
;,0
I,0
left,0
my,0
master,0
's,0
shirts,0
and,0
cloaths,0
in,0
the,0
drawer,0
;,0
I,0
missed,0
them,0
when,0
we,0
came,0
back,0
;,0
we,0
found,0
part,0
of,0
them,0
at,0
Mr.,0
Middleton,0
's,0
and,0
Mr.,0
Glay,0
's,0
:,0
they,0
were,0
delivered,0
to,0
my,0
master,0
by,0
the,0
order,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
To,0
MIDDLETON,0
.,0
Were,0
any,0
shirts,0
or,0
cloaths,0
pawned,0
with,0
you,0
?,0
-,0
Yes,0
;,0
there,0
were,0
three,0
shirts,0
",",0
I,0
believe,0
",",0
pawned,0
in,0
December,0
",",0
by,0
a,0
witness,0
that,0
is,0
here,0
.,0
ANN,B-pers
SAMUEL,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
or,0
better,0
;,0
I,0
was,0
employed,0
by,0
her,0
as,0
a,0
charwoman,0
;,0
she,0
sent,0
me,0
to,0
pawn,0
some,0
laced,0
ruffles,0
",",0
but,0
I,0
can,0
not,0
remember,0
when,0
.,0
Any,0
time,0
since,0
August,0
?,0
-,0
Yes,0
.,0
What,0
else,0
did,0
she,0
send,0
?,0
-,0
Several,0
odd,0
things,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
174.,0
SARAH,B-pers
FISH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Milward,I-pers
",",0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
by,0
the,0
said,0
Joseph,0
to,0
the,0
said,0
Sarah,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
December,0
30th,0
.,0
JOSEPH,B-pers
MILWARD,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
King-street,B-place
",",I-place
Seven,I-place
Dials,I-place
:,0
I,0
let,0
the,0
prisoner,0
a,0
lodging,0
ready-furnished,0
;,0
she,0
then,0
lived,0
with,0
a,0
man,0
that,0
she,0
passed,0
as,0
the,0
wife,0
of,0
",",0
I,0
thought,0
they,0
had,0
been,0
married,0
;,0
since,0
that,0
she,0
has,0
owned,0
they,0
were,0
not,0
;,0
after,0
she,0
had,0
been,0
some,0
time,0
in,0
possession,0
of,0
this,0
lodging,0
I,0
missed,0
a,0
pair,0
of,0
linen,0
sheets,0
;,0
upon,0
search,0
I,0
missed,0
the,0
sheets,0
;,0
I,0
charged,0
a,0
constable,0
with,0
the,0
prisoner,0
;,0
before,0
the,0
justice,0
she,0
acknowledged,0
she,0
had,0
taken,0
the,0
sheets,0
",",0
and,0
had,0
pawned,0
them,0
with,0
Mr.,0
Lane,0
",",0
a,0
pawnbroker,0
in,0
Drury-lane,0
;,0
Mr.,0
Lane,0
was,0
sent,0
for,0
and,0
he,0
produced,0
the,0
sheets,0
",",0
together,0
with,0
other,0
things,0
that,0
were,0
let,0
to,0
her,0
.,0
[,0
