TOKEN,NE
behind,0
Harman,0
;,0
Ward,0
said,0
to,0
me,0
",",0
see,0
how,0
he,0
walks,0
;,0
then,0
he,0
ran,0
on,0
before,0
me,0
",",0
and,0
pushed,0
them,0
both,0
off,0
the,0
causeway,0
;,0
Langford,0
sell,0
against,0
the,0
pales,0
",",0
and,0
Harman,0
on,0
the,0
other,0
side,0
;,0
then,0
he,0
ran,0
away,0
",",0
and,0
Harman,0
recovered,0
and,0
ran,0
after,0
him,0
;,0
he,0
overtook,0
him,0
",",0
and,0
kicked,0
up,0
his,0
heels,0
;,0
I,0
ran,0
down,0
the,0
White,0
Lion,0
yard,0
to,0
call,0
my,0
fellow-servants,0
;,0
as,0
I,0
was,0
going,0
in,0
at,0
the,0
gate,0
Ward,0
ran,0
by,0
it,0
",",0
and,0
the,0
other,0
two,0
after,0
him,0
;,0
my,0
fellow-servants,0
came,0
out,0
;,0
we,0
went,0
after,0
them,0
",",0
they,0
were,0
got,0
behind,0
the,0
house,0
",",0
they,0
were,0
all,0
three,0
fighting,0
;,0
Jennings,0
laid,0
hold,0
of,0
one,0
of,0
Harman,0
's,0
hands,0
and,0
pulled,0
him,0
away,0
;,0
he,0
found,0
his,0
wrist,0
cut,0
",",0
and,0
he,0
was,0
bloody,0
;,0
he,0
said,0
",",0
he,0
would,0
have,0
no,0
hand,0
with,0
them,0
",",0
and,0
left,0
them,0
there,0
together,0
;,0
(,0
the,0
prisoner,0
lived,0
at,0
the,0
White,0
Lion,0
.,0
),0
Anne,B-pers
Couch,I-pers
.,0
I,0
am,0
servant,0
at,0
the,0
White,0
Lion,0
;,0
I,0
heard,0
the,0
cry,0
of,0
murder,0
between,0
10,0
and,0
11,0
o'clock,0
that,0
night,0
;,0
I,0
went,0
out,0
into,0
the,0
road,0
",",0
there,0
were,0
two,0
men,0
fighting,0
",",0
and,0
one,0
lay,0
down,0
;,0
Ward,0
was,0
one,0
of,0
the,0
men,0
fighting,0
;,0
I,0
saw,0
him,0
shut,0
up,0
his,0
knife,0
",",0
and,0
put,0
it,0
into,0
his,0
pocket,0
;,0
I,0
immediately,0
called,0
out,0
",",0
and,0
said,0
",",0
there,0
will,0
be,0
murder,0
done,0
;,0
then,0
he,0
went,0
to,0
fighting,0
with,0
the,0
man,0
again,0
;,0
they,0
both,0
tumbled,0
together,0
;,0
the,0
other,0
was,0
lying,0
on,0
the,0
ground,0
all,0
the,0
time,0
;,0
one,0
of,0
my,0
fellow-servants,0
took,0
hold,0
of,0
the,0
men,0
's,0
hands,0
",",0
and,0
said,0
",",0
do,0
not,0
fight,0
two,0
against,0
one,0
;,0
I,0
got,0
some,0
blood,0
on,0
my,0
face,0
",",0
and,0
a,0
spot,0
on,0
my,0
cap,0
;,0
Ward,0
called,0
to,0
his,0
fellow-servants,0
and,0
said,0
",",0
will,0
you,0
not,0
help,0
me,0
",",0
or,0
will,0
you,0
let,0
these,0
two,0
men,0
kill,0
me,0
;,0
that,0
was,0
just,0
before,0
Jennings,0
took,0
hold,0
of,0
the,0
man,0
's,0
hand,0
.,0
Benjamin,B-pers
Jennings,I-pers
.,0
I,0
live,0
at,0
the,0
White,0
Lion,0
;,0
I,0
was,0
told,0
there,0
were,0
two,0
men,0
fighting,0
with,0
Ward,0
;,0
I,0
and,0
James,B-pers
Carol,I-pers
went,0
out,0
;,0
they,0
were,0
then,0
all,0
three,0
standing,0
up,0
pulling,0
one,0
another,0
about,0
;,0
I,0
laid,0
hold,0
of,0
Harman,0
's,0
hand,0
",",0
and,0
found,0
it,0
was,0
cut,0
;,0
I,0
said,0
to,0
Carol,0
",",0
here,0
will,0
be,0
murder,0
",",0
or,0
other,0
mischief,0
;,0
we,0
left,0
them,0
all,0
three,0
standing,0
;,0
I,0
saw,0
nobody,0
down,0
;,0
the,0
next,0
morning,0
Ward,0
came,0
through,0
my,0
room,0
when,0
he,0
got,0
up,0
;,0
he,0
came,0
to,0
me,0
with,0
a,0
candle,0
and,0
lanthorn,0
in,0
his,0
hand,0
",",0
as,0
I,0
was,0
in,0
bed,0
",",0
and,0
said,0
",",0
I,0
will,0
go,0
and,0
see,0
whether,0
he,0
is,0
there,0
or,0
not,0
",",0
or,0
whether,0
he,0
is,0
dead,0
",",0
I,0
do,0
not,0
know,0
which,0
;,0
he,0
said,0
",",0
if,0
he,0
is,0
",",0
I,0
will,0
throw,0
him,0
into,0
the,0
pond,0
",",0
or,0
put,0
him,0
under,0
the,0
ice,0
",",0
I,0
can,0
not,0
tell,0
which,0
.,0
John,B-pers
Sandford,I-pers
.,0
I,0
am,0
bailiff,0
to,0
General,0
Keppel,B-pers
",",0
I,0
live,0
at,0
Kitt's-end,0
;,0
the,0
deceased,0
came,0
to,0
my,0
house,0
about,0
10,0
o'clock,0
on,0
the,0
29th,0
of,0
December,0
",",0
and,0
asked,0
for,0
Edward,B-pers
Harman,I-pers
;,0
I,0
said,0
",",0
he,0
was,0
not,0
come,0
in,0
;,0
he,0
begged,0
I,0
would,0
let,0
him,0
either,0
sit,0
or,0
lie,0
down,0
",",0
he,0
was,0
much,0
hurt,0
;,0
he,0
seemed,0
very,0
much,0
disabled,0
;,0
I,0
put,0
him,0
in,0
a,0
chair,0
",",0
he,0
was,0
in,0
a,0
very,0
bloody,0
condition,0
;,0
he,0
said,0
it,0
was,0
some,0
horse-keeper,0
",",0
or,0
hostler,0
at,0
the,0
White,0
Lion,0
that,0
had,0
hurt,0
him,0
;,0
I,0
took,0
some,0
water,0
and,0
washed,0
his,0
face,0
;,0
he,0
seemed,0
very,0
much,0
hurt,0
about,0
about,0
his,0
eye,0
",",0
his,0
hands,0
were,0
very,0
bloody,0
;,0
he,0
said,0
he,0
was,0
very,0
cold,0
",",0
and,0
shook,0
",",0
and,0
desired,0
to,0
be,0
by,0
the,0
fire,0
;,0
I,0
led,0
him,0
to,0
the,0
fire,0
",",0
and,0
put,0
him,0
in,0
a,0
corner,0
;,0
he,0
seemed,0
to,0
bleed,0
about,0
the,0
eye,0
very,0
much,0
;,0
after,0
that,0
Harman,0
came,0
in,0
",",0
and,0
they,0
both,0
went,0
to,0
bed,0
together,0
;,0
the,0
next,0
morning,0
I,0
got,0
up,0
about,0
seven,0
;,0
he,0
complained,0
very,0
much,0
of,0
his,0
head,0
",",0
and,0
said,0
he,0
thought,0
he,0
should,0
die,0
;,0
he,0
seemed,0
in,0
a,0
very,0
languishing,0
condition,0
till,0
about,0
seven,0
the,0
next,0
morning,0
",",0
when,0
he,0
died,0
.,0
William,B-pers
Wilson,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
live,0
at,0
Barnet,0
;,0
I,0
examined,0
the,0
body,0
of,0
the,0
deceased,0
on,0
the,0
first,0
of,0
January,0
;,0
I,0
first,0
examined,0
a,0
wound,0
within,0
two,0
inches,0
of,0
the,0
navel,0
",",0
on,0
the,0
abdomen,0
",",0
I,0
think,0
that,0
did,0
not,0
immediately,0
occasion,0
his,0
death,0
;,0
the,0
other,0
wound,0
was,0
upon,0
his,0
left,0
eye,0
",",0
I,0
think,0
that,0
occasioned,0
his,0
death,0
",",0
it,0
was,0
near,0
an,0
inch,0
in,0
depth,0
;,0
according,0
to,0
the,0
appearance,0
of,0
them,0
",",0
I,0
think,0
the,0
wounds,0
were,0
given,0
by,0
a,0
knife,0
.,0
Guilty,0
of,0
manslaughter,0
only,0
.,0
B,0
.,0
Imp,0
.,0
116,0
.,0
(,0
L.,0
),0
Daniel,B-pers
Asgood,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Ridley,I-pers
;,0
he,0
stood,0
also,0
charged,0
on,0
the,0
Coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
with,0
William,B-pers
Bear,I-pers
",",0
John,B-pers
Aldridge,I-pers
",",0
and,0
Walter,B-pers
Stoaks,I-pers
not,0
in,0
custody,0
",",0
for,0
being,0
present,0
in,0
aiding,0
and,0
assisting,0
him,0
to,0
commit,0
the,0
said,0
murder,0
",",0
Dec.,0
10,0
.,0
||,0
Robert,B-pers
Newton,I-pers
.,0
I,0
keep,B-place
the,I-place
Last,I-place
and,I-place
Sugar,I-place
Loaf,I-place
",",I-place
Water-lane,I-place
Black-friars,I-place
.,0
On,0
the,0
10th,0
of,0
December,0
",",0
about,0
half,0
an,0
hour,0
past,0
ten,0
in,0
the,0
night,0
",",0
there,0
came,0
in,0
five,0
bargemen,0
or,0
lightermen,0
;,0
they,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
it,0
was,0
drawn,0
them,0
;,0
they,0
said,0
it,0
stank,0
;,0
no,0
body,0
said,0
any,0
thing,0
to,0
contradict,0
them,0
;,0
they,0
drank,0
it,0
",",0
and,0
wanted,0
another,0
;,0
I,0
said,0
it,0
was,0
past,0
our,0
hour,0
",",0
and,0
desired,0
them,0
to,0
go,0
;,0
they,0
asked,0
if,0
they,0
might,0
have,0
a,0
glass,0
of,0
gin,0
each,0
;,0
I,0
said,0
yes,0
;,0
they,0
had,0
a,0
penny,0
glass,0
each,0
;,0
without,0
any,0
provocation,0
the,0
prisoner,0
swore,0
and,0
blasted,0
his,0
eyes,0
",",0
called,0
me,0
booger,0
",",0
and,0
came,0
and,0
struck,0
me,0
with,0
his,0
fist,0
;,0
after,0
that,0
two,0
others,0
of,0
them,0
sell,0
to,0
beating,0
Edward,B-pers
Crowther,I-pers
",",0
a,0
lodger,0
in,0
the,0
house,0
;,0
then,0
I,0
expected,0
murder,0
",",0
or,0
some,0
mischief,0
;,0
I,0
ran,0
out,0
to,0
call,0
the,0
watch,0
;,0
the,0
first,0
man,0
that,0
passed,0
me,0
was,0
William,B-pers
Ridley,I-pers
;,0
I,0
said,0
run,0
quick,0
to,0
our,0
house,0
",",0
for,0
I,0
expect,0
murder,0
will,0
be,0
committed,0
;,0
I,0
ran,0
farther,0
on,0
",",0
and,0
another,0
watchman,0
passed,0
me,0
;,0
I,0
told,0
him,0
to,0
run,0
for,0
God,0
's,0
sake,0
;,0
I,0
returned,0
back,0
with,0
him,0
",",0
with,0
an,0
intent,0
to,0
assist,0
the,0
watchmen,0
",",0
but,0
I,0
was,0
pulled,0
into,0
my,0
house,0
",",0
and,0
told,0
my,0
wife,0
was,0
in,0
sits,0
;,0
when,0
they,0
heard,0
me,0
say,0
I,0
would,0
call,0
the,0
watch,0
",",0
three,0
of,0
the,0
bargemen,0
had,0
came,0
out,0
after,0
me,0
",",0
while,0
the,0
other,0
two,0
were,0
beating,0
Crowther,0
;,0
the,0
watchman,0
received,0
his,0
hurt,0
abroad,0
",",0
I,0
saw,0
nothing,0
of,0
that,0
;,0
about,0
half,0
an,0
hour,0
after,0
came,0
the,0
deceased,0
and,0
Bartene,0
",",0
another,0
watchman,0
",",0
into,0
my,0
house,0
;,0
the,0
deceased,0
said,0
I,0
have,0
been,0
most,0
cruelly,0
used,0
;,0
he,0
pulled,0
up,0
his,0
wig,0
",",0
and,0
shewed,0
me,0
some,0
blood,0
in,0
his,0
right,0
ear,0
;,0
he,0
put,0
his,0
little,0
finger,0
in,0
and,0
pulled,0
out,0
a,0
clot,0
of,0
blood,0
",",0
and,0
threw,0
it,0
down,0
on,0
the,0
floor,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
deceased,0
been,0
a,0
watchman,0
?,0
Newton,0
.,0
He,0
has,0
been,0
a,0
watchman,0
a,0
considerable,0
time,0
",",0
very,0
likely,0
before,0
I,0
came,0
into,0
the,0
parish,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
heard,0
you,0
say,0
you,0
would,0
go,0
for,0
the,0
watch,0
?,0
Newton,0
.,0
I,0
said,0
in,0
their,0
hearing,0
I,0
would,0
send,0
for,0
or,0
call,0
the,0
watch,0
;,0
they,0
seemed,0
to,0
come,0
into,0
the,0
house,0
on,0
purpose,0
to,0
breed,0
a,0
riot,0
",",0
and,0
they,0
said,0
to,0
him,0
that,0
is,0
an,0
evidence,0
",",0
you,0
brought,0
us,0
here,0
on,0
purpose,0
;,0
they,0
all,0
heard,0
me,0
say,0
I,0
would,0
call,0
the,0
watch,0
;,0
I,0
had,0
told,0
them,0
they,0
were,0
welcome,0
to,0
go,0
without,0
paying,0
any,0
thing,0
",",0
and,0
I,0
was,0
not,0
paid,0
;,0
there,0
was,0
one,0
of,0
them,0
offered,0
to,0
pay,0
",",0
but,0
I,0
do,0
not,0
know,0
which,0
;,0
I,0
had,0
sent,0
for,0
the,0
constable,0
",",0
and,0
he,0
was,0
not,0
at,0
home,0
;,0
the,0
prisoner,0
knew,0
of,0
my,0
sending,0
;,0
this,0
was,0
before,0
I,0
went,0
for,0
the,0
watch,0
.,0
Edw,B-pers
Crowther,I-pers
.,0
I,0
am,0
a,0
lodger,0
in,0
Mr.,0
Newton,0
's,0
house,0
;,0
there,0
came,0
in,0
five,0
men,0
about,0
a,0
quarter,0
before,0
11,0
on,0
the,0
10th,0
of,0
Dec.,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
one,0
of,0
them,0
is,0
in,0
court,0
an,0
evidence,0
",",0
the,0
other,0
three,0
not,0
taken,0
;,0
they,0
called,0
for,0
a,0
pot,0
of,0
beer,0
;,0
when,0
they,0
had,0
it,0
they,0
found,0
fault,0
with,0
it,0
",",0
saying,0
it,0
stank,0
;,0
the,0
prisoner,0
began,0
to,0
abuse,0
one,0
Charles,B-pers
Duncomb,I-pers
",",0
a,0
person,0
that,0
used,0
the,0
house,0
;,0
he,0
told,0
him,0
he,0
should,0
like,0
to,0
put,0
him,0
upon,0
the,0
fire,0
and,0
broil,0
him,0
;,0
Duncomb,0
said,0
what,0
can,0
be,0
your,0
reason,0
",",0
I,0
never,0
had,0
no,0
acquaintance,0
with,0
you,0
",",0
he,0
had,0
given,0
him,0
no,0
provocation,0
in,0
my,0
hearing,0
;,0
the,0
prisoner,0
made,0
use,0
of,0
many,0
blasphemous,0
oaths,0
and,0
vile,0
expressions,0
;,0
Mr.,0
Newton,0
said,0
",",0
gentlemen,0
",",0
I,0
will,0
not,0
have,0
this,0
usage,0
in,0
my,0
house,0
;,0
no,0
customer,0
shall,0
be,0
used,0
in,0
this,0
manner,0
",",0
I,0
must,0
immediately,0
send,0
for,0
an,0
officer,0
;,0
he,0
sent,0
his,0
maid,0
out,0
for,0
one,0
;,0
the,0
prisoner,0
said,0
send,0
for,0
them,0
;,0
he,0
and,0
one,0
or,0
two,0
more,0
said,0
they,0
would,0
stay,0
for,0
them,0
;,0
the,0
prisoner,0
got,0
up,0
and,0
strock,0
Mr.,0
Newton,0
twice,0
on,0
the,0
ribs,0
;,0
Mrs.,0
Newton,0
seeing,0
this,0
",",0
cried,0
to,0
me,0
for,0
God,0
's,0
sake,0
to,0
stop,0
him,0
;,0
upon,0
that,0
the,0
prisoner,0
knocked,0
Duncomb,0
down,0
with,0
his,0
head,0
against,0
the,0
sender,0
;,0
then,0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
are,0
you,0
the,0
man,0
that,0
",",0
is,0
to,0
stop,0
us,0
",",0
and,0
struck,0
me,0
;,0
I,0
had,0
not,0
spoke,0
a,0
word,0
to,0
them,0
;,0
after,0
that,0
another,0
of,0
them,0
came,0
and,0
struck,0
me,0
on,0
the,0
other,0
side,0
;,0
when,0
Mr.,0
Newton,0
was,0
out,0
calling,0
the,0
watch,0
they,0
quitted,0
the,0
house,0
;,0
I,0
heard,0
Mr.,0
Newton,0
almost,0
up,0
to,0
the,0
watch-house,0
calling,0
the,0
watch,0
;,0
I,0
met,0
the,0
two,0
watchmen,0
about,0
twenty,0
yards,0
from,0
Mr.,0
Newton,0
's,0
house,0
",",0
they,0
had,0
their,0
slaves,0
with,0
them,0
:,0
I,0
saw,0
the,0
bargemen,0
run,0
down,0
the,0
alley,0
by,0
the,0
house,0
corner,0
",",0
towards,0
Fleetditch,0
",",0
I,0
and,0
Charles,B-pers
Duncomb,I-pers
went,0
after,0
them,0
;,0
when,0
we,0
came,0
almost,0
to,0
the,0
head,0
of,0
the,0
steps,0
",",0
the,0
men,0
had,0
secreted,0
themselves,0
under,0
the,0
houses,0
by,0
Fleet-ditch,0
;,0
they,0
jumped,0
out,0
upon,0
the,0
watchmen,0
;,0
I,0
immediately,0
returned,0
and,0
saw,0
no,0
more,0
of,0
it,0
",",0
having,0
been,0
ill,0
used,0
enough,0
before,0
.,0
Charles,B-pers
Bartene,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
Mr.,0
Newton,0
called,0
watch,0
;,0
I,0
was,0
along,0
with,0
Ridley,0
",",0
he,0
had,0
been,0
a,0
watchman,0
about,0
twelve,0
months,0
;,0
when,0
we,0
were,0
going,0
down,0
the,0
Paved,0
Alley,0
there,0
were,0
four,0
or,0
five,0
of,0
the,0
other,0
men,0
in,0
company,0
",",0
Ridley,0
was,0
knocked,0
down,0
;,0
I,0
was,0
forced,0
to,0
run,0
for,0
it,0
;,0
they,0
broker,0
his,0
lanthorn,0
all,0
to,0
pieces,0
",",0
I,0
did,0
not,0
see,0
who,0
did,0
it,0
.,0
John,B-pers
Catlin,I-pers
.,0
I,0
am,0
a,0
bargeman,0
;,0
on,0
the,0
10th,0
of,0
December,0
about,0
a,0
quarter,0
before,0
eleven,0
",",0
William,B-pers
Bear,I-pers
",",0
Walter,B-pers
Stoaks,I-pers
",",0
and,0
John,B-pers
Aldridge,I-pers
",",0
the,0
prisoner,0
",",0
and,0
I,0
",",0
we,0
called,0
for,0
a,0
tankard,0
of,0
beer,0
",",0
that,0
was,0
found,0
fault,0
with,0
;,0
then,0
they,0
said,0
let,0
us,0
have,0
some,0
gin,0
;,0
Mr.,0
Newton,0
served,0
us,0
;,0
Mr.,0
Duncomb,0
was,0
in,0
discourse,0
with,0
Mr.,0
Newton,0
by,0
the,0
fire-side,0
",",0
the,0
prisoner,0
took,0
Mr.,0
Duncomb,0
up,0
in,0
discourse,0
",",0
he,0
swore,0
and,0
got,0
up,0
and,0
struck,0
him,0
and,0
Mr.,0
Newton,0
;,0
Mr.,0
Newton,0
sent,0
his,0
servant,0
for,0
an,0
officer,0
",",0
none,0
came,0
;,0
he,0
went,0
out,0
for,0
the,0
watch,0
",",0
then,0
they,0
were,0
for,0
going,0
out,0
without,0
paying,0
;,0
I,0
took,0
a,0
shilling,0
out,0
",",0
and,0
said,0
if,0
no,0
body,0
would,0
pay,0
I,0
would,0
;,0
no,0
body,0
took,0
it,0
up,0
",",0
I,0
put,0
it,0
in,0
my,0
pocket,0
;,0
they,0
went,0
out,0
",",0
I,0
followed,0
them,0
",",0
and,0
wished,0
Mr.,0
Duncomb,0
a,0
good,0
night,0
",",0
and,0
said,0
I,0
would,0
come,0
and,0
pay,0
to-morrow,0
;,0
going,0
down,0
the,0
passage,0
",",0
I,0
said,0
all,0
the,0
blame,0
will,0
be,0
laid,0
upon,0
me,0
as,0
I,0
was,0
known,0
",",0
Mr.,0
Duncomb,0
being,0
my,0
acquaintance,0
;,0
the,0
watchmen,0
coming,0
down,0
after,0
them,0
",",0
four,0
of,0
them,0
stopt,0
at,0
the,0
bottom,0
of,0
the,0
steps,0
",",0
I,0
walked,0
on,0
a,0
little,0
way,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
and,0
draw,0
the,0
watchman,0
's,0
staff,0
out,0
of,0
his,0
hands,0
and,0
struck,0
at,0
him,0
",",0
but,0
whether,0
he,0
hit,0
him,0
I,0
can,0
not,0
tell,0
",",0
he,0
struck,0
with,0
the,0
staff,0
;,0
as,0
Thompson,0
was,0
coming,0
down,0
the,0
steps,0
the,0
prisoner,0
struck,0
him,0
",",0
the,0
watchman,0
was,0
then,0
on,0
the,0
ground,0
;,0
Thompson,0
's,0
wife,0
was,0
there,0
",",0
she,0
said,0
for,0
God,0
's,0
sake,0
gentlemen,0
do,0
not,0
kill,0
my,0
husband,0
;,0
I,0
went,0
and,0
took,0
hold,0
of,0
her,0
arm,0
",",0
and,0
said,0
your,0
husband,0
shall,0
not,0
be,0
hurt,0
",",0
and,0
desired,0
the,0
prisoner,0
to,0
be,0
quiet,0
;,0
I,0
pulled,0
the,0
prisoner,0
off,0
from,0
Thompson,0
",",0
and,0
we,0
went,0
along,0
about,0
our,0
business,0
",",0
then,0
the,0
watchman,0
got,0
up,0
;,0
I,0
had,0
been,0
with,0
them,0
all,0
the,0
afternoon,0
almost,0
;,0
the,0
prisoner,0
being,0
betwixt,0
me,0
and,0
the,0
lanthorns,0
I,0
saw,0
all,0
that,0
passed,0
.,0
-,0
Thompson,0
.,0
I,0
am,0
a,0
coal,0
porter,0
",",0
I,0
was,0
going,0
down,0
the,0
Paved,0
Alley,0
at,0
the,0
time,0
this,0
happened,0
;,0
there,0
was,0
a,0
neighbour,0
or,0
two,0
with,0
a,0
candle,0
;,0
I,0
turned,0
up,0
the,0
ditch,0
side,0
",",0
there,0
were,0
five,0
men,0
standing,0
all,0
together,0
",",0
just,0
turning,0
the,0
steps,0
of,0
that,0
side,0
near,0
the,0
market,0
;,0
I,0
went,0
to,0
go,0
by,0
them,0
",",0
said,0
the,0
prisoner,0
what,0
do,0
you,0
want,0
;,0
I,0
said,0
I,0
am,0
only,0
going,0
home,0
with,0
my,0
wife,0
;,0
he,0
struck,0
me,0
three,0
or,0
four,0
times,0
with,0
his,0
left,0
hand,0
;,0
I,0
never,0
saw,0
him,0
before,0
",",0
but,0
I,0
am,0
positive,0
to,0
the,0
man,0
",",0
the,0
other,0
four,0
stood,0
over,0
me,0
helping,0
him,0
;,0
I,0
was,0
struck,0
by,0
one,0
or,0
two,0
of,0
them,0
;,0
the,0
prisoner,0
went,0
from,0
me,0
for,0
about,0
two,0
or,0
three,0
minutes,0
",",0
and,0
came,0
again,0
with,0
a,0
stick,0
about,0
four,0
feet-long,0
",",0
and,0
struck,0
at,0
me,0
twice,0
;,0
I,0
can,0
not,0
say,0
he,0
hurt,0
me,0
",",0
for,0
I,0
fell,0
down,0
to,0
escape,0
the,0
blows,0
;,0
I,0
catched,0
hold,0
of,0
the,0
middle,0
of,0
the,0
stick,0
with,0
my,0
two,0
hands,0
;,0
they,0
kept,0
haling,0
me,0
backwards,0
and,0
forwards,0
a,0
minute,0
or,0
two,0
",",0
d,0
-,0
ing,0
me,0
",",0
and,0
bidding,0
me,0
let,0
the,0
stick,0
go,0
;,0
I,0
said,0
I,0
would,0
",",0
if,0
you,0
will,0
not,0
use,0
me,0
ill,0
;,0
one,0
of,0
them,0
said,0
",",0
d,0
-,0
m,0
his,0
blood,0
",",0
do,0
not,0
hit,0
him,0
no,0
more,0
",",0
you,0
have,0
given,0
him,0
enough,0
",",0
do,0
not,0
strike,0
him,0
;,0
then,0
they,0
went,0
away,0
towards,0
Fleet-street,0
",",0
and,0
I,0
went,0
home,0
.,0
Q,0
.,0
Did,0
Catlin,0
strike,0
you,0
?,0
Thompson,0
.,0
He,0
stood,0
over,0
me,0
",",0
but,0
he,0
never,0
struck,0
me,0
.,0
Hannah,B-pers
Ridley,I-pers
.,0
I,0
am,0
widow,0
to,0
the,0
deceased,0
;,0
on,0
the,0
morning,0
of,0
the,0
11th,0
of,0
December,0
",",0
my,0
husband,0
was,0
led,0
home,0
by,0
one,0
of,0
the,0
watchmen,0
",",0
I,0
let,0
him,0
in,0
;,0
I,0
asked,0
him,0
what,0
what,0
was,0
the,0
matter,0
;,0
he,0
told,0
me,0
he,0
had,0
been,0
badly,0
used,0
",",0
he,0
had,0
been,0
beat,0
in,0
a,0
most,0
cruel,0
manner,0
",",0
by,0
five,0
villainous,0
fellows,0
;,0
I,0
asked,0
him,0
where,0
his,0
staff,0
and,0
lanthorn,0
was,0
;,0
he,0
said,0
he,0
was,0
afraid,0
his,0
staff,0
had,0
been,0
his,0
death,0
",",0
for,0
they,0
took,0
it,0
out,0
of,0
his,0
hand,0
and,0
beat,0
him,0
over,0
the,0
head,0
;,0
he,0
took,0
the,0
candle,0
and,0
shewed,0
me,0
his,0
right,0
ear,0
",",0
running,0
down,0
with,0
blood,0
",",0
and,0
his,0
right,0
nostril,0
;,0
I,0
begged,0
of,0
him,0
to,0
come,0
to,0
bed,0
and,0
compose,0
himself,0
;,0
he,0
said,0
he,0
was,0
so,0
bad,0
",",0
that,0
he,0
believed,0
he,0
could,0
not,0
get,0
into,0
bed,0
;,0
with,0
persuasion,0
he,0
got,0
into,0
bed,0
;,0
he,0
cried,0
out,0
Hannah,0
",",0
my,0
head,0
!,0
Hannah,0
!,0
my,0
head,0
!,0
as,0
soon,0
as,0
he,0
was,0
in,0
bed,0
",",0
he,0
called,0
upon,0
the,0
Lord,0
and,0
said,0
",",0
O,0
!,0
my,0
head,0
",",0
my,0
head,0
",",0
I,0
am,0
afraid,0
I,0
have,0
got,0
my,0
fatal,0
stroke,0
;,0
he,0
called,0
upon,0
his,0
poor,0
children,0
and,0
said,0
",",0
O,0
!,0
was,0
I,0
but,0
sit,0
to,0
die,0
!,0
and,0
I,0
never,0
heard,0
him,0
speak,0
after,0
",",0
he,0
never,0
opened,0
his,0
eyes,0
after,0
that,0
",",0
this,0
was,0
about,0
one,0
in,0
the,0
morning,0
;,0
he,0
had,0
cried,0
out,0
of,0
his,0
head,0
prodigiously,0
;,0
he,0
died,0
on,0
the,0
Saturday,0
morning,0
the,0
12th,0
of,0
December,0
",",0
about,0
half,0
an,0
hour,0
after,0
nine,0
;,0
he,0
was,0
sent,0
to,0
the,0
hospital,0
senseless,0
;,0
when,0
the,0
surgeon,0
opened,0
his,0
head,0
",",0
he,0
did,0
not,0
seem,0
to,0
feel,0
it,0
.,0
Robert,B-pers
Bird,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
attend,0
St.,0
Bartholemew's-hospital,0
;,0
Ridley,0
was,0
brought,0
there,0
on,0
the,0
Friday,0
morning,0
about,0
ten,0
o'clock,0
",",0
that,0
was,0
the,0
11th,0
of,0
December,0
;,0
he,0
was,0
then,0
sensible,0
",",0
bleeding,0
at,0
the,0
eyes,0
",",0
mouth,0
",",0
and,0
ears,0
",",0
the,0
right,0
ear,0
more,0
than,0
the,0
left,0
;,0
I,0
sent,0
for,0
Mr.,0
Young,B-pers
the,0
surgeon,0
",",0
whom,0
I,0
am,0
pupil,0
to,0
",",0
he,0
examined,0
his,0
head,0
;,0
I,0
was,0
present,0
when,0
he,0
opened,0
the,0
sclap,0
",",0
but,0
did,0
not,0
immediately,0
find,0
a,0
fracture,0
",",0
therefore,0
he,0
gave,0
me,0
orders,0
to,0
blend,0
him,0
",",0
and,0
do,0
what,0
was,0
necessary,0
;,0
the,0
next,0
morning,0
upon,0
visiting,0
him,0
",",0
I,0
found,0
him,0
upon,0
the,0
point,0
of,0
death,0
;,0
upon,0
representing,0
the,0
case,0
to,0
me,0
",",0
Mr.,0
Young,0
desired,0
I,0
would,0
open,0
the,0
head,0
in,0
case,0
he,0
died,0
",",0
and,0
examine,0
it,0
;,0
I,0
did,0
so,0
",",0
and,0
upon,0
examining,0
it,0
",",0
I,0
found,0
a,0
large,0
fracture,0
from,0
the,0
hind,0
part,0
of,0
the,0
head,0
",",0
to,0
the,0
orbit,0
of,0
the,0
eye,0
",",0
on,0
the,0
right,0
side,0
",",0
with,0
a,0
large,0
depression,0
of,0
the,0
bone,0
",",0
which,0
I,0
really,0
believe,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
Q,0
.,0
Could,0
you,0
discover,0
with,0
what,0
the,0
wound,0
was,0
given,0
?,0
Bird,0
.,0
That,0
is,0
impossible,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
but,0
do,0
not,0
know,0
that,0
I,0
struck,0
any,0
body,0
;,0
I,0
thought,0
to,0
make,0
my,0
escape,0
from,0
