TOKEN,NE
value,0
3,0
l.,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
10,0
s.,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
30,0
s.,0
and,0
a,0
pair,0
of,0
knee-buckles,0
",",0
with,0
stones,0
set,0
therein,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Harcourt,I-pers
Powell,I-pers
",",0
Esq,0
.,0
Dec.,0
19th,0
.,0
THOMAS,B-pers
HARCOURT,I-pers
POWELL,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
These,0
things,0
were,0
left,0
in,0
my,0
chambers,0
when,0
I,0
went,0
out,0
of,0
town,0
last,0
year,0
.,0
I,0
lent,0
my,0
chambers,0
to,0
Mr.,0
Watkins,0
till,0
my,0
return,0
.,0
The,0
prisoner,0
was,0
Mr.,0
Watkins,0
's,0
servant,0
.,0
When,0
I,0
returned,0
to,0
town,0
in,0
February,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
found,0
my,0
drawer,0
at,0
the,0
bottom,0
of,0
the,0
escrutore,0
had,0
been,0
robbed,0
.,0
THOMAS,B-pers
RAVENHILL,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
Seeing,0
accidentally,0
a,0
waistcoat,0
of,0
my,0
master,0
's,0
hanging,0
up,0
at,0
a,0
clothes-shop,0
for,0
sale,0
",",0
I,0
traced,0
it,0
to,0
the,0
prisoner,0
.,0
I,0
found,0
that,0
he,0
lived,0
in,0
a,0
court,0
by,0
St.,0
James,0
's,0
.,0
Swift,0
",",0
the,0
constable,0
",",0
and,0
I,0
went,0
to,0
his,0
lodgings,0
;,0
we,0
found,0
him,0
in,0
bed,0
.,0
There,0
was,0
a,0
trunk,0
",",0
the,0
key,0
of,0
which,0
he,0
had,0
in,0
his,0
pocket,0
.,0
We,0
opened,0
it,0
and,0
found,0
the,0
clothes,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
believe,0
them,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
The,0
stockings,0
have,0
my,0
master,0
's,0
mark,0
upon,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
Spanish,0
nobleman,0
brought,0
me,0
from,0
my,0
own,0
country,0
into,0
a,0
strange,0
country,0
.,0
I,0
know,0
not,0
the,0
nature,0
of,0
the,0
law,0
.,0
He,0
kept,0
me,0
in,0
misery,0
and,0
distress,0
;,0
he,0
never,0
paid,0
me,0
.,0
Mr.,0
Watkins,0
used,0
me,0
ill,0
;,0
he,0
struck,0
me,0
;,0
I,0
was,0
obliged,0
to,0
leave,0
him,0
.,0
I,0
was,0
born,0
in,0
Germany,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
168.,0
ANN,B-pers
DANIEL,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pieces,0
of,0
clear,0
lawn,0
",",0
containing,0
twenty,0
yards,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Facey,I-pers
",",0
March,0
21st,0
.,0
Mrs.,0
FACEY,0
sworn,0
.,0
The,0
prisoner,0
came,0
with,0
another,0
woman,0
into,0
my,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
lawn,0
.,0
She,0
looked,0
at,0
several,0
pieces,0
.,0
She,0
was,0
a,0
long,0
time,0
stooping,0
down,0
",",0
as,0
if,0
she,0
was,0
buckling,0
her,0
shoe,0
;,0
that,0
raised,0
my,0
suspicion,0
.,0
I,0
saw,0
something,0
about,0
her,0
which,0
made,0
me,0
suspect,0
her,0
.,0
Mr.,0
Cashaw,0
went,0
after,0
her,0
and,0
brought,0
her,0
back,0
.,0
I,0
charged,0
her,0
with,0
stealing,0
something,0
;,0
she,0
denied,0
it,0
.,0
I,0
turned,0
her,0
cloak,0
back,0
",",0
and,0
took,0
the,0
three,0
pieces,0
of,0
lawn,0
from,0
under,0
her,0
arm,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
These,0
pieces,0
of,0
lawn,0
were,0
given,0
to,0
me,0
by,0
the,0
young,0
woman,0
who,0
was,0
in,0
the,0
shop,0
.,0
This,0
gentleman,0
",",0
Mr.,0
Cashaw,0
",",0
saw,0
the,0
young,0
woman,0
give,0
them,0
to,0
me,0
.,0
They,0
charged,0
me,0
",",0
and,0
let,0
her,0
go,0
.,0
To,0
Cashaw,0
.,0
How,0
was,0
that,0
?,0
-,0
I,0
called,0
in,0
at,0
Mr.,0
Facey,0
's,0
",",0
and,0
saw,0
Mrs.,0
Facey,0
serving,0
the,0
prisoner,0
and,0
another,0
with,0
some,0
lawn,0
.,0
She,0
was,0
apprehensive,0
when,0
they,0
went,0
out,0
",",0
that,0
they,0
had,0
taken,0
some,0
with,0
them,0
",",0
and,0
desired,0
me,0
to,0
follow,0
them,0
;,0
I,0
did,0
.,0
When,0
they,0
perceived,0
me,0
follow,0
them,0
",",0
one,0
went,0
one,0
way,0
and,0
the,0
other,0
another,0
.,0
The,0
prisoner,0
looking,0
more,0
suspicious,0
than,0
the,0
other,0
",",0
I,0
desired,0
her,0
to,0
go,0
back,0
.,0
I,0
thought,0
she,0
had,0
made,0
a,0
mistake,0
.,0
She,0
went,0
back,0
.,0
Court,0
.,0
But,0
did,0
you,0
see,0
the,0
other,0
young,0
woman,0
give,0
the,0
parcel,0
to,0
her,0
",",0
and,0
then,0
stop,0
her,0
and,0
let,0
the,0
other,0
young,0
woman,0
go,0
?,0
-,0
No,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
169.,0
THOMAS,B-pers
MARTIN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
five,0
china,0
cups,0
and,0
five,0
china,0
saucers,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Hewson,I-pers
",",0
March,0
18th,0
.,0
MARY,B-pers
HEWSON,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
shop,0
",",0
when,0
I,0
was,0
behind,0
the,0
counter,0
;,0
he,0
reached,0
down,0
these,0
cups,0
and,0
saucers,0
from,0
a,0
shelf,0
and,0
ran,0
away,0
with,0
them,0
",",0
directly,0
I,0
called,0
out,0
to,0
a,0
German,0
;,0
he,0
followed,0
him,0
",",0
and,0
broughthim,0
back,0
.,0
I,0
took,0
these,0
cups,0
and,0
saucers,0
from,0
him,0
.,0
-,0
CRANE,0
sworn,0
.,0
I,0
stopped,0
the,0
prisoner,0
and,0
saw,0
the,0
cups,0
taken,0
from,0
him,0
.,0
Ann,B-pers
Hewson,I-pers
.,0
I,0
put,0
the,0
cups,0
and,0
saucers,0
upon,0
the,0
shop-board,0
",",0
till,0
the,0
constable,0
came,0
",",0
and,0
then,0
I,0
delivered,0
them,0
to,0
him,0
.,0
(,0
Richard,B-pers
Jesson,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
cups,0
and,0
saucers,0
in,0
court,0
",",0
and,0
they,0
were,0
deposed,0
to,0
by,0
the,0
Prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
asked,0
me,0
to,0
take,0
this,0
china,0
up,0
the,0
street,0
",",0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
the,0
street,0
",",0
and,0
I,0
was,0
to,0
leave,0
them,0
at,0
the,0
alehouse,0
till,0
he,0
came,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
170.,0
SARAH,B-pers
BAXTER,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Clarke,I-pers
",",0
March,0
25th,0
.,0
WILLIAM,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
lost,0
three,0
handkerchiefs,0
out,0
of,0
my,0
shop,0
last,0
Saturday,0
was,0
a,0
week,0
.,0
The,0
prisoner,0
with,0
another,0
woman,0
came,0
into,0
the,0
shop,0
to,0
look,0
at,0
some,0
prints,0
;,0
after,0
they,0
had,0
looked,0
at,0
a,0
great,0
many,0
",",0
there,0
were,0
none,0
of,0
them,0
would,0
suit,0
.,0
She,0
dropped,0
a,0
large,0
parcel,0
of,0
handkerchiefs,0
from,0
under,0
her,0
cloak,0
in,0
the,0
shop,0
.,0
The,0
young,0
man,0
who,0
served,0
in,0
the,0
shop,0
",",0
suspecting,0
she,0
had,0
more,0
",",0
followed,0
her,0
out,0
of,0
doors,0
.,0
I,0
saw,0
him,0
follow,0
her,0
and,0
bring,0
her,0
back,0
",",0
and,0
I,0
saw,0
him,0
take,0
the,0
handkerchiefs,0
from,0
under,0
her,0
cloak,0
.,0
I,0
delivered,0
the,0
handkerchiefs,0
to,0
the,0
constable,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Being,0
a,0
country,0
woman,0
I,0
lost,0
myself,0
;,0
at,0
last,0
I,0
saw,0
a,0
gentlewoman,0
standing,0
at,0
that,0
gentleman,0
's,0
shop,0
;,0
she,0
was,0
looking,0
at,0
some,0
cottens,0
.,0
I,0
enquired,0
the,0
way,0
to,0
Whitechapel,0
.,0
She,0
said,0
she,0
was,0
coming,0
my,0
way,0
",",0
if,0
I,0
would,0
stop,0
",",0
that,0
she,0
was,0
going,0
in,0
to,0
buy,0
a,0
gown,0
",",0
that,0
they,0
sold,0
them,0
cheap,0
there,0
.,0
I,0
said,0
I,0
would,0
go,0
in,0
with,0
her,0
",",0
and,0
we,0
would,0
buy,0
two,0
together,0
.,0
We,0
saw,0
nothing,0
that,0
suited,0
us,0
;,0
we,0
turned,0
out,0
of,0
the,0
shop,0
again,0
.,0
I,0
was,0
not,0
above,0
three,0
yards,0
out,0
of,0
the,0
shop,0
when,0
I,0
picked,0
up,0
this,0
cotton,0
handkerchief,0
;,0
I,0
held,0
it,0
up,0
in,0
my,0
hand,0
and,0
asked,0
the,0
gentlewoman,0
that,0
I,0
went,0
into,0
the,0
shop,0
with,0
",",0
if,0
it,0
was,0
her,0
property,0
;,0
she,0
said,0
it,0
was,0
not,0
",",0
and,0
I,0
held,0
it,0
in,0
my,0
hand,0
;,0
I,0
declare,0
I,0
never,0
concealed,0
it,0
.,0
Court,0
.,0
Had,0
she,0
it,0
under,0
her,0
cloak,0
",",0
or,0
where,0
was,0
it,0
?,0
-,0
She,0
had,0
it,0
under,0
her,0
cloak,0
.,0
She,0
went,0
out,0
and,0
looked,0
back,0
five,0
or,0
six,0
times,0
",",0
and,0
was,0
gone,0
forty,0
or,0
fifty,0
yards,0
before,0
she,0
was,0
brought,0
back,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
ISHERWOOD,0
sworn,0
.,0
I,0
am,0
a,0
silk-weaver,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
years,0
and,0
two,0
months,0
.,0
I,0
never,0
knew,0
any,0
thing,0
of,0
her,0
but,0
what,0
was,0
just,0
and,0
honest,0
.,0
She,0
worked,0
hard,0
for,0
her,0
living,0
and,0
took,0
great,0
care,0
of,0
her,0
family,0
.,0
She,0
nursed,0
my,0
wife,0
six,0
weeks,0
ago,0
in,0
her,0
lying-in,0
.,0
To,0
the,0
Prosecutor,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
handkerchief,0
?,0
-,0
About,0
half,0
a,0
crown,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
171.,0
MARGARET,B-pers
BRADSHAW,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
muslin,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
silk,0
net,0
handkerchief,0
",",0
value,0
5,0
s.,0
a,0
cotton,0
petticoat,0
",",0
value,0
2,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
4,0
s.,0
and,0
a,0
black,0
silk,0
hood,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Letitia,B-pers
Derby,I-pers
;,0
two,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
20,0
s.,0
a,0
worked,0
muslin,0
apron,0
",",0
value,0
4,0
s.,0
and,0
a,0
printed,0
book,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Fanny,B-pers
Derby,I-pers
;,0
a,0
cambrick,0
handkerchief,0
",",0
value,0
1,0
s.,0
four,0
linen,0
towels,0
",",0
value,0
1,0
s.,0
and,0
a,0
mahogany,0
box,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Walker,I-pers
",",0
and,0
a,0
pair,0
of,0
silk,0
mittens,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Thorley,I-pers
",",0
Feb.,0
22d,0
.,0
MARGARET,B-pers
THORLEY,I-pers
sworn,0
.,0
The,0
prisoner,0
lived,0
servant,0
at,0
Mr.,0
Walker,0
's,0
",",0
in,0
Hertford-street,B-place
.,0
I,0
am,0
housekeeper,0
;,0
she,0
was,0
the,0
house,0
maid,0
.,0
I,0
had,0
the,0
care,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
We,0
missed,0
a,0
great,0
many,0
things,0
from,0
time,0
to,0
time,0
",",0
but,0
did,0
not,0
suspect,0
the,0
prisoner,0
",",0
tillafter,0
she,0
went,0
away,0
",",0
which,0
was,0
on,0
the,0
17th,0
of,0
February,0
.,0
After,0
she,0
was,0
gone,0
",",0
hearing,0
something,0
that,0
gave,0
us,0
a,0
suspicion,0
of,0
her,0
",",0
we,0
got,0
a,0
search,0
warrant,0
",",0
and,0
went,0
and,0
searched,0
her,0
box,0
",",0
in,0
Little,0
St.,0
James's-street,0
;,0
there,0
we,0
found,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
She,0
said,0
that,0
Miss,0
Fanny,B-pers
Derby,I-pers
had,0
given,0
her,0
the,0
things,0
as,0
a,0
security,0
for,0
some,0
money,0
she,0
had,0
borrowed,0
of,0
her,0
.,0
Did,0
you,0
know,0
that,0
Miss,0
Derby,0
had,0
borrowed,0
some,0
money,0
of,0
her,0
?,0
-,0
Not,0
till,0
the,0
prisoner,0
told,0
me,0
of,0
it,0
a,0
day,0
or,0
two,0
before,0
she,0
went,0
away,0
",",0
and,0
asked,0
me,0
if,0
it,0
was,0
proper,0
to,0
ask,0
her,0
sister,0
for,0
it,0
.,0
Cross,0
Examination,0
.,0
You,0
are,0
servant,0
to,0
Mr.,0
Walker,0
?,0
-,0
I,0
was,0
at,0
that,0
time,0
",",0
I,0
am,0
not,0
now,0
.,0
Mr.,0
Walker,0
was,0
your,0
master,0
",",0
and,0
one,0
of,0
the,0
Miss,0
Derby,0
's,0
your,0
mistress,0
?,0
-,0
Yes,0
.,0
They,0
both,0
act,0
as,0
mistresses,0
occasionally,0
",",0
do,0
not,0
they,0
?,0
-,0
No,0
.,0
Which,0
was,0
the,0
Miss,0
Derby,0
who,0
was,0
your,0
mistress,0
?,0
-,0
Letitia,0
.,0
You,0
know,0
that,0
in,0
fact,0
there,0
was,0
money,0
due,0
to,0
her,0
?,0
-,0
Yes,0
.,0
She,0
was,0
paid,0
it,0
immediately,0
when,0
it,0
was,0
mentioned,0
.,0
When,0
was,0
she,0
paid,0
it,0
?,0
-,0
The,0
day,0
she,0
was,0
taken,0
up,0
she,0
was,0
paid,0
two,0
guineas,0
",",0
one,0
had,0
been,0
paid,0
her,0
before,0
.,0
Did,0
she,0
take,0
her,0
box,0
away,0
when,0
she,0
left,0
your,0
house,0
?,0
-,0
She,0
never,0
brought,0
it,0
.,0
You,0
had,0
a,0
good,0
character,0
of,0
her,0
when,0
she,0
came,0
to,0
your,0
house,0
?,0
-,0
Yes,0
",",0
from,0
a,0
silversmith,0
on,0
Ludgate-hill,0
",",0
where,0
she,0
lived,0
servant,0
before,0
.,0
Miss,0
FANNY,B-pers
DERBY,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
December,0
a,0
bill,0
came,0
in,0
",",0
I,0
had,0
not,0
money,0
to,0
pay,0
it,0
;,0
I,0
borrowed,0
three,0
guineas,0
of,0
the,0
prisoner,0
.,0
What,0
did,0
you,0
give,0
her,0
as,0
a,0
security,0
for,0
this,0
money,0
before,0
she,0
went,0
away,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Did,0
you,0
never,0
give,0
her,0
any,0
of,0
these,0
things,0
?,0
-,0
No,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
A,0
day,0
her,0
or,0
two,0
after,0
she,0
left,0
her,0
place,0
",",0
I,0
gave,0
a,0
guinea,0
.,0
I,0
told,0
her,0
if,0
she,0
would,0
come,0
in,0
a,0
day,0
or,0
two,0
",",0
I,0
would,0
give,0
her,0
the,0
other,0
two,0
guineas,0
.,0
I,0
did,0
not,0
know,0
of,0
her,0
having,0
any,0
of,0
these,0
things,0
.,0
BENJAMIN,B-pers
YARNOLL,I-pers
sworn,0
.,0
I,0
went,0
with,0
a,0
search-warrant,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
found,0
some,0
of,0
the,0
things,0
in,0
her,0
box,0
",",0
and,0
some,0
in,0
her,0
trunk,0
.,0
Was,0
she,0
present,0
when,0
you,0
found,0
them,0
?,0
-,0
She,0
was,0
not,0
.,0
I,0
took,0
her,0
up,0
.,0
When,0
she,0
was,0
examined,0
she,0
said,0
she,0
did,0
not,0
take,0
them,0
at,0
Mr.,0
Walker,0
's,0
.,0
She,0
owned,0
she,0
took,0
them,0
.,0
To,0
whom,0
?,0
-,0
To,0
Mrs.,0
Walker,0
",",0
Mrs.,0
Derby,0
.,0
Is,0
Mrs.,0
Walker,0
and,0
Mrs.,0
Derby,0
the,0
same,0
?,0
-,0
Yes,0
.,0
She,0
told,0
Mrs.,0
Derby,0
she,0
had,0
taken,0
the,0
things,0
",",0
and,0
begged,0
her,0
to,0
forgive,0
her,0
.,0
There,0
was,0
a,0
gown,0
missing,0
.,0
She,0
said,0
she,0
would,0
not,0
hurt,0
her,0
if,0
she,0
would,0
produce,0
the,0
gown,0
",",0
but,0
if,0
she,0
would,0
not,0
",",0
she,0
would,0
go,0
as,0
far,0
as,0
the,0
law,0
would,0
direct,0
.,0
Was,0
that,0
before,0
the,0
prisoner,0
said,0
any,0
thing,0
about,0
the,0
things,0
?,0
-,0
Yes,0
.,0
I,0
have,0
had,0
the,0
things,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
Margaret,0
Thorley,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
the,0
things,0
in,0
security,0
for,0
my,0
three,0
guineas,0
of,0
Fanny,B-pers
Derby,I-pers
till,0
her,0
sister,0
Mrs.,0
Walker,0
came,0
from,0
Bath,0
;,0
then,0
she,0
said,0
she,0
would,0
pay,0
me,0
;,0
but,0
she,0
desired,0
me,0
not,0
to,0
mention,0
it,0
to,0
her,0
sister,0
;,0
when,0
I,0
was,0
going,0
to,0
another,0
place,0
I,0
told,0
Mrs.,0
Thorley,0
there,0
was,0
a,0
trifle,0
between,0
Fanny,0
and,0
me,0
that,0
I,0
wished,0
to,0
settle,0
before,0
I,0
went,0
away,0
;,0
she,0
said,0
she,0
knew,0
it,0
;,0
that,0
Fanny,0
knew,0
where,0
I,0
was,0
going,0
to,0
",",0
and,0
would,0
call,0
upon,0
me,0
.,0
I,0
went,0
to,0
her,0
on,0
the,0
Monday,0
night,0
at,0
her,0
sister,0
's,0
",",0
and,0
asked,0
her,0
for,0
the,0
money,0
;,0
she,0
gave,0
me,0
a,0
guinea,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
brought,0
the,0
things,0
?,0
I,0
said,0
no,0
;,0
they,0
were,0
safe,0
in,0
my,0
box,0
;,0
she,0
said,0
then,0
she,0
would,0
bring,0
the,0
rest,0
of,0
the,0
money,0
on,0
Wednesday,0
.,0
I,0
was,0
out,0
on,0
the,0
Wednesday,0
;,0
when,0
I,0
came,0
home,0
I,0
found,0
they,0
had,0
been,0
and,0
broke,0
my,0
box,0
open,0
.,0
Yarnoll,0
.,0
I,0
was,0
present,0
when,0
Fanny,B-pers
Derby,I-pers
paid,0
her,0
the,0
two,0
guineas,0
;,0
the,0
prisoner,0
said,0
to,0
her,0
face,0
what,0
she,0
has,0
said,0
now,0
;,0
Fanny,B-pers
Derby,I-pers
denied,0
any,0
such,0
thing,0
.,0
For,0
the,0
prisoner,0
.,0
THOMAS,B-pers
CHAWNER,I-pers
sworn,0
.,0
I,0
am,0
a,0
silversmith,0
on,0
Ludgate-hill,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
three,0
or,0
four,0
months.We,0
thought,0
her,0
a,0
very,0
good,0
honest,0
servant,0
",",0
and,0
were,0
sorry,0
when,0
she,0
was,0
going,0
away,0
.,0
She,0
had,0
a,0
character,0
to,0
you,0
from,0
her,0
last,0
place,0
?,0
-,0
Yes,0
.,0
She,0
said,0
she,0
had,0
received,0
a,0
letter,0
from,0
her,0
friends,0
in,0
the,0
country,0
",",0
and,0
they,0
did,0
not,0
choose,0
she,0
should,0
be,0
in,0
a,0
place,0
of,0
all,0
work,0
.,0
She,0
had,0
opportunities,0
of,0
robbing,0
you,0
if,0
she,0
had,0
been,0
so,0
inclined,0
?,0
-,0
Yes,0
;,0
to,0
a,0
considerable,0
amount,0
.,0
(,0
Mrs,0
Chawner,0
confirmed,0
the,0
testimony,0
of,0
her,0
husband,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
172.,0
WILLIAM,B-pers
BAGNALL,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Susannah,B-pers
Gardiner,I-pers
on,0
the,0
1st,0
of,0
January,0
about,0
the,0
hour,0
of,0
eleven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
seven,0
window,0
curtains,0
value,0
7,0
l.,0
a,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
a,0
feather-bed,0
",",0
value,0
5,0
l.,0
a,0
cotton,0
counterpane,0
",",0
value,0
5,0
s.,0
and,0
a,0
woollen,0
blanket,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Susannah,B-pers
Gardiner,I-pers
in,0
her,0
dwelling,0
house,0
.,0
JANE,B-pers
SUSANNAH,I-pers
GARDINER,I-pers
sworn,0
.,0
Have,0
you,0
lost,0
any,0
thing,0
out,0
of,0
your,0
house,0
?,0
-,0
Yes,0
;,0
after,0
the,0
watchman,0
went,0
past,0
eleven,0
o'clock,0
as,0
I,0
was,0
going,0
up,0
to,0
bed,0
",",0
I,0
went,0
into,0
the,0
dining,0
room,0
to,0
see,0
if,0
the,0
windows,0
were,0
fast,0
",",0
as,0
we,0
usually,0
do,0
before,0
we,0
go,0
to,0
bed,0
;,0
I,0
found,0
the,0
dining,0
room,0
shutters,0
open,0
and,0
the,0
sash,0
up,0
;,0
I,0
went,0
into,0
the,0
back,0
room,0
and,0
missed,0
seven,0
curtains,0
.,0
Was,0
there,0
any,0
appearance,0
of,0
their,0
having,0
been,0
in,0
that,0
room,0
?,0
-,0
Yes,0
",",0
the,0
maid,0
had,0
swept,0
the,0
dining,0
room,0
",",0
and,0
there,0
was,0
a,0
blanket,0
on,0
the,0
floor,0
with,0
some,0
of,0
the,0
sand,0
upon,0
it,0
",",0
and,0
some,0
wet,0
sand,0
in,0
the,0
middle,0
of,0
the,0
room,0
",",0
and,0
the,0
mark,0
of,0
a,0
foot,0
in,0
the,0
dining,0
room,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Three,0
of,0
the,0
dining,0
room,0
window,0
curtains,0
are,0
found,0
.,0
I,0
saw,0
them,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
There,0
were,0
some,0
pieces,0
of,0
these,0
curtains,0
in,0
the,0
office,0
",",0
this,0
lady,0
came,0
to,0
see,0
the,0
things,0
",",0
and,0
said,0
these,0
were,0
her,0
window,0
curtains,0
;,0
that,0
was,0
two,0
or,0
three,0
days,0
after,0
we,0
apprehended,0
the,0
prisoner,0
;,0
I,0
told,0
her,0
the,0
curtains,0
of,0
Bagnall,0
's,0
bed,0
were,0
of,0
the,0
same,0
pattern,0
",",0
if,0
she,0
would,0
go,0
and,0
see,0
them,0
she,0
might,0
;,0
accordingly,0
she,0
and,0
I,0
and,0
another,0
officer,0
went,0
to,0
Bagnall,0
's,0
;,0
the,0
curtains,0
were,0
on,0
the,0
bed,0
",",0
then,0
she,0
said,0
they,0
were,0
her,0
's,0
",",0
and,0
we,0
took,0
them,0
down,0
.,0
Were,0
these,0
curtains,0
on,0
the,0
bed,0
when,0
you,0
took,0
him,0
on,0
the,0
18th,0
?,0
-,0
Yes,0
You,0
do,0
not,0
know,0
who,0
brought,0
them,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
-,0
Labour,0
did,0
.,0
JOHN,B-pers
LABOUR,I-pers
sworn,0
.,0
I,0
found,0
these,0
things,0
in,0
the,0
bottom,0
drawer,0
among,0
Mrs.,0
Bagnall,0
's,0
things,0
.,0
Mrs.,0
Gardiner,0
.,0
This,0
is,0
a,0
piece,0
of,0
the,0
same,0
pattern,0
",",0
I,0
have,0
brought,0
it,0
from,0
home,0
",",0
it,0
was,0
the,0
furniture,0
of,0
the,0
whole,0
room,0
.,0
Do,0
you,0
know,0
the,0
length,0
of,0
your,0
curtains,0
before,0
they,0
were,0
cut,0
?,0
-,0
I,0
think,0
three,0
yards,0
and,0
a,0
half,0
or,0
three,0
yards,0
and,0
a,0
quarter,0
",",0
I,0
do,0
not,0
know,0
which,0
.,0
Are,0
any,0
of,0
them,0
now,0
as,0
you,0
lost,0
them,0
?,0
-,0
They,0
are,0
torn,0
to,0
pieces,0
;,0
I,0
believe,0
here,0
is,0
one,0
the,0
full,0
length,0
",",0
three,0
yards,0
and,0
a,0
quarter,0
;,0
here,0
is,0
our,0
silk,0
fringe,0
",",0
they,0
are,0
bound,0
with,0
the,0
same,0
;,0
there,0
are,0
some,0
iron,0
moulds,0
on,0
the,0
binding,0
.,0
Had,0
you,0
observed,0
these,0
iron,0
moulds,0
before,0
?,0
-,0
I,0
have,0
not,0
seen,0
them,0
now,0
.,0
THOMAS,B-pers
DAY,I-pers
sworn,0
.,0
You,0
took,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
recollect,0
what,0
furniture,0
was,0
to,0
the,0
bed,0
?,0
-,0
This,0
furniture,0
was,0
to,0
the,0
bed,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
the,0
gentlewoman,0
never,0
saw,0
me,0
till,0
